datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 06:20:00+00:00,1952.0,,,13.010000228881836,1952.0,,,13.010000228881836,1958.300048828125,,,13.25,1952.0,,,13.010000228881836,1958.300048828125,,,13.25,7059.0,,,92.0,GLOBALE,2025-10
2025-10-06 06:25:00+00:00,1956.300048828125,6.289999961853027,65.41000366210938,13.010000228881836,1956.300048828125,6.289999961853027,65.41000366210938,13.010000228881836,1957.4000244140625,6.289999961853027,65.69999694824219,13.010000228881836,1951.0999755859373,6.289999961853027,65.41000366210938,13.010000228881836,1952.800048828125,6.289999961853027,65.41000366210938,13.010000228881836,8155.0,1.0,2308.0,0.0,GLOBALE,2025-10
2025-10-06 06:30:00+00:00,1960.300048828125,,,,1960.300048828125,,,,1962.0,,,,1956.5999755859373,,,,1957.199951171875,,,,5915.0,,,,GLOBALE,2025-10
2025-10-06 06:35:00+00:00,1960.300048828125,,65.41000366210938,,1960.300048828125,,65.41000366210938,,1961.9000244140625,,65.69999694824219,,1960.0,,65.41000366210938,,1960.4000244140625,,65.69999694824219,,1850.0,,4.0,,GLOBALE,2025-10
2025-10-06 06:40:00+00:00,1964.0,6.289999961853027,65.69999694824219,,1964.0,6.289999961853027,65.69999694824219,,1965.5999755859373,6.289999961853027,65.69999694824219,,1960.300048828125,6.289999961853027,65.5999984741211,,1961.199951171875,6.289999961853027,65.66000366210938,,4638.0,2.0,95.0,,GLOBALE,2025-10
2025-10-06 06:45:00+00:00,1963.699951171875,6.110000133514404,65.69999694824219,,1963.699951171875,6.110000133514404,65.69999694824219,,1965.800048828125,6.110000133514404,65.69999694824219,,1963.699951171875,6.110000133514404,65.41000366210938,,1965.5999755859373,6.110000133514404,65.41999816894531,,2721.0,187.0,963.0,,GLOBALE,2025-10
2025-10-06 06:50:00+00:00,1963.0,,65.69999694824219,,1963.0,,65.69999694824219,,1964.4000244140625,,65.69999694824219,,1962.5999755859373,,65.69999694824219,,1963.5999755859373,,65.69999694824219,,1967.0,,0.0,,GLOBALE,2025-10
2025-10-06 06:55:00+00:00,1966.4000244140625,,65.41000366210938,,1966.4000244140625,,65.41000366210938,,1967.5999755859373,,65.41000366210938,,1962.5999755859373,,65.41000366210938,,1962.5999755859373,,65.41000366210938,,1988.0,,13.0,,GLOBALE,2025-10
2025-10-06 07:00:00+00:00,1966.300048828125,6.110000133514404,65.4000015258789,,1966.300048828125,6.110000133514404,65.4000015258789,,1967.9000244140625,6.110000133514404,65.41000366210938,,1964.800048828125,6.110000133514404,65.4000015258789,,1966.4000244140625,6.110000133514404,65.41000366210938,,2623.0,129.0,783.0,,GLOBALE,2025-10
2025-10-06 07:05:00+00:00,1964.0,6.099999904632568,65.66999816894531,,1964.0,6.099999904632568,65.66999816894531,,1966.699951171875,6.099999904632568,65.66999816894531,,1963.5999755859373,6.099999904632568,65.66999816894531,,1966.699951171875,6.099999904632568,65.66999816894531,,5279.0,0.0,2.0,,GLOBALE,2025-10
2025-10-06 07:10:00+00:00,1963.199951171875,6.099999904632568,,,1963.199951171875,6.099999904632568,,,1965.5,6.099999904632568,,,1962.699951171875,6.099999904632568,,,1963.5,6.099999904632568,,,6973.0,62.0,,,GLOBALE,2025-10
2025-10-06 07:15:00+00:00,1964.9000244140625,,65.47000122070312,,1964.9000244140625,,65.47000122070312,,1966.0999755859373,,65.66999816894531,,1963.199951171875,,65.4000015258789,,1963.199951171875,,65.66999816894531,,3781.0,,418.0,,GLOBALE,2025-10
2025-10-06 07:20:00+00:00,1964.800048828125,,,13.010000228881836,1964.800048828125,,,13.010000228881836,1965.300048828125,,,13.010000228881836,1964.0,,,13.010000228881836,1965.0,,,13.010000228881836,1781.0,,,2.0,GLOBALE,2025-10
2025-10-06 07:25:00+00:00,1965.0,,65.44000244140625,13.010000228881836,1965.0,,65.44000244140625,13.010000228881836,1965.4000244140625,,65.45999908447266,13.010000228881836,1964.0,,65.3499984741211,13.010000228881836,1964.800048828125,,65.45999908447266,13.010000228881836,3513.0,,306.0,1.0,GLOBALE,2025-10
2025-10-06 07:30:00+00:00,1963.5999755859373,,64.7300033569336,,1963.5999755859373,,64.7300033569336,,1965.0,,65.08999633789062,,1963.0,,64.5,,1965.0,,64.69999694824219,,1742.0,,3467.0,,GLOBALE,2025-10
2025-10-06 07:35:00+00:00,1963.699951171875,,65.44000244140625,13.270000457763672,1963.699951171875,,65.44000244140625,13.270000457763672,1963.699951171875,,65.44000244140625,13.270000457763672,1960.699951171875,,64.75,13.270000457763672,1963.5999755859373,,64.75,13.270000457763672,3400.0,,39.0,20.0,GLOBALE,2025-10
2025-10-06 07:40:00+00:00,1960.800048828125,,,,1960.800048828125,,,,1963.800048828125,,,,1960.800048828125,,,,1963.699951171875,,,,6733.0,,,,GLOBALE,2025-10
2025-10-06 07:45:00+00:00,1961.5,,,,1961.5,,,,1962.0,,,,1959.5,,,,1960.699951171875,,,,5035.0,,,,GLOBALE,2025-10
2025-10-06 07:50:00+00:00,1958.800048828125,,,,1958.800048828125,,,,1961.5,,,,1958.699951171875,,,,1961.5,,,,1454.0,,,,GLOBALE,2025-10
2025-10-06 07:55:00+00:00,1960.800048828125,,64.93000030517578,,1960.800048828125,,64.93000030517578,,1961.4000244140625,,64.93000030517578,,1959.0,,64.30000305175781,,1959.9000244140625,,64.72000122070312,,2343.0,,4140.0,,GLOBALE,2025-10
2025-10-06 08:00:00+00:00,1961.9000244140625,,64.94000244140625,,1961.9000244140625,,64.94000244140625,,1961.9000244140625,,64.94000244140625,,1959.5,,64.37000274658203,,1960.800048828125,,64.94000244140625,,1727.0,,485.0,,GLOBALE,2025-10
2025-10-06 08:05:00+00:00,1960.199951171875,,64.87000274658203,13.020000457763672,1960.199951171875,,64.87000274658203,13.020000457763672,1962.699951171875,,65.69999694824219,13.020000457763672,1959.800048828125,,64.5,13.020000457763672,1961.9000244140625,,64.87999725341797,13.020000457763672,2735.0,,1627.0,3.0,GLOBALE,2025-10
2025-10-06 08:10:00+00:00,1960.0999755859373,,64.81999969482422,,1960.0999755859373,,64.81999969482422,,1961.5999755859373,,64.81999969482422,,1959.5999755859373,,64.5,,1961.0999755859373,,64.5,,1483.0,,259.0,,GLOBALE,2025-10
2025-10-06 08:15:00+00:00,1956.9000244140625,6.099999904632568,64.5,,1956.9000244140625,6.099999904632568,64.5,,1961.0999755859373,6.099999904632568,64.7699966430664,,1956.199951171875,6.099999904632568,64.5,,1960.0999755859373,6.099999904632568,64.7699966430664,,3395.0,50.0,125.0,,GLOBALE,2025-10
2025-10-06 08:20:00+00:00,1956.5999755859373,,64.7699966430664,,1956.5999755859373,,64.7699966430664,,1957.9000244140625,,64.7699966430664,,1955.199951171875,,64.3499984741211,,1957.9000244140625,,64.3499984741211,,1568.0,,254.0,,GLOBALE,2025-10
2025-10-06 08:25:00+00:00,1958.300048828125,6.099999904632568,65.0,13.020000457763672,1958.300048828125,6.099999904632568,65.0,13.020000457763672,1958.699951171875,6.099999904632568,65.0,13.020000457763672,1956.0999755859373,6.099999904632568,64.73999786376953,13.020000457763672,1957.4000244140625,6.099999904632568,64.73999786376953,13.020000457763672,1339.0,605.0,937.0,2.0,GLOBALE,2025-10
2025-10-06 08:30:00+00:00,1956.5,,65.69999694824219,,1956.5,,65.69999694824219,,1958.300048828125,,65.69999694824219,,1956.0999755859373,,65.08999633789062,,1957.4000244140625,,65.08999633789062,,1608.0,,4393.0,,GLOBALE,2025-10
2025-10-06 08:35:00+00:00,1958.199951171875,6.099999904632568,65.2699966430664,13.020000457763672,1958.199951171875,6.099999904632568,65.2699966430664,13.020000457763672,1960.199951171875,6.099999904632568,65.51000213623047,13.020000457763672,1957.699951171875,6.099999904632568,65.08999633789062,13.020000457763672,1957.699951171875,6.099999904632568,65.5,13.020000457763672,2190.0,50.0,0.0,1.0,GLOBALE,2025-10
2025-10-06 08:40:00+00:00,1960.300048828125,,65.3499984741211,,1960.300048828125,,65.3499984741211,,1961.699951171875,,65.69999694824219,,1958.199951171875,,65.3499984741211,,1958.199951171875,,65.52999877929688,,2581.0,,1747.0,,GLOBALE,2025-10
2025-10-06 08:45:00+00:00,1962.9000244140625,,65.4800033569336,,1962.9000244140625,,65.4800033569336,,1963.0,,65.4800033569336,,1959.800048828125,,65.4800033569336,,1961.4000244140625,,65.4800033569336,,6931.0,,2.0,,GLOBALE,2025-10
2025-10-06 08:50:00+00:00,1964.800048828125,,65.69999694824219,13.020000457763672,1964.800048828125,,65.69999694824219,13.020000457763672,1964.800048828125,,65.69999694824219,13.020000457763672,1962.0,,65.69999694824219,13.020000457763672,1962.0,,65.69999694824219,13.020000457763672,9513.0,,1098.0,2.0,GLOBALE,2025-10
2025-10-06 08:55:00+00:00,1963.699951171875,,64.69000244140625,,1963.699951171875,,64.69000244140625,,1965.0,,65.62999725341797,,1962.699951171875,,64.62999725341797,,1963.800048828125,,65.62999725341797,,14756.0,,1042.0,,GLOBALE,2025-10
2025-10-06 09:00:00+00:00,1965.300048828125,,65.83999633789062,13.239999771118164,1965.300048828125,,65.83999633789062,13.239999771118164,1965.9000244140625,,65.83999633789062,13.239999771118164,1963.699951171875,,65.0,12.850000381469728,1963.699951171875,,65.0,12.850000381469728,2146.0,,2115.0,305.0,GLOBALE,2025-10
2025-10-06 09:05:00+00:00,1966.0,,65.48999786376953,12.850000381469728,1966.0,,65.48999786376953,12.850000381469728,1967.5,,65.98999786376953,13.25,1964.4000244140625,,64.5999984741211,12.850000381469728,1964.4000244140625,,65.98999786376953,13.25,2417.0,,1076.0,77.0,GLOBALE,2025-10
2025-10-06 09:10:00+00:00,1965.0,,65.19000244140625,12.850000381469728,1965.0,,65.19000244140625,12.850000381469728,1967.0999755859373,,65.19000244140625,12.850000381469728,1964.9000244140625,,64.5,12.850000381469728,1967.0,,64.5,12.850000381469728,2204.0,,3177.0,0.0,GLOBALE,2025-10
2025-10-06 09:15:00+00:00,1966.0,6.090000152587891,64.36000061035156,,1966.0,6.090000152587891,64.36000061035156,,1966.300048828125,6.090000152587891,64.94999694824219,,1964.5999755859373,6.090000152587891,64.36000061035156,,1966.0,6.090000152587891,64.61000061035156,,2349.0,125.0,113.0,,GLOBALE,2025-10
2025-10-06 09:20:00+00:00,1965.199951171875,,64.4000015258789,,1965.199951171875,,64.4000015258789,,1966.699951171875,,64.4000015258789,,1964.800048828125,,64.4000015258789,,1964.9000244140625,,64.4000015258789,,3711.0,,397.0,,GLOBALE,2025-10
2025-10-06 09:25:00+00:00,1965.5999755859373,6.199999809265137,64.5199966430664,,1965.5999755859373,6.199999809265137,64.5199966430664,,1967.5999755859373,6.199999809265137,64.6500015258789,,1964.699951171875,6.199999809265137,64.5199966430664,,1965.5999755859373,6.199999809265137,64.62000274658203,,2902.0,21.0,0.0,,GLOBALE,2025-10
2025-10-06 09:30:00+00:00,1969.0,6.130000114440918,64.4800033569336,12.920000076293944,1969.0,6.130000114440918,64.4800033569336,12.920000076293944,1970.0,6.130000114440918,64.48999786376953,13.270000457763672,1966.5,6.130000114440918,64.36000061035156,12.920000076293944,1966.5,6.130000114440918,64.48999786376953,13.270000457763672,6830.0,104.0,233.0,89.0,GLOBALE,2025-10
2025-10-06 09:35:00+00:00,1971.9000244140625,,64.36000061035156,,1971.9000244140625,,64.36000061035156,,1972.0999755859373,,64.4800033569336,,1969.199951171875,,64.36000061035156,,1969.5,,64.4800033569336,,6035.0,,651.0,,GLOBALE,2025-10
2025-10-06 09:40:00+00:00,1971.5999755859373,,64.36000061035156,13.270000457763672,1971.5999755859373,,64.36000061035156,13.270000457763672,1972.800048828125,,64.36000061035156,13.270000457763672,1968.300048828125,,63.900001525878906,13.270000457763672,1971.300048828125,,64.30000305175781,13.270000457763672,12691.0,,3015.0,198.0,GLOBALE,2025-10
2025-10-06 09:45:00+00:00,1973.0,,64.6500015258789,12.9399995803833,1973.0,,64.6500015258789,12.9399995803833,1973.5999755859373,,64.6500015258789,12.9399995803833,1970.0,,64.3499984741211,12.93000030517578,1971.0999755859373,,64.36000061035156,12.93000030517578,8396.0,,5024.0,0.0,GLOBALE,2025-10
2025-10-06 09:50:00+00:00,1972.0,6.269999980926514,64.66000366210938,12.9399995803833,1972.0,6.269999980926514,64.66000366210938,12.9399995803833,1973.5,6.269999980926514,65.19000244140625,12.9399995803833,1971.300048828125,6.269999980926514,64.6500015258789,12.9399995803833,1973.5,6.269999980926514,64.94999694824219,12.9399995803833,6825.0,1250.0,750.0,0.0,GLOBALE,2025-10
2025-10-06 09:55:00+00:00,1971.199951171875,6.25,64.52999877929688,13.260000228881836,1971.199951171875,6.25,64.52999877929688,13.260000228881836,1973.4000244140625,6.269999980926514,65.19000244140625,13.270000457763672,1967.199951171875,6.25,64.37000274658203,13.260000228881836,1972.0,6.269999980926514,64.69999694824219,13.270000457763672,5600.0,1.0,2993.0,0.0,GLOBALE,2025-10
2025-10-07 03:45:00+00:00,1961.300048828125,,65.08000183105469,13.529999732971191,1961.300048828125,,65.08000183105469,13.529999732971191,1971.199951171875,,65.08000183105469,13.529999732971191,1958.9000244140625,,64.55999755859375,13.529999732971191,1971.199951171875,,64.55999755859375,13.529999732971191,0.0,,0.0,21.0,GLOBALE,2025-10
2025-10-07 03:50:00+00:00,1959.300048828125,,65.87000274658203,,1959.300048828125,,65.87000274658203,,1964.0,,65.9000015258789,,1957.9000244140625,,65.4000015258789,,1961.5,,65.4000015258789,,4289.0,,428.0,,GLOBALE,2025-10
2025-10-07 03:55:00+00:00,1962.9000244140625,,65.68000030517578,13.510000228881836,1962.9000244140625,,65.68000030517578,13.510000228881836,1963.300048828125,,65.87000274658203,13.510000228881836,1953.5,,65.01000213623047,13.510000228881836,1959.199951171875,,65.87000274658203,13.510000228881836,7964.0,,2996.0,7.0,GLOBALE,2025-10
2025-10-07 04:00:00+00:00,1968.0,,65.55000305175781,13.470000267028809,1968.0,,65.55000305175781,13.470000267028809,1968.0999755859373,,65.55000305175781,13.479999542236328,1962.0,,65.23999786376953,13.34000015258789,1962.0999755859373,,65.33999633789062,13.479999542236328,4199.0,,631.0,7.0,GLOBALE,2025-10
2025-10-07 04:05:00+00:00,1962.800048828125,6.480000019073486,65.9000015258789,13.449999809265137,1962.800048828125,6.480000019073486,65.9000015258789,13.449999809265137,1967.5999755859373,6.480000019073486,65.9000015258789,13.449999809265137,1961.5999755859373,6.480000019073486,65.0999984741211,13.449999809265137,1967.5999755859373,6.480000019073486,65.5,13.449999809265137,2318.0,0.0,7498.0,2.0,GLOBALE,2025-10
2025-10-07 04:10:00+00:00,1959.800048828125,6.25,64.68000030517578,13.4399995803833,1959.800048828125,6.25,64.68000030517578,13.4399995803833,1963.9000244140625,6.25,65.5,13.449999809265137,1958.5999755859373,6.25,64.61000061035156,13.4399995803833,1963.9000244140625,6.25,65.5,13.449999809265137,1230.0,20.0,5889.0,128.0,GLOBALE,2025-10
2025-10-07 04:15:00+00:00,1959.199951171875,6.25,64.95999908447266,12.93000030517578,1959.199951171875,6.25,64.95999908447266,12.93000030517578,1961.0,6.25,64.95999908447266,12.93000030517578,1957.0999755859373,6.25,64.95999908447266,12.93000030517578,1959.699951171875,6.25,64.95999908447266,12.93000030517578,1644.0,108.0,0.0,4.0,GLOBALE,2025-10
2025-10-07 04:20:00+00:00,1958.5,6.019999980926514,65.06999969482422,,1958.5,6.019999980926514,65.06999969482422,,1961.300048828125,6.019999980926514,65.33999633789062,,1958.5,6.019999980926514,64.62000274658203,,1961.300048828125,6.019999980926514,64.69999694824219,,2191.0,400.0,875.0,,GLOBALE,2025-10
2025-10-07 04:25:00+00:00,1961.5999755859373,,65.16999816894531,,1961.5999755859373,,65.16999816894531,,1962.800048828125,,65.16999816894531,,1958.5,,64.80000305175781,,1958.5,,65.05999755859375,,1050.0,,400.0,,GLOBALE,2025-10
2025-10-07 04:30:00+00:00,1959.4000244140625,6.03000020980835,64.80000305175781,13.4399995803833,1959.4000244140625,6.03000020980835,64.80000305175781,13.4399995803833,1961.5,6.03000020980835,65.18000030517578,13.4399995803833,1958.5,6.03000020980835,64.79000091552734,12.970000267028809,1961.5,6.03000020980835,65.0,12.970000267028809,966.0,1800.0,345.0,21.0,GLOBALE,2025-10
2025-10-07 04:35:00+00:00,1957.5,6.03000020980835,,12.970000267028809,1957.5,6.03000020980835,,12.970000267028809,1959.9000244140625,6.03000020980835,,12.979999542236328,1954.300048828125,6.03000020980835,,12.970000267028809,1959.9000244140625,6.03000020980835,,12.979999542236328,3153.0,1968.0,,8.0,GLOBALE,2025-10
2025-10-07 04:40:00+00:00,1950.4000244140625,,64.9000015258789,12.970000267028809,1950.4000244140625,,64.9000015258789,12.970000267028809,1957.5,,65.4800033569336,12.970000267028809,1948.9000244140625,,64.87999725341797,12.970000267028809,1957.5,,65.4800033569336,12.970000267028809,10841.0,,1010.0,97.0,GLOBALE,2025-10
2025-10-07 04:45:00+00:00,1954.699951171875,,64.9000015258789,,1954.699951171875,,64.9000015258789,,1955.5999755859373,,64.9000015258789,,1950.699951171875,,64.9000015258789,,1951.199951171875,,64.9000015258789,,5974.0,,57.0,,GLOBALE,2025-10
2025-10-07 04:50:00+00:00,1957.800048828125,,64.9000015258789,,1957.800048828125,,64.9000015258789,,1957.800048828125,,64.9000015258789,,1954.0999755859373,,64.9000015258789,,1954.199951171875,,64.9000015258789,,3021.0,,230.0,,GLOBALE,2025-10
2025-10-07 04:55:00+00:00,1956.300048828125,,64.91999816894531,,1956.300048828125,,64.91999816894531,,1956.9000244140625,,64.9800033569336,,1955.0999755859373,,64.91999816894531,,1956.9000244140625,,64.9800033569336,,1181.0,,24.0,,GLOBALE,2025-10
2025-10-07 05:00:00+00:00,1953.199951171875,6.099999904632568,64.91999816894531,13.029999732971191,1953.199951171875,6.099999904632568,64.91999816894531,13.029999732971191,1956.300048828125,6.099999904632568,64.91999816894531,13.43000030517578,1952.5999755859373,6.099999904632568,64.9000015258789,13.020000457763672,1956.300048828125,6.099999904632568,64.91000366210938,13.43000030517578,3024.0,29.0,49.0,108.0,GLOBALE,2025-10
2025-10-07 05:05:00+00:00,1955.5,,64.91999816894531,,1955.5,,64.91999816894531,,1955.5,,64.91999816894531,,1953.0,,64.91999816894531,,1953.699951171875,,64.91999816894531,,2164.0,,4.0,,GLOBALE,2025-10
2025-10-07 05:10:00+00:00,1956.5999755859373,6.099999904632568,64.87999725341797,13.0600004196167,1956.5999755859373,6.099999904632568,64.87999725341797,13.0600004196167,1957.5,6.099999904632568,64.87999725341797,13.0600004196167,1954.699951171875,6.099999904632568,64.87999725341797,13.0600004196167,1955.800048828125,6.099999904632568,64.87999725341797,13.0600004196167,1250.0,20.0,51.0,100.0,GLOBALE,2025-10
2025-10-07 05:15:00+00:00,1956.0,6.079999923706055,64.87999725341797,,1956.0,6.079999923706055,64.87999725341797,,1956.199951171875,6.079999923706055,64.91999816894531,,1954.5999755859373,6.079999923706055,64.87999725341797,,1954.800048828125,6.079999923706055,64.87999725341797,,1049.0,176.0,0.0,,GLOBALE,2025-10
2025-10-07 05:20:00+00:00,1957.5,6.079999923706055,64.91999816894531,13.100000381469728,1957.5,6.079999923706055,64.91999816894531,13.100000381469728,1957.699951171875,6.079999923706055,64.91999816894531,13.100000381469728,1955.9000244140625,6.079999923706055,64.91999816894531,13.100000381469728,1956.199951171875,6.079999923706055,64.91999816894531,13.100000381469728,568.0,113.0,29.0,2.0,GLOBALE,2025-10
2025-10-07 05:25:00+00:00,1955.5,6.079999923706055,,13.420000076293944,1955.5,6.079999923706055,,13.420000076293944,1957.5,6.349999904632568,,13.420000076293944,1954.699951171875,6.079999923706055,,13.420000076293944,1957.5,6.349999904632568,,13.420000076293944,1341.0,410.0,,24.0,GLOBALE,2025-10
2025-10-07 05:30:00+00:00,1953.199951171875,,64.91999816894531,,1953.199951171875,,64.91999816894531,,1956.4000244140625,,64.91999816894531,,1952.4000244140625,,64.91999816894531,,1955.5,,64.91999816894531,,1225.0,,1.0,,GLOBALE,2025-10
2025-10-07 05:35:00+00:00,1958.4000244140625,,,,1958.4000244140625,,,,1959.300048828125,,,,1953.199951171875,,,,1953.199951171875,,,,6602.0,,,,GLOBALE,2025-10
2025-10-07 05:40:00+00:00,1961.5999755859373,,64.87999725341797,,1961.5999755859373,,64.87999725341797,,1961.9000244140625,,64.87999725341797,,1957.9000244140625,,64.87999725341797,,1958.4000244140625,,64.87999725341797,,5986.0,,2.0,,GLOBALE,2025-10
2025-10-07 05:45:00+00:00,1961.300048828125,,64.87999725341797,13.09000015258789,1961.300048828125,,64.87999725341797,13.09000015258789,1961.5,,64.87999725341797,13.09000015258789,1960.0,,64.87999725341797,13.09000015258789,1961.5,,64.87999725341797,13.09000015258789,1725.0,,0.0,1.0,GLOBALE,2025-10
2025-10-07 05:50:00+00:00,1960.0999755859373,,64.87999725341797,,1960.0999755859373,,64.87999725341797,,1961.4000244140625,,64.87999725341797,,1959.300048828125,,64.87999725341797,,1960.0,,64.87999725341797,,3818.0,,44.0,,GLOBALE,2025-10
2025-10-07 05:55:00+00:00,1961.0,,64.91999816894531,,1961.0,,64.91999816894531,,1961.9000244140625,,64.91999816894531,,1959.5999755859373,,64.91999816894531,,1960.0999755859373,,64.91999816894531,,2801.0,,58.0,,GLOBALE,2025-10
2025-10-07 06:00:00+00:00,1961.5,,64.87999725341797,,1961.5,,64.87999725341797,,1961.5,,64.87999725341797,,1960.5999755859373,,64.87999725341797,,1961.0999755859373,,64.87999725341797,,907.0,,0.0,,GLOBALE,2025-10
2025-10-07 06:05:00+00:00,1961.0,,64.91999816894531,,1961.0,,64.91999816894531,,1961.800048828125,,64.91999816894531,,1960.5999755859373,,64.91999816894531,,1961.5,,64.91999816894531,,1811.0,,43.0,,GLOBALE,2025-10
2025-10-07 06:10:00+00:00,1961.800048828125,6.079999923706055,,,1961.800048828125,6.079999923706055,,,1961.800048828125,6.079999923706055,,,1961.0,6.079999923706055,,,1961.0,6.079999923706055,,,3023.0,187.0,,,GLOBALE,2025-10
2025-10-07 06:15:00+00:00,1961.800048828125,,64.9000015258789,,1961.800048828125,,64.9000015258789,,1964.199951171875,,64.9000015258789,,1961.800048828125,,64.9000015258789,,1961.9000244140625,,64.9000015258789,,1594.0,,0.0,,GLOBALE,2025-10
2025-10-07 06:20:00+00:00,1963.4000244140625,,64.9000015258789,,1963.4000244140625,,64.9000015258789,,1963.4000244140625,,64.9000015258789,,1962.0,,64.9000015258789,,1962.0,,64.9000015258789,,895.0,,22.0,,GLOBALE,2025-10
2025-10-07 06:25:00+00:00,1964.5999755859373,,64.61000061035156,,1964.5999755859373,,64.61000061035156,,1966.5,,64.61000061035156,,1963.0,,64.5999984741211,,1963.0999755859373,,64.5999984741211,,4447.0,,1240.0,,GLOBALE,2025-10
2025-10-07 06:30:00+00:00,1963.0,,64.51000213623047,,1963.0,,64.51000213623047,,1964.800048828125,,64.5999984741211,,1962.0,,64.5,,1964.800048828125,,64.5999984741211,,3131.0,,647.0,,GLOBALE,2025-10
2025-10-07 06:35:00+00:00,1963.699951171875,,64.51000213623047,13.09000015258789,1963.699951171875,,64.51000213623047,13.09000015258789,1964.5,,64.51000213623047,13.09000015258789,1963.0,,64.51000213623047,13.09000015258789,1963.0999755859373,,64.51000213623047,13.09000015258789,4108.0,,0.0,129.0,GLOBALE,2025-10
2025-10-07 06:40:00+00:00,1964.4000244140625,,,13.390000343322754,1964.4000244140625,,,13.390000343322754,1965.300048828125,,,13.390000343322754,1960.5999755859373,,,13.390000343322754,1963.5,,,13.390000343322754,8150.0,,,100.0,GLOBALE,2025-10
2025-10-07 06:45:00+00:00,1963.0,,64.51000213623047,13.039999961853027,1963.0,,64.51000213623047,13.039999961853027,1965.0999755859373,,64.52999877929688,13.039999961853027,1963.0,,64.51000213623047,13.039999961853027,1964.699951171875,,64.52999877929688,13.039999961853027,1008.0,,266.0,0.0,GLOBALE,2025-10
2025-10-07 06:50:00+00:00,1955.800048828125,,64.5999984741211,,1955.800048828125,,64.5999984741211,,1962.9000244140625,,64.5999984741211,,1955.5,,64.54000091552734,,1962.9000244140625,,64.54000091552734,,6274.0,,106.0,,GLOBALE,2025-10
2025-10-07 06:55:00+00:00,1960.199951171875,,64.30000305175781,,1960.199951171875,,64.30000305175781,,1960.4000244140625,,64.63999938964844,,1955.9000244140625,,64.30000305175781,,1956.9000244140625,,64.62000274658203,,3420.0,,1409.0,,GLOBALE,2025-10
2025-10-07 07:00:00+00:00,1958.300048828125,,64.47000122070312,,1958.300048828125,,64.47000122070312,,1960.699951171875,,64.47000122070312,,1956.9000244140625,,64.47000122070312,,1960.4000244140625,,64.47000122070312,,1774.0,,0.0,,GLOBALE,2025-10
2025-10-07 07:05:00+00:00,1958.800048828125,,64.01000213623047,13.039999961853027,1958.800048828125,,64.01000213623047,13.039999961853027,1960.300048828125,,64.01000213623047,13.039999961853027,1958.0,,64.01000213623047,13.039999961853027,1958.4000244140625,,64.01000213623047,13.039999961853027,2496.0,,999.0,1.0,GLOBALE,2025-10
2025-10-07 07:10:00+00:00,1954.300048828125,,64.11000061035156,,1954.300048828125,,64.11000061035156,,1959.4000244140625,,64.11000061035156,,1954.300048828125,,64.11000061035156,,1959.4000244140625,,64.11000061035156,,1394.0,,2.0,,GLOBALE,2025-10
2025-10-07 07:15:00+00:00,1956.9000244140625,6.300000190734863,64.0,,1956.9000244140625,6.300000190734863,64.0,,1958.300048828125,6.300000190734863,64.11000061035156,,1955.0999755859373,6.300000190734863,64.0,,1956.5,6.300000190734863,64.11000061035156,,2155.0,18.0,768.0,,GLOBALE,2025-10
2025-10-07 07:20:00+00:00,1956.9000244140625,,63.880001068115234,13.039999961853027,1956.9000244140625,,63.880001068115234,13.039999961853027,1958.5999755859373,,64.0,13.039999961853027,1956.5,,63.77000045776367,13.039999961853027,1957.199951171875,,64.0,13.039999961853027,1524.0,,28.0,94.0,GLOBALE,2025-10
2025-10-07 07:25:00+00:00,1959.300048828125,6.079999923706055,63.91999816894531,,1959.300048828125,6.079999923706055,63.91999816894531,,1960.5999755859373,6.079999923706055,63.95000076293945,,1957.0,6.079999923706055,63.7599983215332,,1957.300048828125,6.079999923706055,63.84999847412109,,1923.0,15.0,2617.0,,GLOBALE,2025-10
2025-10-07 07:30:00+00:00,1961.0999755859373,,63.95000076293945,,1961.0999755859373,,63.95000076293945,,1962.300048828125,,63.95000076293945,,1958.199951171875,,63.95000076293945,,1959.800048828125,,63.95000076293945,,1902.0,,1769.0,,GLOBALE,2025-10
2025-10-07 07:35:00+00:00,1954.300048828125,,64.58999633789062,,1954.300048828125,,64.58999633789062,,1963.300048828125,,64.58999633789062,,1954.199951171875,,63.95000076293945,,1961.0,,63.95000076293945,,72960.0,,1333.0,,GLOBALE,2025-10
2025-10-07 07:40:00+00:00,1959.300048828125,,64.69000244140625,,1959.300048828125,,64.69000244140625,,1959.699951171875,,64.69000244140625,,1954.0,,64.58999633789062,,1954.699951171875,,64.58999633789062,,2752.0,,54.0,,GLOBALE,2025-10
2025-10-07 07:45:00+00:00,1955.699951171875,6.110000133514404,,,1955.699951171875,6.110000133514404,,,1959.300048828125,6.110000133514404,,,1955.699951171875,6.110000133514404,,,1958.800048828125,6.110000133514404,,,2994.0,24.0,,,GLOBALE,2025-10
2025-10-07 07:50:00+00:00,1955.0999755859373,,64.4800033569336,,1955.0999755859373,,64.4800033569336,,1956.199951171875,,64.63999938964844,,1955.0,,64.4800033569336,,1955.5999755859373,,64.63999938964844,,1563.0,,0.0,,GLOBALE,2025-10
