datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:05:00+00:00,1653.5999755859375,749.9000244140625,1653.5999755859375,749.9000244140625,1653.5999755859375,749.9000244140625,1653.5999755859375,749.25,1653.5999755859375,749.25,15.0,484.0,YATHARTH,2025-10
2025-10-01 08:10:00+00:00,,750.1500244140625,,750.1500244140625,,750.2999877929688,,749.5999755859375,,749.9500122070312,,437.0,YATHARTH,2025-10
2025-10-01 08:15:00+00:00,1652.300048828125,748.4000244140625,1652.300048828125,748.4000244140625,1652.300048828125,750.0,1652.300048828125,748.4000244140625,1652.300048828125,750.0,9.0,2230.0,YATHARTH,2025-10
2025-10-01 08:20:00+00:00,1653.800048828125,748.5,1653.800048828125,748.5,1653.800048828125,748.8499755859375,1653.800048828125,748.1500244140625,1653.800048828125,748.4500122070312,4.0,348.0,YATHARTH,2025-10
2025-10-01 08:25:00+00:00,1657.800048828125,748.5,1657.800048828125,748.5,1657.800048828125,748.9000244140625,1655.199951171875,748.2000122070312,1655.199951171875,748.2000122070312,13.0,397.0,YATHARTH,2025-10
2025-10-01 08:30:00+00:00,1658.0,749.5,1658.0,749.5,1658.0,749.5,1657.199951171875,748.4500122070312,1657.199951171875,748.5499877929688,67.0,494.0,YATHARTH,2025-10
2025-10-01 08:35:00+00:00,,748.5999755859375,,748.5999755859375,,749.6500244140625,,748.0,,749.25,,624.0,YATHARTH,2025-10
2025-10-01 08:40:00+00:00,1657.0,749.75,1657.0,749.75,1657.0,749.9500122070312,1657.0,748.8499755859375,1657.0,748.8499755859375,20.0,384.0,YATHARTH,2025-10
2025-10-01 08:45:00+00:00,1655.0999755859375,749.7000122070312,1655.0999755859375,749.7000122070312,1657.0,749.9500122070312,1653.0999755859375,749.4500122070312,1657.0,749.5,56.0,361.0,YATHARTH,2025-10
2025-10-01 08:50:00+00:00,1655.0,749.3499755859375,1655.0,749.3499755859375,1655.199951171875,749.9500122070312,1654.0999755859375,748.9500122070312,1655.0999755859375,749.9500122070312,96.0,675.0,YATHARTH,2025-10
2025-10-01 08:55:00+00:00,1652.800048828125,748.5499877929688,1652.800048828125,748.5499877929688,1652.800048828125,749.7000122070312,1652.800048828125,748.5499877929688,1652.800048828125,749.6500244140625,3.0,513.0,YATHARTH,2025-10
2025-10-01 09:00:00+00:00,1653.699951171875,749.2000122070312,1653.699951171875,749.2000122070312,1654.199951171875,750.0,1653.699951171875,748.2000122070312,1654.199951171875,748.2000122070312,214.0,7950.0,YATHARTH,2025-10
2025-10-01 09:05:00+00:00,1653.300048828125,749.2999877929688,1653.300048828125,749.2999877929688,1653.300048828125,749.9500122070312,1653.0,748.0999755859375,1653.0,748.75,6.0,1556.0,YATHARTH,2025-10
2025-10-01 09:10:00+00:00,1650.4000244140625,749.2999877929688,1650.4000244140625,749.2999877929688,1652.800048828125,749.2999877929688,1649.5,749.0,1652.800048828125,749.25,964.0,459.0,YATHARTH,2025-10
2025-10-01 09:15:00+00:00,1650.300048828125,748.5499877929688,1650.300048828125,748.5499877929688,1651.800048828125,749.2000122070312,1649.5,748.5,1649.5,748.9500122070312,81.0,478.0,YATHARTH,2025-10
2025-10-01 09:20:00+00:00,1650.0,749.4500122070312,1650.0,749.4500122070312,1651.800048828125,749.5999755859375,1650.0,748.5,1651.800048828125,748.5,18.0,951.0,YATHARTH,2025-10
2025-10-01 09:25:00+00:00,1651.199951171875,749.0,1651.199951171875,749.0,1651.699951171875,749.5999755859375,1650.0,748.5,1651.5999755859375,749.4000244140625,63.0,965.0,YATHARTH,2025-10
2025-10-01 09:30:00+00:00,1651.800048828125,748.9500122070312,1651.800048828125,748.9500122070312,1654.9000244140625,750.0,1650.300048828125,748.4000244140625,1651.199951171875,748.9000244140625,190.0,11039.0,YATHARTH,2025-10
2025-10-01 09:35:00+00:00,1650.0,749.0,1650.0,749.0,1654.0999755859375,749.0,1649.0,748.7000122070312,1651.800048828125,748.9500122070312,251.0,2245.0,YATHARTH,2025-10
2025-10-01 09:40:00+00:00,1650.0,749.4500122070312,1650.0,749.4500122070312,1650.0,750.0,1650.0,748.5,1650.0,749.4500122070312,169.0,7568.0,YATHARTH,2025-10
2025-10-01 09:45:00+00:00,1645.199951171875,750.0,1645.199951171875,750.0,1650.0,750.0,1645.199951171875,749.5499877929688,1650.0,749.7999877929688,908.0,4800.0,YATHARTH,2025-10
2025-10-01 09:50:00+00:00,1649.5999755859375,751.0,1649.5999755859375,751.0,1649.699951171875,752.7000122070312,1646.9000244140625,749.3499755859375,1649.5999755859375,751.2000122070312,68.0,10910.0,YATHARTH,2025-10
2025-10-01 09:55:00+00:00,1650.0,750.0,1650.0,750.0,1650.0,752.0499877929688,1647.0999755859375,749.25,1647.0999755859375,751.0,311.0,13514.0,YATHARTH,2025-10
2025-10-03 03:45:00+00:00,1658.0999755859375,747.9500122070312,1658.0999755859375,747.9500122070312,1670.0,752.7999877929688,1647.0999755859375,745.1500244140625,1670.0,752.7999877929688,0.0,0.0,YATHARTH,2025-10
2025-10-03 03:50:00+00:00,1659.4000244140625,747.4000244140625,1659.4000244140625,747.4000244140625,1663.4000244140625,749.1500244140625,1659.4000244140625,745.5999755859375,1663.4000244140625,747.0,0.0,7013.0,YATHARTH,2025-10
2025-10-03 03:55:00+00:00,1653.300048828125,742.7999877929688,1653.300048828125,742.7999877929688,1658.9000244140625,747.4500122070312,1653.300048828125,741.0499877929688,1658.9000244140625,747.4500122070312,57.0,18763.0,YATHARTH,2025-10
2025-10-03 04:00:00+00:00,1659.199951171875,744.25,1659.199951171875,744.25,1659.199951171875,745.0,1652.5999755859375,742.0,1652.5999755859375,742.3499755859375,64.0,19402.0,YATHARTH,2025-10
2025-10-03 04:05:00+00:00,1660.5999755859375,737.7999877929688,1660.5999755859375,737.7999877929688,1660.5999755859375,744.5499877929688,1660.5999755859375,736.4000244140625,1660.5999755859375,743.5499877929688,2.0,30389.0,YATHARTH,2025-10
2025-10-03 04:10:00+00:00,1655.800048828125,737.0999755859375,1655.800048828125,737.0999755859375,1657.0,738.0,1655.800048828125,736.1500244140625,1657.0,738.0,20.0,7260.0,YATHARTH,2025-10
2025-10-03 04:15:00+00:00,1653.300048828125,735.0,1653.300048828125,735.0,1655.0,737.75,1653.199951171875,734.0999755859375,1655.0,737.1500244140625,114.0,12829.0,YATHARTH,2025-10
2025-10-03 04:20:00+00:00,1659.0,741.2999877929688,1659.0,741.2999877929688,1659.5,741.2999877929688,1656.300048828125,733.5,1656.300048828125,734.8499755859375,13.0,25574.0,YATHARTH,2025-10
2025-10-03 04:25:00+00:00,1657.699951171875,743.4000244140625,1657.699951171875,743.4000244140625,1657.699951171875,744.0,1656.0999755859375,741.5,1656.0999755859375,741.75,24.0,6343.0,YATHARTH,2025-10
2025-10-03 04:30:00+00:00,1655.0,742.7999877929688,1655.0,742.7999877929688,1655.699951171875,743.2000122070312,1655.0,741.4000244140625,1655.699951171875,743.2000122070312,99.0,5732.0,YATHARTH,2025-10
2025-10-03 04:35:00+00:00,1655.699951171875,743.7999877929688,1655.699951171875,743.7999877929688,1655.699951171875,743.8499755859375,1655.0,741.2999877929688,1655.0,742.5,3.0,5842.0,YATHARTH,2025-10
2025-10-03 04:40:00+00:00,1658.0,743.4000244140625,1658.0,743.4000244140625,1658.0,743.7999877929688,1657.4000244140625,741.2000122070312,1657.4000244140625,743.7999877929688,43.0,1646.0,YATHARTH,2025-10
2025-10-03 04:45:00+00:00,,742.4000244140625,,742.4000244140625,,743.5,,742.0,,743.25,,1417.0,YATHARTH,2025-10
2025-10-03 04:50:00+00:00,1657.4000244140625,742.9500122070312,1657.4000244140625,742.9500122070312,1657.4000244140625,743.2999877929688,1657.4000244140625,741.7999877929688,1657.4000244140625,742.3499755859375,10.0,2290.0,YATHARTH,2025-10
2025-10-03 04:55:00+00:00,1656.0,743.0,1656.0,743.0,1656.0,743.5,1656.0,741.0499877929688,1656.0,743.0999755859375,97.0,2547.0,YATHARTH,2025-10
2025-10-03 05:00:00+00:00,1658.0,742.9500122070312,1658.0,742.9500122070312,1658.0,743.7000122070312,1658.0,742.5,1658.0,743.3499755859375,0.0,864.0,YATHARTH,2025-10
2025-10-03 05:05:00+00:00,1657.300048828125,742.9500122070312,1657.300048828125,742.9500122070312,1657.300048828125,743.0,1657.300048828125,742.5499877929688,1657.300048828125,743.0,0.0,746.0,YATHARTH,2025-10
2025-10-03 05:10:00+00:00,1652.199951171875,743.25,1652.199951171875,743.25,1652.199951171875,744.0,1650.0,741.1500244140625,1651.0999755859375,742.9500122070312,586.0,5812.0,YATHARTH,2025-10
2025-10-03 05:15:00+00:00,1650.0,744.4000244140625,1650.0,744.4000244140625,1650.0,744.5499877929688,1650.0,743.0,1650.0,743.2999877929688,5.0,11867.0,YATHARTH,2025-10
2025-10-03 05:20:00+00:00,1649.9000244140625,743.5999755859375,1649.9000244140625,743.5999755859375,1650.0,746.0,1647.0,743.5999755859375,1650.0,744.7000122070312,39.0,6169.0,YATHARTH,2025-10
2025-10-03 05:25:00+00:00,1647.4000244140625,742.9000244140625,1647.4000244140625,742.9000244140625,1649.9000244140625,744.4500122070312,1645.4000244140625,742.0999755859375,1649.9000244140625,744.1500244140625,22.0,2351.0,YATHARTH,2025-10
2025-10-03 05:30:00+00:00,1650.0,741.5,1650.0,741.5,1650.0,743.0,1646.199951171875,741.5,1646.699951171875,742.9500122070312,163.0,803.0,YATHARTH,2025-10
2025-10-03 05:35:00+00:00,1647.199951171875,742.0499877929688,1647.199951171875,742.0499877929688,1654.0,744.4500122070312,1647.199951171875,741.3499755859375,1647.699951171875,741.6500244140625,275.0,3459.0,YATHARTH,2025-10
2025-10-03 05:40:00+00:00,1647.4000244140625,742.2999877929688,1647.4000244140625,742.2999877929688,1651.0,742.7999877929688,1647.199951171875,741.9000244140625,1647.199951171875,742.6500244140625,47.0,1011.0,YATHARTH,2025-10
2025-10-03 05:45:00+00:00,1647.300048828125,742.0499877929688,1647.300048828125,742.0499877929688,1648.699951171875,743.7999877929688,1647.300048828125,742.0499877929688,1647.300048828125,742.7000122070312,102.0,925.0,YATHARTH,2025-10
2025-10-03 05:50:00+00:00,1648.699951171875,742.4500122070312,1648.699951171875,742.4500122070312,1648.699951171875,743.25,1647.199951171875,742.0999755859375,1647.199951171875,742.5999755859375,19.0,1905.0,YATHARTH,2025-10
2025-10-03 05:55:00+00:00,1648.699951171875,741.0999755859375,1648.699951171875,741.0999755859375,1648.699951171875,742.4000244140625,1647.199951171875,741.0999755859375,1647.199951171875,742.4000244140625,19.0,1069.0,YATHARTH,2025-10
2025-10-03 06:00:00+00:00,1648.699951171875,740.7999877929688,1648.699951171875,740.7999877929688,1648.699951171875,741.7000122070312,1647.5,740.5999755859375,1647.5,741.5499877929688,21.0,1413.0,YATHARTH,2025-10
2025-10-03 06:05:00+00:00,1647.0,740.6500244140625,1647.0,740.6500244140625,1648.699951171875,741.5499877929688,1647.0,740.2000122070312,1647.0,740.7999877929688,47.0,764.0,YATHARTH,2025-10
2025-10-03 06:10:00+00:00,1650.0,742.5,1650.0,742.5,1651.0,742.9500122070312,1647.0,740.5,1647.0,741.2000122070312,78.0,4035.0,YATHARTH,2025-10
2025-10-03 06:15:00+00:00,1650.0,741.4000244140625,1650.0,741.4000244140625,1652.5999755859375,741.9500122070312,1650.0,740.0999755859375,1652.5999755859375,741.9500122070312,36.0,1722.0,YATHARTH,2025-10
2025-10-03 06:20:00+00:00,1650.0,741.9500122070312,1650.0,741.9500122070312,1650.0,741.9500122070312,1650.0,740.25,1650.0,741.25,17.0,962.0,YATHARTH,2025-10
2025-10-03 06:25:00+00:00,1650.0999755859375,739.9000244140625,1650.0999755859375,739.9000244140625,1650.0999755859375,741.8499755859375,1650.0,739.25,1650.0,741.4500122070312,13.0,2351.0,YATHARTH,2025-10
2025-10-03 06:30:00+00:00,1650.0,740.2000122070312,1650.0,740.2000122070312,1651.9000244140625,741.0,1650.0,739.9500122070312,1650.0,740.0,32.0,1277.0,YATHARTH,2025-10
2025-10-03 06:35:00+00:00,1646.300048828125,741.7999877929688,1646.300048828125,741.7999877929688,1650.0,743.2000122070312,1646.300048828125,740.5,1650.0,740.5,937.0,2187.0,YATHARTH,2025-10
2025-10-03 06:40:00+00:00,1648.199951171875,740.9000244140625,1648.199951171875,740.9000244140625,1648.9000244140625,741.8499755859375,1648.0999755859375,740.4000244140625,1648.0999755859375,741.7999877929688,39.0,2417.0,YATHARTH,2025-10
2025-10-03 06:45:00+00:00,1650.199951171875,742.1500244140625,1650.199951171875,742.1500244140625,1654.9000244140625,742.6500244140625,1646.300048828125,738.9000244140625,1648.199951171875,740.9000244140625,1778.0,9484.0,YATHARTH,2025-10
2025-10-03 06:50:00+00:00,1650.0,742.5999755859375,1650.0,742.5999755859375,1650.0,742.8499755859375,1647.5999755859375,741.5499877929688,1647.5999755859375,742.1500244140625,8.0,2401.0,YATHARTH,2025-10
2025-10-03 06:55:00+00:00,,743.5,,743.5,,743.5,,742.4500122070312,,742.4500122070312,,813.0,YATHARTH,2025-10
2025-10-03 07:00:00+00:00,1647.800048828125,743.3499755859375,1647.800048828125,743.3499755859375,1649.9000244140625,743.9000244140625,1646.0,742.1500244140625,1649.9000244140625,743.5,11.0,619.0,YATHARTH,2025-10
2025-10-03 07:05:00+00:00,1652.5,743.9500122070312,1652.5,743.9500122070312,1652.5,743.9500122070312,1645.9000244140625,742.0,1646.5,743.4500122070312,93.0,3051.0,YATHARTH,2025-10
2025-10-03 07:10:00+00:00,1649.199951171875,744.5499877929688,1649.199951171875,744.5499877929688,1651.800048828125,744.9000244140625,1649.199951171875,743.7999877929688,1651.800048828125,743.9500122070312,3.0,3004.0,YATHARTH,2025-10
2025-10-03 07:15:00+00:00,1650.0,744.6500244140625,1650.0,744.6500244140625,1651.199951171875,744.9500122070312,1649.0999755859375,743.6500244140625,1649.199951171875,744.6500244140625,15.0,1663.0,YATHARTH,2025-10
2025-10-03 07:20:00+00:00,1651.199951171875,745.9000244140625,1651.199951171875,745.9000244140625,1651.199951171875,746.0,1649.199951171875,745.0,1649.199951171875,745.0,316.0,1001.0,YATHARTH,2025-10
2025-10-03 07:25:00+00:00,1650.0999755859375,745.5499877929688,1650.0999755859375,745.5499877929688,1651.0999755859375,746.0,1650.0,745.1500244140625,1650.0999755859375,745.9000244140625,16.0,775.0,YATHARTH,2025-10
2025-10-03 07:30:00+00:00,1650.0,745.5,1650.0,745.5,1650.0,746.0,1650.0,745.0499877929688,1650.0,745.75,18.0,285.0,YATHARTH,2025-10
2025-10-03 07:35:00+00:00,1650.0,745.4500122070312,1650.0,745.4500122070312,1650.0,745.7999877929688,1650.0,745.25,1650.0,745.5999755859375,18.0,310.0,YATHARTH,2025-10
2025-10-03 07:40:00+00:00,1651.199951171875,745.2999877929688,1651.199951171875,745.2999877929688,1651.199951171875,745.7000122070312,1650.0,744.2999877929688,1650.0,745.4500122070312,42.0,415.0,YATHARTH,2025-10
2025-10-03 07:45:00+00:00,1651.0,745.1500244140625,1651.0,745.1500244140625,1653.300048828125,745.7000122070312,1651.0,744.9000244140625,1651.0,745.1500244140625,104.0,310.0,YATHARTH,2025-10
2025-10-03 07:50:00+00:00,1655.0,745.2999877929688,1655.0,745.2999877929688,1655.0,745.5999755859375,1651.0,744.0499877929688,1651.199951171875,745.5,269.0,1913.0,YATHARTH,2025-10
2025-10-03 07:55:00+00:00,1651.0,744.7999877929688,1651.0,744.7999877929688,1651.0999755859375,745.7000122070312,1651.0,744.2000122070312,1651.0999755859375,745.2999877929688,3.0,1345.0,YATHARTH,2025-10
2025-10-03 08:00:00+00:00,1651.0,741.5999755859375,1651.0,741.5999755859375,1651.0,744.7999877929688,1651.0,741.0,1651.0,744.7999877929688,36.0,3278.0,YATHARTH,2025-10
2025-10-03 08:05:00+00:00,1651.0,740.5999755859375,1651.0,740.5999755859375,1652.199951171875,742.0,1651.0,740.5999755859375,1652.199951171875,741.5,21.0,2786.0,YATHARTH,2025-10
2025-10-03 08:10:00+00:00,1651.199951171875,741.75,1651.199951171875,741.75,1651.199951171875,743.0,1651.199951171875,740.9500122070312,1651.199951171875,740.9500122070312,30.0,4141.0,YATHARTH,2025-10
2025-10-03 08:15:00+00:00,1651.199951171875,740.9500122070312,1651.199951171875,740.9500122070312,1651.199951171875,742.0,1651.199951171875,740.9500122070312,1651.199951171875,741.75,13.0,1773.0,YATHARTH,2025-10
2025-10-03 08:20:00+00:00,1651.199951171875,741.8499755859375,1651.199951171875,741.8499755859375,1651.199951171875,741.8499755859375,1651.199951171875,740.8499755859375,1651.199951171875,741.25,43.0,1977.0,YATHARTH,2025-10
