datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:40:00+00:00,1832.5,708.9500122070312,1832.5,708.9500122070312,1836.800048828125,709.9500122070312,1830.5,707.2999877929688,1835.0,708.9000244140625,129.0,5711.0,YATHARTH,2025-09
2025-09-01 04:45:00+00:00,1827.199951171875,708.75,1827.199951171875,708.75,1833.5,709.7999877929688,1827.199951171875,707.0,1831.0,709.0999755859375,131.0,2740.0,YATHARTH,2025-09
2025-09-01 04:50:00+00:00,1827.4000244140625,707.7999877929688,1827.4000244140625,707.7999877929688,1827.4000244140625,708.9500122070312,1827.4000244140625,707.0499877929688,1827.4000244140625,708.7999877929688,0.0,1188.0,YATHARTH,2025-09
2025-09-01 04:55:00+00:00,,709.5,,709.5,,709.5999755859375,,707.7999877929688,,707.7999877929688,,3665.0,YATHARTH,2025-09
2025-09-01 05:00:00+00:00,,708.8499755859375,,708.8499755859375,,709.1500244140625,,708.0499877929688,,708.8499755859375,,1233.0,YATHARTH,2025-09
2025-09-01 05:05:00+00:00,1828.4000244140625,711.2000122070312,1828.4000244140625,711.2000122070312,1830.199951171875,711.4000244140625,1828.4000244140625,707.5,1830.199951171875,708.9000244140625,7.0,8439.0,YATHARTH,2025-09
2025-09-01 05:10:00+00:00,,712.2999877929688,,712.2999877929688,,712.3499755859375,,710.9000244140625,,711.3499755859375,,3321.0,YATHARTH,2025-09
2025-09-01 05:15:00+00:00,,711.4000244140625,,711.4000244140625,,712.2999877929688,,710.2000122070312,,712.0,,2318.0,YATHARTH,2025-09
2025-09-01 05:20:00+00:00,,711.0,,711.0,,711.75,,710.2000122070312,,711.75,,2807.0,YATHARTH,2025-09
2025-09-01 05:25:00+00:00,,711.7000122070312,,711.7000122070312,,711.7000122070312,,710.2000122070312,,711.0999755859375,,1602.0,YATHARTH,2025-09
2025-09-01 05:30:00+00:00,1833.4000244140625,712.25,1833.4000244140625,712.25,1833.4000244140625,712.3499755859375,1833.4000244140625,711.3499755859375,1833.4000244140625,711.7000122070312,20.0,4165.0,YATHARTH,2025-09
2025-09-01 05:35:00+00:00,1830.300048828125,711.4000244140625,1830.300048828125,711.4000244140625,1830.300048828125,712.3499755859375,1830.300048828125,710.7999877929688,1830.300048828125,712.0,32.0,1787.0,YATHARTH,2025-09
2025-09-01 05:40:00+00:00,1833.5999755859375,711.0,1833.5999755859375,711.0,1833.5999755859375,712.0,1833.5999755859375,711.0,1833.5999755859375,711.4000244140625,1.0,3120.0,YATHARTH,2025-09
2025-09-01 05:45:00+00:00,1834.0,709.5,1834.0,709.5,1834.0,711.2999877929688,1834.0,709.0999755859375,1834.0,711.0,24.0,13006.0,YATHARTH,2025-09
2025-09-01 05:50:00+00:00,,706.0999755859375,,706.0999755859375,,709.7999877929688,,706.0999755859375,,709.4500122070312,,7618.0,YATHARTH,2025-09
2025-09-01 05:55:00+00:00,1828.0999755859375,703.0499877929688,1828.0999755859375,703.0499877929688,1828.0999755859375,705.75,1828.0999755859375,700.2999877929688,1828.0999755859375,705.75,31.0,28944.0,YATHARTH,2025-09
2025-09-01 06:00:00+00:00,1828.5,698.7000122070312,1828.5,698.7000122070312,1828.5,703.0499877929688,1825.699951171875,697.4000244140625,1825.699951171875,703.0499877929688,219.0,23801.0,YATHARTH,2025-09
2025-09-01 06:05:00+00:00,1821.300048828125,687.7000122070312,1821.300048828125,687.7000122070312,1824.5999755859375,698.8499755859375,1821.300048828125,686.0499877929688,1824.5999755859375,698.75,163.0,45946.0,YATHARTH,2025-09
2025-09-01 06:10:00+00:00,,678.7999877929688,,678.7999877929688,,689.5999755859375,,678.0,,687.4500122070312,,73812.0,YATHARTH,2025-09
2025-09-01 06:15:00+00:00,1821.0,674.2999877929688,1821.0,674.2999877929688,1821.5,679.2000122070312,1821.0,674.0,1821.5,678.5,174.0,42846.0,YATHARTH,2025-09
2025-09-01 06:20:00+00:00,1821.0,684.1500244140625,1821.0,684.1500244140625,1821.0,687.2999877929688,1821.0,676.1500244140625,1821.0,676.1500244140625,4.0,65976.0,YATHARTH,2025-09
2025-09-01 06:25:00+00:00,1824.0999755859375,686.3499755859375,1824.0999755859375,686.3499755859375,1824.0999755859375,686.5499877929688,1822.800048828125,683.0999755859375,1822.800048828125,683.8499755859375,27.0,8318.0,YATHARTH,2025-09
2025-09-01 06:30:00+00:00,1824.0999755859375,686.7000122070312,1824.0999755859375,686.7000122070312,1824.0999755859375,687.0,1824.0999755859375,686.0,1824.0999755859375,686.0,1.0,1929.0,YATHARTH,2025-09
2025-09-01 06:35:00+00:00,1821.0999755859375,687.6500244140625,1821.0999755859375,687.6500244140625,1821.0999755859375,688.4500122070312,1821.0,686.5999755859375,1821.0,686.5999755859375,504.0,6309.0,YATHARTH,2025-09
2025-09-01 06:40:00+00:00,,687.75,,687.75,,688.6500244140625,,686.4500122070312,,687.6500244140625,,6554.0,YATHARTH,2025-09
2025-09-01 06:45:00+00:00,1824.0999755859375,690.0,1824.0999755859375,690.0,1824.5999755859375,690.2999877929688,1824.0999755859375,688.5,1824.5999755859375,688.5,4.0,8300.0,YATHARTH,2025-09
2025-09-01 06:50:00+00:00,1824.0999755859375,688.5999755859375,1824.0999755859375,688.5999755859375,1824.0999755859375,690.0,1824.0999755859375,688.1500244140625,1824.0999755859375,690.0,3.0,8795.0,YATHARTH,2025-09
2025-09-01 06:55:00+00:00,,689.2000122070312,,689.2000122070312,,689.2000122070312,,688.0499877929688,,688.7000122070312,,1804.0,YATHARTH,2025-09
2025-09-01 07:00:00+00:00,1821.0,685.5,1821.0,685.5,1821.0,688.7999877929688,1821.0,685.25,1821.0,688.5,95.0,6037.0,YATHARTH,2025-09
2025-09-01 07:05:00+00:00,,690.4500122070312,,690.4500122070312,,691.6500244140625,,685.0,,685.9500122070312,,29698.0,YATHARTH,2025-09
2025-09-01 07:10:00+00:00,,691.0,,691.0,,691.9500122070312,,690.2000122070312,,690.2000122070312,,2802.0,YATHARTH,2025-09
2025-09-01 07:15:00+00:00,,691.9500122070312,,691.9500122070312,,691.9500122070312,,690.0,,690.0499877929688,,3397.0,YATHARTH,2025-09
2025-09-01 07:20:00+00:00,,692.4500122070312,,692.4500122070312,,693.0499877929688,,691.0,,692.0,,6717.0,YATHARTH,2025-09
2025-09-01 07:25:00+00:00,1816.699951171875,692.2000122070312,1816.699951171875,692.2000122070312,1819.0,693.25,1816.699951171875,691.7999877929688,1819.0,692.9000244140625,260.0,2657.0,YATHARTH,2025-09
2025-09-01 07:30:00+00:00,1812.0,692.3499755859375,1812.0,692.3499755859375,1816.0999755859375,692.6500244140625,1812.0,691.7999877929688,1816.0999755859375,692.6500244140625,69.0,1137.0,YATHARTH,2025-09
2025-09-01 07:35:00+00:00,1813.0,695.3499755859375,1813.0,695.3499755859375,1813.0,695.8499755859375,1813.0,692.0499877929688,1813.0,692.3499755859375,58.0,9843.0,YATHARTH,2025-09
2025-09-01 07:40:00+00:00,,694.5,,694.5,,696.5,,694.5,,695.1500244140625,,12389.0,YATHARTH,2025-09
2025-09-01 07:45:00+00:00,1813.800048828125,696.7999877929688,1813.800048828125,696.7999877929688,1813.800048828125,697.9500122070312,1810.699951171875,693.8499755859375,1810.699951171875,694.4000244140625,30.0,5553.0,YATHARTH,2025-09
2025-09-01 07:50:00+00:00,1813.0999755859375,700.5999755859375,1813.0999755859375,700.5999755859375,1813.199951171875,701.4500122070312,1813.0999755859375,697.0499877929688,1813.199951171875,697.4500122070312,3.0,10401.0,YATHARTH,2025-09
2025-09-01 07:55:00+00:00,1807.4000244140625,701.2999877929688,1807.4000244140625,701.2999877929688,1810.0999755859375,702.0,1807.4000244140625,700.5999755859375,1810.0999755859375,700.5999755859375,50.0,1800.0,YATHARTH,2025-09
2025-09-01 08:00:00+00:00,1807.0,700.3499755859375,1807.0,700.3499755859375,1808.800048828125,702.0,1807.0,700.3499755859375,1808.800048828125,702.0,24.0,4473.0,YATHARTH,2025-09
2025-09-01 08:05:00+00:00,,702.2000122070312,,702.2000122070312,,702.7999877929688,,700.4000244140625,,700.4000244140625,,2648.0,YATHARTH,2025-09
2025-09-01 08:10:00+00:00,1810.5,702.0499877929688,1810.5,702.0499877929688,1810.800048828125,702.9500122070312,1810.5,701.5999755859375,1810.800048828125,702.9500122070312,4.0,1756.0,YATHARTH,2025-09
2025-09-01 08:15:00+00:00,1807.9000244140625,701.25,1807.9000244140625,701.25,1810.0,702.25,1807.9000244140625,700.1500244140625,1810.0,702.0,9.0,8110.0,YATHARTH,2025-09
2025-09-01 08:20:00+00:00,1810.300048828125,700.1500244140625,1810.300048828125,700.1500244140625,1810.300048828125,701.25,1810.0,700.1500244140625,1810.0,700.8499755859375,5.0,2415.0,YATHARTH,2025-09
2025-09-01 08:25:00+00:00,1813.800048828125,698.7000122070312,1813.800048828125,698.7000122070312,1813.800048828125,700.2999877929688,1813.199951171875,698.7000122070312,1813.199951171875,700.0,102.0,3627.0,YATHARTH,2025-09
2025-09-01 08:30:00+00:00,1812.199951171875,699.75,1812.199951171875,699.75,1812.199951171875,699.75,1812.199951171875,699.0,1812.199951171875,699.0,0.0,5188.0,YATHARTH,2025-09
2025-09-01 08:35:00+00:00,,701.9000244140625,,701.9000244140625,,702.2999877929688,,699.0,,699.5499877929688,,5843.0,YATHARTH,2025-09
2025-09-01 08:40:00+00:00,1811.800048828125,701.2000122070312,1811.800048828125,701.2000122070312,1811.800048828125,702.2999877929688,1811.800048828125,700.2000122070312,1811.800048828125,702.2999877929688,4.0,728.0,YATHARTH,2025-09
2025-09-01 08:45:00+00:00,1795.0,701.0999755859375,1795.0,701.0999755859375,1810.0,702.3499755859375,1795.0,700.8499755859375,1810.0,701.5,733.0,4080.0,YATHARTH,2025-09
2025-09-01 08:50:00+00:00,1792.9000244140625,702.0,1792.9000244140625,702.0,1794.800048828125,703.0,1787.0999755859375,701.25,1793.5,701.6500244140625,278.0,1613.0,YATHARTH,2025-09
2025-09-01 08:55:00+00:00,1790.0,700.3499755859375,1790.0,700.3499755859375,1792.699951171875,702.0,1790.0,699.4000244140625,1792.0,701.2000122070312,99.0,2717.0,YATHARTH,2025-09
2025-09-01 09:00:00+00:00,1792.9000244140625,701.4000244140625,1792.9000244140625,701.4000244140625,1792.9000244140625,701.5,1792.9000244140625,700.6500244140625,1792.9000244140625,700.9000244140625,4.0,452.0,YATHARTH,2025-09
2025-09-01 09:05:00+00:00,1792.0,701.2999877929688,1792.0,701.2999877929688,1792.0,701.5,1790.9000244140625,701.1500244140625,1790.9000244140625,701.5,47.0,431.0,YATHARTH,2025-09
2025-09-01 09:10:00+00:00,1792.800048828125,701.8499755859375,1792.800048828125,701.8499755859375,1793.0,702.4000244140625,1792.800048828125,701.5999755859375,1792.800048828125,701.9000244140625,12.0,1359.0,YATHARTH,2025-09
2025-09-01 09:15:00+00:00,,702.5499877929688,,702.5499877929688,,703.0,,701.6500244140625,,701.8499755859375,,2070.0,YATHARTH,2025-09
2025-09-01 09:20:00+00:00,1793.0,700.9000244140625,1793.0,700.9000244140625,1793.4000244140625,702.9000244140625,1793.0,700.6500244140625,1793.4000244140625,702.9000244140625,3.0,4946.0,YATHARTH,2025-09
2025-09-01 09:25:00+00:00,1789.9000244140625,700.5,1789.9000244140625,700.5,1793.0,701.8499755859375,1787.800048828125,700.5,1793.0,701.5,306.0,3357.0,YATHARTH,2025-09
2025-09-01 09:30:00+00:00,1795.0,701.5999755859375,1795.0,701.5999755859375,1795.0,702.3499755859375,1788.300048828125,700.0,1788.300048828125,700.5,266.0,7360.0,YATHARTH,2025-09
2025-09-01 09:35:00+00:00,1795.300048828125,701.3499755859375,1795.300048828125,701.3499755859375,1796.5999755859375,702.25,1795.300048828125,700.6500244140625,1795.5,701.2000122070312,239.0,5591.0,YATHARTH,2025-09
2025-09-01 09:40:00+00:00,1795.300048828125,699.0,1795.300048828125,699.0,1795.300048828125,700.9500122070312,1793.199951171875,699.0,1795.199951171875,700.9500122070312,90.0,3183.0,YATHARTH,2025-09
2025-09-01 09:45:00+00:00,1797.199951171875,700.5,1797.199951171875,700.5,1797.9000244140625,700.9500122070312,1791.0,699.0999755859375,1791.0,699.1500244140625,112.0,13284.0,YATHARTH,2025-09
2025-09-01 09:50:00+00:00,1795.699951171875,702.5,1795.699951171875,702.5,1795.800048828125,702.5,1791.0,699.3499755859375,1792.0999755859375,700.0999755859375,95.0,13507.0,YATHARTH,2025-09
2025-09-01 09:55:00+00:00,1792.9000244140625,703.0,1792.9000244140625,703.0,1799.9000244140625,704.0,1791.0,701.7999877929688,1795.699951171875,702.5,464.0,9048.0,YATHARTH,2025-09
2025-09-02 03:45:00+00:00,1801.0999755859375,703.9000244140625,1801.0999755859375,703.9000244140625,1811.300048828125,704.5,1780.0,701.0,1780.0,701.75,0.0,0.0,YATHARTH,2025-09
2025-09-02 03:50:00+00:00,1812.699951171875,702.0499877929688,1812.699951171875,702.0499877929688,1813.0999755859375,704.9000244140625,1798.300048828125,702.0499877929688,1798.300048828125,704.8499755859375,73.0,5577.0,YATHARTH,2025-09
2025-09-02 03:55:00+00:00,1796.699951171875,701.7999877929688,1796.699951171875,701.7999877929688,1804.5999755859375,702.5999755859375,1795.5999755859375,698.3499755859375,1801.199951171875,702.5999755859375,761.0,10717.0,YATHARTH,2025-09
2025-09-02 04:00:00+00:00,1799.4000244140625,705.4000244140625,1799.4000244140625,705.4000244140625,1799.4000244140625,705.4000244140625,1795.199951171875,702.0,1795.300048828125,702.0,210.0,8652.0,YATHARTH,2025-09
2025-09-02 04:05:00+00:00,1797.0,705.75,1797.0,705.75,1797.0,706.9000244140625,1797.0,704.7000122070312,1797.0,705.5,23.0,5579.0,YATHARTH,2025-09
2025-09-02 04:10:00+00:00,1800.0,706.9500122070312,1800.0,706.9500122070312,1800.0,706.9500122070312,1799.0,704.9500122070312,1799.0,705.4000244140625,551.0,9950.0,YATHARTH,2025-09
2025-09-02 04:15:00+00:00,1807.800048828125,706.0,1807.800048828125,706.0,1808.5,707.25,1807.800048828125,705.0999755859375,1808.5,707.25,327.0,3007.0,YATHARTH,2025-09
2025-09-02 04:20:00+00:00,1817.199951171875,707.0,1817.199951171875,707.0,1817.199951171875,707.2999877929688,1807.0,705.5499877929688,1807.0,705.5499877929688,75.0,1184.0,YATHARTH,2025-09
2025-09-02 04:25:00+00:00,1811.5999755859375,707.4500122070312,1811.5999755859375,707.4500122070312,1813.800048828125,707.5,1811.5999755859375,706.0,1813.800048828125,707.0999755859375,54.0,1097.0,YATHARTH,2025-09
2025-09-02 04:30:00+00:00,1811.5999755859375,707.0999755859375,1811.5999755859375,707.0999755859375,1811.5999755859375,708.0,1811.5999755859375,706.2999877929688,1811.5999755859375,706.5499877929688,205.0,2372.0,YATHARTH,2025-09
2025-09-02 04:35:00+00:00,1802.800048828125,707.5,1802.800048828125,707.5,1804.800048828125,707.5,1800.699951171875,706.4500122070312,1802.300048828125,707.2000122070312,33.0,516.0,YATHARTH,2025-09
2025-09-02 04:40:00+00:00,1807.0,706.9000244140625,1807.0,706.9000244140625,1807.0,707.4500122070312,1802.800048828125,706.5499877929688,1802.800048828125,707.4000244140625,35.0,1048.0,YATHARTH,2025-09
2025-09-02 04:45:00+00:00,1803.0999755859375,706.6500244140625,1803.0999755859375,706.6500244140625,1810.0999755859375,707.4000244140625,1801.0999755859375,706.6500244140625,1810.0999755859375,707.4000244140625,196.0,868.0,YATHARTH,2025-09
2025-09-02 04:50:00+00:00,1797.0,705.4000244140625,1797.0,705.4000244140625,1803.0999755859375,707.4000244140625,1797.0,705.4000244140625,1801.0,706.6500244140625,92.0,657.0,YATHARTH,2025-09
2025-09-02 04:55:00+00:00,1798.699951171875,705.5499877929688,1798.699951171875,705.5499877929688,1798.699951171875,706.4500122070312,1798.699951171875,704.8499755859375,1798.699951171875,704.8499755859375,5.0,1437.0,YATHARTH,2025-09
2025-09-02 05:00:00+00:00,1795.0999755859375,705.7000122070312,1795.0999755859375,705.7000122070312,1797.9000244140625,706.6500244140625,1795.0999755859375,705.4000244140625,1797.9000244140625,705.9500122070312,9.0,1136.0,YATHARTH,2025-09
2025-09-02 05:05:00+00:00,,705.0999755859375,,705.0999755859375,,705.7000122070312,,705.0,,705.4000244140625,,896.0,YATHARTH,2025-09
2025-09-02 05:10:00+00:00,1795.5,704.8499755859375,1795.5,704.8499755859375,1795.5,705.1500244140625,1795.5,704.0,1795.5,705.0,63.0,1585.0,YATHARTH,2025-09
2025-09-02 05:15:00+00:00,1795.300048828125,705.5999755859375,1795.300048828125,705.5999755859375,1795.300048828125,705.5999755859375,1794.0999755859375,704.7000122070312,1795.199951171875,704.8499755859375,4.0,2507.0,YATHARTH,2025-09
2025-09-02 05:20:00+00:00,1795.9000244140625,705.5499877929688,1795.9000244140625,705.5499877929688,1795.9000244140625,705.7000122070312,1795.9000244140625,705.0499877929688,1795.9000244140625,705.7000122070312,2.0,629.0,YATHARTH,2025-09
2025-09-02 05:25:00+00:00,1799.699951171875,704.7999877929688,1799.699951171875,704.7999877929688,1800.0999755859375,705.5999755859375,1795.0,704.0499877929688,1795.300048828125,705.5999755859375,100.0,757.0,YATHARTH,2025-09
2025-09-02 05:30:00+00:00,1800.0999755859375,704.0,1800.0999755859375,704.0,1800.0999755859375,705.0,1800.0999755859375,704.0,1800.0999755859375,704.8499755859375,0.0,607.0,YATHARTH,2025-09
2025-09-02 05:35:00+00:00,1796.0,705.0999755859375,1796.0,705.0999755859375,1796.199951171875,705.2000122070312,1796.0,704.4500122070312,1796.199951171875,704.4500122070312,65.0,426.0,YATHARTH,2025-09
2025-09-02 05:40:00+00:00,,705.0,,705.0,,705.0999755859375,,704.2999877929688,,705.0,,396.0,YATHARTH,2025-09
2025-09-02 05:45:00+00:00,,703.5999755859375,,703.5999755859375,,704.75,,703.5999755859375,,704.4000244140625,,1802.0,YATHARTH,2025-09
2025-09-02 05:50:00+00:00,1794.0999755859375,703.7999877929688,1794.0999755859375,703.7999877929688,1795.0,704.25,1794.0999755859375,703.5,1795.0,703.5,87.0,1686.0,YATHARTH,2025-09
2025-09-02 05:55:00+00:00,,704.0499877929688,,704.0499877929688,,704.5,,703.6500244140625,,704.4500122070312,,397.0,YATHARTH,2025-09
2025-09-02 06:00:00+00:00,1794.5999755859375,703.5,1794.5999755859375,703.5,1794.5999755859375,704.8499755859375,1794.5999755859375,703.5,1794.5999755859375,704.0499877929688,0.0,4618.0,YATHARTH,2025-09
2025-09-02 06:05:00+00:00,1790.9000244140625,703.0999755859375,1790.9000244140625,703.0999755859375,1790.9000244140625,703.9000244140625,1790.9000244140625,703.0999755859375,1790.9000244140625,703.5,34.0,4992.0,YATHARTH,2025-09
2025-09-02 06:10:00+00:00,,705.7000122070312,,705.7000122070312,,705.7000122070312,,703.0,,703.0,,7272.0,YATHARTH,2025-09
2025-09-02 06:15:00+00:00,1794.9000244140625,706.6500244140625,1794.9000244140625,706.6500244140625,1794.9000244140625,706.8499755859375,1794.9000244140625,705.6500244140625,1794.9000244140625,705.7000122070312,3.0,1391.0,YATHARTH,2025-09
2025-09-02 06:20:00+00:00,,705.4000244140625,,705.4000244140625,,706.0999755859375,,704.2000122070312,,706.0999755859375,,1226.0,YATHARTH,2025-09
2025-09-02 06:25:00+00:00,,705.4500122070312,,705.4500122070312,,705.5,,704.6500244140625,,704.7000122070312,,351.0,YATHARTH,2025-09
2025-09-02 06:30:00+00:00,,704.0499877929688,,704.0499877929688,,705.0499877929688,,703.6500244140625,,705.0499877929688,,662.0,YATHARTH,2025-09
2025-09-02 06:35:00+00:00,,704.0,,704.0,,704.5,,703.5999755859375,,704.5,,786.0,YATHARTH,2025-09
2025-09-02 06:40:00+00:00,,703.6500244140625,,703.6500244140625,,704.0,,703.5999755859375,,704.0,,708.0,YATHARTH,2025-09
2025-09-02 06:45:00+00:00,1791.199951171875,704.2999877929688,1791.199951171875,704.2999877929688,1791.4000244140625,704.4000244140625,1790.0,703.6500244140625,1790.0,703.7000122070312,309.0,1114.0,YATHARTH,2025-09
2025-09-02 06:50:00+00:00,1791.0,703.6500244140625,1791.0,703.6500244140625,1791.0,704.4500122070312,1791.0,703.6500244140625,1791.0,704.25,1.0,340.0,YATHARTH,2025-09
2025-09-02 06:55:00+00:00,1791.199951171875,705.5999755859375,1791.199951171875,705.5999755859375,1791.199951171875,705.5999755859375,1791.0,703.7000122070312,1791.0,704.2000122070312,3.0,7620.0,YATHARTH,2025-09
2025-09-02 07:00:00+00:00,1787.9000244140625,704.3499755859375,1787.9000244140625,704.3499755859375,1787.9000244140625,705.5999755859375,1787.9000244140625,704.1500244140625,1787.9000244140625,705.5999755859375,1.0,958.0,YATHARTH,2025-09
2025-09-02 07:05:00+00:00,1799.9000244140625,703.0499877929688,1799.9000244140625,703.0499877929688,1799.9000244140625,704.9500122070312,1787.0999755859375,703.0,1790.4000244140625,704.75,462.0,4175.0,YATHARTH,2025-09
2025-09-02 07:10:00+00:00,1800.199951171875,704.8499755859375,1800.199951171875,704.8499755859375,1800.199951171875,704.9000244140625,1799.9000244140625,703.0,1800.0,703.0,32.0,4804.0,YATHARTH,2025-09
2025-09-02 07:15:00+00:00,,704.0499877929688,,704.0499877929688,,704.7000122070312,,704.0,,704.3499755859375,,800.0,YATHARTH,2025-09
2025-09-02 07:20:00+00:00,1800.0,704.4500122070312,1800.0,704.4500122070312,1800.0,704.7000122070312,1800.0,703.6500244140625,1800.0,704.0499877929688,0.0,555.0,YATHARTH,2025-09
2025-09-02 07:25:00+00:00,1800.0,704.2000122070312,1800.0,704.2000122070312,1800.5,704.75,1800.0,704.0,1800.5,704.0,30.0,365.0,YATHARTH,2025-09
2025-09-02 07:30:00+00:00,1800.0999755859375,704.0499877929688,1800.0999755859375,704.0499877929688,1801.5999755859375,704.5499877929688,1800.0999755859375,703.4000244140625,1801.5999755859375,704.5499877929688,0.0,1274.0,YATHARTH,2025-09
2025-09-02 07:35:00+00:00,,703.9000244140625,,703.9000244140625,,704.6500244140625,,703.75,,703.75,,320.0,YATHARTH,2025-09
2025-09-02 07:40:00+00:00,1800.0,703.9500122070312,1800.0,703.9500122070312,1800.0,704.5,1800.0,703.9000244140625,1800.0,703.9000244140625,17.0,1497.0,YATHARTH,2025-09
2025-09-02 07:45:00+00:00,1800.4000244140625,703.0,1800.4000244140625,703.0,1801.5999755859375,704.0,1800.4000244140625,703.0,1801.5999755859375,703.9000244140625,0.0,1134.0,YATHARTH,2025-09
2025-09-02 07:50:00+00:00,1800.0,703.0499877929688,1800.0,703.0499877929688,1800.0,703.2999877929688,1800.0,703.0,1800.0,703.0,5.0,1353.0,YATHARTH,2025-09
2025-09-02 07:55:00+00:00,1792.199951171875,703.0999755859375,1792.199951171875,703.0999755859375,1800.0,703.6500244140625,1792.199951171875,703.0,1800.0,703.0499877929688,61.0,869.0,YATHARTH,2025-09
2025-09-02 08:00:00+00:00,1795.0,703.1500244140625,1795.0,703.1500244140625,1795.0,704.2000122070312,1790.0,703.0,1790.0,703.1500244140625,2.0,2886.0,YATHARTH,2025-09
2025-09-02 08:05:00+00:00,1797.0999755859375,703.4000244140625,1797.0999755859375,703.4000244140625,1797.0999755859375,703.4500122070312,1797.0999755859375,702.6500244140625,1797.0999755859375,702.7999877929688,2.0,11932.0,YATHARTH,2025-09
2025-09-02 08:10:00+00:00,1782.199951171875,703.0,1782.199951171875,703.0,1790.0,703.4500122070312,1782.199951171875,703.0,1790.0,703.0999755859375,267.0,855.0,YATHARTH,2025-09
2025-09-02 08:15:00+00:00,1784.699951171875,703.8499755859375,1784.699951171875,703.8499755859375,1784.699951171875,703.8499755859375,1784.699951171875,703.0,1784.699951171875,703.0,0.0,2648.0,YATHARTH,2025-09
2025-09-02 08:20:00+00:00,1780.0,704.0,1780.0,704.0,1784.699951171875,704.5499877929688,1780.0,703.6500244140625,1784.699951171875,703.6500244140625,169.0,3558.0,YATHARTH,2025-09
2025-09-02 08:25:00+00:00,1782.300048828125,702.8499755859375,1782.300048828125,702.8499755859375,1782.300048828125,703.9000244140625,1775.0999755859375,702.8499755859375,1777.9000244140625,703.8499755859375,79.0,986.0,YATHARTH,2025-09
2025-09-02 08:30:00+00:00,1773.699951171875,703.0,1773.699951171875,703.0,1777.5999755859375,703.4000244140625,1773.699951171875,702.5,1777.5999755859375,702.8499755859375,48.0,8361.0,YATHARTH,2025-09
2025-09-02 08:35:00+00:00,1770.5999755859375,701.2999877929688,1770.5999755859375,701.2999877929688,1770.5999755859375,703.0,1765.300048828125,700.5999755859375,1770.0,702.2000122070312,53.0,2814.0,YATHARTH,2025-09
2025-09-02 08:40:00+00:00,1773.5,700.5,1773.5,700.5,1775.5999755859375,702.7000122070312,1773.5,700.5,1775.4000244140625,701.7000122070312,110.0,3181.0,YATHARTH,2025-09
2025-09-02 08:45:00+00:00,1771.5,699.8499755859375,1771.5,699.8499755859375,1773.5,700.5,1771.5,699.2000122070312,1773.5,700.2000122070312,20.0,3928.0,YATHARTH,2025-09
2025-09-02 08:50:00+00:00,1775.699951171875,699.5499877929688,1775.699951171875,699.5499877929688,1775.699951171875,700.4000244140625,1775.699951171875,699.5,1775.699951171875,700.4000244140625,0.0,1972.0,YATHARTH,2025-09
2025-09-02 08:55:00+00:00,1774.0,698.0999755859375,1774.0,698.0999755859375,1774.0,700.2999877929688,1774.0,698.0999755859375,1774.0,699.5499877929688,4.0,2095.0,YATHARTH,2025-09
2025-09-02 09:00:00+00:00,1772.0,700.0,1772.0,700.0,1772.0,700.5,1772.0,699.0,1772.0,699.3499755859375,4.0,1681.0,YATHARTH,2025-09
