datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:55:00+00:00,12041.0,122.72000122070312,,12041.0,122.72000122070312,,12077.0,122.72000122070312,,12041.0,119.73999786376952,,12071.0,120.0,,385.0,17572.0,,BAJAJHLDNG,2025-10
2025-10-01 07:00:00+00:00,12055.0,122.1999969482422,44.290000915527344,12055.0,122.1999969482422,44.290000915527344,12064.0,123.30999755859376,44.38999938964844,12038.0,122.01000213623048,44.27999877929688,12043.0,122.9000015258789,44.29999923706055,379.0,9371.0,1319.0,BAJAJHLDNG,2025-10
2025-10-01 07:05:00+00:00,12030.0,125.5500030517578,44.380001068115234,12030.0,125.5500030517578,44.380001068115234,12053.0,125.5500030517578,44.38999938964844,12030.0,122.58000183105467,44.380001068115234,12040.0,122.58000183105467,44.38999938964844,255.0,18103.0,52.0,BAJAJHLDNG,2025-10
2025-10-01 07:10:00+00:00,12031.0,123.9000015258789,,12031.0,123.9000015258789,,12037.0,125.9800033569336,,12025.0,123.5199966430664,,12030.0,125.9800033569336,,380.0,11934.0,,BAJAJHLDNG,2025-10
2025-10-01 07:15:00+00:00,12031.0,123.43000030517578,,12031.0,123.43000030517578,,12043.0,123.75,,12025.0,123.38999938964844,,12031.0,123.58000183105467,,379.0,11872.0,,BAJAJHLDNG,2025-10
2025-10-01 07:20:00+00:00,12025.0,123.33999633789062,44.2599983215332,12025.0,123.33999633789062,44.2599983215332,12035.0,124.02999877929688,44.380001068115234,12014.0,123.33999633789062,44.2599983215332,12031.0,123.4800033569336,44.380001068115234,484.0,1363.0,126.0,BAJAJHLDNG,2025-10
2025-10-01 07:25:00+00:00,12016.0,123.5,44.29999923706055,12016.0,123.5,44.29999923706055,12026.0,124.52999877929688,44.29999923706055,12010.0,123.3000030517578,44.29999923706055,12025.0,123.3000030517578,44.29999923706055,401.0,3053.0,0.0,BAJAJHLDNG,2025-10
2025-10-01 07:30:00+00:00,12001.0,124.19000244140624,,12001.0,124.19000244140624,,12023.0,124.19000244140624,,12001.0,123.4499969482422,,12016.0,123.4499969482422,,633.0,2874.0,,BAJAJHLDNG,2025-10
2025-10-01 07:35:00+00:00,11999.0,124.5999984741211,44.09999847412109,11999.0,124.5999984741211,44.09999847412109,12002.0,125.0,44.09999847412109,11990.0,123.66999816894533,44.09999847412109,12001.0,123.6999969482422,44.09999847412109,908.0,1855.0,999.0,BAJAJHLDNG,2025-10
2025-10-01 07:40:00+00:00,11998.0,125.08999633789062,44.130001068115234,11998.0,125.08999633789062,44.130001068115234,12007.0,125.5999984741211,44.27999877929688,11995.0,124.56999969482422,44.130001068115234,11999.0,124.75,44.27999877929688,524.0,2382.0,1531.0,BAJAJHLDNG,2025-10
2025-10-01 07:45:00+00:00,11995.0,124.79000091552734,44.290000915527344,11995.0,124.79000091552734,44.290000915527344,12016.0,125.37999725341795,44.290000915527344,11995.0,124.69000244140624,44.2599983215332,11998.0,125.13999938964844,44.2599983215332,594.0,403.0,0.0,BAJAJHLDNG,2025-10
2025-10-01 07:50:00+00:00,11996.0,125.38999938964844,,11996.0,125.38999938964844,,12002.0,125.5999984741211,,11991.0,124.43000030517578,,11997.0,124.79000091552734,,317.0,4014.0,,BAJAJHLDNG,2025-10
2025-10-01 07:55:00+00:00,11990.0,124.83999633789062,44.27000045776367,11990.0,124.83999633789062,44.27000045776367,12001.0,125.4000015258789,44.27000045776367,11990.0,124.72000122070312,44.27000045776367,11996.0,125.06999969482422,44.27000045776367,526.0,2100.0,2.0,BAJAJHLDNG,2025-10
2025-10-01 08:00:00+00:00,11994.0,123.76000213623048,44.290000915527344,11994.0,123.76000213623048,44.290000915527344,12002.0,124.9499969482422,44.290000915527344,11990.0,123.76000213623048,44.290000915527344,11993.0,124.8000030517578,44.290000915527344,488.0,9833.0,0.0,BAJAJHLDNG,2025-10
2025-10-01 08:05:00+00:00,12014.0,124.1999969482422,,12014.0,124.1999969482422,,12014.0,124.55999755859376,,11988.0,124.1999969482422,,11994.0,124.29000091552734,,931.0,2245.0,,BAJAJHLDNG,2025-10
2025-10-01 08:10:00+00:00,12014.0,124.9800033569336,44.2599983215332,12014.0,124.9800033569336,44.2599983215332,12033.0,124.9800033569336,44.2599983215332,12009.0,124.3499984741211,44.2599983215332,12012.0,124.55999755859376,44.2599983215332,825.0,1348.0,2.0,BAJAJHLDNG,2025-10
2025-10-01 08:15:00+00:00,12025.0,124.5999984741211,,12025.0,124.5999984741211,,12041.0,124.75,,12012.0,124.5500030517578,,12013.0,124.75,,972.0,176.0,,BAJAJHLDNG,2025-10
2025-10-01 08:20:00+00:00,12006.0,124.48999786376952,44.2599983215332,12006.0,124.48999786376952,44.2599983215332,12031.0,124.48999786376952,44.2599983215332,12003.0,124.48999786376952,44.2599983215332,12027.0,124.48999786376952,44.2599983215332,608.0,50.0,169.0,BAJAJHLDNG,2025-10
2025-10-01 08:25:00+00:00,12021.0,124.86000061035156,44.25,12021.0,124.86000061035156,44.25,12022.0,124.86000061035156,44.25,12002.0,124.5,44.20000076293945,12013.0,124.5,44.25,519.0,540.0,337.0,BAJAJHLDNG,2025-10
2025-10-01 08:30:00+00:00,12003.0,124.75,,12003.0,124.75,,12025.0,125.0,,12002.0,124.5199966430664,,12020.0,124.5199966430664,,638.0,369.0,,BAJAJHLDNG,2025-10
2025-10-01 08:35:00+00:00,12018.0,124.69000244140624,44.18000030517578,12018.0,124.69000244140624,44.18000030517578,12018.0,124.75,44.27000045776367,12000.0,124.5500030517578,44.18000030517578,12012.0,124.72000122070312,44.27000045776367,592.0,252.0,565.0,BAJAJHLDNG,2025-10
2025-10-01 08:40:00+00:00,12028.0,124.80999755859376,,12028.0,124.80999755859376,,12028.0,124.91999816894533,,12000.0,124.54000091552734,,12008.0,124.54000091552734,,1044.0,334.0,,BAJAJHLDNG,2025-10
2025-10-01 08:45:00+00:00,12048.0,124.8000030517578,44.29999923706055,12048.0,124.8000030517578,44.29999923706055,12067.0,124.81999969482422,44.29999923706055,12031.0,124.56999969482422,44.29999923706055,12035.0,124.81999969482422,44.29999923706055,1026.0,213.0,407.0,BAJAJHLDNG,2025-10
2025-10-01 08:50:00+00:00,12025.0,124.4800033569336,44.34999847412109,12025.0,124.4800033569336,44.34999847412109,12060.0,124.6999969482422,44.34999847412109,12021.0,123.87999725341795,44.29999923706055,12048.0,124.5,44.29999923706055,836.0,9540.0,815.0,BAJAJHLDNG,2025-10
2025-10-01 08:55:00+00:00,12000.0,124.27999877929688,44.38999938964844,12000.0,124.27999877929688,44.38999938964844,12031.0,124.4800033569336,44.38999938964844,11991.0,124.22000122070312,44.27000045776367,12031.0,124.4800033569336,44.27000045776367,2262.0,137.0,0.0,BAJAJHLDNG,2025-10
2025-10-01 09:00:00+00:00,11998.0,124.8499984741211,44.369998931884766,11998.0,124.8499984741211,44.369998931884766,12007.0,124.8499984741211,44.369998931884766,11991.0,123.9499969482422,44.18000030517578,12000.0,124.25,44.18000030517578,1799.0,2426.0,1489.0,BAJAJHLDNG,2025-10
2025-10-01 09:05:00+00:00,11999.0,125.23999786376952,44.18999862670898,11999.0,125.23999786376952,44.18999862670898,12004.0,125.23999786376952,44.18999862670898,11990.0,124.8000030517578,44.18999862670898,11998.0,124.8499984741211,44.18999862670898,2151.0,1187.0,1.0,BAJAJHLDNG,2025-10
2025-10-01 09:10:00+00:00,11998.0,125.23999786376952,,11998.0,125.23999786376952,,12000.0,125.23999786376952,,11992.0,125.05999755859376,,11996.0,125.1999969482422,,1810.0,188.0,,BAJAJHLDNG,2025-10
2025-10-01 09:15:00+00:00,11992.0,125.16000366210938,,11992.0,125.16000366210938,,12000.0,125.25,,11985.0,125.0199966430664,,11998.0,125.25,,1361.0,900.0,,BAJAJHLDNG,2025-10
2025-10-01 09:20:00+00:00,11995.0,125.47000122070312,44.369998931884766,11995.0,125.47000122070312,44.369998931884766,12000.0,125.5999984741211,44.369998931884766,11986.0,125.01000213623048,44.310001373291016,11993.0,125.01000213623048,44.310001373291016,1500.0,3718.0,54.0,BAJAJHLDNG,2025-10
2025-10-01 09:25:00+00:00,11991.0,125.18000030517578,44.34999847412109,11991.0,125.18000030517578,44.34999847412109,12000.0,125.47000122070312,44.36000061035156,11991.0,124.8000030517578,44.27999877929688,11994.0,125.47000122070312,44.36000061035156,1312.0,1217.0,152.0,BAJAJHLDNG,2025-10
2025-10-01 09:30:00+00:00,11996.0,125.18000030517578,44.29999923706055,11996.0,125.18000030517578,44.29999923706055,12000.0,125.37000274658205,44.52999877929688,11991.0,124.95999908447266,44.27999877929688,11992.0,125.29000091552734,44.29999923706055,3094.0,896.0,1316.0,BAJAJHLDNG,2025-10
2025-10-01 09:35:00+00:00,11993.0,125.2699966430664,44.34999847412109,11993.0,125.2699966430664,44.34999847412109,12005.0,125.4000015258789,44.34999847412109,11989.0,124.9800033569336,44.31999969482422,11998.0,125.0,44.31999969482422,5660.0,2826.0,29.0,BAJAJHLDNG,2025-10
2025-10-01 09:40:00+00:00,11988.0,127.5,44.45000076293945,11988.0,127.5,44.45000076293945,11997.0,127.5999984741211,44.470001220703125,11965.0,125.45999908447266,44.34999847412109,11986.0,125.45999908447266,44.34999847412109,2092.0,16205.0,219.0,BAJAJHLDNG,2025-10
2025-10-01 09:45:00+00:00,11997.0,128.3000030517578,44.5,11997.0,128.3000030517578,44.5,12000.0,128.3000030517578,44.5,11985.0,126.8000030517578,44.45000076293945,11997.0,127.25,44.45000076293945,4745.0,12334.0,560.0,BAJAJHLDNG,2025-10
2025-10-01 09:50:00+00:00,12000.0,126.8000030517578,44.59000015258789,12000.0,126.8000030517578,44.59000015258789,12000.0,128.8800048828125,44.59000015258789,11986.0,126.8000030517578,44.45000076293945,12000.0,128.35000610351562,44.5,5800.0,26543.0,526.0,BAJAJHLDNG,2025-10
2025-10-01 09:55:00+00:00,11996.0,127.12999725341795,44.52999877929688,11996.0,127.12999725341795,44.52999877929688,12000.0,128.39999389648438,44.88999938964844,11992.0,124.25,44.52999877929688,11992.0,126.98999786376952,44.59000015258789,4871.0,18954.0,811.0,BAJAJHLDNG,2025-10
2025-10-03 03:45:00+00:00,11923.0,127.3000030517578,44.70000076293945,11923.0,127.3000030517578,44.70000076293945,12039.0,128.77999877929688,44.790000915527344,11885.0,127.0,44.59999847412109,12039.0,127.0,44.59999847412109,0.0,0.0,0.0,BAJAJHLDNG,2025-10
2025-10-03 03:50:00+00:00,11913.0,126.4499969482422,44.9900016784668,11913.0,126.4499969482422,44.9900016784668,11920.0,127.4499969482422,44.9900016784668,11886.0,126.2300033569336,44.52999877929688,11920.0,127.4499969482422,44.70000076293945,1509.0,2883.0,6899.0,BAJAJHLDNG,2025-10
2025-10-03 03:55:00+00:00,11907.0,125.9000015258789,45.20000076293945,11907.0,125.9000015258789,45.20000076293945,11933.0,126.16000366210938,45.20000076293945,11887.0,125.9000015258789,44.869998931884766,11916.0,126.16000366210938,44.9900016784668,1180.0,732.0,1393.0,BAJAJHLDNG,2025-10
2025-10-03 04:00:00+00:00,11921.0,126.88999938964844,44.97999954223633,11921.0,126.88999938964844,44.97999954223633,11929.0,127.0,44.97999954223633,11902.0,126.55999755859376,44.84999847412109,11902.0,126.55999755859376,44.900001525878906,564.0,694.0,880.0,BAJAJHLDNG,2025-10
2025-10-03 04:05:00+00:00,11899.0,126.7300033569336,44.95000076293945,11899.0,126.7300033569336,44.95000076293945,11926.0,126.87999725341795,44.97999954223633,11897.0,126.7300033569336,44.95000076293945,11926.0,126.75,44.97999954223633,52805.0,1489.0,250.0,BAJAJHLDNG,2025-10
2025-10-03 04:10:00+00:00,11909.0,126.80999755859376,44.880001068115234,11909.0,126.80999755859376,44.880001068115234,11910.0,126.87999725341795,44.880001068115234,11875.0,126.75,44.84999847412109,11904.0,126.75,44.84999847412109,644.0,380.0,838.0,BAJAJHLDNG,2025-10
2025-10-03 04:15:00+00:00,11902.0,126.5,44.9900016784668,11902.0,126.5,44.9900016784668,11910.0,126.87000274658205,44.9900016784668,11890.0,126.5,44.86000061035156,11899.0,126.87000274658205,44.86000061035156,790.0,750.0,85.0,BAJAJHLDNG,2025-10
2025-10-03 04:20:00+00:00,11914.0,126.75,44.9900016784668,11914.0,126.75,44.9900016784668,11915.0,126.75,44.9900016784668,11882.0,126.47000122070312,44.9900016784668,11899.0,126.47000122070312,44.9900016784668,895.0,331.0,0.0,BAJAJHLDNG,2025-10
2025-10-03 04:25:00+00:00,11906.0,126.55999755859376,45.2400016784668,11906.0,126.55999755859376,45.2400016784668,11914.0,126.88999938964844,45.2400016784668,11893.0,126.5500030517578,45.0,11914.0,126.88999938964844,45.0,518.0,274.0,1512.0,BAJAJHLDNG,2025-10
2025-10-03 04:30:00+00:00,11896.0,126.0,45.34000015258789,11896.0,126.0,45.34000015258789,11914.0,126.47000122070312,45.34000015258789,11896.0,126.0,45.2400016784668,11910.0,126.47000122070312,45.2400016784668,519.0,1764.0,659.0,BAJAJHLDNG,2025-10
2025-10-03 04:35:00+00:00,11870.0,126.25,45.20000076293945,11870.0,126.25,45.20000076293945,11902.0,126.25,45.25,11862.0,126.25,45.20000076293945,11895.0,126.25,45.2400016784668,557.0,417.0,418.0,BAJAJHLDNG,2025-10
2025-10-03 04:40:00+00:00,11837.0,125.9800033569336,45.11000061035156,11837.0,125.9800033569336,45.11000061035156,11871.0,126.0,45.25,11831.0,125.7300033569336,45.11000061035156,11870.0,126.0,45.25,8668.0,1900.0,53.0,BAJAJHLDNG,2025-10
2025-10-03 04:45:00+00:00,11828.0,125.97000122070312,45.0,11828.0,125.97000122070312,45.0,11841.0,125.98999786376952,45.0,11819.0,125.97000122070312,45.0,11840.0,125.9800033569336,45.0,792.0,692.0,2688.0,BAJAJHLDNG,2025-10
2025-10-03 04:50:00+00:00,11819.0,125.7300033569336,44.93999862670898,11819.0,125.7300033569336,44.93999862670898,11821.0,125.98999786376952,44.97999954223633,11810.0,125.7300033569336,44.93999862670898,11810.0,125.98999786376952,44.93999862670898,554.0,492.0,195.0,BAJAJHLDNG,2025-10
2025-10-03 04:55:00+00:00,11818.0,125.5,45.0,11818.0,125.5,45.0,11830.0,125.69000244140624,45.0,11811.0,125.41999816894533,44.93999862670898,11819.0,125.69000244140624,44.93999862670898,682.0,103.0,272.0,BAJAJHLDNG,2025-10
2025-10-03 05:00:00+00:00,11808.0,125.62000274658205,45.0,11808.0,125.62000274658205,45.0,11817.0,125.62000274658205,45.0,11805.0,125.33999633789062,45.0,11812.0,125.33999633789062,45.0,1299.0,217.0,80.0,BAJAJHLDNG,2025-10
2025-10-03 05:05:00+00:00,11802.0,125.20999908447266,45.0,11802.0,125.20999908447266,45.0,11811.0,125.20999908447266,45.0,11802.0,125.20999908447266,44.93999862670898,11810.0,125.20999908447266,45.0,810.0,77.0,559.0,BAJAJHLDNG,2025-10
2025-10-03 05:10:00+00:00,11800.0,124.98999786376952,,11800.0,124.98999786376952,,11808.0,125.58000183105467,,11796.0,124.9499969482422,,11806.0,125.58000183105467,,1471.0,578.0,,BAJAJHLDNG,2025-10
2025-10-03 05:15:00+00:00,11800.0,124.5,45.13999938964844,11800.0,124.5,45.13999938964844,11805.0,125.0500030517578,45.13999938964844,11794.0,124.5,45.13999938964844,11805.0,124.7699966430664,45.13999938964844,348.0,7589.0,0.0,BAJAJHLDNG,2025-10
2025-10-03 05:20:00+00:00,11826.0,125.05999755859376,45.09999847412109,11826.0,125.05999755859376,45.09999847412109,11826.0,125.05999755859376,45.11000061035156,11794.0,124.52999877929688,45.09999847412109,11800.0,124.52999877929688,45.11000061035156,862.0,29.0,139.0,BAJAJHLDNG,2025-10
2025-10-03 05:25:00+00:00,11845.0,123.72000122070312,,11845.0,123.72000122070312,,11851.0,124.5,,11825.0,122.70999908447266,,11825.0,124.5,,697.0,31746.0,,BAJAJHLDNG,2025-10
2025-10-03 05:30:00+00:00,11851.0,123.4800033569336,45.13999938964844,11851.0,123.4800033569336,45.13999938964844,11858.0,123.66000366210938,45.13999938964844,11840.0,123.19000244140624,45.13999938964844,11850.0,123.66000366210938,45.13999938964844,915.0,987.0,357.0,BAJAJHLDNG,2025-10
2025-10-03 05:35:00+00:00,11847.0,124.0199966430664,,11847.0,124.0199966430664,,11855.0,124.38999938964844,,11845.0,123.4499969482422,,11850.0,123.4499969482422,,470.0,4684.0,,BAJAJHLDNG,2025-10
2025-10-03 05:40:00+00:00,11846.0,124.08000183105467,45.13999938964844,11846.0,124.08000183105467,45.13999938964844,11848.0,124.08000183105467,45.13999938964844,11834.0,123.9800033569336,44.959999084472656,11847.0,124.01000213623048,45.13999938964844,396.0,146.0,6700.0,BAJAJHLDNG,2025-10
2025-10-03 05:45:00+00:00,11828.0,123.7699966430664,45.13999938964844,11828.0,123.7699966430664,45.13999938964844,11846.0,123.80999755859376,45.13999938964844,11821.0,123.72000122070312,45.04999923706055,11846.0,123.79000091552734,45.04999923706055,377.0,249.0,4047.0,BAJAJHLDNG,2025-10
