datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:30:00+00:00,13059.0,111.0,46.5099983215332,13059.0,111.0,46.5099983215332,13069.0,111.0,46.68000030517578,13035.0,111.0,46.43000030517578,13035.0,111.0,46.68000030517578,240.0,903.0,583.0,BAJAJHLDNG,2025-09
2025-09-04 04:35:00+00:00,13070.0,111.0,46.63999938964844,13070.0,111.0,46.63999938964844,13082.0,111.0,46.779998779296875,13056.0,111.0,46.400001525878906,13060.0,111.0,46.5099983215332,746.0,417.0,2034.0,BAJAJHLDNG,2025-09
2025-09-04 04:40:00+00:00,12972.0,111.0,46.59000015258789,12972.0,111.0,46.59000015258789,13060.0,111.0,46.650001525878906,12972.0,111.0,46.5,13060.0,111.0,46.54999923706055,812.0,230.0,446.0,BAJAJHLDNG,2025-09
2025-09-04 04:45:00+00:00,13023.0,111.0,46.59000015258789,13023.0,111.0,46.59000015258789,13023.0,111.0,46.59000015258789,12986.0,111.0,46.59000015258789,12986.0,111.0,46.59000015258789,237.0,683.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 04:50:00+00:00,13041.0,111.0,,13041.0,111.0,,13050.0,111.0,,13005.0,111.0,,13016.0,111.0,,369.0,1993.0,,BAJAJHLDNG,2025-09
2025-09-04 04:55:00+00:00,13044.0,111.0,46.5099983215332,13044.0,111.0,46.5099983215332,13049.0,111.0,46.5099983215332,13030.0,111.0,46.5,13041.0,111.0,46.5099983215332,135.0,427.0,70.0,BAJAJHLDNG,2025-09
2025-09-04 05:00:00+00:00,13050.0,111.0,46.52000045776367,13050.0,111.0,46.52000045776367,13054.0,111.0,46.52000045776367,13044.0,111.0,46.52000045776367,13044.0,111.0,46.52000045776367,156.0,1192.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 05:05:00+00:00,13065.0,111.0,46.349998474121094,13065.0,111.0,46.349998474121094,13068.0,111.0,46.52000045776367,13041.0,111.0,46.349998474121094,13042.0,111.0,46.52000045776367,318.0,197.0,1361.0,BAJAJHLDNG,2025-09
2025-09-04 05:10:00+00:00,13014.0,111.0,,13014.0,111.0,,13055.0,111.0,,13014.0,111.0,,13055.0,111.0,,127.0,313.0,,BAJAJHLDNG,2025-09
2025-09-04 05:15:00+00:00,13025.0,111.0,,13025.0,111.0,,13050.0,111.0,,13014.0,111.0,,13014.0,111.0,,470.0,719.0,,BAJAJHLDNG,2025-09
2025-09-04 05:20:00+00:00,13039.0,111.0,46.45000076293945,13039.0,111.0,46.45000076293945,13041.0,111.0,46.56999969482422,13024.0,111.0,46.209999084472656,13036.0,111.0,46.349998474121094,56.0,2011.0,2137.0,BAJAJHLDNG,2025-09
2025-09-04 05:25:00+00:00,13049.0,111.0,46.43000030517578,13049.0,111.0,46.43000030517578,13049.0,111.0,46.7400016784668,13026.0,111.0,46.2400016784668,13030.0,111.0,46.45000076293945,180.0,8793.0,3641.0,BAJAJHLDNG,2025-09
2025-09-04 05:30:00+00:00,13043.0,111.0,46.41999816894531,13043.0,111.0,46.41999816894531,13049.0,111.0,46.41999816894531,13038.0,111.0,46.41999816894531,13049.0,111.0,46.41999816894531,57.0,3064.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 05:35:00+00:00,13033.0,111.0,46.459999084472656,13033.0,111.0,46.459999084472656,13048.0,111.0,46.459999084472656,13033.0,111.0,46.459999084472656,13048.0,111.0,46.459999084472656,182.0,25258.0,16.0,BAJAJHLDNG,2025-09
2025-09-04 05:40:00+00:00,13021.0,111.0,46.540000915527344,13021.0,111.0,46.540000915527344,13044.0,111.0,46.54999923706055,13020.0,111.0,46.540000915527344,13032.0,111.0,46.540000915527344,100.0,1067.0,66.0,BAJAJHLDNG,2025-09
2025-09-04 05:45:00+00:00,13031.0,110.94999694824219,46.470001220703125,13031.0,110.94999694824219,46.470001220703125,13039.0,111.0,46.5,13022.0,110.5199966430664,46.34000015258789,13022.0,111.0,46.5,93.0,14317.0,501.0,BAJAJHLDNG,2025-09
2025-09-04 05:50:00+00:00,13023.0,111.0,46.45000076293945,13023.0,111.0,46.45000076293945,13039.0,111.0,46.470001220703125,13000.0,110.5199966430664,46.45000076293945,13039.0,110.5199966430664,46.470001220703125,295.0,4545.0,110.0,BAJAJHLDNG,2025-09
2025-09-04 05:55:00+00:00,13025.0,108.0,46.4900016784668,13025.0,108.0,46.4900016784668,13031.0,111.0,46.709999084472656,13009.0,108.0,46.33000183105469,13018.0,111.0,46.400001525878906,45.0,3124.0,6273.0,BAJAJHLDNG,2025-09
2025-09-04 06:00:00+00:00,13028.0,111.0,46.5099983215332,13028.0,111.0,46.5099983215332,13028.0,111.0,46.650001525878906,13015.0,107.19999694824219,46.33000183105469,13018.0,108.0,46.599998474121094,162.0,14140.0,2434.0,BAJAJHLDNG,2025-09
2025-09-04 06:05:00+00:00,13022.0,109.80000305175781,46.52000045776367,13022.0,109.80000305175781,46.52000045776367,13025.0,111.0,46.52000045776367,13010.0,109.36000061035156,46.439998626708984,13010.0,110.80000305175781,46.45000076293945,244.0,2026.0,72.0,BAJAJHLDNG,2025-09
2025-09-04 06:10:00+00:00,12997.0,107.76000213623047,46.52000045776367,12997.0,107.76000213623047,46.52000045776367,13019.0,110.77999877929688,46.52000045776367,12997.0,107.0,46.52000045776367,13018.0,107.0,46.52000045776367,108.0,6690.0,31.0,BAJAJHLDNG,2025-09
2025-09-04 06:15:00+00:00,12992.0,110.79000091552734,,12992.0,110.79000091552734,,13014.0,110.79000091552734,,12982.0,108.5199966430664,,12996.0,108.5199966430664,,316.0,860.0,,BAJAJHLDNG,2025-09
2025-09-04 06:20:00+00:00,12976.0,110.9800033569336,46.47999954223633,12976.0,110.9800033569336,46.47999954223633,12993.0,110.9800033569336,46.54999923706055,12958.0,110.5,46.36000061035156,12992.0,110.5,46.54999923706055,571.0,523.0,626.0,BAJAJHLDNG,2025-09
2025-09-04 06:25:00+00:00,12970.0,110.5,,12970.0,110.5,,12975.0,110.9000015258789,,12970.0,108.0,,12971.0,110.9000015258789,,47.0,3011.0,,BAJAJHLDNG,2025-09
2025-09-04 06:30:00+00:00,12901.0,110.5,46.380001068115234,12901.0,110.5,46.380001068115234,12970.0,110.5,46.380001068115234,12901.0,110.0,46.380001068115234,12970.0,110.01000213623047,46.380001068115234,1277.0,99.0,177.0,BAJAJHLDNG,2025-09
2025-09-04 06:35:00+00:00,12906.0,109.61000061035156,46.380001068115234,12906.0,109.61000061035156,46.380001068115234,12923.0,110.0999984741211,46.79999923706055,12901.0,108.01000213623047,46.310001373291016,12901.0,110.0999984741211,46.310001373291016,1006.0,1004.0,8675.0,BAJAJHLDNG,2025-09
2025-09-04 06:40:00+00:00,12919.0,110.0,46.400001525878906,12919.0,110.0,46.400001525878906,12931.0,110.0,46.400001525878906,12906.0,109.55000305175781,46.349998474121094,12919.0,109.63999938964844,46.349998474121094,216.0,2268.0,25.0,BAJAJHLDNG,2025-09
2025-09-04 06:45:00+00:00,12876.0,110.0,46.22999954223633,12876.0,110.0,46.22999954223633,12916.0,110.5,46.349998474121094,12863.0,110.0,46.16999816894531,12916.0,110.0,46.349998474121094,719.0,1287.0,2429.0,BAJAJHLDNG,2025-09
2025-09-04 06:50:00+00:00,12876.0,108.05000305175781,46.150001525878906,12876.0,108.05000305175781,46.150001525878906,12889.0,108.05000305175781,46.2599983215332,12870.0,108.05000305175781,46.150001525878906,12878.0,108.05000305175781,46.20000076293945,113.0,0.0,2603.0,BAJAJHLDNG,2025-09
2025-09-04 06:55:00+00:00,12882.0,108.25,46.150001525878906,12882.0,108.25,46.150001525878906,12886.0,108.25,46.150001525878906,12858.0,108.19999694824219,46.150001525878906,12877.0,108.19999694824219,46.150001525878906,337.0,509.0,755.0,BAJAJHLDNG,2025-09
2025-09-04 07:00:00+00:00,12896.0,111.0,46.150001525878906,12896.0,111.0,46.150001525878906,12896.0,111.0,46.150001525878906,12875.0,111.0,46.150001525878906,12882.0,111.0,46.150001525878906,103.0,10654.0,357.0,BAJAJHLDNG,2025-09
2025-09-04 07:05:00+00:00,12892.0,111.0,46.150001525878906,12892.0,111.0,46.150001525878906,12900.0,111.0,46.150001525878906,12884.0,111.0,46.150001525878906,12896.0,111.0,46.150001525878906,216.0,2075.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 07:10:00+00:00,12894.0,111.0,,12894.0,111.0,,12895.0,111.0,,12884.0,111.0,,12889.0,111.0,,82.0,0.0,,BAJAJHLDNG,2025-09
2025-09-04 07:15:00+00:00,12896.0,111.0,,12896.0,111.0,,12903.0,111.0,,12890.0,111.0,,12895.0,111.0,,1077.0,5167.0,,BAJAJHLDNG,2025-09
2025-09-04 07:20:00+00:00,12900.0,111.0,46.13999938964844,12900.0,111.0,46.13999938964844,12929.0,111.0,46.13999938964844,12890.0,111.0,46.13999938964844,12897.0,111.0,46.13999938964844,638.0,2173.0,831.0,BAJAJHLDNG,2025-09
2025-09-04 07:25:00+00:00,12925.0,111.0,46.150001525878906,12925.0,111.0,46.150001525878906,12925.0,111.0,46.150001525878906,12903.0,111.0,46.150001525878906,12910.0,111.0,46.150001525878906,28.0,0.0,745.0,BAJAJHLDNG,2025-09
2025-09-04 07:30:00+00:00,12960.0,111.0,46.11000061035156,12960.0,111.0,46.11000061035156,12960.0,111.0,46.150001525878906,12920.0,111.0,46.11000061035156,12920.0,111.0,46.150001525878906,494.0,3520.0,403.0,BAJAJHLDNG,2025-09
2025-09-04 07:35:00+00:00,12970.0,111.0,46.29999923706055,12970.0,111.0,46.29999923706055,12984.0,111.0,46.29999923706055,12957.0,111.0,46.11000061035156,12974.0,111.0,46.11000061035156,286.0,80.0,336.0,BAJAJHLDNG,2025-09
2025-09-04 07:40:00+00:00,12999.0,111.0,46.439998626708984,12999.0,111.0,46.439998626708984,13000.0,111.0,46.5,12976.0,111.0,46.31999969482422,12991.0,111.0,46.369998931884766,595.0,36.0,1609.0,BAJAJHLDNG,2025-09
2025-09-04 07:45:00+00:00,12997.0,,46.11000061035156,12997.0,,46.11000061035156,13000.0,,46.41999816894531,12987.0,,46.11000061035156,12998.0,,46.349998474121094,181.0,,3160.0,BAJAJHLDNG,2025-09
2025-09-04 07:50:00+00:00,12988.0,111.0,46.18000030517578,12988.0,111.0,46.18000030517578,12998.0,111.0,46.22999954223633,12980.0,111.0,46.18000030517578,12998.0,111.0,46.20000076293945,99.0,3.0,215.0,BAJAJHLDNG,2025-09
2025-09-04 07:55:00+00:00,12995.0,111.0,,12995.0,111.0,,13018.0,111.0,,12978.0,111.0,,12980.0,111.0,,931.0,201.0,,BAJAJHLDNG,2025-09
2025-09-04 08:00:00+00:00,13000.0,111.0,46.13999938964844,13000.0,111.0,46.13999938964844,13015.0,111.0,46.29999923706055,12997.0,111.0,46.13999938964844,13008.0,111.0,46.29999923706055,111.0,6233.0,280.0,BAJAJHLDNG,2025-09
2025-09-04 08:05:00+00:00,12990.0,111.0,46.349998474121094,12990.0,111.0,46.349998474121094,13005.0,111.0,46.349998474121094,12990.0,111.0,46.13999938964844,13000.0,111.0,46.16999816894531,504.0,1097.0,1310.0,BAJAJHLDNG,2025-09
2025-09-04 08:10:00+00:00,12993.0,108.16000366210938,46.349998474121094,12993.0,108.16000366210938,46.349998474121094,12999.0,111.0,46.439998626708984,12980.0,108.16000366210938,46.349998474121094,12997.0,111.0,46.43000030517578,154.0,397.0,306.0,BAJAJHLDNG,2025-09
2025-09-04 08:15:00+00:00,13000.0,111.0,46.349998474121094,13000.0,111.0,46.349998474121094,13000.0,111.0,46.380001068115234,12980.0,108.16999816894531,46.349998474121094,12998.0,108.16999816894531,46.349998474121094,188.0,3400.0,215.0,BAJAJHLDNG,2025-09
2025-09-04 08:20:00+00:00,12979.0,111.0,46.20000076293945,12979.0,111.0,46.20000076293945,12995.0,111.0,46.349998474121094,12962.0,111.0,46.20000076293945,12991.0,111.0,46.349998474121094,248.0,600.0,743.0,BAJAJHLDNG,2025-09
2025-09-04 08:25:00+00:00,12988.0,111.0,,12988.0,111.0,,12988.0,111.0,,12977.0,111.0,,12979.0,111.0,,208.0,287.0,,BAJAJHLDNG,2025-09
2025-09-04 08:30:00+00:00,12997.0,111.0,46.279998779296875,12997.0,111.0,46.279998779296875,12998.0,111.0,46.279998779296875,12981.0,111.0,46.189998626708984,12989.0,111.0,46.189998626708984,209.0,118.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 08:35:00+00:00,13000.0,111.0,46.279998779296875,13000.0,111.0,46.279998779296875,13001.0,111.0,46.279998779296875,12983.0,111.0,46.279998779296875,12983.0,111.0,46.279998779296875,141.0,271.0,30.0,BAJAJHLDNG,2025-09
2025-09-04 08:40:00+00:00,13000.0,111.0,,13000.0,111.0,,13010.0,111.0,,12994.0,111.0,,12994.0,111.0,,108.0,2441.0,,BAJAJHLDNG,2025-09
2025-09-04 08:45:00+00:00,13001.0,108.0,,13001.0,108.0,,13012.0,111.0,,13000.0,108.0,,13012.0,111.0,,45.0,2058.0,,BAJAJHLDNG,2025-09
2025-09-04 08:50:00+00:00,12989.0,111.0,,12989.0,111.0,,13005.0,111.0,,12977.0,109.0,,13001.0,109.0,,319.0,342.0,,BAJAJHLDNG,2025-09
2025-09-04 08:55:00+00:00,12983.0,111.0,,12983.0,111.0,,12996.0,111.0,,12977.0,111.0,,12980.0,111.0,,187.0,1025.0,,BAJAJHLDNG,2025-09
2025-09-04 09:00:00+00:00,13022.0,111.0,46.34000015258789,13022.0,111.0,46.34000015258789,13022.0,111.0,46.34000015258789,12995.0,111.0,46.34000015258789,12995.0,111.0,46.34000015258789,1239.0,1008.0,376.0,BAJAJHLDNG,2025-09
2025-09-04 09:05:00+00:00,13021.0,111.0,,13021.0,111.0,,13024.0,111.0,,13012.0,111.0,,13023.0,111.0,,122.0,1511.0,,BAJAJHLDNG,2025-09
2025-09-04 09:10:00+00:00,12990.0,111.0,46.29999923706055,12990.0,111.0,46.29999923706055,13023.0,111.0,46.29999923706055,12983.0,111.0,46.29999923706055,13010.0,111.0,46.29999923706055,331.0,131.0,70.0,BAJAJHLDNG,2025-09
2025-09-04 09:15:00+00:00,13000.0,111.0,46.29999923706055,13000.0,111.0,46.29999923706055,13000.0,111.0,46.33000183105469,12990.0,111.0,46.290000915527344,13000.0,111.0,46.290000915527344,304.0,50.0,4027.0,BAJAJHLDNG,2025-09
2025-09-04 09:20:00+00:00,12998.0,111.0,46.61000061035156,12998.0,111.0,46.61000061035156,13000.0,111.0,46.77000045776367,12988.0,111.0,46.5,13000.0,111.0,46.5,316.0,951.0,6339.0,BAJAJHLDNG,2025-09
2025-09-04 09:25:00+00:00,12998.0,111.0,46.599998474121094,12998.0,111.0,46.599998474121094,13000.0,111.0,46.61000061035156,12989.0,111.0,46.58000183105469,12998.0,111.0,46.61000061035156,451.0,1652.0,590.0,BAJAJHLDNG,2025-09
2025-09-04 09:30:00+00:00,12977.0,109.0,46.529998779296875,12977.0,109.0,46.529998779296875,13000.0,111.0,46.68000030517578,12975.0,109.0,46.529998779296875,12992.0,109.0,46.599998474121094,1077.0,19.0,2088.0,BAJAJHLDNG,2025-09
2025-09-04 09:35:00+00:00,12976.0,109.01000213623047,46.68000030517578,12976.0,109.01000213623047,46.68000030517578,12988.0,110.9000015258789,46.68000030517578,12963.0,109.0,46.59000015258789,12981.0,110.9000015258789,46.65999984741211,998.0,1143.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 09:40:00+00:00,12982.0,109.0,46.5,12982.0,109.0,46.5,12982.0,110.83000183105469,46.5,12944.0,108.19999694824219,46.5,12976.0,110.83000183105469,46.5,1259.0,5819.0,0.0,BAJAJHLDNG,2025-09
2025-09-04 09:45:00+00:00,12982.0,109.0,46.59000015258789,12982.0,109.0,46.59000015258789,12993.0,109.0,46.59000015258789,12940.0,108.16000366210938,46.5,12973.0,108.19999694824219,46.5,2681.0,167.0,2764.0,BAJAJHLDNG,2025-09
2025-09-04 09:50:00+00:00,12992.0,109.0,46.54999923706055,12992.0,109.0,46.54999923706055,13000.0,109.0,46.54999923706055,12975.0,109.0,46.5,12982.0,109.0,46.54999923706055,2142.0,12100.0,2994.0,BAJAJHLDNG,2025-09
2025-09-04 09:55:00+00:00,12975.0,109.16999816894531,46.5,12975.0,109.16999816894531,46.5,13000.0,109.16999816894531,46.540000915527344,12933.0,108.01000213623047,46.5,12991.0,109.0,46.5,1981.0,4853.0,16751.0,BAJAJHLDNG,2025-09
2025-09-05 03:45:00+00:00,13047.0,107.5999984741211,46.470001220703125,13047.0,107.5999984741211,46.470001220703125,13069.0,110.80000305175781,47.09000015258789,13003.0,107.5999984741211,46.38999938964844,13003.0,110.80000305175781,46.650001525878906,793.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-05 03:50:00+00:00,12917.0,108.80000305175781,46.849998474121094,12917.0,108.80000305175781,46.849998474121094,13028.0,109.0,47.20000076293945,12917.0,108.80000305175781,46.38999938964844,13017.0,109.0,46.38999938964844,1161.0,16.0,9768.0,BAJAJHLDNG,2025-09
2025-09-05 03:55:00+00:00,12970.0,108.80000305175781,46.709999084472656,12970.0,108.80000305175781,46.709999084472656,12983.0,108.80000305175781,46.869998931884766,12916.0,108.0,46.47999954223633,12916.0,108.0,46.849998474121094,240.0,1867.0,3416.0,BAJAJHLDNG,2025-09
2025-09-05 04:00:00+00:00,13007.0,108.80000305175781,46.720001220703125,13007.0,108.80000305175781,46.720001220703125,13026.0,108.80000305175781,46.9900016784668,12971.0,108.0,46.709999084472656,12971.0,108.0,46.720001220703125,348.0,3541.0,2521.0,BAJAJHLDNG,2025-09
2025-09-05 04:05:00+00:00,13010.0,109.0,46.7599983215332,13010.0,109.0,46.7599983215332,13011.0,109.0,46.83000183105469,12970.0,108.80000305175781,46.7599983215332,13011.0,108.80000305175781,46.7599983215332,372.0,3869.0,1429.0,BAJAJHLDNG,2025-09
2025-09-05 04:10:00+00:00,12995.0,108.0,46.720001220703125,12995.0,108.0,46.720001220703125,13010.0,109.0,46.849998474121094,12993.0,107.2699966430664,46.5099983215332,13010.0,109.0,46.720001220703125,53.0,2074.0,5232.0,BAJAJHLDNG,2025-09
2025-09-05 04:15:00+00:00,13007.0,108.0,46.72999954223633,13007.0,108.0,46.72999954223633,13010.0,108.0,46.869998931884766,12995.0,108.0,46.66999816894531,12995.0,108.0,46.720001220703125,109.0,711.0,1328.0,BAJAJHLDNG,2025-09
2025-09-05 04:20:00+00:00,12988.0,109.54000091552734,47.060001373291016,12988.0,109.54000091552734,47.060001373291016,12999.0,109.54000091552734,47.130001068115234,12976.0,108.0,46.689998626708984,12976.0,108.0,46.689998626708984,306.0,2147.0,2154.0,BAJAJHLDNG,2025-09
2025-09-05 04:25:00+00:00,12961.0,109.54000091552734,47.040000915527344,12961.0,109.54000091552734,47.040000915527344,12999.0,109.54000091552734,47.06999969482422,12900.0,109.54000091552734,46.83000183105469,12999.0,109.54000091552734,47.060001373291016,2165.0,10.0,9266.0,BAJAJHLDNG,2025-09
2025-09-05 04:30:00+00:00,12968.0,109.54000091552734,47.34000015258789,12968.0,109.54000091552734,47.34000015258789,13025.0,110.0,47.84000015258789,12968.0,109.54000091552734,47.099998474121094,12970.0,110.0,47.099998474121094,31202.0,94.0,11217.0,BAJAJHLDNG,2025-09
2025-09-05 04:35:00+00:00,12935.0,110.0,47.33000183105469,12935.0,110.0,47.33000183105469,12978.0,110.0,47.630001068115234,12935.0,108.0999984741211,47.29999923706055,12978.0,108.0999984741211,47.47999954223633,748.0,3339.0,2975.0,BAJAJHLDNG,2025-09
2025-09-05 04:40:00+00:00,12932.0,108.3499984741211,47.459999084472656,12932.0,108.3499984741211,47.459999084472656,12935.0,110.0,47.79999923706055,12920.0,108.3499984741211,47.310001373291016,12933.0,110.0,47.349998474121094,561.0,764.0,3626.0,BAJAJHLDNG,2025-09
2025-09-05 04:45:00+00:00,12906.0,108.3499984741211,47.38999938964844,12906.0,108.3499984741211,47.38999938964844,12921.0,108.3499984741211,47.4900016784668,12906.0,108.0,47.20000076293945,12910.0,108.3499984741211,47.34000015258789,94.0,5636.0,4265.0,BAJAJHLDNG,2025-09
2025-09-05 04:50:00+00:00,12885.0,110.0,47.02000045776367,12885.0,110.0,47.02000045776367,12906.0,110.0,47.45000076293945,12861.0,108.3499984741211,47.02000045776367,12906.0,108.3499984741211,47.45000076293945,635.0,2323.0,1542.0,BAJAJHLDNG,2025-09
2025-09-05 04:55:00+00:00,12909.0,110.0,47.099998474121094,12909.0,110.0,47.099998474121094,12909.0,110.0,47.099998474121094,12870.0,110.0,47.0099983215332,12891.0,110.0,47.02000045776367,225.0,180.0,360.0,BAJAJHLDNG,2025-09
2025-09-05 05:00:00+00:00,12880.0,108.77999877929688,47.11000061035156,12880.0,108.77999877929688,47.11000061035156,12909.0,110.0,47.11000061035156,12871.0,108.5,47.11000061035156,12909.0,110.0,47.11000061035156,293.0,270.0,169.0,BAJAJHLDNG,2025-09
2025-09-05 05:05:00+00:00,12888.0,108.77999877929688,47.15999984741211,12888.0,108.77999877929688,47.15999984741211,12890.0,108.77999877929688,47.20000076293945,12880.0,108.77999877929688,46.709999084472656,12880.0,108.77999877929688,46.900001525878906,12.0,14.0,6689.0,BAJAJHLDNG,2025-09
2025-09-05 05:10:00+00:00,12889.0,110.0999984741211,46.95000076293945,12889.0,110.0999984741211,46.95000076293945,12889.0,110.0999984741211,47.06999969482422,12875.0,110.0,46.900001525878906,12889.0,110.0,47.0099983215332,208.0,1406.0,725.0,BAJAJHLDNG,2025-09
2025-09-05 05:15:00+00:00,12875.0,108.77999877929688,,12875.0,108.77999877929688,,12886.0,110.0,,12875.0,108.77999877929688,,12886.0,110.0,,73.0,76.0,,BAJAJHLDNG,2025-09
2025-09-05 05:20:00+00:00,12867.0,108.75,46.959999084472656,12867.0,108.75,46.959999084472656,12876.0,110.0,46.959999084472656,12866.0,108.75,46.90999984741211,12875.0,110.0,46.90999984741211,44.0,7.0,35.0,BAJAJHLDNG,2025-09
2025-09-05 05:25:00+00:00,12835.0,110.0,46.90999984741211,12835.0,110.0,46.90999984741211,12867.0,110.0,46.91999816894531,12835.0,109.0199966430664,46.90999984741211,12865.0,109.0199966430664,46.91999816894531,360.0,216.0,28.0,BAJAJHLDNG,2025-09
2025-09-05 05:30:00+00:00,12866.0,112.0,46.83000183105469,12866.0,112.0,46.83000183105469,12879.0,112.0,47.09000015258789,12845.0,110.0999984741211,46.83000183105469,12845.0,110.0999984741211,47.029998779296875,233.0,5316.0,1858.0,BAJAJHLDNG,2025-09
2025-09-05 05:35:00+00:00,12872.0,111.0,46.900001525878906,12872.0,111.0,46.900001525878906,12876.0,112.0,47.189998626708984,12857.0,110.0999984741211,46.900001525878906,12861.0,112.0,46.91999816894531,152.0,1270.0,2442.0,BAJAJHLDNG,2025-09
2025-09-05 05:40:00+00:00,12878.0,111.0,46.90999984741211,12878.0,111.0,46.90999984741211,12886.0,111.0,46.91999816894531,12878.0,111.0,46.90999984741211,12886.0,111.0,46.91999816894531,105.0,80.0,214.0,BAJAJHLDNG,2025-09
2025-09-05 05:45:00+00:00,12865.0,111.0,46.849998474121094,12865.0,111.0,46.849998474121094,12886.0,111.0,46.91999816894531,12861.0,110.47000122070312,46.849998474121094,12878.0,111.0,46.91999816894531,93.0,148.0,34.0,BAJAJHLDNG,2025-09
2025-09-05 05:50:00+00:00,12870.0,110.5,46.849998474121094,12870.0,110.5,46.849998474121094,12879.0,111.0,46.95000076293945,12865.0,110.47000122070312,46.849998474121094,12865.0,111.0,46.95000076293945,83.0,15.0,165.0,BAJAJHLDNG,2025-09
2025-09-05 05:55:00+00:00,12874.0,111.77999877929688,46.810001373291016,12874.0,111.77999877929688,46.810001373291016,12889.0,111.77999877929688,46.880001068115234,12852.0,110.47000122070312,46.810001373291016,12871.0,110.47000122070312,46.83000183105469,200.0,182.0,975.0,BAJAJHLDNG,2025-09
2025-09-05 06:00:00+00:00,12898.0,109.25,46.70000076293945,12898.0,109.25,46.70000076293945,12898.0,111.77999877929688,46.90999984741211,12876.0,109.25,46.70000076293945,12884.0,111.77999877929688,46.83000183105469,111.0,2903.0,897.0,BAJAJHLDNG,2025-09
2025-09-05 06:05:00+00:00,12876.0,110.0,46.900001525878906,12876.0,110.0,46.900001525878906,12893.0,110.0,46.900001525878906,12876.0,109.25,46.650001525878906,12893.0,109.44999694824219,46.810001373291016,32.0,0.0,1129.0,BAJAJHLDNG,2025-09
2025-09-05 06:10:00+00:00,12873.0,111.68000030517578,46.779998779296875,12873.0,111.68000030517578,46.779998779296875,12875.0,111.68000030517578,46.900001525878906,12870.0,110.0,46.779998779296875,12875.0,110.0,46.900001525878906,66.0,695.0,67.0,BAJAJHLDNG,2025-09
2025-09-05 06:15:00+00:00,12865.0,112.0999984741211,46.86000061035156,12865.0,112.0999984741211,46.86000061035156,12873.0,112.0999984741211,47.290000915527344,12865.0,111.58999633789062,46.779998779296875,12870.0,111.58999633789062,46.79999923706055,46.0,763.0,4471.0,BAJAJHLDNG,2025-09
2025-09-05 06:20:00+00:00,12862.0,110.55000305175781,46.7400016784668,12862.0,110.55000305175781,46.7400016784668,12872.0,111.5999984741211,46.86000061035156,12862.0,110.55000305175781,46.7400016784668,12870.0,111.0,46.86000061035156,39.0,1313.0,142.0,BAJAJHLDNG,2025-09
2025-09-05 06:25:00+00:00,12861.0,108.0,46.52000045776367,12861.0,108.0,46.52000045776367,12871.0,110.55000305175781,46.83000183105469,12853.0,108.0,46.31999969482422,12871.0,110.55000305175781,46.83000183105469,89.0,2174.0,9344.0,BAJAJHLDNG,2025-09
2025-09-05 06:30:00+00:00,12853.0,108.05000305175781,46.529998779296875,12853.0,108.05000305175781,46.529998779296875,12861.0,110.0,46.529998779296875,12853.0,108.0,46.52000045776367,12861.0,110.0,46.52000045776367,30.0,444.0,0.0,BAJAJHLDNG,2025-09
2025-09-05 06:35:00+00:00,12866.0,108.05000305175781,46.58000183105469,12866.0,108.05000305175781,46.58000183105469,12867.0,109.0,46.58000183105469,12857.0,108.05000305175781,46.529998779296875,12857.0,109.0,46.529998779296875,58.0,0.0,60.0,BAJAJHLDNG,2025-09
2025-09-05 06:40:00+00:00,12868.0,109.0,,12868.0,109.0,,12878.0,110.0,,12868.0,109.0,,12874.0,110.0,,132.0,780.0,,BAJAJHLDNG,2025-09
2025-09-05 06:45:00+00:00,12865.0,111.87999725341797,46.439998626708984,12865.0,111.87999725341797,46.439998626708984,12865.0,111.87999725341797,46.54999923706055,12859.0,111.87999725341797,46.380001068115234,12865.0,111.87999725341797,46.54999923706055,37.0,143.0,1225.0,BAJAJHLDNG,2025-09
2025-09-05 06:50:00+00:00,12875.0,,46.40999984741211,12875.0,,46.40999984741211,12875.0,,46.439998626708984,12875.0,,46.40999984741211,12875.0,,46.439998626708984,70.0,,520.0,BAJAJHLDNG,2025-09
2025-09-05 06:55:00+00:00,12890.0,109.5,46.439998626708984,12890.0,109.5,46.439998626708984,12897.0,109.5,46.45000076293945,12875.0,109.0,46.439998626708984,12875.0,109.0,46.45000076293945,179.0,155.0,0.0,BAJAJHLDNG,2025-09
2025-09-05 07:00:00+00:00,12920.0,,46.41999816894531,12920.0,,46.41999816894531,12920.0,,46.439998626708984,12890.0,,46.31999969482422,12895.0,,46.439998626708984,238.0,,493.0,BAJAJHLDNG,2025-09
2025-09-05 07:05:00+00:00,12900.0,,46.349998474121094,12900.0,,46.349998474121094,12912.0,,46.349998474121094,12900.0,,46.349998474121094,12912.0,,46.349998474121094,30.0,,7.0,BAJAJHLDNG,2025-09
