datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:55:00+00:00,1318.9000244140625,124.94999694824219,1318.9000244140625,124.94999694824219,1319.9000244140625,124.98999786376953,1318.300048828125,124.70999908447266,1319.9000244140625,124.70999908447266,482.0,30450.0,IPCALAB,2025-09
2025-09-08 09:00:00+00:00,1319.800048828125,125.06999969482422,1319.800048828125,125.06999969482422,1319.9000244140625,125.08000183105469,1318.199951171875,124.98999786376953,1318.9000244140625,124.98999786376953,357.0,67743.0,IPCALAB,2025-09
2025-09-08 09:05:00+00:00,1320.0,125.06999969482422,1320.0,125.06999969482422,1320.0,125.0999984741211,1319.300048828125,125.0,1319.800048828125,125.01000213623047,523.0,50229.0,IPCALAB,2025-09
2025-09-08 09:10:00+00:00,1319.199951171875,125.04000091552734,1319.199951171875,125.04000091552734,1320.0,125.0999984741211,1318.0,125.0,1320.0,125.05000305175781,704.0,128821.0,IPCALAB,2025-09
2025-09-08 09:15:00+00:00,1318.0999755859375,124.58000183105469,1318.0999755859375,124.58000183105469,1319.300048828125,125.05000305175781,1317.0,124.5199966430664,1319.199951171875,125.0,1210.0,98521.0,IPCALAB,2025-09
2025-09-08 09:20:00+00:00,1318.800048828125,124.70999908447266,1318.800048828125,124.70999908447266,1318.9000244140625,124.7300033569336,1317.4000244140625,124.58000183105469,1318.699951171875,124.58999633789062,488.0,56098.0,IPCALAB,2025-09
2025-09-08 09:25:00+00:00,1320.0,124.73999786376953,1320.0,124.73999786376953,1321.5,124.75,1318.800048828125,124.62000274658203,1318.800048828125,124.70999908447266,2073.0,55840.0,IPCALAB,2025-09
2025-09-08 09:30:00+00:00,1320.0,124.4800033569336,1320.0,124.4800033569336,1320.0,124.63999938964844,1318.199951171875,124.33999633789062,1320.0,124.62000274658203,2435.0,191815.0,IPCALAB,2025-09
2025-09-08 09:35:00+00:00,1320.5,124.55000305175781,1320.5,124.55000305175781,1324.5999755859375,124.5999984741211,1319.5,124.44999694824219,1320.0,124.4800033569336,9898.0,75648.0,IPCALAB,2025-09
2025-09-08 09:40:00+00:00,1320.5,124.63999938964844,1320.5,124.63999938964844,1322.300048828125,124.63999938964844,1320.0,124.5,1320.199951171875,124.54000091552734,5681.0,144803.0,IPCALAB,2025-09
2025-09-08 09:45:00+00:00,1319.9000244140625,124.5999984741211,1319.9000244140625,124.5999984741211,1320.0,124.61000061035156,1318.0999755859375,124.5,1320.0,124.61000061035156,3786.0,167361.0,IPCALAB,2025-09
2025-09-08 09:50:00+00:00,1319.800048828125,124.5999984741211,1319.800048828125,124.5999984741211,1320.0,124.66999816894531,1317.9000244140625,124.51000213623047,1319.9000244140625,124.56999969482422,6005.0,201277.0,IPCALAB,2025-09
2025-09-08 09:55:00+00:00,1320.4000244140625,124.80000305175781,1320.4000244140625,124.80000305175781,1320.4000244140625,124.83999633789062,1317.9000244140625,124.54000091552734,1319.800048828125,124.63999938964844,1703.0,167050.0,IPCALAB,2025-09
2025-09-09 03:45:00+00:00,1316.5999755859375,124.4800033569336,1316.5999755859375,124.4800033569336,1335.0999755859375,125.19999694824219,1314.5999755859375,124.43000030517578,1335.0999755859375,124.9000015258789,0.0,352536.0,IPCALAB,2025-09
2025-09-09 03:50:00+00:00,1315.699951171875,123.9800033569336,1315.699951171875,123.9800033569336,1318.5999755859375,124.66999816894531,1314.4000244140625,123.9800033569336,1316.300048828125,124.44000244140625,1950.0,255482.0,IPCALAB,2025-09
2025-09-09 03:55:00+00:00,1316.800048828125,124.30000305175781,1316.800048828125,124.30000305175781,1316.800048828125,124.4000015258789,1314.5,123.81999969482422,1315.300048828125,123.93000030517578,882.0,216192.0,IPCALAB,2025-09
2025-09-09 04:00:00+00:00,1313.300048828125,124.22000122070312,1313.300048828125,124.22000122070312,1317.9000244140625,124.4000015258789,1313.300048828125,124.04000091552734,1315.699951171875,124.31999969482422,1013.0,159911.0,IPCALAB,2025-09
2025-09-09 04:05:00+00:00,1316.800048828125,125.13999938964844,1316.800048828125,125.13999938964844,1318.0,125.37000274658203,1314.699951171875,124.16999816894531,1314.699951171875,124.2300033569336,956.0,528731.0,IPCALAB,2025-09
2025-09-09 04:10:00+00:00,1317.5999755859375,125.51000213623047,1317.5999755859375,125.51000213623047,1320.5,125.56999969482422,1316.300048828125,124.9800033569336,1316.699951171875,125.08999633789062,1487.0,469925.0,IPCALAB,2025-09
2025-09-09 04:15:00+00:00,1319.0,125.62999725341797,1319.0,125.62999725341797,1320.5,125.75,1317.0999755859375,125.4000015258789,1317.0999755859375,125.54000091552734,395.0,336310.0,IPCALAB,2025-09
2025-09-09 04:20:00+00:00,1321.800048828125,125.63999938964844,1321.800048828125,125.63999938964844,1321.800048828125,125.81999969482422,1320.5999755859375,125.58000183105469,1320.5999755859375,125.5999984741211,778.0,192856.0,IPCALAB,2025-09
2025-09-09 04:25:00+00:00,1321.9000244140625,125.44000244140625,1321.9000244140625,125.44000244140625,1323.0999755859375,125.63999938964844,1321.5999755859375,125.3499984741211,1322.0,125.63999938964844,154.0,201277.0,IPCALAB,2025-09
2025-09-09 04:30:00+00:00,1324.4000244140625,125.36000061035156,1324.4000244140625,125.36000061035156,1325.0,125.52999877929688,1321.9000244140625,125.3499984741211,1321.9000244140625,125.44000244140625,1258.0,122733.0,IPCALAB,2025-09
2025-09-09 04:35:00+00:00,1323.9000244140625,125.30000305175781,1323.9000244140625,125.30000305175781,1324.300048828125,125.41999816894531,1323.199951171875,125.20999908447266,1323.199951171875,125.37999725341797,158.0,107392.0,IPCALAB,2025-09
2025-09-09 04:40:00+00:00,1322.199951171875,125.16000366210938,1322.199951171875,125.16000366210938,1323.4000244140625,125.3499984741211,1322.0999755859375,125.01000213623047,1323.4000244140625,125.31999969482422,773.0,96841.0,IPCALAB,2025-09
2025-09-09 04:45:00+00:00,1326.699951171875,125.05000305175781,1326.699951171875,125.05000305175781,1326.699951171875,125.19999694824219,1322.300048828125,125.0199966430664,1322.300048828125,125.1500015258789,417.0,91842.0,IPCALAB,2025-09
2025-09-09 04:50:00+00:00,1327.5999755859375,125.0,1327.5999755859375,125.0,1328.5999755859375,125.08000183105469,1325.699951171875,124.87999725341797,1325.699951171875,125.01000213623047,282.0,170034.0,IPCALAB,2025-09
2025-09-09 04:55:00+00:00,1320.0999755859375,124.87000274658203,1320.0999755859375,124.87000274658203,1328.300048828125,125.0,1320.0,124.80999755859375,1327.5999755859375,125.0,1431.0,74158.0,IPCALAB,2025-09
2025-09-09 05:00:00+00:00,1318.5999755859375,124.87999725341797,1318.5999755859375,124.87999725341797,1325.300048828125,124.93000030517578,1318.0,124.73999786376953,1320.4000244140625,124.87999725341797,1796.0,104261.0,IPCALAB,2025-09
2025-09-09 05:05:00+00:00,1318.699951171875,124.87000274658203,1318.699951171875,124.87000274658203,1320.0,124.93000030517578,1316.4000244140625,124.80999755859375,1320.0,124.91999816894531,1138.0,61411.0,IPCALAB,2025-09
2025-09-09 05:10:00+00:00,1319.9000244140625,124.77999877929688,1319.9000244140625,124.77999877929688,1320.0,124.87000274658203,1319.0,124.76000213623047,1320.0,124.80999755859375,2044.0,35633.0,IPCALAB,2025-09
2025-09-09 05:15:00+00:00,1318.5,124.69999694824219,1318.5,124.69999694824219,1319.9000244140625,124.7699966430664,1317.9000244140625,124.69999694824219,1319.9000244140625,124.73999786376953,402.0,31933.0,IPCALAB,2025-09
2025-09-09 05:20:00+00:00,1319.4000244140625,125.4000015258789,1319.4000244140625,125.4000015258789,1319.4000244140625,125.4800033569336,1318.0999755859375,124.69999694824219,1318.0999755859375,124.69999694824219,6.0,328380.0,IPCALAB,2025-09
2025-09-09 05:25:00+00:00,1320.0,125.4800033569336,1320.0,125.4800033569336,1320.0,125.5,1319.0999755859375,125.37999725341797,1319.0999755859375,125.41999816894531,90.0,135046.0,IPCALAB,2025-09
2025-09-09 05:30:00+00:00,1319.199951171875,125.5999984741211,1319.199951171875,125.5999984741211,1320.0,125.69000244140625,1319.0999755859375,125.47000122070312,1319.0999755859375,125.4800033569336,49.0,389532.0,IPCALAB,2025-09
2025-09-09 05:35:00+00:00,1318.4000244140625,125.62000274658203,1318.4000244140625,125.62000274658203,1320.300048828125,125.62999725341797,1314.699951171875,125.5,1320.300048828125,125.58999633789062,2239.0,139110.0,IPCALAB,2025-09
2025-09-09 05:40:00+00:00,1320.300048828125,125.5999984741211,1320.300048828125,125.5999984741211,1320.300048828125,125.76000213623047,1318.9000244140625,125.58999633789062,1318.9000244140625,125.6500015258789,162.0,130861.0,IPCALAB,2025-09
2025-09-09 05:45:00+00:00,1320.0,125.63999938964844,1320.0,125.63999938964844,1320.5999755859375,125.63999938964844,1320.0,125.52999877929688,1320.0,125.62999725341797,113.0,137893.0,IPCALAB,2025-09
2025-09-09 05:50:00+00:00,1320.0,125.69999694824219,1320.0,125.69999694824219,1320.9000244140625,125.75,1319.699951171875,125.5999984741211,1320.0,125.63999938964844,138.0,110106.0,IPCALAB,2025-09
2025-09-09 05:55:00+00:00,1320.199951171875,125.61000061035156,1320.199951171875,125.61000061035156,1320.699951171875,125.75,1319.4000244140625,125.58999633789062,1320.699951171875,125.69999694824219,231.0,63341.0,IPCALAB,2025-09
2025-09-09 06:00:00+00:00,1320.5,125.41000366210938,1320.5,125.41000366210938,1320.5,125.58000183105469,1319.300048828125,125.30000305175781,1320.0,125.58000183105469,147.0,90952.0,IPCALAB,2025-09
2025-09-09 06:05:00+00:00,1318.5999755859375,125.4000015258789,1318.5999755859375,125.4000015258789,1319.800048828125,125.47000122070312,1318.0,125.30999755859375,1319.5,125.41000366210938,300.0,50173.0,IPCALAB,2025-09
2025-09-09 06:10:00+00:00,1317.300048828125,125.31999969482422,1317.300048828125,125.31999969482422,1318.699951171875,125.44000244140625,1317.0,125.30000305175781,1318.699951171875,125.44000244140625,5021.0,32853.0,IPCALAB,2025-09
2025-09-09 06:15:00+00:00,1315.199951171875,125.20999908447266,1315.199951171875,125.20999908447266,1318.5999755859375,125.36000061035156,1315.199951171875,125.20999908447266,1318.5,125.33000183105469,843.0,48290.0,IPCALAB,2025-09
2025-09-09 06:20:00+00:00,1315.9000244140625,125.16000366210938,1315.9000244140625,125.16000366210938,1315.9000244140625,125.27999877929688,1314.300048828125,125.1500015258789,1315.800048828125,125.23999786376953,118.0,42839.0,IPCALAB,2025-09
2025-09-09 06:25:00+00:00,1316.800048828125,125.19000244140625,1316.800048828125,125.19000244140625,1316.800048828125,125.25,1315.9000244140625,125.16000366210938,1315.9000244140625,125.16000366210938,136.0,22775.0,IPCALAB,2025-09
2025-09-09 06:30:00+00:00,1317.300048828125,124.94999694824219,1317.300048828125,124.94999694824219,1317.699951171875,125.25,1316.4000244140625,124.93000030517578,1316.4000244140625,125.19000244140625,211.0,91297.0,IPCALAB,2025-09
2025-09-09 06:35:00+00:00,1315.9000244140625,124.8499984741211,1315.9000244140625,124.8499984741211,1315.9000244140625,125.01000213623047,1315.9000244140625,124.83000183105469,1315.9000244140625,125.0,418.0,134717.0,IPCALAB,2025-09
2025-09-09 06:40:00+00:00,1316.0999755859375,125.06999969482422,1316.0999755859375,125.06999969482422,1316.699951171875,125.08000183105469,1316.0999755859375,124.83000183105469,1316.4000244140625,124.83000183105469,196.0,84502.0,IPCALAB,2025-09
2025-09-09 06:45:00+00:00,1317.300048828125,125.1500015258789,1317.300048828125,125.1500015258789,1317.300048828125,125.18000030517578,1316.300048828125,125.0,1317.300048828125,125.05999755859375,49.0,42006.0,IPCALAB,2025-09
2025-09-09 06:50:00+00:00,1314.0,125.23999786376953,1314.0,125.23999786376953,1316.199951171875,125.29000091552734,1314.0,125.12000274658203,1316.199951171875,125.1500015258789,981.0,16452.0,IPCALAB,2025-09
2025-09-09 06:55:00+00:00,1312.199951171875,125.1500015258789,1312.199951171875,125.1500015258789,1313.0,125.23999786376953,1311.0999755859375,125.0999984741211,1313.0,125.23999786376953,1047.0,24372.0,IPCALAB,2025-09
2025-09-09 07:00:00+00:00,1312.199951171875,125.43000030517578,1312.199951171875,125.43000030517578,1312.9000244140625,125.44999694824219,1311.5,125.08000183105469,1311.5,125.0999984741211,91.0,52782.0,IPCALAB,2025-09
2025-09-09 07:05:00+00:00,1312.0,125.41999816894531,1312.0,125.41999816894531,1313.5,125.48999786376953,1311.699951171875,125.27999877929688,1311.699951171875,125.44999694824219,1087.0,136834.0,IPCALAB,2025-09
2025-09-09 07:10:00+00:00,1315.0,125.25,1315.0,125.25,1315.0999755859375,125.47000122070312,1313.0,125.22000122070312,1313.0,125.43000030517578,388.0,45711.0,IPCALAB,2025-09
2025-09-09 07:15:00+00:00,1315.0,125.25,1315.0,125.25,1315.0,125.33000183105469,1314.4000244140625,125.16999816894531,1315.0,125.25,75.0,22484.0,IPCALAB,2025-09
2025-09-09 07:20:00+00:00,1314.199951171875,125.19000244140625,1314.199951171875,125.19000244140625,1315.300048828125,125.29000091552734,1314.199951171875,125.18000030517578,1315.0,125.2300033569336,95.0,31183.0,IPCALAB,2025-09
2025-09-09 07:25:00+00:00,1315.0999755859375,125.25,1315.0999755859375,125.25,1315.699951171875,125.30000305175781,1314.199951171875,125.08000183105469,1314.199951171875,125.16999816894531,125.0,30640.0,IPCALAB,2025-09
2025-09-09 07:30:00+00:00,1315.0999755859375,125.25,1315.0999755859375,125.25,1315.0999755859375,125.30000305175781,1315.0999755859375,125.19999694824219,1315.0999755859375,125.30000305175781,5.0,18182.0,IPCALAB,2025-09
2025-09-09 07:35:00+00:00,1312.199951171875,125.22000122070312,1312.199951171875,125.22000122070312,1317.199951171875,125.30000305175781,1312.0,125.20999908447266,1314.9000244140625,125.26000213623047,3160.0,17661.0,IPCALAB,2025-09
2025-09-09 07:40:00+00:00,1308.0,125.19999694824219,1308.0,125.19999694824219,1313.0,125.30000305175781,1307.0,125.18000030517578,1312.199951171875,125.27999877929688,2592.0,19142.0,IPCALAB,2025-09
2025-09-09 07:45:00+00:00,1309.5,125.12999725341797,1309.5,125.12999725341797,1310.0,125.19999694824219,1307.0,125.11000061035156,1308.0,125.19999694824219,344.0,26220.0,IPCALAB,2025-09
2025-09-09 07:50:00+00:00,1309.5,125.12000274658203,1309.5,125.12000274658203,1309.5,125.19999694824219,1306.0,125.08000183105469,1309.5,125.12999725341797,2200.0,29545.0,IPCALAB,2025-09
2025-09-09 07:55:00+00:00,1309.0999755859375,125.06999969482422,1309.0999755859375,125.06999969482422,1311.300048828125,125.1500015258789,1309.0999755859375,125.06999969482422,1311.300048828125,125.0999984741211,892.0,17543.0,IPCALAB,2025-09
2025-09-09 08:00:00+00:00,1309.5,125.16999816894531,1309.5,125.16999816894531,1309.5,125.19000244140625,1309.0,125.0999984741211,1309.5,125.11000061035156,453.0,15970.0,IPCALAB,2025-09
2025-09-09 08:05:00+00:00,1309.5,125.13999938964844,1309.5,125.13999938964844,1309.9000244140625,125.16999816894531,1309.199951171875,125.11000061035156,1309.9000244140625,125.12000274658203,159.0,21474.0,IPCALAB,2025-09
2025-09-09 08:10:00+00:00,1309.5,125.01000213623047,1309.5,125.01000213623047,1310.300048828125,125.16999816894531,1309.199951171875,125.0,1309.5,125.13999938964844,120.0,26420.0,IPCALAB,2025-09
2025-09-09 08:15:00+00:00,1309.0,124.94000244140625,1309.0,124.94000244140625,1310.0,125.06999969482422,1308.0999755859375,124.8499984741211,1309.199951171875,125.0,317.0,69347.0,IPCALAB,2025-09
2025-09-09 08:20:00+00:00,1308.300048828125,124.9800033569336,1308.300048828125,124.9800033569336,1309.5,125.0199966430664,1308.300048828125,124.88999938964844,1309.0999755859375,124.97000122070312,465.0,38583.0,IPCALAB,2025-09
2025-09-09 08:25:00+00:00,1309.199951171875,124.94000244140625,1309.199951171875,124.94000244140625,1311.800048828125,125.0,1308.800048828125,124.91000366210938,1308.800048828125,124.9800033569336,1026.0,26371.0,IPCALAB,2025-09
2025-09-09 08:30:00+00:00,1309.4000244140625,124.9000015258789,1309.4000244140625,124.9000015258789,1310.0,124.98999786376953,1309.0,124.80999755859375,1309.300048828125,124.97000122070312,277.0,82528.0,IPCALAB,2025-09
2025-09-09 08:35:00+00:00,1311.0999755859375,124.95999908447266,1311.0999755859375,124.95999908447266,1311.699951171875,125.0,1308.699951171875,124.9000015258789,1309.5,124.9000015258789,214.0,28379.0,IPCALAB,2025-09
2025-09-09 08:40:00+00:00,1309.9000244140625,125.08999633789062,1309.9000244140625,125.08999633789062,1311.199951171875,125.08999633789062,1309.0999755859375,124.91999816894531,1311.0999755859375,124.95999908447266,259.0,29882.0,IPCALAB,2025-09
2025-09-09 08:45:00+00:00,1311.300048828125,125.0,1311.300048828125,125.0,1311.300048828125,125.08999633789062,1309.0,125.0,1309.0,125.04000091552734,228.0,26487.0,IPCALAB,2025-09
2025-09-09 08:50:00+00:00,1310.199951171875,125.02999877929688,1310.199951171875,125.02999877929688,1311.199951171875,125.05000305175781,1309.5,124.97000122070312,1311.199951171875,125.01000213623047,165.0,22471.0,IPCALAB,2025-09
2025-09-09 08:55:00+00:00,1311.199951171875,125.0,1311.199951171875,125.0,1311.199951171875,125.05000305175781,1309.5999755859375,124.94999694824219,1309.5999755859375,124.95999908447266,111.0,22517.0,IPCALAB,2025-09
2025-09-09 09:00:00+00:00,1317.5,125.0,1317.5,125.0,1318.5999755859375,125.0999984741211,1310.199951171875,124.97000122070312,1310.5999755859375,124.98999786376953,2135.0,38299.0,IPCALAB,2025-09
2025-09-09 09:05:00+00:00,1320.0,124.86000061035156,1320.0,124.86000061035156,1320.0,124.97000122070312,1318.0,124.81999969482422,1318.0,124.97000122070312,1695.0,29342.0,IPCALAB,2025-09
2025-09-09 09:10:00+00:00,1319.800048828125,124.86000061035156,1319.800048828125,124.86000061035156,1320.0,124.91999816894531,1319.4000244140625,124.8499984741211,1320.0,124.9000015258789,1258.0,18796.0,IPCALAB,2025-09
2025-09-09 09:15:00+00:00,1320.0,124.87999725341797,1320.0,124.87999725341797,1320.199951171875,124.87999725341797,1318.0999755859375,124.73999786376953,1320.0,124.8499984741211,1854.0,68300.0,IPCALAB,2025-09
2025-09-09 09:20:00+00:00,1320.0,124.83999633789062,1320.0,124.83999633789062,1320.5999755859375,124.88999938964844,1319.4000244140625,124.80000305175781,1320.0,124.88999938964844,1338.0,65363.0,IPCALAB,2025-09
2025-09-09 09:25:00+00:00,1320.0,124.87000274658203,1320.0,124.87000274658203,1320.0,124.94999694824219,1318.199951171875,124.75,1320.0,124.88999938964844,1540.0,78587.0,IPCALAB,2025-09
2025-09-09 09:30:00+00:00,1319.9000244140625,124.75,1319.9000244140625,124.75,1320.4000244140625,124.94999694824219,1319.300048828125,124.7300033569336,1320.0,124.91999816894531,2498.0,92928.0,IPCALAB,2025-09
2025-09-09 09:35:00+00:00,1320.0,124.79000091552734,1320.0,124.79000091552734,1320.5,124.80999755859375,1319.5999755859375,124.75,1319.800048828125,124.75,2387.0,48744.0,IPCALAB,2025-09
2025-09-09 09:40:00+00:00,1319.9000244140625,124.87000274658203,1319.9000244140625,124.87000274658203,1323.300048828125,124.9000015258789,1319.4000244140625,124.79000091552734,1321.9000244140625,124.81999969482422,5331.0,107533.0,IPCALAB,2025-09
2025-09-09 09:45:00+00:00,1319.9000244140625,124.9000015258789,1319.9000244140625,124.9000015258789,1321.0,124.9000015258789,1319.800048828125,124.77999877929688,1320.0,124.87999725341797,4817.0,149957.0,IPCALAB,2025-09
2025-09-09 09:50:00+00:00,1320.0,124.80000305175781,1320.0,124.80000305175781,1320.0,124.9000015258789,1319.9000244140625,124.76000213623047,1319.9000244140625,124.87999725341797,5025.0,196506.0,IPCALAB,2025-09
2025-09-09 09:55:00+00:00,1320.0999755859375,124.83000183105469,1320.0999755859375,124.83000183105469,1320.0999755859375,124.87000274658203,1318.199951171875,124.80000305175781,1319.9000244140625,124.80000305175781,5076.0,130130.0,IPCALAB,2025-09
2025-09-10 03:45:00+00:00,1320.5999755859375,125.41000366210938,1320.5999755859375,125.41000366210938,1328.5,125.58999633789062,1320.5999755859375,125.23999786376953,1328.5,125.23999786376953,0.0,0.0,IPCALAB,2025-09
2025-09-10 03:50:00+00:00,1324.0999755859375,125.5,1324.0999755859375,125.5,1324.5,125.56999969482422,1319.699951171875,125.25,1320.9000244140625,125.43000030517578,1392.0,164934.0,IPCALAB,2025-09
2025-09-10 03:55:00+00:00,1324.300048828125,125.44000244140625,1324.300048828125,125.44000244140625,1325.300048828125,125.5,1321.0,125.30999755859375,1324.0999755859375,125.5,953.0,134658.0,IPCALAB,2025-09
2025-09-10 04:00:00+00:00,1329.0,125.44000244140625,1329.0,125.44000244140625,1329.0,125.54000091552734,1324.699951171875,125.41999816894531,1324.699951171875,125.4800033569336,1750.0,106114.0,IPCALAB,2025-09
2025-09-10 04:05:00+00:00,1329.5,125.55999755859375,1329.5,125.55999755859375,1332.0999755859375,125.66999816894531,1327.9000244140625,125.38999938964844,1327.9000244140625,125.4000015258789,3867.0,150766.0,IPCALAB,2025-09
2025-09-10 04:10:00+00:00,1328.300048828125,126.12999725341797,1328.300048828125,126.12999725341797,1330.5999755859375,126.13999938964844,1328.300048828125,125.55999755859375,1329.4000244140625,125.5999984741211,412.0,419368.0,IPCALAB,2025-09
2025-09-10 04:15:00+00:00,1328.300048828125,126.83000183105469,1328.300048828125,126.83000183105469,1328.5999755859375,126.87999725341797,1325.800048828125,126.0,1325.800048828125,126.13999938964844,854.0,908721.0,IPCALAB,2025-09
2025-09-10 04:20:00+00:00,1327.199951171875,126.5,1327.199951171875,126.5,1328.300048828125,127.25,1326.699951171875,126.2699966430664,1328.300048828125,126.8499984741211,299.0,659439.0,IPCALAB,2025-09
2025-09-10 04:25:00+00:00,1327.199951171875,126.30000305175781,1327.199951171875,126.30000305175781,1327.9000244140625,126.58999633789062,1324.0,126.25,1327.0999755859375,126.5,3184.0,220813.0,IPCALAB,2025-09
2025-09-10 04:30:00+00:00,1326.699951171875,126.4000015258789,1326.699951171875,126.4000015258789,1328.5,126.44999694824219,1325.0999755859375,126.25,1328.5,126.30000305175781,1319.0,142826.0,IPCALAB,2025-09
2025-09-10 04:35:00+00:00,1325.199951171875,126.45999908447266,1325.199951171875,126.45999908447266,1328.5999755859375,126.5,1322.0,126.36000061035156,1326.699951171875,126.4000015258789,1625.0,133053.0,IPCALAB,2025-09
2025-09-10 04:40:00+00:00,1332.699951171875,126.48999786376953,1332.699951171875,126.48999786376953,1334.0,126.5,1323.0,126.33999633789062,1325.800048828125,126.45999908447266,5898.0,79458.0,IPCALAB,2025-09
2025-09-10 04:45:00+00:00,1333.199951171875,126.36000061035156,1333.199951171875,126.36000061035156,1342.800048828125,126.5999984741211,1331.300048828125,126.33000183105469,1334.0,126.48999786376953,12431.0,115135.0,IPCALAB,2025-09
2025-09-10 04:50:00+00:00,1333.0,126.26000213623047,1333.0,126.26000213623047,1336.0999755859375,126.38999938964844,1330.800048828125,126.25,1334.9000244140625,126.33000183105469,1968.0,75264.0,IPCALAB,2025-09
2025-09-10 04:55:00+00:00,1334.0999755859375,126.5,1334.0999755859375,126.5,1337.0999755859375,126.54000091552734,1333.0,126.2699966430664,1335.0999755859375,126.30999755859375,4055.0,89655.0,IPCALAB,2025-09
2025-09-10 05:00:00+00:00,1329.0999755859375,126.43000030517578,1329.0999755859375,126.43000030517578,1334.0999755859375,126.5,1329.0999755859375,126.38999938964844,1334.0999755859375,126.45999908447266,1703.0,68564.0,IPCALAB,2025-09
2025-09-10 05:05:00+00:00,1326.699951171875,126.33999633789062,1326.699951171875,126.33999633789062,1329.300048828125,126.4800033569336,1323.300048828125,126.30000305175781,1329.199951171875,126.41999816894531,2732.0,67429.0,IPCALAB,2025-09
2025-09-10 05:10:00+00:00,1322.5,126.30000305175781,1322.5,126.30000305175781,1326.699951171875,126.36000061035156,1322.300048828125,126.2300033569336,1326.699951171875,126.30000305175781,1105.0,73427.0,IPCALAB,2025-09
2025-09-10 05:15:00+00:00,1324.0999755859375,126.19999694824219,1324.0999755859375,126.19999694824219,1324.5999755859375,126.30999755859375,1322.0,126.1500015258789,1322.0999755859375,126.30000305175781,1501.0,87596.0,IPCALAB,2025-09
2025-09-10 05:20:00+00:00,1322.5999755859375,126.37000274658203,1322.5999755859375,126.37000274658203,1324.199951171875,126.37999725341797,1322.0,126.16999816894531,1324.0999755859375,126.19999694824219,1544.0,68572.0,IPCALAB,2025-09
2025-09-10 05:25:00+00:00,1323.5,126.47000122070312,1323.5,126.47000122070312,1324.0,126.5,1321.5,126.3499984741211,1323.0,126.3499984741211,1499.0,77663.0,IPCALAB,2025-09
2025-09-10 05:30:00+00:00,1324.300048828125,126.5999984741211,1324.300048828125,126.5999984741211,1325.9000244140625,126.69999694824219,1322.199951171875,126.44999694824219,1323.5,126.47000122070312,1092.0,117224.0,IPCALAB,2025-09
2025-09-10 05:35:00+00:00,1325.4000244140625,126.66000366210938,1325.4000244140625,126.66000366210938,1325.9000244140625,126.66999816894531,1324.0,126.5,1324.0,126.6500015258789,1494.0,61816.0,IPCALAB,2025-09
2025-09-10 05:40:00+00:00,1324.5,126.54000091552734,1324.5,126.54000091552734,1326.0,126.66999816894531,1324.0,126.5,1326.0,126.6500015258789,1061.0,57949.0,IPCALAB,2025-09
2025-09-10 05:45:00+00:00,1324.4000244140625,126.4000015258789,1324.4000244140625,126.4000015258789,1325.699951171875,126.55000305175781,1324.0,126.31999969482422,1324.5,126.55000305175781,914.0,64633.0,IPCALAB,2025-09
2025-09-10 05:50:00+00:00,1324.0999755859375,126.41999816894531,1324.0999755859375,126.41999816894531,1325.0999755859375,126.51000213623047,1323.0,126.2300033569336,1324.0,126.33999633789062,1142.0,127887.0,IPCALAB,2025-09
2025-09-10 05:55:00+00:00,1324.199951171875,126.33999633789062,1324.199951171875,126.33999633789062,1325.0,126.48999786376953,1323.199951171875,126.27999877929688,1324.0999755859375,126.45999908447266,929.0,52873.0,IPCALAB,2025-09
2025-09-10 06:00:00+00:00,1324.300048828125,126.5999984741211,1324.300048828125,126.5999984741211,1324.800048828125,126.5999984741211,1323.199951171875,126.33999633789062,1324.199951171875,126.3499984741211,875.0,89571.0,IPCALAB,2025-09
2025-09-10 06:05:00+00:00,1323.5,126.66999816894531,1323.5,126.66999816894531,1324.800048828125,126.69000244140625,1323.0999755859375,126.52999877929688,1324.300048828125,126.62000274658203,795.0,55194.0,IPCALAB,2025-09
2025-09-10 06:10:00+00:00,1323.0999755859375,126.63999938964844,1323.0999755859375,126.63999938964844,1324.199951171875,126.75,1323.0,126.5999984741211,1323.5,126.63999938964844,1376.0,80681.0,IPCALAB,2025-09
2025-09-10 06:15:00+00:00,1325.0999755859375,126.55000305175781,1325.0999755859375,126.55000305175781,1325.9000244140625,126.69999694824219,1323.0999755859375,126.41999816894531,1323.199951171875,126.63999938964844,1897.0,70155.0,IPCALAB,2025-09
2025-09-10 06:20:00+00:00,1328.300048828125,126.83999633789062,1328.300048828125,126.83999633789062,1328.300048828125,126.87999725341797,1323.0999755859375,126.48999786376953,1325.0,126.5,2012.0,122763.0,IPCALAB,2025-09
2025-09-10 06:25:00+00:00,1325.300048828125,126.80000305175781,1325.300048828125,126.80000305175781,1328.300048828125,126.9000015258789,1325.0,126.75,1328.300048828125,126.76000213623047,1470.0,114652.0,IPCALAB,2025-09
2025-09-10 06:30:00+00:00,1325.300048828125,126.62000274658203,1325.300048828125,126.62000274658203,1327.199951171875,126.88999938964844,1324.5,126.54000091552734,1324.800048828125,126.7699966430664,974.0,75456.0,IPCALAB,2025-09
2025-09-10 06:35:00+00:00,1326.300048828125,127.1500015258789,1326.300048828125,127.1500015258789,1327.0,127.16000366210938,1324.0,126.5999984741211,1324.800048828125,126.62000274658203,886.0,294551.0,IPCALAB,2025-09
