datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,1325.0999755859375,125.25,1325.0999755859375,125.25,1325.5,125.33000183105467,1325.0,124.80999755859376,1325.5,125.1500015258789,109.0,229859.0,IPCALAB,2025-10
2025-10-01 05:20:00+00:00,1327.0999755859375,125.0999984741211,1327.0999755859375,125.0999984741211,1328.699951171875,125.27999877929688,1324.0,125.0199966430664,1324.0,125.27999877929688,94587.0,78525.0,IPCALAB,2025-10
2025-10-01 05:25:00+00:00,1333.5999755859375,124.94000244140624,1333.5999755859375,124.94000244140624,1333.5999755859375,125.1999969482422,1330.199951171875,124.9000015258789,1330.9000244140625,125.08999633789062,46244.0,79413.0,IPCALAB,2025-10
2025-10-01 05:30:00+00:00,1332.0,124.81999969482422,1332.0,124.81999969482422,1332.0,125.12999725341795,1331.0,124.80999755859376,1331.199951171875,124.91999816894533,169.0,129757.0,IPCALAB,2025-10
2025-10-01 05:35:00+00:00,1330.199951171875,124.6999969482422,1330.199951171875,124.6999969482422,1330.5,124.91000366210938,1329.199951171875,124.66999816894533,1330.5,124.80999755859376,387.0,53693.0,IPCALAB,2025-10
2025-10-01 05:40:00+00:00,1332.0,124.87999725341795,1332.0,124.87999725341795,1332.0999755859375,124.88999938964844,1331.300048828125,124.66999816894533,1332.0999755859375,124.72000122070312,680.0,32200.0,IPCALAB,2025-10
2025-10-01 05:45:00+00:00,1330.0999755859375,124.9800033569336,1330.0999755859375,124.9800033569336,1332.9000244140625,125.06999969482422,1330.0999755859375,124.9000015258789,1332.0999755859375,124.91000366210938,468.0,47268.0,IPCALAB,2025-10
2025-10-01 05:50:00+00:00,1327.9000244140625,124.6500015258789,1327.9000244140625,124.6500015258789,1329.4000244140625,125.0,1326.4000244140625,124.5999984741211,1329.4000244140625,124.9499969482422,1025.0,61874.0,IPCALAB,2025-10
2025-10-01 05:55:00+00:00,1326.0999755859375,124.63999938964844,1326.0999755859375,124.63999938964844,1328.0,124.91999816894533,1325.5,124.62999725341795,1327.699951171875,124.66000366210938,1750.0,40976.0,IPCALAB,2025-10
2025-10-01 06:00:00+00:00,1320.5,124.5500030517578,1320.5,124.5500030517578,1328.0,124.6999969482422,1320.5,124.5,1328.0,124.63999938964844,2921.0,124036.0,IPCALAB,2025-10
2025-10-01 06:05:00+00:00,1318.800048828125,124.5500030517578,1318.800048828125,124.5500030517578,1323.5,124.63999938964844,1318.0999755859375,124.51000213623048,1320.5,124.5500030517578,4491.0,33823.0,IPCALAB,2025-10
2025-10-01 06:10:00+00:00,1324.0999755859375,124.4000015258789,1324.0999755859375,124.4000015258789,1324.0999755859375,124.55999755859376,1316.300048828125,124.25,1318.0999755859375,124.5500030517578,4316.0,113241.0,IPCALAB,2025-10
2025-10-01 06:15:00+00:00,1322.699951171875,124.33999633789062,1322.699951171875,124.33999633789062,1326.199951171875,124.43000030517578,1322.699951171875,124.2300033569336,1323.5,124.4000015258789,3158.0,71164.0,IPCALAB,2025-10
2025-10-01 06:20:00+00:00,1326.699951171875,124.26000213623048,1326.699951171875,124.26000213623048,1326.699951171875,124.3499984741211,1323.9000244140625,124.25,1323.9000244140625,124.3000030517578,1420.0,55435.0,IPCALAB,2025-10
2025-10-01 06:25:00+00:00,1326.0,124.62000274658205,1326.0,124.62000274658205,1327.0999755859375,124.62000274658205,1325.5,124.2300033569336,1325.800048828125,124.3000030517578,1773.0,53351.0,IPCALAB,2025-10
2025-10-01 06:30:00+00:00,1322.4000244140625,124.51000213623048,1322.4000244140625,124.51000213623048,1327.0999755859375,124.62000274658205,1321.300048828125,124.45999908447266,1325.9000244140625,124.5999984741211,3564.0,26650.0,IPCALAB,2025-10
2025-10-01 06:35:00+00:00,1326.0,124.5,1326.0,124.5,1326.300048828125,124.58999633789062,1320.5999755859375,124.41999816894533,1323.4000244140625,124.51000213623048,1840.0,32715.0,IPCALAB,2025-10
2025-10-01 06:40:00+00:00,1325.4000244140625,124.4000015258789,1325.4000244140625,124.4000015258789,1326.0,124.5500030517578,1325.0999755859375,124.4000015258789,1326.0,124.5,879.0,31490.0,IPCALAB,2025-10
2025-10-01 06:45:00+00:00,1325.5999755859375,124.3000030517578,1325.5999755859375,124.3000030517578,1326.5999755859375,124.5,1324.9000244140625,124.3000030517578,1326.199951171875,124.41000366210938,1425.0,55107.0,IPCALAB,2025-10
2025-10-01 06:50:00+00:00,1325.4000244140625,124.37999725341795,1325.4000244140625,124.37999725341795,1326.4000244140625,124.4000015258789,1325.0,124.25,1326.0,124.33000183105467,946.0,23692.0,IPCALAB,2025-10
2025-10-01 06:55:00+00:00,1325.4000244140625,124.37999725341795,1325.4000244140625,124.37999725341795,1326.5,124.37999725341795,1324.9000244140625,124.25,1326.199951171875,124.31999969482422,1383.0,27147.0,IPCALAB,2025-10
2025-10-01 07:00:00+00:00,1325.800048828125,124.4000015258789,1325.800048828125,124.4000015258789,1327.9000244140625,124.4499969482422,1324.800048828125,124.3000030517578,1325.4000244140625,124.38999938964844,1131.0,21043.0,IPCALAB,2025-10
2025-10-01 07:05:00+00:00,1323.800048828125,124.44000244140624,1323.800048828125,124.44000244140624,1326.800048828125,124.5,1323.300048828125,124.3000030517578,1325.699951171875,124.33000183105467,1024.0,48977.0,IPCALAB,2025-10
2025-10-01 07:10:00+00:00,1324.0,124.4000015258789,1324.0,124.4000015258789,1324.300048828125,124.55999755859376,1323.300048828125,124.3499984741211,1323.699951171875,124.43000030517578,942.0,52297.0,IPCALAB,2025-10
2025-10-01 07:15:00+00:00,1324.199951171875,124.5,1324.199951171875,124.5,1324.699951171875,124.52999877929688,1323.699951171875,124.30999755859376,1324.0,124.41000366210938,878.0,27902.0,IPCALAB,2025-10
2025-10-01 07:20:00+00:00,1324.0,124.44000244140624,1324.0,124.44000244140624,1325.199951171875,124.5,1323.800048828125,124.43000030517578,1323.800048828125,124.44000244140624,874.0,9132.0,IPCALAB,2025-10
2025-10-01 07:25:00+00:00,1323.9000244140625,124.38999938964844,1323.9000244140625,124.38999938964844,1324.9000244140625,124.5,1323.300048828125,124.36000061035156,1324.5,124.43000030517578,1740.0,18802.0,IPCALAB,2025-10
2025-10-01 07:30:00+00:00,1325.5,124.48999786376952,1325.5,124.48999786376952,1326.199951171875,124.73999786376952,1323.699951171875,124.37999725341795,1324.0,124.4499969482422,1227.0,49513.0,IPCALAB,2025-10
2025-10-01 07:35:00+00:00,1324.9000244140625,124.61000061035156,1324.9000244140625,124.61000061035156,1325.5999755859375,124.62999725341795,1324.699951171875,124.44000244140624,1324.699951171875,124.5,1057.0,15986.0,IPCALAB,2025-10
2025-10-01 07:40:00+00:00,1325.199951171875,124.6500015258789,1325.199951171875,124.6500015258789,1326.5,124.75,1324.5,124.5,1324.9000244140625,124.62999725341795,1281.0,30541.0,IPCALAB,2025-10
2025-10-01 07:45:00+00:00,1324.9000244140625,124.66999816894533,1324.9000244140625,124.66999816894533,1326.0,124.75,1324.699951171875,124.6500015258789,1325.0999755859375,124.6500015258789,2139.0,23597.0,IPCALAB,2025-10
2025-10-01 07:50:00+00:00,1325.0,124.6500015258789,1325.0,124.6500015258789,1326.0,124.7300033569336,1324.9000244140625,124.61000061035156,1324.9000244140625,124.66999816894533,1025.0,30978.0,IPCALAB,2025-10
2025-10-01 07:55:00+00:00,1325.0999755859375,124.6999969482422,1325.0999755859375,124.6999969482422,1326.4000244140625,124.72000122070312,1324.5999755859375,124.5,1325.0,124.62000274658205,1267.0,38611.0,IPCALAB,2025-10
2025-10-01 08:00:00+00:00,1324.800048828125,124.55999755859376,1324.800048828125,124.55999755859376,1326.5,124.6999969482422,1324.800048828125,124.51000213623048,1325.0,124.6999969482422,1196.0,20948.0,IPCALAB,2025-10
2025-10-01 08:05:00+00:00,1325.0,124.63999938964844,1325.0,124.63999938964844,1325.800048828125,124.6999969482422,1324.0,124.5199966430664,1324.0,124.52999877929688,1948.0,53838.0,IPCALAB,2025-10
2025-10-01 08:10:00+00:00,1325.300048828125,124.5199966430664,1325.300048828125,124.5199966430664,1326.0999755859375,124.68000030517578,1324.800048828125,124.5199966430664,1325.5,124.6500015258789,1662.0,22108.0,IPCALAB,2025-10
2025-10-01 08:15:00+00:00,1324.800048828125,124.58000183105467,1324.800048828125,124.58000183105467,1325.5,124.63999938964844,1324.699951171875,124.5199966430664,1324.800048828125,124.52999877929688,1217.0,23650.0,IPCALAB,2025-10
2025-10-01 08:20:00+00:00,1325.800048828125,124.8000030517578,1325.800048828125,124.8000030517578,1325.9000244140625,124.9000015258789,1324.5,124.52999877929688,1324.699951171875,124.58000183105467,1049.0,79928.0,IPCALAB,2025-10
2025-10-01 08:25:00+00:00,1325.5,124.9000015258789,1325.5,124.9000015258789,1325.800048828125,124.9000015258789,1324.5,124.76000213623048,1324.800048828125,124.8000030517578,1798.0,29617.0,IPCALAB,2025-10
2025-10-01 08:30:00+00:00,1324.9000244140625,124.98999786376952,1324.9000244140625,124.98999786376952,1325.9000244140625,125.08000183105467,1324.5999755859375,124.81999969482422,1325.9000244140625,124.83999633789062,1154.0,203026.0,IPCALAB,2025-10
2025-10-01 08:35:00+00:00,1325.300048828125,125.13999938964844,1325.300048828125,125.13999938964844,1326.5,125.13999938964844,1324.9000244140625,124.91000366210938,1324.9000244140625,124.98999786376952,1478.0,80183.0,IPCALAB,2025-10
2025-10-01 08:40:00+00:00,1324.699951171875,125.0999984741211,1324.699951171875,125.0999984741211,1325.5,125.29000091552734,1324.300048828125,125.06999969482422,1325.300048828125,125.13999938964844,1138.0,196116.0,IPCALAB,2025-10
2025-10-01 08:45:00+00:00,1324.800048828125,125.0,1324.800048828125,125.0,1325.699951171875,125.1500015258789,1324.5,124.9800033569336,1324.5999755859375,125.11000061035156,1356.0,101849.0,IPCALAB,2025-10
2025-10-01 08:50:00+00:00,1325.9000244140625,125.04000091552734,1325.9000244140625,125.04000091552734,1325.9000244140625,125.0500030517578,1324.5999755859375,124.9800033569336,1324.800048828125,125.0,1424.0,74357.0,IPCALAB,2025-10
2025-10-01 08:55:00+00:00,1325.5999755859375,125.0500030517578,1325.5999755859375,125.0500030517578,1326.0999755859375,125.0999984741211,1324.199951171875,124.98999786376952,1324.699951171875,125.04000091552734,3203.0,52996.0,IPCALAB,2025-10
2025-10-01 09:00:00+00:00,1326.0,125.12999725341795,1326.0,125.12999725341795,1326.0999755859375,125.1999969482422,1325.300048828125,125.0,1325.5,125.0,957.0,104722.0,IPCALAB,2025-10
2025-10-01 09:05:00+00:00,1326.300048828125,125.0999984741211,1326.300048828125,125.0999984741211,1326.5999755859375,125.20999908447266,1325.300048828125,125.04000091552734,1326.0,125.1500015258789,1571.0,62658.0,IPCALAB,2025-10
2025-10-01 09:10:00+00:00,1325.699951171875,125.1999969482422,1325.699951171875,125.1999969482422,1327.0,125.1999969482422,1325.5999755859375,125.0199966430664,1326.0,125.0999984741211,1019.0,51469.0,IPCALAB,2025-10
2025-10-01 09:15:00+00:00,1325.800048828125,125.16999816894533,1325.800048828125,125.16999816894533,1326.5,125.25,1325.5999755859375,125.12000274658205,1325.699951171875,125.19000244140624,1201.0,201496.0,IPCALAB,2025-10
2025-10-01 09:20:00+00:00,1325.4000244140625,125.33000183105467,1325.4000244140625,125.33000183105467,1326.5,125.41000366210938,1325.4000244140625,125.06999969482422,1326.5,125.1999969482422,1167.0,229252.0,IPCALAB,2025-10
2025-10-01 09:25:00+00:00,1326.0,125.11000061035156,1326.0,125.11000061035156,1326.699951171875,125.33000183105467,1325.4000244140625,125.0,1325.4000244140625,125.31999969482422,1623.0,173777.0,IPCALAB,2025-10
2025-10-01 09:30:00+00:00,1326.0999755859375,125.1999969482422,1326.0999755859375,125.1999969482422,1329.5,125.36000061035156,1325.9000244140625,125.08999633789062,1326.800048828125,125.0999984741211,3131.0,177274.0,IPCALAB,2025-10
2025-10-01 09:35:00+00:00,1328.300048828125,125.37999725341795,1328.300048828125,125.37999725341795,1329.9000244140625,125.38999938964844,1326.0999755859375,125.20999908447266,1327.0,125.20999908447266,2300.0,138123.0,IPCALAB,2025-10
2025-10-01 09:40:00+00:00,1326.9000244140625,125.37000274658205,1326.9000244140625,125.37000274658205,1329.800048828125,125.47000122070312,1326.0999755859375,125.1500015258789,1329.800048828125,125.4000015258789,2949.0,237360.0,IPCALAB,2025-10
2025-10-01 09:45:00+00:00,1326.9000244140625,125.41999816894533,1326.9000244140625,125.41999816894533,1328.0,125.48999786376952,1326.0999755859375,125.29000091552734,1326.9000244140625,125.4000015258789,5052.0,209416.0,IPCALAB,2025-10
2025-10-01 09:50:00+00:00,1328.300048828125,125.88999938964844,1328.300048828125,125.88999938964844,1329.4000244140625,125.9000015258789,1327.0999755859375,125.31999969482422,1327.5999755859375,125.4499969482422,3831.0,601376.0,IPCALAB,2025-10
2025-10-01 09:55:00+00:00,1326.0,125.6999969482422,1326.0,125.6999969482422,1329.4000244140625,125.94000244140624,1326.0,125.66999816894533,1328.5999755859375,125.9000015258789,3919.0,299043.0,IPCALAB,2025-10
2025-10-03 03:45:00+00:00,1326.4000244140625,126.72000122070312,1326.4000244140625,126.72000122070312,1337.0,126.79000091552734,1324.199951171875,125.37999725341795,1337.0,125.76000213623048,0.0,0.0,IPCALAB,2025-10
2025-10-03 03:50:00+00:00,1325.5999755859375,126.56999969482422,1325.5999755859375,126.56999969482422,1329.0999755859375,127.1500015258789,1324.9000244140625,126.51000213623048,1327.5,126.72000122070312,1681.0,448814.0,IPCALAB,2025-10
2025-10-03 03:55:00+00:00,1329.0999755859375,126.44000244140624,1329.0999755859375,126.44000244140624,1329.0999755859375,126.7300033569336,1323.0,126.0,1324.300048828125,126.66999816894533,1150.0,217874.0,IPCALAB,2025-10
2025-10-03 04:00:00+00:00,1325.300048828125,126.27999877929688,1325.300048828125,126.27999877929688,1330.300048828125,126.44000244140624,1324.4000244140625,125.9499969482422,1328.300048828125,126.38999938964844,939.0,238256.0,IPCALAB,2025-10
2025-10-03 04:05:00+00:00,1319.5999755859375,126.18000030517578,1319.5999755859375,126.18000030517578,1323.0,126.29000091552734,1319.5,126.01000213623048,1323.0,126.29000091552734,1999.0,77766.0,IPCALAB,2025-10
2025-10-03 04:10:00+00:00,1319.300048828125,126.0,1319.300048828125,126.0,1320.5,126.1999969482422,1318.0,125.94000244140624,1319.5999755859375,126.16000366210938,2756.0,125329.0,IPCALAB,2025-10
2025-10-03 04:15:00+00:00,1318.5,125.6500015258789,1318.5,125.6500015258789,1319.199951171875,126.0,1318.0,125.5999984741211,1318.5,125.94000244140624,1127.0,126263.0,IPCALAB,2025-10
2025-10-03 04:20:00+00:00,1320.0,125.86000061035156,1320.0,125.86000061035156,1321.5999755859375,125.9499969482422,1318.5,125.5999984741211,1319.0,125.6500015258789,759.0,75505.0,IPCALAB,2025-10
2025-10-03 04:25:00+00:00,1318.9000244140625,126.01000213623048,1318.9000244140625,126.01000213623048,1321.5999755859375,126.1500015258789,1318.5,125.8499984741211,1319.699951171875,125.9000015258789,798.0,94673.0,IPCALAB,2025-10
2025-10-03 04:30:00+00:00,1319.4000244140625,125.93000030517578,1319.4000244140625,125.93000030517578,1320.0,126.11000061035156,1318.5,125.87000274658205,1318.9000244140625,126.01000213623048,908.0,56832.0,IPCALAB,2025-10
2025-10-03 04:35:00+00:00,1318.800048828125,125.8000030517578,1318.800048828125,125.8000030517578,1321.4000244140625,126.0,1318.5,125.8000030517578,1319.4000244140625,125.93000030517578,958.0,54906.0,IPCALAB,2025-10
2025-10-03 04:40:00+00:00,1317.0,125.8000030517578,1317.0,125.8000030517578,1320.5999755859375,125.83999633789062,1316.0,125.61000061035156,1318.699951171875,125.8000030517578,3726.0,43422.0,IPCALAB,2025-10
2025-10-03 04:45:00+00:00,1316.0,125.68000030517578,1316.0,125.68000030517578,1317.4000244140625,125.8000030517578,1316.0,125.6500015258789,1317.0,125.8000030517578,1064.0,46464.0,IPCALAB,2025-10
2025-10-03 04:50:00+00:00,1315.0,125.48999786376952,1315.0,125.48999786376952,1316.0999755859375,125.68000030517578,1314.5,125.4000015258789,1316.0999755859375,125.68000030517578,1536.0,149623.0,IPCALAB,2025-10
2025-10-03 04:55:00+00:00,1314.5,125.4800033569336,1314.5,125.4800033569336,1315.800048828125,125.48999786376952,1314.5,125.41999816894533,1315.0,125.45999908447266,593.0,24089.0,IPCALAB,2025-10
2025-10-03 05:00:00+00:00,1314.199951171875,125.47000122070312,1314.199951171875,125.47000122070312,1315.699951171875,125.63999938964844,1313.0,125.4499969482422,1314.5,125.4499969482422,1725.0,50203.0,IPCALAB,2025-10
2025-10-03 05:05:00+00:00,1314.0,125.4800033569336,1314.0,125.4800033569336,1315.0,125.5500030517578,1313.9000244140625,125.4499969482422,1315.0,125.45999908447266,562.0,133484.0,IPCALAB,2025-10
2025-10-03 05:10:00+00:00,1315.0,125.18000030517578,1315.0,125.18000030517578,1316.300048828125,125.52999877929688,1313.0999755859375,125.0999984741211,1314.0,125.4800033569336,2740.0,124339.0,IPCALAB,2025-10
2025-10-03 05:15:00+00:00,1314.800048828125,125.11000061035156,1314.800048828125,125.11000061035156,1315.199951171875,125.1999969482422,1313.199951171875,125.01000213623048,1315.0,125.12000274658205,699.0,50767.0,IPCALAB,2025-10
2025-10-03 05:20:00+00:00,1314.5,125.2300033569336,1314.5,125.2300033569336,1315.5999755859375,125.3000030517578,1314.0,125.11000061035156,1315.5999755859375,125.16000366210938,227.0,62467.0,IPCALAB,2025-10
2025-10-03 05:25:00+00:00,1314.800048828125,125.22000122070312,1314.800048828125,125.22000122070312,1314.800048828125,125.30999755859376,1313.0999755859375,125.0999984741211,1313.800048828125,125.2300033569336,1455.0,37745.0,IPCALAB,2025-10
2025-10-03 05:30:00+00:00,1313.4000244140625,125.2300033569336,1313.4000244140625,125.2300033569336,1315.0,125.3000030517578,1313.0,125.1999969482422,1314.0,125.1999969482422,1176.0,44827.0,IPCALAB,2025-10
2025-10-03 05:35:00+00:00,1313.0,125.1999969482422,1313.0,125.1999969482422,1315.0,125.23999786376952,1313.0,125.0999984741211,1313.300048828125,125.23999786376952,1214.0,48222.0,IPCALAB,2025-10
2025-10-03 05:40:00+00:00,1313.0999755859375,125.26000213623048,1313.0999755859375,125.26000213623048,1313.699951171875,125.3000030517578,1313.0,125.1999969482422,1313.0,125.1999969482422,225.0,59230.0,IPCALAB,2025-10
2025-10-03 05:45:00+00:00,1313.800048828125,125.43000030517578,1313.800048828125,125.43000030517578,1314.9000244140625,125.5,1313.0999755859375,125.26000213623048,1313.0999755859375,125.3000030517578,424.0,42790.0,IPCALAB,2025-10
2025-10-03 05:50:00+00:00,1313.0999755859375,125.52999877929688,1313.0999755859375,125.52999877929688,1313.9000244140625,125.66000366210938,1313.0999755859375,125.44000244140624,1313.0999755859375,125.47000122070312,141.0,36262.0,IPCALAB,2025-10
2025-10-03 05:55:00+00:00,1314.800048828125,125.43000030517578,1314.800048828125,125.43000030517578,1314.9000244140625,125.54000091552734,1313.0999755859375,125.4000015258789,1313.0999755859375,125.5,341.0,48461.0,IPCALAB,2025-10
2025-10-03 06:00:00+00:00,1313.5,125.47000122070312,1313.5,125.47000122070312,1314.800048828125,125.47000122070312,1313.5,125.4000015258789,1314.0,125.41000366210938,125.0,36278.0,IPCALAB,2025-10
2025-10-03 06:05:00+00:00,1314.9000244140625,125.63999938964844,1314.9000244140625,125.63999938964844,1314.9000244140625,125.6500015258789,1314.199951171875,125.41999816894533,1314.800048828125,125.43000030517578,208.0,46486.0,IPCALAB,2025-10
2025-10-03 06:10:00+00:00,1314.300048828125,125.63999938964844,1314.300048828125,125.63999938964844,1314.9000244140625,125.6999969482422,1314.300048828125,125.55999755859376,1314.9000244140625,125.6500015258789,125.0,31701.0,IPCALAB,2025-10
2025-10-03 06:15:00+00:00,1313.300048828125,125.5999984741211,1313.300048828125,125.5999984741211,1314.9000244140625,125.66000366210938,1312.0,125.5,1314.300048828125,125.6500015258789,3257.0,31765.0,IPCALAB,2025-10
2025-10-03 06:20:00+00:00,1312.300048828125,125.55999755859376,1312.300048828125,125.55999755859376,1313.199951171875,125.5999984741211,1312.0,125.5,1313.0,125.58999633789062,77.0,42385.0,IPCALAB,2025-10
2025-10-03 06:25:00+00:00,1311.5,125.48999786376952,1311.5,125.48999786376952,1313.9000244140625,125.55999755859376,1311.0,125.41999816894533,1313.300048828125,125.5199966430664,2138.0,23612.0,IPCALAB,2025-10
2025-10-03 06:30:00+00:00,1313.0999755859375,125.63999938964844,1313.0999755859375,125.63999938964844,1313.9000244140625,125.79000091552734,1311.800048828125,125.4499969482422,1312.5,125.48999786376952,202.0,58826.0,IPCALAB,2025-10
2025-10-03 06:35:00+00:00,1309.5999755859375,125.75,1309.5999755859375,125.75,1312.5,125.8000030517578,1309.0,125.62999725341795,1312.5,125.63999938964844,2765.0,37634.0,IPCALAB,2025-10
2025-10-03 06:40:00+00:00,1310.0,125.62999725341795,1310.0,125.62999725341795,1310.699951171875,125.8000030517578,1309.5999755859375,125.55999755859376,1310.0,125.7300033569336,1658.0,24910.0,IPCALAB,2025-10
2025-10-03 06:45:00+00:00,1310.0,125.5,1310.0,125.5,1310.9000244140625,125.6500015258789,1307.300048828125,125.5,1310.0,125.62000274658205,2210.0,59632.0,IPCALAB,2025-10
2025-10-03 06:50:00+00:00,1308.5,125.4800033569336,1308.5,125.4800033569336,1310.0,125.5199966430664,1308.5,125.36000061035156,1310.0,125.5199966430664,717.0,59239.0,IPCALAB,2025-10
2025-10-03 06:55:00+00:00,1312.0,125.62000274658205,1312.0,125.62000274658205,1312.0,125.62000274658205,1308.0999755859375,125.38999938964844,1308.5,125.38999938964844,1224.0,25068.0,IPCALAB,2025-10
2025-10-03 07:00:00+00:00,1313.199951171875,125.54000091552734,1313.199951171875,125.54000091552734,1316.5999755859375,125.62999725341795,1310.800048828125,125.4800033569336,1310.800048828125,125.61000061035156,1586.0,23559.0,IPCALAB,2025-10
2025-10-03 07:05:00+00:00,1313.0,125.62999725341795,1313.0,125.62999725341795,1313.5,125.62999725341795,1313.0,125.48999786376952,1313.5,125.5,781.0,14118.0,IPCALAB,2025-10
2025-10-03 07:10:00+00:00,1313.0,125.6999969482422,1313.0,125.6999969482422,1314.199951171875,125.73999786376952,1313.0,125.58000183105467,1313.0,125.6500015258789,925.0,73174.0,IPCALAB,2025-10
2025-10-03 07:15:00+00:00,1313.4000244140625,125.8499984741211,1313.4000244140625,125.8499984741211,1313.800048828125,125.88999938964844,1313.0,125.62999725341795,1313.0,125.6500015258789,811.0,118266.0,IPCALAB,2025-10
2025-10-03 07:20:00+00:00,1313.0,125.87999725341795,1313.0,125.87999725341795,1313.800048828125,126.0,1313.0,125.77999877929688,1313.800048828125,125.81999969482422,3161.0,60636.0,IPCALAB,2025-10
2025-10-03 07:25:00+00:00,1313.800048828125,125.75,1313.800048828125,125.75,1314.9000244140625,125.9000015258789,1313.0,125.68000030517578,1313.0999755859375,125.9000015258789,1067.0,50575.0,IPCALAB,2025-10
2025-10-03 07:30:00+00:00,1313.300048828125,125.61000061035156,1313.300048828125,125.61000061035156,1314.199951171875,125.77999877929688,1313.0,125.5999984741211,1313.5999755859375,125.76000213623048,797.0,30198.0,IPCALAB,2025-10
2025-10-03 07:35:00+00:00,1313.5999755859375,125.6999969482422,1313.5999755859375,125.6999969482422,1314.699951171875,125.72000122070312,1313.0,125.5999984741211,1313.300048828125,125.62000274658205,1070.0,28844.0,IPCALAB,2025-10
