datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:35:00+00:00,136.39999389648438,,55.7400016784668,136.39999389648438,,55.7400016784668,136.39999389648438,,55.7400016784668,136.39999389648438,,55.720001220703125,136.39999389648438,,55.720001220703125,27.0,,74.0,SPENCERS,2025-10
2025-10-01 05:40:00+00:00,,,55.720001220703125,,,55.720001220703125,,,55.91999816894531,,,55.720001220703125,,,55.91999816894531,,,77.0,SPENCERS,2025-10
2025-10-01 05:45:00+00:00,136.39999389648438,,,136.39999389648438,,,136.39999389648438,,,136.22999572753906,,,136.22999572753906,,,774.0,,,SPENCERS,2025-10
2025-10-01 05:50:00+00:00,136.33999633789062,,55.7599983215332,136.33999633789062,,55.7599983215332,136.39999389648438,,55.7599983215332,136.11000061035156,,55.7599983215332,136.39999389648438,,55.7599983215332,84.0,,100.0,SPENCERS,2025-10
2025-10-01 05:55:00+00:00,136.3300018310547,,55.84999847412109,136.3300018310547,,55.84999847412109,136.3300018310547,,55.959999084472656,136.3300018310547,,55.81999969482422,136.3300018310547,,55.900001525878906,7.0,,722.0,SPENCERS,2025-10
2025-10-01 06:00:00+00:00,139.44000244140625,,55.75,139.44000244140625,,55.75,140.0,,55.900001525878906,136.11000061035156,,55.720001220703125,136.11000061035156,,55.86000061035156,5193.0,,410.0,SPENCERS,2025-10
2025-10-01 06:05:00+00:00,139.3300018310547,,55.7599983215332,139.3300018310547,,55.7599983215332,140.11000061035156,,55.79999923706055,138.8000030517578,,55.720001220703125,138.8000030517578,,55.790000915527344,3798.0,,409.0,SPENCERS,2025-10
2025-10-01 06:10:00+00:00,140.11000061035156,,55.77999877929688,140.11000061035156,,55.77999877929688,140.11000061035156,,55.9900016784668,139.14999389648438,,55.7400016784668,139.22999572753906,,55.79999923706055,2072.0,,464.0,SPENCERS,2025-10
2025-10-01 06:15:00+00:00,139.5,,55.93999862670898,139.5,,55.93999862670898,139.97999572753906,,55.93999862670898,139.5,,55.93999862670898,139.97999572753906,,55.93999862670898,570.0,,2.0,SPENCERS,2025-10
2025-10-01 06:20:00+00:00,139.22000122070312,,56.0,139.22000122070312,,56.0,139.22000122070312,,56.0,139.22000122070312,,55.9900016784668,139.22000122070312,,55.9900016784668,0.0,,725.0,SPENCERS,2025-10
2025-10-01 06:25:00+00:00,139.0800018310547,,,139.0800018310547,,,139.0800018310547,,,138.80999755859375,,,138.80999755859375,,,200.0,,,SPENCERS,2025-10
2025-10-01 06:30:00+00:00,138.72999572753906,,,138.72999572753906,,,139.07000732421875,,,138.72999572753906,,,139.07000732421875,,,95.0,,,SPENCERS,2025-10
2025-10-01 06:35:00+00:00,139.0,,,139.0,,,139.07000732421875,,,138.97999572753906,,,139.07000732421875,,,783.0,,,SPENCERS,2025-10
2025-10-01 06:40:00+00:00,138.7100067138672,,,138.7100067138672,,,139.0,,,138.7100067138672,,,139.0,,,156.0,,,SPENCERS,2025-10
2025-10-01 06:45:00+00:00,,1357.800048828125,,,1357.800048828125,,,1357.800048828125,,,1345.0,,,1345.0,,,201.0,,SPENCERS,2025-10
2025-10-01 06:50:00+00:00,138.2899932861328,,55.84999847412109,138.2899932861328,,55.84999847412109,138.4199981689453,,55.84999847412109,138.02000427246094,,55.84999847412109,138.4199981689453,,55.84999847412109,971.0,,25.0,SPENCERS,2025-10
2025-10-01 06:55:00+00:00,138.61000061035156,1352.5,,138.61000061035156,1352.5,,139.05999755859375,1352.5,,138.4499969482422,1352.4000244140625,,138.4499969482422,1352.4000244140625,,270.0,3.0,,SPENCERS,2025-10
2025-10-01 07:00:00+00:00,138.2100067138672,1351.5,,138.2100067138672,1351.5,,138.36000061035156,1351.5,,138.2100067138672,1351.5,,138.36000061035156,1351.5,,125.0,2.0,,SPENCERS,2025-10
2025-10-01 07:05:00+00:00,,,55.869998931884766,,,55.869998931884766,,,55.869998931884766,,,55.869998931884766,,,55.869998931884766,,,1.0,SPENCERS,2025-10
2025-10-01 07:10:00+00:00,138.35000610351562,,,138.35000610351562,,,138.35000610351562,,,138.35000610351562,,,138.35000610351562,,,2.0,,,SPENCERS,2025-10
2025-10-01 07:15:00+00:00,138.3300018310547,,,138.3300018310547,,,138.3300018310547,,,138.3300018310547,,,138.3300018310547,,,50.0,,,SPENCERS,2025-10
2025-10-01 07:25:00+00:00,138.32000732421875,,,138.32000732421875,,,138.36000061035156,,,138.02999877929688,,,138.1199951171875,,,431.0,,,SPENCERS,2025-10
2025-10-01 07:30:00+00:00,138.14999389648438,1353.5999755859375,,138.14999389648438,1353.5999755859375,,138.14999389648438,1353.5999755859375,,138.14999389648438,1353.5999755859375,,138.14999389648438,1353.5999755859375,,158.0,5.0,,SPENCERS,2025-10
2025-10-01 07:35:00+00:00,138.36000061035156,1350.300048828125,55.88999938964844,138.36000061035156,1350.300048828125,55.88999938964844,138.36000061035156,1350.300048828125,55.88999938964844,138.36000061035156,1350.300048828125,55.88999938964844,138.36000061035156,1350.300048828125,55.88999938964844,0.0,4.0,6.0,SPENCERS,2025-10
2025-10-01 07:40:00+00:00,138.02000427246094,,,138.02000427246094,,,138.02000427246094,,,138.02000427246094,,,138.02000427246094,,,100.0,,,SPENCERS,2025-10
2025-10-01 07:50:00+00:00,138.30999755859375,1345.0,,138.30999755859375,1345.0,,138.30999755859375,1345.0,,138.30999755859375,1345.0,,138.30999755859375,1345.0,,26.0,33.0,,SPENCERS,2025-10
2025-10-01 07:55:00+00:00,,1345.9000244140625,,,1345.9000244140625,,,1345.9000244140625,,,1345.9000244140625,,,1345.9000244140625,,,0.0,,SPENCERS,2025-10
2025-10-01 08:00:00+00:00,138.77000427246094,1346.300048828125,55.95000076293945,138.77000427246094,1346.300048828125,55.95000076293945,140.11000061035156,1346.300048828125,55.95000076293945,138.77000427246094,1345.4000244140625,55.95000076293945,139.0,1345.4000244140625,55.95000076293945,3665.0,2.0,5.0,SPENCERS,2025-10
2025-10-01 08:05:00+00:00,138.86000061035156,1347.300048828125,56.18000030517578,138.86000061035156,1347.300048828125,56.18000030517578,138.86000061035156,1347.300048828125,56.18000030517578,138.05999755859375,1347.300048828125,55.880001068115234,138.05999755859375,1347.300048828125,56.0,559.0,0.0,678.0,SPENCERS,2025-10
2025-10-01 08:10:00+00:00,138.55999755859375,,,138.55999755859375,,,138.55999755859375,,,138.55999755859375,,,138.55999755859375,,,198.0,,,SPENCERS,2025-10
2025-10-01 08:15:00+00:00,138.1999969482422,1348.9000244140625,56.02000045776367,138.1999969482422,1348.9000244140625,56.02000045776367,138.1999969482422,1348.9000244140625,56.02000045776367,138.1999969482422,1348.9000244140625,56.02000045776367,138.1999969482422,1348.9000244140625,56.02000045776367,155.0,6.0,0.0,SPENCERS,2025-10
2025-10-01 08:20:00+00:00,138.00999450683594,,,138.00999450683594,,,138.00999450683594,,,138.00999450683594,,,138.00999450683594,,,183.0,,,SPENCERS,2025-10
2025-10-01 08:25:00+00:00,138.1699981689453,,,138.1699981689453,,,138.1699981689453,,,138.00999450683594,,,138.1699981689453,,,236.0,,,SPENCERS,2025-10
2025-10-01 08:30:00+00:00,138.5399932861328,1350.5,56.060001373291016,138.5399932861328,1350.5,56.060001373291016,138.5399932861328,1350.5,56.060001373291016,138.10000610351562,1350.5,56.060001373291016,138.1699981689453,1350.5,56.060001373291016,275.0,7.0,3.0,SPENCERS,2025-10
2025-10-01 08:35:00+00:00,138.60000610351562,,56.08000183105469,138.60000610351562,,56.08000183105469,139.00999450683594,,56.08000183105469,138.32000732421875,,56.08000183105469,138.97999572753906,,56.08000183105469,2369.0,,60.0,SPENCERS,2025-10
2025-10-01 08:40:00+00:00,138.35000610351562,1350.300048828125,55.880001068115234,138.35000610351562,1350.300048828125,55.880001068115234,138.63999938964844,1350.300048828125,55.880001068115234,138.35000610351562,1350.300048828125,55.880001068115234,138.63999938964844,1350.300048828125,55.880001068115234,2.0,6.0,220.0,SPENCERS,2025-10
2025-10-01 08:45:00+00:00,138.33999633789062,,,138.33999633789062,,,138.6999969482422,,,138.33999633789062,,,138.6999969482422,,,250.0,,,SPENCERS,2025-10
2025-10-01 08:50:00+00:00,138.25,1350.5,,138.25,1350.5,,138.25,1350.5,,138.00999450683594,1350.5,,138.00999450683594,1350.5,,1163.0,1.0,,SPENCERS,2025-10
2025-10-01 08:55:00+00:00,138.27000427246094,,56.09999847412109,138.27000427246094,,56.09999847412109,138.27000427246094,,56.09999847412109,138.27000427246094,,55.880001068115234,138.27000427246094,,55.880001068115234,0.0,,326.0,SPENCERS,2025-10
2025-10-01 09:00:00+00:00,,,55.88999938964844,,,55.88999938964844,,,55.88999938964844,,,55.88999938964844,,,55.88999938964844,,,59.0,SPENCERS,2025-10
2025-10-01 09:05:00+00:00,140.0,1348.0999755859375,56.150001525878906,140.0,1348.0999755859375,56.150001525878906,140.11000061035156,1348.0999755859375,56.150001525878906,138.72000122070312,1348.0999755859375,56.09999847412109,138.72000122070312,1348.0999755859375,56.09999847412109,1384.0,3.0,241.0,SPENCERS,2025-10
2025-10-01 09:10:00+00:00,140.0,1351.5,,140.0,1351.5,,140.0,1351.5,,139.5,1351.5,,139.5,1351.5,,581.0,2.0,,SPENCERS,2025-10
2025-10-01 09:15:00+00:00,139.05999755859375,1348.5,55.959999084472656,139.05999755859375,1348.5,55.959999084472656,139.3000030517578,1348.5,55.959999084472656,139.05999755859375,1348.5,55.959999084472656,139.3000030517578,1348.5,55.959999084472656,411.0,36.0,59.0,SPENCERS,2025-10
2025-10-01 09:20:00+00:00,,1347.0,56.0,,1347.0,56.0,,1347.0,56.0099983215332,,1347.0,56.0,,1347.0,56.0099983215332,,0.0,224.0,SPENCERS,2025-10
2025-10-01 09:25:00+00:00,139.08999633789062,1346.0999755859375,56.0,139.08999633789062,1346.0999755859375,56.0,139.3000030517578,1346.0999755859375,56.0,138.83999633789062,1346.0999755859375,55.900001525878906,138.97999572753906,1346.0999755859375,55.959999084472656,298.0,8.0,176.0,SPENCERS,2025-10
2025-10-01 09:30:00+00:00,139.16000366210938,1350.0999755859375,55.9900016784668,139.16000366210938,1350.0999755859375,55.9900016784668,139.3000030517578,1350.0999755859375,56.0,138.75,1350.0999755859375,55.97999954223633,138.75,1350.0999755859375,55.97999954223633,215.0,1.0,64.0,SPENCERS,2025-10
2025-10-01 09:35:00+00:00,139.36000061035156,1353.4000244140625,56.16999816894531,139.36000061035156,1353.4000244140625,56.16999816894531,139.77000427246094,1353.4000244140625,56.16999816894531,139.14999389648438,1351.0,55.7599983215332,139.24000549316406,1351.9000244140625,55.95000076293945,461.0,35.0,1204.0,SPENCERS,2025-10
2025-10-01 09:40:00+00:00,139.72000122070312,1353.800048828125,56.16999816894531,139.72000122070312,1353.800048828125,56.16999816894531,140.10000610351562,1353.800048828125,56.16999816894531,139.39999389648438,1351.4000244140625,56.16999816894531,139.39999389648438,1351.4000244140625,56.16999816894531,1646.0,7.0,8.0,SPENCERS,2025-10
2025-10-01 09:45:00+00:00,140.02000427246094,1357.699951171875,56.20000076293945,140.02000427246094,1357.699951171875,56.20000076293945,140.10000610351562,1362.9000244140625,56.20000076293945,140.0,1357.699951171875,56.040000915527344,140.0800018310547,1362.9000244140625,56.040000915527344,509.0,71.0,195.0,SPENCERS,2025-10
2025-10-01 09:50:00+00:00,141.8000030517578,1351.199951171875,55.95000076293945,141.8000030517578,1351.199951171875,55.95000076293945,141.92999267578125,1356.0999755859375,56.040000915527344,140.02999877929688,1351.0,55.95000076293945,140.10000610351562,1356.0999755859375,56.040000915527344,7384.0,58.0,161.0,SPENCERS,2025-10
2025-10-01 09:55:00+00:00,141.14999389648438,1356.199951171875,56.0,141.14999389648438,1356.199951171875,56.0,142.3300018310547,1356.199951171875,56.040000915527344,141.0,1351.5,56.0,141.8000030517578,1351.5999755859375,56.040000915527344,6040.0,15.0,475.0,SPENCERS,2025-10
2025-10-03 03:45:00+00:00,141.17999267578125,1351.0,55.90999984741211,141.17999267578125,1351.0,55.90999984741211,142.38999938964844,1351.0,56.0,140.91000366210938,1351.0,55.09999847412109,142.38999938964844,1351.0,55.11000061035156,0.0,0.0,0.0,SPENCERS,2025-10
2025-10-03 03:50:00+00:00,140.99000549316406,1359.300048828125,55.58000183105469,140.99000549316406,1359.300048828125,55.58000183105469,141.00999450683594,1359.300048828125,55.58000183105469,140.6300048828125,1352.5,55.27999877929688,141.00999450683594,1359.300048828125,55.310001373291016,197.0,168.0,274.0,SPENCERS,2025-10
2025-10-03 03:55:00+00:00,140.49000549316406,1358.4000244140625,55.5,140.49000549316406,1358.4000244140625,55.5,140.6199951171875,1358.699951171875,55.5,140.49000549316406,1358.4000244140625,55.5,140.6199951171875,1358.699951171875,55.5,29.0,0.0,0.0,SPENCERS,2025-10
2025-10-03 04:00:00+00:00,141.0,1359.300048828125,55.43999862670898,141.0,1359.300048828125,55.43999862670898,141.25,1359.300048828125,55.560001373291016,140.6199951171875,1359.199951171875,55.209999084472656,140.6199951171875,1359.300048828125,55.5,3317.0,460.0,3738.0,SPENCERS,2025-10
2025-10-03 04:05:00+00:00,140.9199981689453,,55.29999923706055,140.9199981689453,,55.29999923706055,141.64999389648438,,55.560001373291016,140.6999969482422,,55.29999923706055,141.19000244140625,,55.29999923706055,468.0,,2135.0,SPENCERS,2025-10
2025-10-03 04:10:00+00:00,142.9499969482422,,55.59000015258789,142.9499969482422,,55.59000015258789,142.97999572753906,,55.77000045776367,140.8800048828125,,55.54999923706055,140.97000122070312,,55.54999923706055,3884.0,,1626.0,SPENCERS,2025-10
2025-10-03 04:15:00+00:00,142.63999938964844,1367.5999755859375,55.61000061035156,142.63999938964844,1367.5999755859375,55.61000061035156,142.97000122070312,1367.5999755859375,55.7599983215332,142.35000610351562,1367.5999755859375,55.61000061035156,142.91000366210938,1367.5999755859375,55.7400016784668,818.0,1.0,51.0,SPENCERS,2025-10
2025-10-03 04:20:00+00:00,141.27999877929688,1373.0999755859375,56.02999877929688,141.27999877929688,1373.0999755859375,56.02999877929688,142.89999389648438,1373.0999755859375,56.18999862670898,141.27999877929688,1373.0999755859375,56.02999877929688,142.8800048828125,1373.0999755859375,56.18999862670898,1339.0,2.0,6203.0,SPENCERS,2025-10
2025-10-03 04:25:00+00:00,141.39999389648438,1375.0,56.59999847412109,141.39999389648438,1375.0,56.59999847412109,141.39999389648438,1375.0,56.59999847412109,140.7100067138672,1375.0,56.09999847412109,140.94000244140625,1375.0,56.09999847412109,600.0,0.0,2227.0,SPENCERS,2025-10
2025-10-03 04:30:00+00:00,143.02000427246094,,56.63999938964844,143.02000427246094,,56.63999938964844,143.3000030517578,,56.650001525878906,141.60000610351562,,56.63999938964844,141.60000610351562,,56.650001525878906,7388.0,,1037.0,SPENCERS,2025-10
2025-10-03 04:35:00+00:00,145.0,,56.5099983215332,145.0,,56.5099983215332,145.38999938964844,,56.650001525878906,143.1999969482422,,56.5,143.1999969482422,,56.650001525878906,5381.0,,1919.0,SPENCERS,2025-10
2025-10-03 04:40:00+00:00,145.4499969482422,,56.5099983215332,145.4499969482422,,56.5099983215332,145.5,,56.52999877929688,145.0,,56.5,145.0,,56.5,5886.0,,1016.0,SPENCERS,2025-10
2025-10-03 04:45:00+00:00,143.2100067138672,,56.5099983215332,143.2100067138672,,56.5099983215332,144.8300018310547,,56.5099983215332,143.00999450683594,,56.5,144.8300018310547,,56.5099983215332,2425.0,,307.0,SPENCERS,2025-10
2025-10-03 04:50:00+00:00,142.6999969482422,1371.699951171875,56.70000076293945,142.6999969482422,1371.699951171875,56.70000076293945,143.07000732421875,1371.699951171875,56.70000076293945,142.57000732421875,1371.699951171875,56.54999923706055,143.07000732421875,1371.699951171875,56.54999923706055,429.0,6.0,594.0,SPENCERS,2025-10
2025-10-03 04:55:00+00:00,141.6300048828125,1366.199951171875,56.59000015258789,141.6300048828125,1366.199951171875,56.59000015258789,143.86000061035156,1366.199951171875,56.59000015258789,141.5,1366.199951171875,56.59000015258789,142.77000427246094,1366.199951171875,56.59000015258789,3981.0,7.0,0.0,SPENCERS,2025-10
2025-10-03 05:00:00+00:00,141.86000061035156,,56.84999847412109,141.86000061035156,,56.84999847412109,141.86000061035156,,56.84999847412109,141.66000366210938,,56.58000183105469,141.66000366210938,,56.58000183105469,123.0,,969.0,SPENCERS,2025-10
2025-10-03 05:05:00+00:00,141.88999938964844,,56.83000183105469,141.88999938964844,,56.83000183105469,141.88999938964844,,56.83000183105469,141.88999938964844,,56.83000183105469,141.88999938964844,,56.83000183105469,194.0,,0.0,SPENCERS,2025-10
2025-10-03 05:10:00+00:00,141.89999389648438,1368.5999755859375,58.119998931884766,141.89999389648438,1368.5999755859375,58.119998931884766,141.89999389648438,1368.5999755859375,58.5,141.89999389648438,1368.5999755859375,57.0,141.89999389648438,1368.5999755859375,57.0,0.0,1.0,29991.0,SPENCERS,2025-10
2025-10-03 05:15:00+00:00,141.88999938964844,,58.59000015258789,141.88999938964844,,58.59000015258789,142.1999969482422,,59.0,141.88999938964844,,57.97999954223633,142.1999969482422,,57.97999954223633,441.0,,10645.0,SPENCERS,2025-10
2025-10-03 05:20:00+00:00,141.75999450683594,,57.83000183105469,141.75999450683594,,57.83000183105469,141.8800048828125,,58.72999954223633,141.63999938964844,,57.83000183105469,141.8800048828125,,58.59999847412109,162.0,,9604.0,SPENCERS,2025-10
2025-10-03 05:25:00+00:00,141.0399932861328,,58.08000183105469,141.0399932861328,,58.08000183105469,141.25999450683594,,58.08000183105469,141.0399932861328,,57.83000183105469,141.25999450683594,,57.83000183105469,303.0,,1466.0,SPENCERS,2025-10
2025-10-03 05:30:00+00:00,141.0,1370.4000244140625,57.880001068115234,141.0,1370.4000244140625,57.880001068115234,141.16000366210938,1370.4000244140625,58.04999923706055,141.0,1370.4000244140625,57.880001068115234,141.16000366210938,1370.4000244140625,58.04999923706055,279.0,4.0,1105.0,SPENCERS,2025-10
2025-10-03 05:35:00+00:00,140.67999267578125,,57.880001068115234,140.67999267578125,,57.880001068115234,141.0800018310547,,57.880001068115234,140.58999633789062,,57.880001068115234,141.0,,57.880001068115234,776.0,,2.0,SPENCERS,2025-10
2025-10-03 05:40:00+00:00,140.67999267578125,1369.699951171875,57.77999877929688,140.67999267578125,1369.699951171875,57.77999877929688,140.67999267578125,1369.699951171875,58.0,140.67999267578125,1369.699951171875,57.77999877929688,140.67999267578125,1369.699951171875,57.880001068115234,2.0,2.0,242.0,SPENCERS,2025-10
2025-10-03 05:45:00+00:00,141.0500030517578,1366.0999755859375,57.810001373291016,141.0500030517578,1366.0999755859375,57.810001373291016,141.0500030517578,1366.0999755859375,57.959999084472656,141.0500030517578,1366.0999755859375,57.810001373291016,141.0500030517578,1366.0999755859375,57.959999084472656,70.0,16.0,0.0,SPENCERS,2025-10
2025-10-03 05:50:00+00:00,141.0,,58.0,141.0,,58.0,141.0399932861328,,58.04999923706055,140.99000549316406,,57.93999862670898,140.99000549316406,,57.93999862670898,32.0,,1848.0,SPENCERS,2025-10
2025-10-03 05:55:00+00:00,141.1699981689453,1364.300048828125,58.040000915527344,141.1699981689453,1364.300048828125,58.040000915527344,141.1699981689453,1364.300048828125,58.13999938964844,141.0,1364.300048828125,57.83000183105469,141.0399932861328,1364.300048828125,57.93999862670898,34.0,2.0,3078.0,SPENCERS,2025-10
2025-10-03 06:00:00+00:00,141.25,,57.90999984741211,141.25,,57.90999984741211,141.25,,57.9900016784668,141.0,,57.900001525878906,141.1699981689453,,57.900001525878906,295.0,,109.0,SPENCERS,2025-10
2025-10-03 06:05:00+00:00,141.52000427246094,,57.790000915527344,141.52000427246094,,57.790000915527344,141.52000427246094,,57.90999984741211,141.52000427246094,,57.790000915527344,141.52000427246094,,57.90999984741211,37.0,,604.0,SPENCERS,2025-10
2025-10-03 06:10:00+00:00,141.0,,57.2599983215332,141.0,,57.2599983215332,141.25999450683594,,57.790000915527344,141.0,,57.2400016784668,141.25999450683594,,57.790000915527344,4606.0,,2662.0,SPENCERS,2025-10
2025-10-03 06:15:00+00:00,141.77000427246094,,57.220001220703125,141.77000427246094,,57.220001220703125,141.77000427246094,,57.4900016784668,140.94000244140625,,57.220001220703125,140.94000244140625,,57.4900016784668,1594.0,,1110.0,SPENCERS,2025-10
2025-10-03 06:20:00+00:00,141.41000366210938,,57.75,141.41000366210938,,57.75,141.41000366210938,,58.0,141.41000366210938,,57.43999862670898,141.41000366210938,,57.43999862670898,96.0,,10087.0,SPENCERS,2025-10
2025-10-03 06:25:00+00:00,140.94000244140625,1366.0,57.959999084472656,140.94000244140625,1366.0,57.959999084472656,141.0,1366.0,58.20000076293945,140.94000244140625,1366.0,57.959999084472656,141.0,1366.0,58.040000915527344,21.0,66.0,20726.0,SPENCERS,2025-10
2025-10-03 06:30:00+00:00,,1360.5999755859375,58.04999923706055,,1360.5999755859375,58.04999923706055,,1364.300048828125,58.290000915527344,,1360.5999755859375,57.959999084472656,,1364.300048828125,58.02999877929688,,0.0,5295.0,SPENCERS,2025-10
2025-10-03 06:35:00+00:00,,,57.68999862670898,,,57.68999862670898,,,57.90999984741211,,,57.68999862670898,,,57.90999984741211,,,635.0,SPENCERS,2025-10
2025-10-03 06:40:00+00:00,141.00999450683594,,57.650001525878906,141.00999450683594,,57.650001525878906,141.30999755859375,,57.83000183105469,141.00999450683594,,57.650001525878906,141.1999969482422,,57.83000183105469,270.0,,120.0,SPENCERS,2025-10
2025-10-03 06:45:00+00:00,148.02000427246094,1350.0,57.880001068115234,148.02000427246094,1350.0,57.880001068115234,149.9499969482422,1350.0,57.880001068115234,141.44000244140625,1350.0,57.880001068115234,141.44000244140625,1350.0,57.880001068115234,22819.0,100.0,0.0,SPENCERS,2025-10
