datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 07:55:00+00:00,,,58.86000061035156,,,58.86000061035156,,,58.86000061035156,,,58.650001525878906,,,58.650001525878906,,,380.0,SPENCERS,2025-09
2025-09-08 08:00:00+00:00,124.62000274658203,,58.689998626708984,124.62000274658203,,58.689998626708984,124.62000274658203,,58.779998779296875,124.62000274658203,,58.59000015258789,124.62000274658203,,58.709999084472656,4.0,,651.0,SPENCERS,2025-09
2025-09-08 08:05:00+00:00,124.81999969482422,,58.47999954223633,124.81999969482422,,58.47999954223633,125.5,,58.63999938964844,124.81999969482422,,58.47999954223633,125.5,,58.63999938964844,2345.0,,22.0,SPENCERS,2025-09
2025-09-08 08:10:00+00:00,,1415.199951171875,58.75,,1415.199951171875,58.75,,1415.199951171875,58.84000015258789,,1415.199951171875,58.47999954223633,,1415.199951171875,58.47999954223633,,11.0,802.0,SPENCERS,2025-09
2025-09-08 08:15:00+00:00,,,58.7400016784668,,,58.7400016784668,,,58.7400016784668,,,58.7400016784668,,,58.7400016784668,,,0.0,SPENCERS,2025-09
2025-09-08 08:20:00+00:00,124.6500015258789,1415.0,58.7599983215332,124.6500015258789,1415.0,58.7599983215332,124.6500015258789,1415.0,58.97999954223633,124.6500015258789,1415.0,58.5,124.6500015258789,1415.0,58.7400016784668,120.0,5.0,1367.0,SPENCERS,2025-09
2025-09-08 08:25:00+00:00,124.72000122070312,1416.0,58.689998626708984,124.72000122070312,1416.0,58.689998626708984,124.72000122070312,1419.699951171875,58.790000915527344,124.72000122070312,1416.0,58.66999816894531,124.72000122070312,1419.699951171875,58.66999816894531,0.0,26.0,158.0,SPENCERS,2025-09
2025-09-08 08:30:00+00:00,,1418.9000244140625,58.650001525878906,,1418.9000244140625,58.650001525878906,,1418.9000244140625,58.689998626708984,,1418.9000244140625,58.650001525878906,,1418.9000244140625,58.689998626708984,,0.0,1515.0,SPENCERS,2025-09
2025-09-08 08:35:00+00:00,,1418.9000244140625,58.599998474121094,,1418.9000244140625,58.599998474121094,,1418.9000244140625,58.88999938964844,,1418.9000244140625,58.529998779296875,,1418.9000244140625,58.529998779296875,,69.0,1814.0,SPENCERS,2025-09
2025-09-08 08:40:00+00:00,125.0,,58.599998474121094,125.0,,58.599998474121094,125.0,,58.599998474121094,125.0,,58.58000183105469,125.0,,58.58000183105469,41.0,,71.0,SPENCERS,2025-09
2025-09-08 08:45:00+00:00,124.55000305175781,,58.650001525878906,124.55000305175781,,58.650001525878906,124.98999786376953,,58.68000030517578,124.55000305175781,,58.630001068115234,124.98999786376953,,58.630001068115234,1855.0,,18.0,SPENCERS,2025-09
2025-09-08 08:50:00+00:00,124.97000122070312,,58.63999938964844,124.97000122070312,,58.63999938964844,124.97000122070312,,58.68000030517578,124.97000122070312,,58.54999923706055,124.97000122070312,,58.54999923706055,2.0,,437.0,SPENCERS,2025-09
2025-09-08 08:55:00+00:00,,1418.9000244140625,58.70000076293945,,1418.9000244140625,58.70000076293945,,1422.5999755859375,58.70000076293945,,1418.9000244140625,58.560001373291016,,1420.0,58.63999938964844,,97.0,221.0,SPENCERS,2025-09
2025-09-08 09:00:00+00:00,125.04000091552734,1420.9000244140625,58.68000030517578,125.04000091552734,1420.9000244140625,58.68000030517578,125.04000091552734,1424.0,58.70000076293945,125.04000091552734,1420.9000244140625,58.68000030517578,125.04000091552734,1423.0,58.70000076293945,1206.0,4.0,43.0,SPENCERS,2025-09
2025-09-08 09:05:00+00:00,,1418.5999755859375,58.54999923706055,,1418.5999755859375,58.54999923706055,,1418.5999755859375,58.70000076293945,,1418.5999755859375,58.52000045776367,,1418.5999755859375,58.70000076293945,,45.0,533.0,SPENCERS,2025-09
2025-09-08 09:10:00+00:00,125.5,1412.199951171875,58.79999923706055,125.5,1412.199951171875,58.79999923706055,125.5,1412.199951171875,58.79999923706055,124.8499984741211,1412.199951171875,58.560001373291016,124.8499984741211,1412.199951171875,58.560001373291016,259.0,2.0,298.0,SPENCERS,2025-09
2025-09-08 09:15:00+00:00,125.5,,58.560001373291016,125.5,,58.560001373291016,125.5,,58.70000076293945,125.48999786376953,,58.560001373291016,125.48999786376953,,58.65999984741211,114.0,,53.0,SPENCERS,2025-09
2025-09-08 09:20:00+00:00,125.5,1417.4000244140625,58.56999969482422,125.5,1417.4000244140625,58.56999969482422,125.5,1417.4000244140625,58.599998474121094,125.5,1417.4000244140625,58.56999969482422,125.5,1417.4000244140625,58.56999969482422,194.0,189.0,294.0,SPENCERS,2025-09
2025-09-08 09:25:00+00:00,125.5,1412.199951171875,58.709999084472656,125.5,1412.199951171875,58.709999084472656,125.5,1412.199951171875,58.709999084472656,125.5,1412.199951171875,58.599998474121094,125.5,1412.199951171875,58.599998474121094,52.0,32.0,1057.0,SPENCERS,2025-09
2025-09-08 09:30:00+00:00,125.5,1411.4000244140625,58.689998626708984,125.5,1411.4000244140625,58.689998626708984,125.5,1411.4000244140625,58.70000076293945,125.16000366210938,1411.4000244140625,58.59000015258789,125.16000366210938,1411.4000244140625,58.59000015258789,261.0,6.0,156.0,SPENCERS,2025-09
2025-09-08 09:35:00+00:00,125.5,1406.0,58.709999084472656,125.5,1406.0,58.709999084472656,125.69000244140625,1409.800048828125,58.95000076293945,125.5,1406.0,58.709999084472656,125.52999877929688,1409.800048828125,58.79999923706055,489.0,23.0,2540.0,SPENCERS,2025-09
2025-09-08 09:40:00+00:00,125.51000213623047,1411.0999755859375,58.83000183105469,125.51000213623047,1411.0999755859375,58.83000183105469,125.51000213623047,1411.0999755859375,58.95000076293945,125.51000213623047,1404.5,58.599998474121094,125.51000213623047,1404.5,58.599998474121094,68.0,73.0,1926.0,SPENCERS,2025-09
2025-09-08 09:45:00+00:00,126.0,1414.0,58.88999938964844,126.0,1414.0,58.88999938964844,126.0,1415.0,59.220001220703125,125.80000305175781,1414.0,58.83000183105469,125.80000305175781,1415.0,58.83000183105469,2035.0,10.0,2365.0,SPENCERS,2025-09
2025-09-08 09:50:00+00:00,125.69999694824219,1413.800048828125,58.869998931884766,125.69999694824219,1413.800048828125,58.869998931884766,126.0,1413.800048828125,59.15999984741211,125.69999694824219,1410.0,58.869998931884766,126.0,1410.0,58.88999938964844,895.0,175.0,1291.0,SPENCERS,2025-09
2025-09-08 09:55:00+00:00,125.7300033569336,1412.0999755859375,58.95000076293945,125.7300033569336,1412.0999755859375,58.95000076293945,125.7300033569336,1413.800048828125,59.45000076293945,125.5,1411.0,58.75,125.69999694824219,1413.800048828125,59.13999938964844,0.0,0.0,0.0,SPENCERS,2025-09
2025-09-09 03:45:00+00:00,126.0,,59.400001525878906,126.0,,59.400001525878906,126.0,,59.900001525878906,125.79000091552734,,59.02000045776367,125.79000091552734,,59.25,3174.0,,2520.0,SPENCERS,2025-09
2025-09-09 03:50:00+00:00,125.98999786376953,,59.15999984741211,125.98999786376953,,59.15999984741211,126.0,,59.38999938964844,125.08000183105469,,58.86000061035156,125.08000183105469,,59.11000061035156,667.0,,1514.0,SPENCERS,2025-09
2025-09-09 03:55:00+00:00,125.69999694824219,,59.04999923706055,125.69999694824219,,59.04999923706055,125.69999694824219,,59.04999923706055,125.69999694824219,,58.869998931884766,125.69999694824219,,58.869998931884766,0.0,,427.0,SPENCERS,2025-09
2025-09-09 04:00:00+00:00,126.0,1420.0,58.90999984741211,126.0,1420.0,58.90999984741211,126.0,1420.0,59.34000015258789,126.0,1418.0,58.90999984741211,126.0,1418.0,59.099998474121094,8.0,13.0,788.0,SPENCERS,2025-09
2025-09-09 04:05:00+00:00,125.97000122070312,1418.4000244140625,59.45000076293945,125.97000122070312,1418.4000244140625,59.45000076293945,125.97000122070312,1418.4000244140625,59.4900016784668,125.12000274658203,1418.4000244140625,59.45000076293945,125.5999984741211,1418.4000244140625,59.4900016784668,299.0,6.0,3803.0,SPENCERS,2025-09
2025-09-09 04:10:00+00:00,125.94000244140625,,59.459999084472656,125.94000244140625,,59.459999084472656,125.94000244140625,,59.5,125.94000244140625,,59.439998626708984,125.94000244140625,,59.45000076293945,16.0,,1768.0,SPENCERS,2025-09
2025-09-09 04:15:00+00:00,,1425.0,59.599998474121094,,1425.0,59.599998474121094,,1425.0,59.599998474121094,,1425.0,59.45000076293945,,1425.0,59.45000076293945,,1.0,1380.0,SPENCERS,2025-09
2025-09-09 04:20:00+00:00,125.9800033569336,,59.689998626708984,125.9800033569336,,59.689998626708984,125.9800033569336,,59.689998626708984,125.97000122070312,,59.45000076293945,125.97000122070312,,59.45000076293945,1.0,,1288.0,SPENCERS,2025-09
2025-09-09 04:25:00+00:00,,,59.529998779296875,,,59.529998779296875,,,59.689998626708984,,,59.45000076293945,,,59.61000061035156,,,924.0,SPENCERS,2025-09
2025-09-09 04:30:00+00:00,125.9800033569336,1425.0999755859375,59.599998474121094,125.9800033569336,1425.0999755859375,59.599998474121094,125.9800033569336,1425.0999755859375,59.599998474121094,125.9800033569336,1425.0999755859375,59.5,125.9800033569336,1425.0999755859375,59.5,2.0,2.0,13.0,SPENCERS,2025-09
2025-09-09 04:35:00+00:00,125.9800033569336,1420.0,59.68000030517578,125.9800033569336,1420.0,59.68000030517578,125.9800033569336,1420.0,59.689998626708984,125.9800033569336,1420.0,59.5099983215332,125.9800033569336,1420.0,59.5099983215332,0.0,36.0,510.0,SPENCERS,2025-09
2025-09-09 04:40:00+00:00,126.0,1418.0999755859375,59.5,126.0,1418.0999755859375,59.5,126.0,1418.0999755859375,59.689998626708984,125.9800033569336,1418.0999755859375,59.5,125.9800033569336,1418.0999755859375,59.689998626708984,250.0,1.0,2165.0,SPENCERS,2025-09
2025-09-09 04:45:00+00:00,125.9800033569336,,59.61000061035156,125.9800033569336,,59.61000061035156,125.9800033569336,,60.0,125.9800033569336,,59.599998474121094,125.9800033569336,,59.599998474121094,0.0,,1414.0,SPENCERS,2025-09
2025-09-09 04:50:00+00:00,,1422.5999755859375,59.56999969482422,,1422.5999755859375,59.56999969482422,,1427.9000244140625,59.61000061035156,,1422.5999755859375,59.56999969482422,,1427.9000244140625,59.61000061035156,,77.0,122.0,SPENCERS,2025-09
2025-09-09 04:55:00+00:00,125.94999694824219,,59.70000076293945,125.94999694824219,,59.70000076293945,125.94999694824219,,59.81999969482422,125.94999694824219,,59.70000076293945,125.94999694824219,,59.75,60.0,,16.0,SPENCERS,2025-09
2025-09-09 05:00:00+00:00,,,59.790000915527344,,,59.790000915527344,,,59.790000915527344,,,59.70000076293945,,,59.70000076293945,,,108.0,SPENCERS,2025-09
2025-09-09 05:05:00+00:00,125.98999786376953,1421.9000244140625,59.70000076293945,125.98999786376953,1421.9000244140625,59.70000076293945,125.98999786376953,1421.9000244140625,59.70000076293945,125.98999786376953,1421.9000244140625,59.70000076293945,125.98999786376953,1421.9000244140625,59.70000076293945,180.0,10.0,9.0,SPENCERS,2025-09
2025-09-09 05:10:00+00:00,,,59.709999084472656,,,59.709999084472656,,,59.81999969482422,,,59.70000076293945,,,59.70000076293945,,,2812.0,SPENCERS,2025-09
2025-09-09 05:15:00+00:00,125.98999786376953,,59.27000045776367,125.98999786376953,,59.27000045776367,125.98999786376953,,59.75,125.98999786376953,,59.150001525878906,125.98999786376953,,59.75,0.0,,4344.0,SPENCERS,2025-09
2025-09-09 05:20:00+00:00,125.81999969482422,1421.699951171875,59.59000015258789,125.81999969482422,1421.699951171875,59.59000015258789,125.94999694824219,1421.699951171875,59.75,125.81999969482422,1421.699951171875,59.16999816894531,125.94999694824219,1421.699951171875,59.220001220703125,430.0,2.0,1313.0,SPENCERS,2025-09
2025-09-09 05:25:00+00:00,125.41999816894531,1399.0,59.2599983215332,125.41999816894531,1399.0,59.2599983215332,125.41999816894531,1406.5999755859375,59.75,125.41999816894531,1397.0,59.2599983215332,125.41999816894531,1406.5999755859375,59.72999954223633,148.0,357.0,336.0,SPENCERS,2025-09
2025-09-09 05:30:00+00:00,125.41000366210938,1409.9000244140625,59.290000915527344,125.41000366210938,1409.9000244140625,59.290000915527344,125.5999984741211,1409.9000244140625,59.290000915527344,125.41000366210938,1409.9000244140625,59.27000045776367,125.5999984741211,1409.9000244140625,59.27000045776367,28.0,48.0,107.0,SPENCERS,2025-09
2025-09-09 05:35:00+00:00,,1419.0,,,1419.0,,,1419.0,,,1419.0,,,1419.0,,,79.0,,SPENCERS,2025-09
2025-09-09 05:40:00+00:00,125.56999969482422,,59.470001220703125,125.56999969482422,,59.470001220703125,125.56999969482422,,59.470001220703125,125.56999969482422,,59.470001220703125,125.56999969482422,,59.470001220703125,18.0,,2.0,SPENCERS,2025-09
2025-09-09 05:45:00+00:00,125.56999969482422,,,125.56999969482422,,,125.56999969482422,,,125.56999969482422,,,125.56999969482422,,,0.0,,,SPENCERS,2025-09
2025-09-09 05:50:00+00:00,,,59.5,,,59.5,,,59.5,,,59.5,,,59.5,,,890.0,SPENCERS,2025-09
2025-09-09 05:55:00+00:00,125.56999969482422,1410.5999755859375,59.380001068115234,125.56999969482422,1410.5999755859375,59.380001068115234,125.56999969482422,1410.5999755859375,59.380001068115234,125.41000366210938,1410.5999755859375,59.380001068115234,125.41000366210938,1410.5999755859375,59.380001068115234,332.0,1.0,0.0,SPENCERS,2025-09
2025-09-09 06:00:00+00:00,126.68000030517578,,59.380001068115234,126.68000030517578,,59.380001068115234,126.98999786376953,,59.380001068115234,126.0,,59.380001068115234,126.0,,59.380001068115234,14282.0,,54.0,SPENCERS,2025-09
2025-09-09 06:05:00+00:00,126.68000030517578,,,126.68000030517578,,,126.68000030517578,,,126.68000030517578,,,126.68000030517578,,,71.0,,,SPENCERS,2025-09
2025-09-09 06:10:00+00:00,126.79000091552734,,59.380001068115234,126.79000091552734,,59.380001068115234,126.79000091552734,,59.380001068115234,126.7300033569336,,59.380001068115234,126.7300033569336,,59.380001068115234,32.0,,104.0,SPENCERS,2025-09
2025-09-09 06:15:00+00:00,126.97000122070312,1412.699951171875,59.290000915527344,126.97000122070312,1412.699951171875,59.290000915527344,126.97000122070312,1414.0,59.290000915527344,126.97000122070312,1412.699951171875,59.290000915527344,126.97000122070312,1414.0,59.290000915527344,7.0,4001.0,0.0,SPENCERS,2025-09
2025-09-09 06:20:00+00:00,126.55000305175781,1412.699951171875,59.150001525878906,126.55000305175781,1412.699951171875,59.150001525878906,126.73999786376953,1412.699951171875,59.20000076293945,126.55000305175781,1412.699951171875,59.150001525878906,126.73999786376953,1412.699951171875,59.20000076293945,436.0,2.0,414.0,SPENCERS,2025-09
2025-09-09 06:25:00+00:00,127.0999984741211,1412.5,59.099998474121094,127.0999984741211,1412.5,59.099998474121094,127.0999984741211,1412.5,59.099998474121094,126.5,1412.5,59.099998474121094,126.5,1412.5,59.099998474121094,9678.0,7.0,564.0,SPENCERS,2025-09
2025-09-09 06:30:00+00:00,127.30000305175781,,59.380001068115234,127.30000305175781,,59.380001068115234,127.48999786376953,,59.380001068115234,127.0999984741211,,59.150001525878906,127.19999694824219,,59.150001525878906,454.0,,1044.0,SPENCERS,2025-09
2025-09-09 06:35:00+00:00,127.30000305175781,1401.199951171875,59.11000061035156,127.30000305175781,1401.199951171875,59.11000061035156,127.41000366210938,1401.199951171875,59.349998474121094,127.25,1401.199951171875,59.11000061035156,127.25,1401.199951171875,59.349998474121094,294.0,104.0,12.0,SPENCERS,2025-09
2025-09-09 06:40:00+00:00,127.30000305175781,1400.0,,127.30000305175781,1400.0,,127.5,1400.0,,127.30000305175781,1400.0,,127.5,1400.0,,4488.0,7.0,,SPENCERS,2025-09
2025-09-09 06:45:00+00:00,127.48999786376953,,59.31999969482422,127.48999786376953,,59.31999969482422,127.48999786376953,,59.31999969482422,127.0,,59.150001525878906,127.27999877929688,,59.150001525878906,589.0,,13.0,SPENCERS,2025-09
2025-09-09 06:50:00+00:00,127.41000366210938,1400.0,,127.41000366210938,1400.0,,127.41000366210938,1400.0,,127.4000015258789,1399.800048828125,,127.4000015258789,1399.800048828125,,61.0,113.0,,SPENCERS,2025-09
2025-09-09 06:55:00+00:00,127.5,1390.0,59.119998931884766,127.5,1390.0,59.119998931884766,127.5,1399.800048828125,59.119998931884766,127.48999786376953,1390.0,59.119998931884766,127.48999786376953,1399.800048828125,59.119998931884766,264.0,173.0,8.0,SPENCERS,2025-09
2025-09-09 07:00:00+00:00,127.41999816894531,1391.9000244140625,,127.41999816894531,1391.9000244140625,,127.5,1397.5,,127.41999816894531,1380.0,,127.5,1397.5,,1203.0,249.0,,SPENCERS,2025-09
2025-09-09 07:05:00+00:00,127.5,1390.0,59.31999969482422,127.5,1390.0,59.31999969482422,127.5,1390.0,59.31999969482422,127.5,1390.0,59.31999969482422,127.5,1390.0,59.31999969482422,47.0,0.0,11.0,SPENCERS,2025-09
2025-09-09 07:10:00+00:00,127.41999816894531,,59.31999969482422,127.41999816894531,,59.31999969482422,127.41999816894531,,59.31999969482422,127.41999816894531,,59.31999969482422,127.41999816894531,,59.31999969482422,5.0,,8.0,SPENCERS,2025-09
2025-09-09 07:15:00+00:00,127.30000305175781,1394.699951171875,59.31999969482422,127.30000305175781,1394.699951171875,59.31999969482422,127.5,1394.699951171875,59.31999969482422,127.30000305175781,1394.699951171875,59.31999969482422,127.5,1394.699951171875,59.31999969482422,715.0,2.0,0.0,SPENCERS,2025-09
2025-09-09 07:20:00+00:00,127.5,1390.0,59.369998931884766,127.5,1390.0,59.369998931884766,127.5,1390.0,59.369998931884766,127.5,1390.0,59.31999969482422,127.5,1390.0,59.31999969482422,0.0,0.0,99.0,SPENCERS,2025-09
2025-09-09 07:25:00+00:00,127.5,1399.0,,127.5,1399.0,,127.5,1399.0,,127.5,1399.0,,127.5,1399.0,,840.0,36.0,,SPENCERS,2025-09
2025-09-09 07:30:00+00:00,127.5,1399.0,,127.5,1399.0,,127.5,1399.0,,127.5,1399.0,,127.5,1399.0,,30.0,111.0,,SPENCERS,2025-09
2025-09-09 07:35:00+00:00,127.41999816894531,,59.310001373291016,127.41999816894531,,59.310001373291016,127.41999816894531,,59.380001068115234,127.41999816894531,,59.29999923706055,127.41999816894531,,59.380001068115234,2.0,,67.0,SPENCERS,2025-09
2025-09-09 07:40:00+00:00,,,59.380001068115234,,,59.380001068115234,,,59.380001068115234,,,59.380001068115234,,,59.380001068115234,,,26.0,SPENCERS,2025-09
2025-09-09 07:45:00+00:00,127.5,,59.380001068115234,127.5,,59.380001068115234,127.5,,59.380001068115234,127.5,,59.380001068115234,127.5,,59.380001068115234,165.0,,324.0,SPENCERS,2025-09
2025-09-09 07:50:00+00:00,127.43000030517578,1396.9000244140625,59.380001068115234,127.43000030517578,1396.9000244140625,59.380001068115234,127.43000030517578,1398.800048828125,59.380001068115234,127.43000030517578,1396.9000244140625,59.380001068115234,127.43000030517578,1398.800048828125,59.380001068115234,0.0,3.0,74.0,SPENCERS,2025-09
2025-09-09 07:55:00+00:00,,1396.800048828125,59.4900016784668,,1396.800048828125,59.4900016784668,,1396.800048828125,59.4900016784668,,1396.800048828125,59.4900016784668,,1396.800048828125,59.4900016784668,,7.0,36.0,SPENCERS,2025-09
2025-09-09 08:00:00+00:00,127.5,1393.199951171875,,127.5,1393.199951171875,,127.5,1396.800048828125,,127.5,1393.199951171875,,127.5,1396.800048828125,,884.0,50.0,,SPENCERS,2025-09
2025-09-09 08:05:00+00:00,127.54000091552734,1394.300048828125,59.34000015258789,127.54000091552734,1394.300048828125,59.34000015258789,127.54000091552734,1394.300048828125,59.4900016784668,127.5,1394.300048828125,59.34000015258789,127.5,1394.300048828125,59.349998474121094,232.0,0.0,108.0,SPENCERS,2025-09
2025-09-09 08:10:00+00:00,127.98999786376953,,,127.98999786376953,,,128.0,,,127.79000091552734,,,127.79000091552734,,,5017.0,,,SPENCERS,2025-09
2025-09-09 08:15:00+00:00,127.83000183105469,,59.220001220703125,127.83000183105469,,59.220001220703125,127.83000183105469,,59.310001373291016,127.83000183105469,,59.220001220703125,127.83000183105469,,59.310001373291016,99.0,,1024.0,SPENCERS,2025-09
2025-09-09 08:25:00+00:00,127.61000061035156,,,127.61000061035156,,,127.77999877929688,,,127.61000061035156,,,127.77999877929688,,,161.0,,,SPENCERS,2025-09
2025-09-09 08:30:00+00:00,127.5999984741211,1394.9000244140625,59.15999984741211,127.5999984741211,1394.9000244140625,59.15999984741211,127.5999984741211,1394.9000244140625,59.220001220703125,127.5999984741211,1394.9000244140625,59.15999984741211,127.5999984741211,1394.9000244140625,59.220001220703125,0.0,3.0,720.0,SPENCERS,2025-09
2025-09-09 08:35:00+00:00,127.30999755859375,1396.9000244140625,59.189998626708984,127.30999755859375,1396.9000244140625,59.189998626708984,127.5999984741211,1396.9000244140625,59.189998626708984,127.30999755859375,1396.9000244140625,59.150001525878906,127.51000213623047,1396.9000244140625,59.150001525878906,189.0,0.0,160.0,SPENCERS,2025-09
2025-09-09 08:45:00+00:00,,,59.34000015258789,,,59.34000015258789,,,59.34000015258789,,,59.34000015258789,,,59.34000015258789,,,55.0,SPENCERS,2025-09
2025-09-09 08:50:00+00:00,127.44999694824219,1396.9000244140625,59.34000015258789,127.44999694824219,1396.9000244140625,59.34000015258789,127.44999694824219,1397.0,59.34000015258789,127.41999816894531,1396.9000244140625,59.34000015258789,127.41999816894531,1397.0,59.34000015258789,0.0,12.0,185.0,SPENCERS,2025-09
2025-09-09 08:55:00+00:00,,,59.150001525878906,,,59.150001525878906,,,59.29999923706055,,,59.150001525878906,,,59.2599983215332,,,1801.0,SPENCERS,2025-09
2025-09-09 09:00:00+00:00,127.41999816894531,,,127.41999816894531,,,127.41999816894531,,,127.41999816894531,,,127.41999816894531,,,9.0,,,SPENCERS,2025-09
2025-09-09 09:05:00+00:00,127.41999816894531,,59.4900016784668,127.41999816894531,,59.4900016784668,127.41999816894531,,59.4900016784668,127.41999816894531,,59.4900016784668,127.41999816894531,,59.4900016784668,10.0,,1130.0,SPENCERS,2025-09
2025-09-09 09:10:00+00:00,127.22000122070312,1380.0,,127.22000122070312,1380.0,,127.22000122070312,1380.0,,127.22000122070312,1380.0,,127.22000122070312,1380.0,,1.0,106.0,,SPENCERS,2025-09
2025-09-09 09:15:00+00:00,127.22000122070312,1374.0999755859375,59.15999984741211,127.22000122070312,1374.0999755859375,59.15999984741211,127.22000122070312,1389.300048828125,59.15999984741211,127.22000122070312,1374.0999755859375,59.15999984741211,127.22000122070312,1389.300048828125,59.15999984741211,47.0,275.0,0.0,SPENCERS,2025-09
2025-09-09 09:20:00+00:00,127.20999908447266,1395.5,59.150001525878906,127.20999908447266,1395.5,59.150001525878906,127.41000366210938,1395.5,59.150001525878906,127.20999908447266,1388.4000244140625,59.150001525878906,127.41000366210938,1390.5999755859375,59.150001525878906,250.0,129.0,1026.0,SPENCERS,2025-09
2025-09-09 09:25:00+00:00,127.13999938964844,1383.199951171875,59.459999084472656,127.13999938964844,1383.199951171875,59.459999084472656,127.41000366210938,1395.5,59.459999084472656,127.13999938964844,1383.199951171875,59.13999938964844,127.41000366210938,1395.5,59.13999938964844,246.0,50.0,0.0,SPENCERS,2025-09
2025-09-09 09:30:00+00:00,127.11000061035156,1391.0,59.459999084472656,127.11000061035156,1391.0,59.459999084472656,127.41999816894531,1391.0,59.459999084472656,127.11000061035156,1388.4000244140625,59.150001525878906,127.11000061035156,1388.4000244140625,59.20000076293945,855.0,2.0,1780.0,SPENCERS,2025-09
2025-09-09 09:35:00+00:00,127.11000061035156,1387.0,59.400001525878906,127.11000061035156,1387.0,59.400001525878906,127.11000061035156,1390.0,59.459999084472656,127.11000061035156,1387.0,59.400001525878906,127.11000061035156,1390.0,59.459999084472656,11.0,33.0,94.0,SPENCERS,2025-09
2025-09-09 09:40:00+00:00,127.0999984741211,1391.0,59.189998626708984,127.0999984741211,1391.0,59.189998626708984,127.0999984741211,1395.0,59.209999084472656,127.0999984741211,1391.0,59.189998626708984,127.0999984741211,1395.0,59.209999084472656,495.0,72.0,1106.0,SPENCERS,2025-09
2025-09-09 09:45:00+00:00,127.33000183105469,1390.0,59.29999923706055,127.33000183105469,1390.0,59.29999923706055,127.33000183105469,1393.0,59.34000015258789,127.1500015258789,1390.0,59.0,127.1500015258789,1393.0,59.189998626708984,153.0,13.0,5409.0,SPENCERS,2025-09
2025-09-09 09:50:00+00:00,127.0999984741211,1389.699951171875,59.119998931884766,127.0999984741211,1389.699951171875,59.119998931884766,127.31999969482422,1389.699951171875,59.29999923706055,127.0999984741211,1374.0999755859375,59.0,127.31999969482422,1380.0,59.0,628.0,672.0,1127.0,SPENCERS,2025-09
2025-09-09 09:55:00+00:00,127.18000030517578,1382.800048828125,59.209999084472656,127.18000030517578,1382.800048828125,59.209999084472656,127.31999969482422,1394.0,59.41999816894531,127.0999984741211,1374.0999755859375,59.060001373291016,127.0999984741211,1379.9000244140625,59.130001068115234,319.0,0.0,2006.0,SPENCERS,2025-09
2025-09-10 03:45:00+00:00,126.0,,59.630001068115234,126.0,,59.630001068115234,127.19999694824219,,59.810001373291016,125.61000061035156,,59.45000076293945,127.19999694824219,,59.5,0.0,,0.0,SPENCERS,2025-09
2025-09-10 03:50:00+00:00,126.6500015258789,,59.470001220703125,126.6500015258789,,59.470001220703125,126.6500015258789,,59.529998779296875,125.61000061035156,,59.470001220703125,126.37999725341797,,59.52000045776367,494.0,,346.0,SPENCERS,2025-09
2025-09-10 03:55:00+00:00,126.87999725341797,,59.40999984741211,126.87999725341797,,59.40999984741211,126.87999725341797,,59.40999984741211,126.38999938964844,,59.150001525878906,126.38999938964844,,59.36000061035156,258.0,,463.0,SPENCERS,2025-09
2025-09-10 04:00:00+00:00,126.01000213623047,,59.400001525878906,126.01000213623047,,59.400001525878906,126.55999755859375,,59.720001220703125,126.01000213623047,,59.400001525878906,126.20999908447266,,59.459999084472656,671.0,,3544.0,SPENCERS,2025-09
2025-09-10 04:05:00+00:00,125.5199966430664,,59.36000061035156,125.5199966430664,,59.36000061035156,125.91000366210938,,59.68000030517578,125.5199966430664,,59.27000045776367,125.91000366210938,,59.54999923706055,448.0,,1969.0,SPENCERS,2025-09
2025-09-10 04:10:00+00:00,126.16999816894531,1414.0,59.59000015258789,126.16999816894531,1414.0,59.59000015258789,126.16999816894531,1414.0,59.7400016784668,125.62999725341797,1392.699951171875,59.2599983215332,125.62999725341797,1392.699951171875,59.2599983215332,84.0,249.0,1793.0,SPENCERS,2025-09
2025-09-10 04:15:00+00:00,126.68000030517578,1411.0,59.349998474121094,126.68000030517578,1411.0,59.349998474121094,126.68000030517578,1411.0,59.63999938964844,126.36000061035156,1406.0,59.279998779296875,126.36000061035156,1408.300048828125,59.63999938964844,200.0,180.0,2403.0,SPENCERS,2025-09
2025-09-10 04:20:00+00:00,126.7300033569336,1395.0999755859375,59.33000183105469,126.7300033569336,1395.0999755859375,59.33000183105469,126.97000122070312,1410.0,59.38999938964844,126.5,1395.0999755859375,59.279998779296875,126.79000091552734,1410.0,59.279998779296875,251.0,595.0,642.0,SPENCERS,2025-09
2025-09-10 04:25:00+00:00,126.7699966430664,1405.0,59.16999816894531,126.7699966430664,1405.0,59.16999816894531,126.7699966430664,1406.699951171875,59.59000015258789,126.37000274658203,1394.699951171875,59.16999816894531,126.37000274658203,1395.0,59.33000183105469,22.0,577.0,854.0,SPENCERS,2025-09
2025-09-10 04:30:00+00:00,126.7699966430664,1407.800048828125,59.380001068115234,126.7699966430664,1407.800048828125,59.380001068115234,126.7699966430664,1409.9000244140625,59.38999938964844,126.7699966430664,1406.0,59.279998779296875,126.7699966430664,1406.0,59.279998779296875,0.0,15.0,645.0,SPENCERS,2025-09
