datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:40:00+00:00,169.02000427246094,3593.699951171875,5387.5,169.02000427246094,3593.699951171875,5387.5,169.67999267578125,3610.0,5401.5,169.02000427246094,3593.199951171875,5380.5,169.67999267578125,3610.0,5401.5,214.0,3338.0,142.0,PIIND,2025-10
2025-10-07 05:45:00+00:00,169.02000427246094,3587.60009765625,5394.0,169.02000427246094,3587.60009765625,5394.0,169.02000427246094,3596.60009765625,5394.0,169.02000427246094,3587.60009765625,5380.0,169.02000427246094,3593.699951171875,5380.0,0.0,1042.0,25.0,PIIND,2025-10
2025-10-07 05:50:00+00:00,168.0,3582.10009765625,5378.0,168.0,3582.10009765625,5378.0,169.0,3589.89990234375,5380.0,168.0,3580.39990234375,5362.0,169.0,3586.89990234375,5373.5,139.0,1863.0,60.0,PIIND,2025-10
2025-10-07 05:55:00+00:00,,3582.89990234375,5383.5,,3582.89990234375,5383.5,,3588.0,5383.5,,3581.699951171875,5368.5,,3582.699951171875,5380.0,,1273.0,470.0,PIIND,2025-10
2025-10-07 06:00:00+00:00,168.0,3581.0,5370.0,168.0,3581.0,5370.0,168.0,3584.699951171875,5381.0,168.0,3581.0,5370.0,168.0,3582.800048828125,5380.0,0.0,1153.0,16.0,PIIND,2025-10
2025-10-07 06:05:00+00:00,166.0,3576.0,5386.0,166.0,3576.0,5386.0,168.0,3581.699951171875,5386.0,166.0,3575.39990234375,5378.0,168.0,3581.199951171875,5378.0,1037.0,2440.0,87.0,PIIND,2025-10
2025-10-07 06:10:00+00:00,166.0,3589.699951171875,5393.0,166.0,3589.699951171875,5393.0,166.0,3596.300048828125,5393.0,165.75,3571.39990234375,5389.5,165.75,3576.0,5389.5,125.0,3271.0,0.0,PIIND,2025-10
2025-10-07 06:15:00+00:00,168.89999389648438,3593.199951171875,5400.0,168.89999389648438,3593.199951171875,5400.0,168.89999389648438,3597.60009765625,5402.5,166.0,3586.199951171875,5395.5,166.0,3590.39990234375,5395.5,1055.0,2791.0,20.0,PIIND,2025-10
2025-10-07 06:20:00+00:00,,3594.39990234375,5392.0,,3594.39990234375,5392.0,,3596.300048828125,5400.0,,3591.5,5392.0,,3594.0,5400.0,,2426.0,15.0,PIIND,2025-10
2025-10-07 06:25:00+00:00,,3593.5,5392.0,,3593.5,5392.0,,3604.699951171875,5392.0,,3591.89990234375,5392.0,,3594.60009765625,5392.0,,1742.0,63.0,PIIND,2025-10
2025-10-07 06:30:00+00:00,166.0,3598.60009765625,5413.0,166.0,3598.60009765625,5413.0,166.0,3599.60009765625,5413.0,166.0,3592.800048828125,5396.0,166.0,3594.699951171875,5396.0,200.0,1646.0,31.0,PIIND,2025-10
2025-10-07 06:35:00+00:00,,3598.10009765625,5434.0,,3598.10009765625,5434.0,,3599.699951171875,5469.0,,3595.199951171875,5425.5,,3598.60009765625,5425.5,,2097.0,411.0,PIIND,2025-10
2025-10-07 06:40:00+00:00,166.00999450683594,3580.5,5421.0,166.00999450683594,3580.5,5421.0,166.00999450683594,3596.199951171875,5455.0,166.00999450683594,3580.0,5421.0,166.00999450683594,3596.199951171875,5455.0,210.0,1721.0,48.0,PIIND,2025-10
2025-10-07 06:45:00+00:00,,3580.10009765625,5421.5,,3580.10009765625,5421.5,,3581.699951171875,5436.5,,3580.10009765625,5421.5,,3580.10009765625,5427.0,,1356.0,30.0,PIIND,2025-10
2025-10-07 06:50:00+00:00,,3578.60009765625,5424.0,,3578.60009765625,5424.0,,3585.0,5424.0,,3577.89990234375,5407.5,,3580.10009765625,5407.5,,2027.0,16.0,PIIND,2025-10
2025-10-07 06:55:00+00:00,166.00999450683594,3576.89990234375,5434.5,166.00999450683594,3576.89990234375,5434.5,167.0,3580.5,5434.5,166.00999450683594,3575.60009765625,5424.0,167.0,3578.60009765625,5424.0,52.0,1540.0,2.0,PIIND,2025-10
2025-10-07 07:00:00+00:00,166.1699981689453,3579.0,5417.5,166.1699981689453,3579.0,5417.5,166.1699981689453,3580.0,5439.5,165.0,3575.0,5417.5,166.0,3576.89990234375,5439.5,2883.0,1349.0,36.0,PIIND,2025-10
2025-10-07 07:05:00+00:00,,3572.39990234375,5417.5,,3572.39990234375,5417.5,,3580.300048828125,5417.5,,3571.0,5417.5,,3578.800048828125,5417.5,,8893.0,125.0,PIIND,2025-10
2025-10-07 07:10:00+00:00,165.1999969482422,3570.0,5425.0,165.1999969482422,3570.0,5425.0,166.1699981689453,3572.699951171875,5425.0,165.1999969482422,3568.10009765625,5425.0,166.1699981689453,3572.699951171875,5425.0,36.0,1967.0,0.0,PIIND,2025-10
2025-10-07 07:15:00+00:00,167.0,3569.39990234375,5420.0,167.0,3569.39990234375,5420.0,167.0,3571.10009765625,5420.0,165.3000030517578,3568.5,5417.5,166.02000427246094,3570.10009765625,5419.0,3933.0,1632.0,28.0,PIIND,2025-10
2025-10-07 07:20:00+00:00,165.10000610351562,3567.39990234375,5420.0,165.10000610351562,3567.39990234375,5420.0,165.10000610351562,3570.39990234375,5420.0,165.0,3566.60009765625,5420.0,165.0,3569.300048828125,5420.0,617.0,2435.0,0.0,PIIND,2025-10
2025-10-07 07:25:00+00:00,165.0,3575.0,5437.0,165.0,3575.0,5437.0,165.0,3576.199951171875,5437.0,165.0,3567.10009765625,5423.0,165.0,3568.10009765625,5423.0,1668.0,2627.0,24.0,PIIND,2025-10
2025-10-07 07:30:00+00:00,167.0,3579.0,5428.0,167.0,3579.0,5428.0,167.0,3585.89990234375,5428.0,167.0,3574.10009765625,5421.5,167.0,3576.5,5421.5,62.0,8942.0,18.0,PIIND,2025-10
2025-10-07 07:35:00+00:00,167.0,3575.39990234375,,167.0,3575.39990234375,,167.0,3580.0,,167.0,3573.300048828125,,167.0,3579.0,,4.0,2516.0,,PIIND,2025-10
2025-10-07 07:40:00+00:00,168.8000030517578,3575.10009765625,,168.8000030517578,3575.10009765625,,168.8000030517578,3575.89990234375,,167.0,3568.39990234375,,167.0,3575.10009765625,,133.0,1700.0,,PIIND,2025-10
2025-10-07 07:45:00+00:00,,3578.0,5417.0,,3578.0,5417.0,,3581.5,5417.0,,3573.10009765625,5417.0,,3575.800048828125,5417.0,,3118.0,13.0,PIIND,2025-10
2025-10-07 07:50:00+00:00,,3578.10009765625,5413.0,,3578.10009765625,5413.0,,3579.5,5419.0,,3576.60009765625,5408.0,,3578.0,5419.0,,1657.0,34.0,PIIND,2025-10
2025-10-07 07:55:00+00:00,167.9600067138672,3571.10009765625,,167.9600067138672,3571.10009765625,,167.9600067138672,3580.39990234375,,167.9600067138672,3571.10009765625,,167.9600067138672,3579.39990234375,,10.0,2207.0,,PIIND,2025-10
2025-10-07 08:00:00+00:00,167.9600067138672,3571.0,,167.9600067138672,3571.0,,167.9600067138672,3574.89990234375,,167.9600067138672,3570.60009765625,,167.9600067138672,3571.0,,95.0,2328.0,,PIIND,2025-10
2025-10-07 08:05:00+00:00,,3569.5,5413.0,,3569.5,5413.0,,3575.699951171875,5414.5,,3569.5,5410.5,,3571.199951171875,5410.5,,1465.0,5.0,PIIND,2025-10
2025-10-07 08:10:00+00:00,,3572.0,,,3572.0,,,3574.0,,,3569.10009765625,,,3569.60009765625,,,2032.0,,PIIND,2025-10
2025-10-07 08:15:00+00:00,,3566.39990234375,5412.0,,3566.39990234375,5412.0,,3572.89990234375,5412.0,,3565.0,5405.5,,3572.0,5405.5,,2186.0,8.0,PIIND,2025-10
2025-10-07 08:20:00+00:00,167.9600067138672,3565.699951171875,,167.9600067138672,3565.699951171875,,167.9600067138672,3569.5,,167.9600067138672,3563.89990234375,,167.9600067138672,3567.199951171875,,12.0,1832.0,,PIIND,2025-10
2025-10-07 08:25:00+00:00,,3570.0,5405.0,,3570.0,5405.0,,3575.0,5408.0,,3565.5,5405.0,,3565.699951171875,5408.0,,3405.0,22.0,PIIND,2025-10
2025-10-07 08:30:00+00:00,166.0,3575.10009765625,,166.0,3575.10009765625,,167.0,3577.39990234375,,166.0,3569.89990234375,,167.0,3570.0,,94.0,1299.0,,PIIND,2025-10
2025-10-07 08:35:00+00:00,166.0,3575.10009765625,5400.0,166.0,3575.10009765625,5400.0,166.0,3578.0,5400.0,166.0,3574.0,5400.0,166.0,3575.300048828125,5400.0,577.0,1556.0,9.0,PIIND,2025-10
2025-10-07 08:40:00+00:00,165.6999969482422,3585.0,5402.0,165.6999969482422,3585.0,5402.0,165.6999969482422,3585.0,5402.0,165.0500030517578,3571.300048828125,5391.0,165.6999969482422,3575.10009765625,5402.0,254.0,203522.0,118.0,PIIND,2025-10
2025-10-07 08:45:00+00:00,165.6999969482422,3584.300048828125,,165.6999969482422,3584.300048828125,,165.6999969482422,3587.199951171875,,165.6999969482422,3581.800048828125,,165.6999969482422,3587.10009765625,,10.0,2230.0,,PIIND,2025-10
2025-10-07 08:50:00+00:00,,3584.5,5391.5,,3584.5,5391.5,,3584.89990234375,5391.5,,3582.89990234375,5391.5,,3584.300048828125,5391.5,,2250.0,2.0,PIIND,2025-10
2025-10-07 08:55:00+00:00,165.11000061035156,3584.0,5399.5,165.11000061035156,3584.0,5399.5,168.85000610351562,3586.89990234375,5399.5,165.10000610351562,3582.800048828125,5392.0,165.6999969482422,3584.5,5392.0,1279.0,2780.0,23.0,PIIND,2025-10
2025-10-07 09:00:00+00:00,168.5,3584.10009765625,5400.0,168.5,3584.10009765625,5400.0,168.5,3587.10009765625,5400.0,165.11000061035156,3583.0,5391.5,165.11000061035156,3583.800048828125,5395.5,115.0,3178.0,22.0,PIIND,2025-10
2025-10-07 09:05:00+00:00,165.11000061035156,3585.0,5391.0,165.11000061035156,3585.0,5391.0,168.83999633789062,3587.0,5391.0,165.11000061035156,3583.0,5391.0,168.83999633789062,3586.699951171875,5391.0,49.0,3012.0,2.0,PIIND,2025-10
2025-10-07 09:10:00+00:00,168.75,3584.60009765625,5394.0,168.75,3584.60009765625,5394.0,168.83999633789062,3587.699951171875,5394.0,164.0,3583.0,5385.5,168.83999633789062,3585.10009765625,5385.5,1694.0,2384.0,13.0,PIIND,2025-10
2025-10-07 09:15:00+00:00,168.5500030517578,3583.0,5398.0,168.5500030517578,3583.0,5398.0,168.7100067138672,3589.699951171875,5398.0,168.5500030517578,3583.0,5392.5,168.7100067138672,3585.5,5394.0,300.0,4639.0,23.0,PIIND,2025-10
2025-10-07 09:20:00+00:00,168.5,3583.300048828125,5385.0,168.5,3583.300048828125,5385.0,168.5,3586.89990234375,5385.0,168.5,3582.10009765625,5385.0,168.5,3582.39990234375,5385.0,0.0,1669.0,5.0,PIIND,2025-10
2025-10-07 09:25:00+00:00,168.5,3583.89990234375,5398.0,168.5,3583.89990234375,5398.0,168.5,3585.699951171875,5398.5,165.00999450683594,3582.0,5390.0,165.5,3583.300048828125,5390.0,314.0,1928.0,34.0,PIIND,2025-10
2025-10-07 09:30:00+00:00,168.0,3583.300048828125,5391.0,168.0,3583.300048828125,5391.0,168.44000244140625,3586.199951171875,5396.5,168.0,3583.0,5388.0,168.44000244140625,3583.39990234375,5391.5,197.0,2516.0,19.0,PIIND,2025-10
2025-10-07 09:35:00+00:00,167.89999389648438,3584.89990234375,5385.0,167.89999389648438,3584.89990234375,5385.0,167.89999389648438,3586.0,5398.0,167.89999389648438,3583.0,5385.0,167.89999389648438,3584.300048828125,5393.5,6.0,2578.0,24.0,PIIND,2025-10
2025-10-07 09:40:00+00:00,167.0,3583.0,5382.0,167.0,3583.0,5382.0,167.0,3586.39990234375,5390.0,167.0,3583.0,5382.0,167.0,3585.300048828125,5390.0,5.0,3829.0,52.0,PIIND,2025-10
2025-10-07 09:45:00+00:00,167.97999572753906,3583.0,5400.0,167.97999572753906,3583.0,5400.0,167.97999572753906,3586.0,5400.0,167.0,3581.10009765625,5386.0,167.0,3583.0,5386.0,663.0,17372.0,33.0,PIIND,2025-10
2025-10-07 09:50:00+00:00,167.99000549316406,3583.5,5399.5,167.99000549316406,3583.5,5399.5,168.0,3583.5,5400.0,167.99000549316406,3576.89990234375,5384.5,168.0,3583.0,5391.5,287.0,19070.0,187.0,PIIND,2025-10
2025-10-07 09:55:00+00:00,165.3000030517578,3582.800048828125,5393.0,165.3000030517578,3582.800048828125,5393.0,167.6999969482422,3588.300048828125,5400.0,165.3000030517578,3580.0,5381.0,167.6999969482422,3583.199951171875,5400.0,6454.0,5547.0,107.0,PIIND,2025-10
2025-10-08 03:45:00+00:00,165.85000610351562,3584.199951171875,5401.0,165.85000610351562,3584.199951171875,5401.0,165.85000610351562,3593.89990234375,5417.5,163.0,3575.0,5392.0,165.85000610351562,3581.800048828125,5417.5,0.0,0.0,0.0,PIIND,2025-10
2025-10-08 03:50:00+00:00,165.0,3587.5,5425.0,165.0,3587.5,5425.0,165.6999969482422,3590.0,5425.0,165.0,3570.5,5384.0,165.6999969482422,3584.39990234375,5409.5,1385.0,2955.0,228.0,PIIND,2025-10
2025-10-08 03:55:00+00:00,163.5,3568.800048828125,5454.0,163.5,3568.800048828125,5454.0,165.0,3584.0,5454.0,163.5,3563.60009765625,5422.0,165.0,3582.800048828125,5425.5,3319.0,1510.0,125.0,PIIND,2025-10
2025-10-08 04:00:00+00:00,165.0,3570.0,5470.0,165.0,3570.0,5470.0,165.0,3574.0,5470.0,163.50999450683594,3567.0,5451.0,163.50999450683594,3568.5,5460.0,0.0,515.0,105.0,PIIND,2025-10
2025-10-08 04:05:00+00:00,165.0,3570.0,5450.0,165.0,3570.0,5450.0,165.0,3573.39990234375,5459.5,165.0,3566.800048828125,5450.0,165.0,3566.800048828125,5454.0,528.0,493.0,84.0,PIIND,2025-10
2025-10-08 04:10:00+00:00,165.0,3572.0,5434.5,165.0,3572.0,5434.5,165.0,3573.199951171875,5434.5,165.0,3568.300048828125,5432.0,165.0,3571.0,5432.0,452.0,1428.0,9.0,PIIND,2025-10
2025-10-08 04:15:00+00:00,165.0,3567.10009765625,,165.0,3567.10009765625,,165.0,3573.199951171875,,164.0,3567.10009765625,,164.0,3571.39990234375,,146.0,78.0,,PIIND,2025-10
2025-10-08 04:20:00+00:00,164.0,3567.39990234375,5452.0,164.0,3567.39990234375,5452.0,165.0,3569.0,5464.0,164.0,3565.800048828125,5422.0,165.0,3565.800048828125,5426.0,1752.0,552.0,116.0,PIIND,2025-10
2025-10-08 04:25:00+00:00,163.5,3568.199951171875,5442.5,163.5,3568.199951171875,5442.5,164.0,3568.39990234375,5460.0,163.5,3565.5,5442.5,164.0,3568.39990234375,5447.5,679.0,190.0,80.0,PIIND,2025-10
2025-10-08 04:30:00+00:00,165.0,3565.39990234375,5455.0,165.0,3565.39990234375,5455.0,165.0,3568.199951171875,5460.0,163.5,3563.5,5447.5,163.5,3568.199951171875,5447.5,105.0,870.0,46.0,PIIND,2025-10
2025-10-08 04:35:00+00:00,165.0,3564.300048828125,,165.0,3564.300048828125,,165.0,3566.5,,164.0,3562.300048828125,,165.0,3565.39990234375,,827.0,397.0,,PIIND,2025-10
2025-10-08 04:40:00+00:00,165.0,3555.0,5449.5,165.0,3555.0,5449.5,165.0,3564.0,5449.5,163.60000610351562,3552.300048828125,5448.0,165.0,3562.0,5448.0,782.0,1603.0,4.0,PIIND,2025-10
2025-10-08 04:45:00+00:00,165.0,3551.10009765625,5447.5,165.0,3551.10009765625,5447.5,165.0,3555.89990234375,5448.0,165.0,3550.5,5447.5,165.0,3555.5,5448.0,16.0,1057.0,2.0,PIIND,2025-10
2025-10-08 04:50:00+00:00,164.0,3548.0,5433.5,164.0,3548.0,5433.5,164.0,3551.0,5440.0,164.0,3547.0,5430.5,164.0,3551.0,5440.0,20.0,1012.0,9.0,PIIND,2025-10
2025-10-08 04:55:00+00:00,165.0,3549.10009765625,5427.5,165.0,3549.10009765625,5427.5,165.0,3550.60009765625,5433.0,164.0,3547.5,5427.5,165.0,3547.5,5433.0,493.0,221.0,14.0,PIIND,2025-10
2025-10-08 05:00:00+00:00,164.5,3558.0,5423.5,164.5,3558.0,5423.5,165.0,3564.89990234375,5423.5,163.8000030517578,3547.5,5423.0,165.0,3550.0,5423.0,2519.0,756.0,4.0,PIIND,2025-10
2025-10-08 05:05:00+00:00,164.5,3561.300048828125,5438.5,164.5,3561.300048828125,5438.5,164.5,3561.300048828125,5438.5,164.5,3554.800048828125,5438.5,164.5,3558.0,5438.5,0.0,395.0,0.0,PIIND,2025-10
2025-10-08 05:10:00+00:00,164.5,3557.0,5421.0,164.5,3557.0,5421.0,164.5,3563.0,5422.0,163.8000030517578,3553.0,5421.0,164.0,3561.300048828125,5422.0,815.0,332.0,7.0,PIIND,2025-10
2025-10-08 05:15:00+00:00,164.5,3562.5,5412.0,164.5,3562.5,5412.0,164.5,3562.5,5412.0,164.5,3553.699951171875,5406.0,164.5,3558.5,5408.5,353.0,350.0,41.0,PIIND,2025-10
2025-10-08 05:20:00+00:00,163.8000030517578,3560.300048828125,5413.0,163.8000030517578,3560.300048828125,5413.0,164.5,3569.0,5413.0,163.8000030517578,3560.300048828125,5413.0,164.5,3563.199951171875,5413.0,2009.0,783.0,1.0,PIIND,2025-10
2025-10-08 05:25:00+00:00,164.0,3556.199951171875,5409.5,164.0,3556.199951171875,5409.5,164.5,3559.5,5415.0,163.8000030517578,3553.5,5409.5,163.8000030517578,3557.39990234375,5415.0,420.0,145.0,7.0,PIIND,2025-10
2025-10-08 05:30:00+00:00,164.0,3558.0,5384.0,164.0,3558.0,5384.0,164.0,3561.60009765625,5400.0,164.0,3555.199951171875,5378.5,164.0,3559.699951171875,5400.0,2.0,152.0,93.0,PIIND,2025-10
2025-10-08 05:35:00+00:00,163.8000030517578,3557.0,5379.5,163.8000030517578,3557.0,5379.5,164.0,3557.60009765625,5389.5,163.8000030517578,3552.10009765625,5379.5,164.0,3556.699951171875,5389.5,1145.0,1678.0,3.0,PIIND,2025-10
2025-10-08 05:40:00+00:00,163.99000549316406,3554.60009765625,5388.0,163.99000549316406,3554.60009765625,5388.0,163.99000549316406,3556.800048828125,5390.0,163.8000030517578,3553.0,5388.0,163.8000030517578,3556.800048828125,5390.0,0.0,207.0,26.0,PIIND,2025-10
2025-10-08 05:45:00+00:00,163.8000030517578,3554.5,5374.5,163.8000030517578,3554.5,5374.5,163.99000549316406,3555.5,5376.5,163.8000030517578,3553.39990234375,5373.0,163.99000549316406,3554.699951171875,5376.5,830.0,242.0,150.0,PIIND,2025-10
2025-10-08 05:50:00+00:00,163.99000549316406,3554.60009765625,,163.99000549316406,3554.60009765625,,163.99000549316406,3554.60009765625,,163.99000549316406,3552.5,,163.99000549316406,3554.10009765625,,0.0,348.0,,PIIND,2025-10
2025-10-08 05:55:00+00:00,163.99000549316406,3556.5,,163.99000549316406,3556.5,,163.99000549316406,3561.5,,163.99000549316406,3553.199951171875,,163.99000549316406,3555.0,,554.0,302.0,,PIIND,2025-10
2025-10-08 06:00:00+00:00,163.97999572753906,3557.699951171875,5386.0,163.97999572753906,3557.699951171875,5386.0,163.99000549316406,3558.39990234375,5386.0,163.97999572753906,3557.10009765625,5375.5,163.99000549316406,3558.199951171875,5375.5,1243.0,104.0,16.0,PIIND,2025-10
2025-10-08 06:05:00+00:00,163.9499969482422,3555.800048828125,,163.9499969482422,3555.800048828125,,163.97000122070312,3559.0,,163.9499969482422,3555.800048828125,,163.97000122070312,3558.10009765625,,122.0,170.0,,PIIND,2025-10
2025-10-08 06:10:00+00:00,163.88999938964844,3546.199951171875,5391.5,163.88999938964844,3546.199951171875,5391.5,163.88999938964844,3556.89990234375,5391.5,163.88999938964844,3545.0,5384.5,163.88999938964844,3556.5,5384.5,250.0,5510.0,39.0,PIIND,2025-10
2025-10-08 06:15:00+00:00,163.88999938964844,3544.199951171875,5419.0,163.88999938964844,3544.199951171875,5419.0,163.88999938964844,3547.89990234375,5435.0,163.88999938964844,3541.300048828125,5418.0,163.88999938964844,3546.199951171875,5418.0,260.0,2614.0,239.0,PIIND,2025-10
2025-10-08 06:20:00+00:00,163.0,3545.0,5421.5,163.0,3545.0,5421.5,163.88999938964844,3547.10009765625,5423.0,163.0,3544.5,5407.0,163.88999938964844,3545.300048828125,5407.0,9533.0,454.0,21.0,PIIND,2025-10
2025-10-08 06:25:00+00:00,163.0,3538.300048828125,5410.0,163.0,3538.300048828125,5410.0,163.0,3549.39990234375,5437.0,163.0,3534.10009765625,5410.0,163.0,3547.699951171875,5437.0,0.0,3140.0,33.0,PIIND,2025-10
2025-10-08 06:30:00+00:00,163.0,3533.0,5407.5,163.0,3533.0,5407.5,163.0,3540.0,5410.0,163.0,3533.0,5407.5,163.0,3540.0,5410.0,14.0,748.0,0.0,PIIND,2025-10
2025-10-08 06:35:00+00:00,162.5,3539.89990234375,5406.0,162.5,3539.89990234375,5406.0,163.0,3545.199951171875,5406.0,162.5,3527.199951171875,5406.0,163.0,3532.300048828125,5406.0,1563.0,7925.0,7.0,PIIND,2025-10
2025-10-08 06:40:00+00:00,162.75,3535.39990234375,,162.75,3535.39990234375,,162.75,3545.60009765625,,162.5,3535.39990234375,,162.5,3540.0,,126.0,7123.0,,PIIND,2025-10
2025-10-08 06:45:00+00:00,162.75,3532.60009765625,5419.5,162.75,3532.60009765625,5419.5,162.75,3535.39990234375,5419.5,162.75,3532.10009765625,5419.5,162.75,3535.0,5419.5,90.0,574.0,1.0,PIIND,2025-10
2025-10-08 06:50:00+00:00,163.0,3530.0,5422.5,163.0,3530.0,5422.5,163.0,3533.300048828125,5422.5,162.75,3528.199951171875,5422.5,162.75,3533.300048828125,5422.5,4404.0,360.0,0.0,PIIND,2025-10
2025-10-08 06:55:00+00:00,163.63999938964844,3520.0,5421.0,163.63999938964844,3520.0,5421.0,163.63999938964844,3530.0,5421.0,163.63999938964844,3517.5,5421.0,163.63999938964844,3529.5,5421.0,230.0,9684.0,2.0,PIIND,2025-10
2025-10-08 07:00:00+00:00,163.63999938964844,3518.0,5422.5,163.63999938964844,3518.0,5422.5,163.63999938964844,3521.0,5422.5,163.0,3518.0,5422.5,163.63999938964844,3520.0,5422.5,15.0,1569.0,32.0,PIIND,2025-10
2025-10-08 07:05:00+00:00,163.63999938964844,3515.10009765625,,163.63999938964844,3515.10009765625,,163.63999938964844,3518.0,,163.63999938964844,3513.10009765625,,163.63999938964844,3518.0,,0.0,1888.0,,PIIND,2025-10
2025-10-08 07:10:00+00:00,163.63999938964844,3510.0,,163.63999938964844,3510.0,,163.63999938964844,3514.39990234375,,163.63999938964844,3509.0,,163.63999938964844,3514.300048828125,,33.0,1017.0,,PIIND,2025-10
2025-10-08 07:15:00+00:00,163.63999938964844,3521.699951171875,5422.5,163.63999938964844,3521.699951171875,5422.5,163.63999938964844,3522.300048828125,5422.5,163.63999938964844,3508.0,5422.5,163.63999938964844,3509.300048828125,5422.5,0.0,2446.0,19.0,PIIND,2025-10
2025-10-08 07:20:00+00:00,163.63999938964844,3518.0,,163.63999938964844,3518.0,,163.63999938964844,3522.89990234375,,163.60000610351562,3518.0,,163.63999938964844,3520.10009765625,,612.0,1160.0,,PIIND,2025-10
2025-10-08 07:25:00+00:00,,3517.60009765625,5416.5,,3517.60009765625,5416.5,,3519.800048828125,5416.5,,3514.39990234375,5416.5,,3518.0,5416.5,,1188.0,5.0,PIIND,2025-10
2025-10-08 07:30:00+00:00,,3518.89990234375,,,3518.89990234375,,,3521.5,,,3515.39990234375,,,3517.60009765625,,,1660.0,,PIIND,2025-10
2025-10-08 07:35:00+00:00,,3519.300048828125,,,3519.300048828125,,,3522.199951171875,,,3516.800048828125,,,3519.0,,,1539.0,,PIIND,2025-10
2025-10-08 07:40:00+00:00,165.0,3516.0,5415.0,165.0,3516.0,5415.0,165.0,3523.699951171875,5415.0,163.0,3516.0,5415.0,163.63999938964844,3518.89990234375,5415.0,12442.0,1898.0,5.0,PIIND,2025-10
2025-10-08 07:45:00+00:00,174.1199951171875,3518.60009765625,,174.1199951171875,3518.60009765625,,174.1199951171875,3521.0,,165.0,3514.300048828125,,165.0,3516.300048828125,,42576.0,1545.0,,PIIND,2025-10
2025-10-08 07:50:00+00:00,174.1199951171875,3518.0,5422.5,174.1199951171875,3518.0,5422.5,174.1199951171875,3521.39990234375,5422.5,174.1199951171875,3517.0,5422.5,174.1199951171875,3518.5,5422.5,7112.0,1261.0,7.0,PIIND,2025-10
2025-10-08 07:55:00+00:00,174.1199951171875,3518.5,5413.0,174.1199951171875,3518.5,5413.0,174.1199951171875,3521.89990234375,5414.5,174.1199951171875,3517.800048828125,5413.0,174.1199951171875,3518.0,5414.5,1129.0,1194.0,7.0,PIIND,2025-10
2025-10-08 08:00:00+00:00,174.1199951171875,3520.5,,174.1199951171875,3520.5,,174.1199951171875,3522.39990234375,,174.1199951171875,3518.0,,174.1199951171875,3518.5,,5320.0,1181.0,,PIIND,2025-10
2025-10-08 08:05:00+00:00,174.1199951171875,3518.5,5416.0,174.1199951171875,3518.5,5416.0,174.1199951171875,3522.89990234375,5428.0,174.1199951171875,3515.699951171875,5416.0,174.1199951171875,3522.39990234375,5420.0,280.0,2548.0,13.0,PIIND,2025-10
2025-10-08 08:10:00+00:00,174.1199951171875,3520.0,5428.0,174.1199951171875,3520.0,5428.0,174.1199951171875,3521.800048828125,5428.0,174.1199951171875,3516.0,5428.0,174.1199951171875,3521.60009765625,5428.0,1048.0,2506.0,5.0,PIIND,2025-10
2025-10-08 08:15:00+00:00,174.1199951171875,3518.199951171875,5416.5,174.1199951171875,3518.199951171875,5416.5,174.1199951171875,3520.0,5418.5,174.1199951171875,3516.199951171875,5410.0,174.1199951171875,3520.0,5418.5,0.0,1255.0,65.0,PIIND,2025-10
2025-10-08 08:20:00+00:00,174.1199951171875,3517.10009765625,5425.0,174.1199951171875,3517.10009765625,5425.0,174.1199951171875,3520.0,5425.0,174.1199951171875,3513.0,5417.0,174.1199951171875,3519.89990234375,5417.0,330.0,1414.0,8.0,PIIND,2025-10
2025-10-08 08:25:00+00:00,,3509.39990234375,5412.5,,3509.39990234375,5412.5,,3518.199951171875,5421.5,,3501.10009765625,5410.5,,3514.5,5410.5,,4197.0,16.0,PIIND,2025-10
2025-10-08 08:30:00+00:00,174.1199951171875,3505.300048828125,,174.1199951171875,3505.300048828125,,174.1199951171875,3511.60009765625,,174.1199951171875,3505.0,,174.1199951171875,3509.300048828125,,736.0,1805.0,,PIIND,2025-10
2025-10-08 08:35:00+00:00,174.11000061035156,3503.89990234375,5404.5,174.11000061035156,3503.89990234375,5404.5,174.1199951171875,3510.0,5404.5,174.11000061035156,3501.300048828125,5404.5,174.1199951171875,3505.199951171875,5404.5,53152.0,1812.0,8.0,PIIND,2025-10
2025-10-08 08:40:00+00:00,171.5,3506.39990234375,5391.5,171.5,3506.39990234375,5391.5,174.0,3509.0,5407.5,171.13999938964844,3501.300048828125,5391.5,174.0,3505.0,5398.0,12502.0,1695.0,115.0,PIIND,2025-10
2025-10-08 08:45:00+00:00,173.3000030517578,3506.39990234375,5403.5,173.3000030517578,3506.39990234375,5403.5,173.99000549316406,3509.0,5403.5,171.5,3504.300048828125,5389.5,172.0,3506.300048828125,5399.5,2543.0,1352.0,18.0,PIIND,2025-10
2025-10-08 08:50:00+00:00,174.0,3505.89990234375,5385.5,174.0,3505.89990234375,5385.5,174.0,3509.0,5396.0,173.0,3502.0,5385.5,173.0,3506.300048828125,5396.0,19464.0,1217.0,18.0,PIIND,2025-10
2025-10-08 08:55:00+00:00,174.11000061035156,3503.10009765625,5396.0,174.11000061035156,3503.10009765625,5396.0,174.11000061035156,3508.89990234375,5396.0,173.5,3503.10009765625,5396.0,173.5,3505.199951171875,5396.0,4140.0,1431.0,1.0,PIIND,2025-10
