datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:05:00+00:00,2.319999933242798,147.0500030517578,13.350000381469728,2.319999933242798,147.0500030517578,13.350000381469728,2.319999933242798,147.08999633789062,13.449999809265137,2.289999961853028,147.0500030517578,13.350000381469728,2.289999961853028,147.08999633789062,13.449999809265137,4352.0,299.0,0.0,PARSVNATH,2025-10
2025-10-01 06:10:00+00:00,2.289999961853028,147.10000610351562,13.449999809265137,2.289999961853028,147.10000610351562,13.449999809265137,2.319999933242798,147.1199951171875,13.449999809265137,2.289999961853028,147.00999450683594,13.449999809265137,2.319999933242798,147.07000732421875,13.449999809265137,2878.0,427.0,1999.0,PARSVNATH,2025-10
2025-10-01 06:15:00+00:00,2.319999933242798,147.07000732421875,13.399999618530272,2.319999933242798,147.07000732421875,13.399999618530272,2.319999933242798,147.08999633789062,13.489999771118164,2.319999933242798,147.07000732421875,13.399999618530272,2.319999933242798,147.07000732421875,13.489999771118164,197.0,0.0,46.0,PARSVNATH,2025-10
2025-10-01 06:20:00+00:00,2.319999933242798,147.0800018310547,13.4399995803833,2.319999933242798,147.0800018310547,13.4399995803833,2.319999933242798,147.08999633789062,13.4399995803833,2.289999961853028,147.0,13.4399995803833,2.299999952316284,147.08999633789062,13.4399995803833,3657.0,217.0,100.0,PARSVNATH,2025-10
2025-10-01 06:25:00+00:00,2.319999933242798,147.10000610351562,,2.319999933242798,147.10000610351562,,2.319999933242798,147.10000610351562,,2.319999933242798,147.08999633789062,,2.319999933242798,147.08999633789062,,1932.0,484.0,,PARSVNATH,2025-10
2025-10-01 06:30:00+00:00,2.289999961853028,147.6300048828125,13.510000228881836,2.289999961853028,147.6300048828125,13.510000228881836,2.299999952316284,147.6300048828125,13.520000457763672,2.289999961853028,147.16000366210938,13.510000228881836,2.299999952316284,147.16000366210938,13.520000457763672,12129.0,4858.0,15338.0,PARSVNATH,2025-10
2025-10-01 06:35:00+00:00,2.299999952316284,147.61000061035156,13.510000228881836,2.299999952316284,147.61000061035156,13.510000228881836,2.299999952316284,147.6300048828125,13.510000228881836,2.289999961853028,147.58999633789062,13.510000228881836,2.289999961853028,147.58999633789062,13.510000228881836,8042.0,122.0,0.0,PARSVNATH,2025-10
2025-10-01 06:40:00+00:00,2.299999952316284,147.60000610351562,13.449999809265137,2.299999952316284,147.60000610351562,13.449999809265137,2.299999952316284,147.6300048828125,13.520000457763672,2.299999952316284,147.55999755859375,13.449999809265137,2.299999952316284,147.60000610351562,13.510000228881836,195.0,6032.0,1964.0,PARSVNATH,2025-10
2025-10-01 06:45:00+00:00,2.299999952316284,147.64999389648438,13.520000457763672,2.299999952316284,147.64999389648438,13.520000457763672,2.299999952316284,147.9199981689453,13.520000457763672,2.240000009536743,147.60000610351562,13.4399995803833,2.240000009536743,147.60000610351562,13.4399995803833,25600.0,6023.0,3101.0,PARSVNATH,2025-10
2025-10-01 06:50:00+00:00,2.289999961853028,147.61000061035156,13.520000457763672,2.289999961853028,147.61000061035156,13.520000457763672,2.299999952316284,147.64999389648438,13.520000457763672,2.289999961853028,147.57000732421875,13.399999618530272,2.299999952316284,147.64999389648438,13.399999618530272,775.0,3468.0,7630.0,PARSVNATH,2025-10
2025-10-01 06:55:00+00:00,2.289999961853028,147.64999389648438,13.510000228881836,2.289999961853028,147.64999389648438,13.510000228881836,2.289999961853028,147.66000366210938,13.520000457763672,2.289999961853028,147.5500030517578,13.510000228881836,2.289999961853028,147.55999755859375,13.520000457763672,867.0,560.0,845.0,PARSVNATH,2025-10
2025-10-01 07:00:00+00:00,2.2799999713897705,147.61000061035156,13.510000228881836,2.2799999713897705,147.61000061035156,13.510000228881836,2.2799999713897705,147.66000366210938,13.510000228881836,2.2799999713897705,147.5800018310547,13.510000228881836,2.2799999713897705,147.60000610351562,13.510000228881836,0.0,2646.0,0.0,PARSVNATH,2025-10
2025-10-01 07:05:00+00:00,2.2699999809265137,147.6999969482422,,2.2699999809265137,147.6999969482422,,2.2699999809265137,147.6999969482422,,2.2699999809265137,147.5500030517578,,2.2699999809265137,147.6199951171875,,8719.0,2382.0,,PARSVNATH,2025-10
2025-10-01 07:10:00+00:00,2.2699999809265137,147.6999969482422,13.5,2.2699999809265137,147.6999969482422,13.5,2.2699999809265137,147.72000122070312,13.5,2.2699999809265137,147.60000610351562,13.5,2.2699999809265137,147.72000122070312,13.5,99.0,125.0,101.0,PARSVNATH,2025-10
2025-10-01 07:15:00+00:00,2.2699999809265137,147.67999267578125,,2.2699999809265137,147.67999267578125,,2.2699999809265137,147.67999267578125,,2.2699999809265137,147.55999755859375,,2.2699999809265137,147.64999389648438,,0.0,2393.0,,PARSVNATH,2025-10
2025-10-01 07:20:00+00:00,2.2699999809265137,147.60000610351562,13.5,2.2699999809265137,147.60000610351562,13.5,2.2699999809265137,147.67999267578125,13.5,2.25,147.60000610351562,13.5,2.2699999809265137,147.67999267578125,13.5,652.0,103.0,200.0,PARSVNATH,2025-10
2025-10-01 07:25:00+00:00,2.2699999809265137,147.5500030517578,13.5,2.2699999809265137,147.5500030517578,13.5,2.2699999809265137,147.7899932861328,13.5,2.2699999809265137,147.52999877929688,13.5,2.2699999809265137,147.52999877929688,13.5,338.0,1560.0,45.0,PARSVNATH,2025-10
2025-10-01 07:30:00+00:00,2.289999961853028,148.1999969482422,13.5,2.289999961853028,148.1999969482422,13.5,2.299999952316284,148.1999969482422,13.5,2.2699999809265137,147.5500030517578,13.5,2.2699999809265137,147.5500030517578,13.5,5518.0,17660.0,1157.0,PARSVNATH,2025-10
2025-10-01 07:35:00+00:00,2.25,148.1999969482422,13.5,2.25,148.1999969482422,13.5,2.2799999713897705,148.30999755859375,13.5,2.25,148.1999969482422,13.5,2.25,148.25,13.5,113.0,598.0,1200.0,PARSVNATH,2025-10
2025-10-01 07:40:00+00:00,2.2699999809265137,148.4499969482422,13.510000228881836,2.2699999809265137,148.4499969482422,13.510000228881836,2.2799999713897705,148.4499969482422,13.510000228881836,2.240000009536743,148.1999969482422,13.4399995803833,2.240000009536743,148.1999969482422,13.4399995803833,214.0,1739.0,0.0,PARSVNATH,2025-10
2025-10-01 07:45:00+00:00,2.2699999809265137,148.3000030517578,13.380000114440918,2.2699999809265137,148.3000030517578,13.380000114440918,2.2799999713897705,148.39999389648438,13.510000228881836,2.2699999809265137,148.1999969482422,13.380000114440918,2.2799999713897705,148.39999389648438,13.510000228881836,489.0,777.0,801.0,PARSVNATH,2025-10
2025-10-01 07:50:00+00:00,,148.1999969482422,,,148.1999969482422,,,148.4499969482422,,,148.1999969482422,,,148.42999267578125,,,1271.0,,PARSVNATH,2025-10
2025-10-01 07:55:00+00:00,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.3300018310547,13.5,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.1999969482422,13.5,400.0,1657.0,2001.0,PARSVNATH,2025-10
2025-10-01 08:00:00+00:00,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.1999969482422,13.5,2.2799999713897705,148.1999969482422,13.5,2800.0,1601.0,0.0,PARSVNATH,2025-10
2025-10-01 08:05:00+00:00,2.2699999809265137,148.1699981689453,13.5,2.2699999809265137,148.1699981689453,13.5,2.2699999809265137,148.25999450683594,13.5,2.2699999809265137,148.1699981689453,13.5,2.2699999809265137,148.1999969482422,13.5,0.0,17412.0,1261.0,PARSVNATH,2025-10
2025-10-01 08:10:00+00:00,2.2799999713897705,148.19000244140625,13.520000457763672,2.2799999713897705,148.19000244140625,13.520000457763672,2.2799999713897705,148.25,13.520000457763672,2.2799999713897705,148.19000244140625,13.5,2.2799999713897705,148.1999969482422,13.5,1586.0,1309.0,6634.0,PARSVNATH,2025-10
2025-10-01 08:15:00+00:00,2.2699999809265137,148.1999969482422,13.420000076293944,2.2699999809265137,148.1999969482422,13.420000076293944,2.2799999713897705,148.2899932861328,13.520000457763672,2.240000009536743,148.1999969482422,13.420000076293944,2.2799999713897705,148.1999969482422,13.520000457763672,14301.0,442.0,9326.0,PARSVNATH,2025-10
2025-10-01 08:20:00+00:00,2.2699999809265137,148.3000030517578,13.520000457763672,2.2699999809265137,148.3000030517578,13.520000457763672,2.2699999809265137,148.3000030517578,13.520000457763672,2.220000028610229,148.1999969482422,13.520000457763672,2.220000028610229,148.1999969482422,13.520000457763672,72980.0,611.0,0.0,PARSVNATH,2025-10
2025-10-01 08:25:00+00:00,2.1600000858306885,148.3000030517578,13.300000190734863,2.1600000858306885,148.3000030517578,13.300000190734863,2.220000028610229,148.3000030517578,13.420000076293944,2.1600000858306885,148.19000244140625,13.300000190734863,2.220000028610229,148.3000030517578,13.420000076293944,55489.0,17502.0,9999.0,PARSVNATH,2025-10
2025-10-01 08:30:00+00:00,2.2300000190734863,148.2100067138672,13.300000190734863,2.2300000190734863,148.2100067138672,13.300000190734863,2.25,148.32000732421875,13.300000190734863,2.220000028610229,148.1999969482422,13.300000190734863,2.25,148.32000732421875,13.300000190734863,0.0,3252.0,7428.0,PARSVNATH,2025-10
2025-10-01 08:35:00+00:00,2.2300000190734863,148.25,13.300000190734863,2.2300000190734863,148.25,13.300000190734863,2.2300000190734863,148.3000030517578,13.300000190734863,2.1700000762939453,148.1999969482422,13.270000457763672,2.1700000762939453,148.2100067138672,13.300000190734863,22264.0,17204.0,406.0,PARSVNATH,2025-10
2025-10-01 08:40:00+00:00,2.200000047683716,147.77999877929688,13.300000190734863,2.200000047683716,147.77999877929688,13.300000190734863,2.2300000190734863,148.22000122070312,13.359999656677246,2.200000047683716,147.6199951171875,13.300000190734863,2.2300000190734863,148.1999969482422,13.300000190734863,3739.0,13923.0,2299.0,PARSVNATH,2025-10
2025-10-01 08:45:00+00:00,2.319999933242798,147.39999389648438,13.300000190734863,2.319999933242798,147.39999389648438,13.300000190734863,2.319999933242798,147.85000610351562,13.300000190734863,2.2100000381469727,147.39999389648438,13.300000190734863,2.2100000381469727,147.77000427246094,13.300000190734863,30441.0,865.0,2673.0,PARSVNATH,2025-10
2025-10-01 08:50:00+00:00,2.2799999713897705,147.55999755859375,13.300000190734863,2.2799999713897705,147.55999755859375,13.300000190734863,2.309999942779541,147.60000610351562,13.300000190734863,2.2799999713897705,147.39999389648438,13.199999809265137,2.309999942779541,147.39999389648438,13.300000190734863,0.0,1633.0,7500.0,PARSVNATH,2025-10
2025-10-01 08:55:00+00:00,2.2699999809265137,147.47999572753906,13.0,2.2699999809265137,147.47999572753906,13.0,2.2799999713897705,147.6999969482422,13.300000190734863,2.2699999809265137,147.47999572753906,12.949999809265137,2.2799999713897705,147.6999969482422,13.300000190734863,10149.0,1018.0,100337.0,PARSVNATH,2025-10
2025-10-01 09:00:00+00:00,2.2699999809265137,147.72000122070312,12.970000267028809,2.2699999809265137,147.72000122070312,12.970000267028809,2.2699999809265137,148.0,13.0,2.240000009536743,147.4600067138672,12.970000267028809,2.2699999809265137,147.4600067138672,13.0,7681.0,4491.0,8206.0,PARSVNATH,2025-10
2025-10-01 09:05:00+00:00,,147.5399932861328,13.25,,147.5399932861328,13.25,,147.75999450683594,13.25,,147.30999755859375,13.0,,147.74000549316406,13.0,,8479.0,76444.0,PARSVNATH,2025-10
2025-10-01 09:10:00+00:00,2.2699999809265137,147.8300018310547,13.279999732971191,2.2699999809265137,147.8300018310547,13.279999732971191,2.2699999809265137,148.02000427246094,13.300000190734863,2.25,147.3300018310547,12.970000267028809,2.259999990463257,147.3300018310547,13.25,440.0,16131.0,222018.0,PARSVNATH,2025-10
2025-10-01 09:15:00+00:00,2.2699999809265137,147.1999969482422,13.399999618530272,2.2699999809265137,147.1999969482422,13.399999618530272,2.2699999809265137,147.77999877929688,13.489999771118164,2.2699999809265137,147.1699981689453,13.25,2.2699999809265137,147.77999877929688,13.25,999.0,7341.0,6642.0,PARSVNATH,2025-10
2025-10-01 09:20:00+00:00,2.2699999809265137,146.89999389648438,13.199999809265137,2.2699999809265137,146.89999389648438,13.199999809265137,2.2699999809265137,147.30999755859375,13.300000190734863,2.2699999809265137,146.8300018310547,13.010000228881836,2.2699999809265137,147.1999969482422,13.300000190734863,1203.0,15081.0,39726.0,PARSVNATH,2025-10
2025-10-01 09:25:00+00:00,2.25,147.10000610351562,13.199999809265137,2.25,147.10000610351562,13.199999809265137,2.2699999809265137,147.30999755859375,13.199999809265137,2.25,146.97000122070312,13.199999809265137,2.2699999809265137,146.97000122070312,13.199999809265137,4929.0,4972.0,36.0,PARSVNATH,2025-10
2025-10-01 09:30:00+00:00,2.240000009536743,147.0,13.010000228881836,2.240000009536743,147.0,13.010000228881836,2.240000009536743,147.14999389648438,13.199999809265137,2.180000066757202,146.86000061035156,13.010000228881836,2.240000009536743,147.0800018310547,13.199999809265137,14898.0,1675.0,5840.0,PARSVNATH,2025-10
2025-10-01 09:35:00+00:00,2.240000009536743,147.64999389648438,13.0,2.240000009536743,147.64999389648438,13.0,2.240000009536743,147.6999969482422,13.010000228881836,2.240000009536743,146.83999633789062,12.989999771118164,2.240000009536743,146.83999633789062,13.010000228881836,185.0,12154.0,23026.0,PARSVNATH,2025-10
2025-10-01 09:40:00+00:00,2.25,147.5,13.0,2.25,147.5,13.0,2.25,147.99000549316406,13.0,2.240000009536743,147.42999267578125,12.979999542236328,2.240000009536743,147.80999755859375,13.0,485.0,12664.0,5027.0,PARSVNATH,2025-10
2025-10-01 09:45:00+00:00,2.190000057220459,146.72000122070312,13.0,2.190000057220459,146.72000122070312,13.0,2.220000028610229,147.5500030517578,13.0,2.150000095367432,146.60000610351562,12.989999771118164,2.150000095367432,147.47999572753906,13.0,108304.0,39868.0,6529.0,PARSVNATH,2025-10
2025-10-01 09:50:00+00:00,2.119999885559082,146.6999969482422,13.0,2.119999885559082,146.6999969482422,13.0,2.190000057220459,147.3000030517578,13.0,2.039999961853028,146.11000061035156,12.989999771118164,2.190000057220459,146.89999389648438,13.0,63396.0,44268.0,10569.0,PARSVNATH,2025-10
2025-10-01 09:55:00+00:00,2.140000104904175,146.85000610351562,13.020000457763672,2.140000104904175,146.85000610351562,13.020000457763672,2.140000104904175,146.85000610351562,13.34000015258789,2.109999895095825,146.16000366210938,12.970000267028809,2.119999885559082,146.8300018310547,13.0,30186.0,29559.0,16450.0,PARSVNATH,2025-10
2025-10-03 03:45:00+00:00,2.2300000190734863,147.5,13.0,2.2300000190734863,147.5,13.0,2.3299999237060547,147.5,13.1899995803833,2.200000047683716,146.82000732421875,13.0,2.3299999237060547,146.89999389648438,13.1899995803833,0.0,0.0,0.0,PARSVNATH,2025-10
2025-10-03 03:50:00+00:00,2.2799999713897705,147.8300018310547,13.229999542236328,2.2799999713897705,147.8300018310547,13.229999542236328,2.2799999713897705,148.77999877929688,13.229999542236328,2.240000009536743,147.6999969482422,13.0600004196167,2.2799999713897705,147.89999389648438,13.1899995803833,9577.0,27033.0,12327.0,PARSVNATH,2025-10
2025-10-03 03:55:00+00:00,2.180000066757202,148.39999389648438,13.350000381469728,2.180000066757202,148.39999389648438,13.350000381469728,2.2799999713897705,148.39999389648438,13.350000381469728,2.180000066757202,147.89999389648438,13.199999809265137,2.240000009536743,147.89999389648438,13.199999809265137,28892.0,6417.0,29370.0,PARSVNATH,2025-10
2025-10-03 04:00:00+00:00,2.25,148.64999389648438,13.449999809265137,2.25,148.64999389648438,13.449999809265137,2.25,148.64999389648438,13.670000076293944,2.180000066757202,148.22000122070312,13.399999618530272,2.25,148.22000122070312,13.399999618530272,67.0,5222.0,118296.0,PARSVNATH,2025-10
2025-10-03 04:05:00+00:00,2.25,147.39999389648438,13.640000343322754,2.25,147.39999389648438,13.640000343322754,2.259999990463257,148.77999877929688,13.649999618530272,2.240000009536743,147.39999389648438,13.449999809265137,2.25,148.77999877929688,13.449999809265137,1675.0,10251.0,2111.0,PARSVNATH,2025-10
2025-10-03 04:10:00+00:00,2.25,147.85000610351562,13.600000381469728,2.25,147.85000610351562,13.600000381469728,2.25,147.85000610351562,13.600000381469728,2.190000057220459,147.5,13.600000381469728,2.25,147.63999938964844,13.600000381469728,3365.0,769.0,39.0,PARSVNATH,2025-10
2025-10-03 04:15:00+00:00,2.240000009536743,147.4600067138672,13.579999923706056,2.240000009536743,147.4600067138672,13.579999923706056,2.25,147.67999267578125,13.600000381469728,2.240000009536743,147.4600067138672,13.579999923706056,2.25,147.67999267578125,13.600000381469728,14876.0,3151.0,5189.0,PARSVNATH,2025-10
2025-10-03 04:20:00+00:00,2.240000009536743,147.58999633789062,13.619999885559082,2.240000009536743,147.58999633789062,13.619999885559082,2.25,147.6999969482422,13.619999885559082,2.2300000190734863,147.11000061035156,13.449999809265137,2.25,147.39999389648438,13.579999923706056,1691.0,4364.0,4586.0,PARSVNATH,2025-10
2025-10-03 04:25:00+00:00,2.259999990463257,147.9600067138672,13.5,2.259999990463257,147.9600067138672,13.5,2.259999990463257,147.97999572753906,13.65999984741211,2.2300000190734863,147.6999969482422,13.460000038146973,2.25,147.6999969482422,13.640000343322754,13707.0,701.0,11129.0,PARSVNATH,2025-10
2025-10-03 04:30:00+00:00,2.2799999713897705,147.94000244140625,13.630000114440918,2.2799999713897705,147.94000244140625,13.630000114440918,2.2799999713897705,148.08999633789062,13.630000114440918,2.2699999809265137,147.94000244140625,13.489999771118164,2.2799999713897705,147.9600067138672,13.630000114440918,1112.0,3020.0,653.0,PARSVNATH,2025-10
2025-10-03 04:35:00+00:00,2.2699999809265137,147.5,13.470000267028809,2.2699999809265137,147.5,13.470000267028809,2.2799999713897705,147.69000244140625,13.630000114440918,2.2699999809265137,147.5,13.460000038146973,2.2699999809265137,147.69000244140625,13.630000114440918,11326.0,4247.0,143.0,PARSVNATH,2025-10
2025-10-03 04:40:00+00:00,2.2699999809265137,147.49000549316406,13.520000457763672,2.2699999809265137,147.49000549316406,13.520000457763672,2.2699999809265137,147.58999633789062,13.600000381469728,2.2699999809265137,147.47999572753906,13.520000457763672,2.2699999809265137,147.49000549316406,13.600000381469728,1008.0,996.0,756.0,PARSVNATH,2025-10
2025-10-03 04:45:00+00:00,2.2699999809265137,147.36000061035156,,2.2699999809265137,147.36000061035156,,2.2699999809265137,147.5,,2.25,147.35000610351562,,2.25,147.42999267578125,,2120.0,868.0,,PARSVNATH,2025-10
2025-10-03 04:50:00+00:00,2.25,147.1999969482422,13.460000038146973,2.25,147.1999969482422,13.460000038146973,2.2699999809265137,147.5500030517578,13.460000038146973,2.25,147.0800018310547,13.460000038146973,2.2699999809265137,147.5500030517578,13.460000038146973,1174.0,1283.0,34.0,PARSVNATH,2025-10
2025-10-03 04:55:00+00:00,2.25,147.27000427246094,13.520000457763672,2.25,147.27000427246094,13.520000457763672,2.2699999809265137,147.27000427246094,13.520000457763672,2.25,147.1999969482422,13.520000457763672,2.2699999809265137,147.1999969482422,13.520000457763672,22.0,509.0,6962.0,PARSVNATH,2025-10
