datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 03:45:00+00:00,940.7999877929688,940.7999877929688,944.25,940.7999877929688,942.0,0,TATACHEM,2025-09
2025-09-02 03:50:00+00:00,938.0499877929688,938.0499877929688,941.2999877929688,937.7000122070312,940.5499877929688,6750,TATACHEM,2025-09
2025-09-02 03:55:00+00:00,936.5499877929688,936.5499877929688,938.7000122070312,936.2000122070312,938.7000122070312,3848,TATACHEM,2025-09
2025-09-02 04:00:00+00:00,938.75,938.75,939.2000122070312,936.7999877929688,937.1500244140625,3424,TATACHEM,2025-09
2025-09-02 04:05:00+00:00,939.7999877929688,939.7999877929688,940.3499755859375,938.4500122070312,939.4000244140625,1647,TATACHEM,2025-09
2025-09-02 04:10:00+00:00,940.4500122070312,940.4500122070312,940.5,939.5499877929688,940.0999755859375,2662,TATACHEM,2025-09
2025-09-02 04:15:00+00:00,940.0999755859375,940.0999755859375,942.7000122070312,940.0,940.0,5141,TATACHEM,2025-09
2025-09-02 04:20:00+00:00,941.1500244140625,941.1500244140625,941.9000244140625,939.7999877929688,940.2999877929688,995,TATACHEM,2025-09
2025-09-02 04:25:00+00:00,940.5499877929688,940.5499877929688,942.0,940.5499877929688,941.25,1782,TATACHEM,2025-09
2025-09-02 04:30:00+00:00,941.5,941.5,941.5,940.5499877929688,941.0999755859375,1920,TATACHEM,2025-09
2025-09-02 04:35:00+00:00,940.8499755859375,940.8499755859375,941.1500244140625,940.4500122070312,940.9500122070312,1425,TATACHEM,2025-09
2025-09-02 04:40:00+00:00,940.7000122070312,940.7000122070312,941.2000122070312,939.5999755859375,941.2000122070312,4115,TATACHEM,2025-09
2025-09-02 04:45:00+00:00,942.3499755859375,942.3499755859375,942.5,940.0499877929688,941.0,8936,TATACHEM,2025-09
2025-09-02 04:50:00+00:00,942.6500244140625,942.6500244140625,942.6500244140625,942.2000122070312,942.5,1931,TATACHEM,2025-09
2025-09-02 04:55:00+00:00,942.0999755859375,942.0999755859375,942.6500244140625,941.8499755859375,942.6500244140625,1621,TATACHEM,2025-09
2025-09-02 05:00:00+00:00,942.2999877929688,942.2999877929688,942.5999755859375,941.7000122070312,942.5499877929688,4298,TATACHEM,2025-09
2025-09-02 05:05:00+00:00,939.0499877929688,939.0499877929688,942.2000122070312,938.7999877929688,941.8499755859375,12825,TATACHEM,2025-09
2025-09-02 05:10:00+00:00,939.0999755859375,939.0999755859375,939.6500244140625,938.8499755859375,938.9500122070312,2870,TATACHEM,2025-09
2025-09-02 05:15:00+00:00,939.1500244140625,939.1500244140625,940.0999755859375,939.0,939.0999755859375,2232,TATACHEM,2025-09
2025-09-02 05:20:00+00:00,940.0,940.0,940.7999877929688,939.0,939.0,737,TATACHEM,2025-09
2025-09-02 05:25:00+00:00,940.5,940.5,940.5,939.5999755859375,940.3499755859375,2491,TATACHEM,2025-09
2025-09-02 05:30:00+00:00,939.5499877929688,939.5499877929688,940.6500244140625,939.3499755859375,940.6500244140625,4010,TATACHEM,2025-09
2025-09-02 05:35:00+00:00,939.9000244140625,939.9000244140625,940.2000122070312,939.1500244140625,939.1500244140625,2484,TATACHEM,2025-09
2025-09-02 05:40:00+00:00,939.0,939.0,940.0,939.0,939.9000244140625,2704,TATACHEM,2025-09
2025-09-02 05:45:00+00:00,937.5999755859375,937.5999755859375,939.25,937.0499877929688,939.0,4693,TATACHEM,2025-09
2025-09-02 05:50:00+00:00,939.75,939.75,939.75,937.0,937.4000244140625,19729,TATACHEM,2025-09
2025-09-02 05:55:00+00:00,940.0999755859375,940.0999755859375,940.4000244140625,939.7000122070312,939.75,17560,TATACHEM,2025-09
2025-09-02 06:00:00+00:00,939.4500122070312,939.4500122070312,940.2000122070312,939.4500122070312,940.2000122070312,3418,TATACHEM,2025-09
2025-09-02 06:05:00+00:00,939.0499877929688,939.0499877929688,940.0,938.8499755859375,939.4500122070312,9347,TATACHEM,2025-09
2025-09-02 06:10:00+00:00,939.5,939.5,940.1500244140625,939.4500122070312,939.7999877929688,1888,TATACHEM,2025-09
2025-09-02 06:15:00+00:00,938.5,938.5,939.6500244140625,938.5,939.5999755859375,1395,TATACHEM,2025-09
2025-09-02 06:20:00+00:00,938.8499755859375,938.8499755859375,938.9000244140625,938.25,938.3499755859375,1526,TATACHEM,2025-09
2025-09-02 06:25:00+00:00,938.0,938.0,938.8499755859375,937.5999755859375,938.8499755859375,3145,TATACHEM,2025-09
2025-09-02 06:30:00+00:00,938.0,938.0,938.4000244140625,937.8499755859375,938.0,8682,TATACHEM,2025-09
2025-09-02 06:35:00+00:00,938.75,938.75,939.7999877929688,938.0,938.0,1756,TATACHEM,2025-09
2025-09-02 06:40:00+00:00,938.9000244140625,938.9000244140625,939.0,938.5,938.9000244140625,2373,TATACHEM,2025-09
2025-09-02 06:45:00+00:00,938.9000244140625,938.9000244140625,939.0,938.5,938.9000244140625,2891,TATACHEM,2025-09
2025-09-02 06:50:00+00:00,938.5999755859375,938.5999755859375,939.2999877929688,938.5999755859375,938.5999755859375,899,TATACHEM,2025-09
2025-09-02 06:55:00+00:00,939.7999877929688,939.7999877929688,939.7999877929688,938.5999755859375,938.5999755859375,2276,TATACHEM,2025-09
2025-09-02 07:00:00+00:00,939.5,939.5,939.8499755859375,939.0999755859375,939.8499755859375,671,TATACHEM,2025-09
2025-09-02 07:05:00+00:00,939.5,939.5,939.7999877929688,939.0999755859375,939.5499877929688,2784,TATACHEM,2025-09
2025-09-02 07:10:00+00:00,938.8499755859375,938.8499755859375,939.6500244140625,938.5499877929688,939.5,6359,TATACHEM,2025-09
2025-09-02 07:15:00+00:00,938.2000122070312,938.2000122070312,939.0,938.1500244140625,939.0,3362,TATACHEM,2025-09
2025-09-02 07:20:00+00:00,938.0,938.0,938.5499877929688,937.5,938.0,5630,TATACHEM,2025-09
2025-09-02 07:25:00+00:00,938.1500244140625,938.1500244140625,938.4500122070312,937.7000122070312,937.7000122070312,1246,TATACHEM,2025-09
2025-09-02 07:30:00+00:00,938.2000122070312,938.2000122070312,938.4000244140625,937.7000122070312,937.7000122070312,1857,TATACHEM,2025-09
2025-09-02 07:35:00+00:00,938.4000244140625,938.4000244140625,938.4000244140625,937.6500244140625,937.8499755859375,3596,TATACHEM,2025-09
2025-09-02 07:40:00+00:00,937.3499755859375,937.3499755859375,938.9000244140625,937.3499755859375,938.4000244140625,5134,TATACHEM,2025-09
2025-09-02 07:45:00+00:00,935.9000244140625,935.9000244140625,937.6500244140625,935.0,937.2000122070312,10930,TATACHEM,2025-09
2025-09-02 07:50:00+00:00,935.0,935.0,935.9500122070312,934.7000122070312,935.9000244140625,7564,TATACHEM,2025-09
2025-09-02 07:55:00+00:00,934.7999877929688,934.7999877929688,935.2999877929688,934.4000244140625,935.0,13709,TATACHEM,2025-09
2025-09-02 08:00:00+00:00,935.6500244140625,935.6500244140625,936.0,935.0,935.25,3798,TATACHEM,2025-09
2025-09-02 08:05:00+00:00,936.5499877929688,936.5499877929688,936.9500122070312,934.5999755859375,935.3499755859375,15342,TATACHEM,2025-09
2025-09-02 08:10:00+00:00,935.25,935.25,936.8499755859375,935.25,936.5499877929688,2097,TATACHEM,2025-09
2025-09-02 08:15:00+00:00,936.4000244140625,936.4000244140625,936.6500244140625,935.2000122070312,935.2000122070312,1065,TATACHEM,2025-09
2025-09-02 08:20:00+00:00,934.9500122070312,934.9500122070312,936.2999877929688,934.9500122070312,936.0,3030,TATACHEM,2025-09
2025-09-02 08:25:00+00:00,934.2000122070312,934.2000122070312,934.9500122070312,933.7999877929688,934.9500122070312,2989,TATACHEM,2025-09
2025-09-02 08:30:00+00:00,933.0,933.0,934.0,933.0,933.9000244140625,4881,TATACHEM,2025-09
2025-09-02 08:35:00+00:00,933.4000244140625,933.4000244140625,933.5999755859375,931.9000244140625,933.0,5381,TATACHEM,2025-09
2025-09-02 08:40:00+00:00,933.2000122070312,933.2000122070312,934.0499877929688,932.5999755859375,933.7000122070312,762,TATACHEM,2025-09
2025-09-02 08:45:00+00:00,933.0999755859375,933.0999755859375,933.5499877929688,932.0,932.6500244140625,4230,TATACHEM,2025-09
2025-09-02 08:50:00+00:00,931.75,931.75,933.4500122070312,931.5,932.8499755859375,6851,TATACHEM,2025-09
2025-09-02 08:55:00+00:00,930.0,930.0,931.9000244140625,929.7000122070312,931.4000244140625,11132,TATACHEM,2025-09
2025-09-02 09:00:00+00:00,930.5499877929688,930.5499877929688,930.9000244140625,929.2999877929688,930.1500244140625,2610,TATACHEM,2025-09
2025-09-02 09:05:00+00:00,929.8499755859375,929.8499755859375,931.4500122070312,929.0999755859375,930.9000244140625,26083,TATACHEM,2025-09
2025-09-02 09:10:00+00:00,931.5,931.5,931.9000244140625,929.8499755859375,929.8499755859375,18607,TATACHEM,2025-09
2025-09-02 09:15:00+00:00,932.5499877929688,932.5499877929688,932.5999755859375,931.4000244140625,931.75,6673,TATACHEM,2025-09
2025-09-02 09:20:00+00:00,932.2000122070312,932.2000122070312,932.5999755859375,932.2000122070312,932.5,876,TATACHEM,2025-09
2025-09-02 09:25:00+00:00,931.4500122070312,931.4500122070312,932.0,930.7999877929688,932.0,8862,TATACHEM,2025-09
2025-09-02 09:30:00+00:00,930.0,930.0,931.5,929.7999877929688,931.4500122070312,23222,TATACHEM,2025-09
2025-09-02 09:35:00+00:00,931.4000244140625,931.4000244140625,932.3499755859375,930.0,930.0,11535,TATACHEM,2025-09
2025-09-02 09:40:00+00:00,931.75,931.75,931.9000244140625,930.7999877929688,931.0999755859375,27161,TATACHEM,2025-09
2025-09-02 09:45:00+00:00,931.9500122070312,931.9500122070312,932.2000122070312,931.3499755859375,931.7000122070312,8657,TATACHEM,2025-09
2025-09-02 09:50:00+00:00,932.5499877929688,932.5499877929688,933.1500244140625,932.0,932.2000122070312,17021,TATACHEM,2025-09
2025-09-02 09:55:00+00:00,931.4500122070312,931.4500122070312,934.5499877929688,931.4500122070312,932.5499877929688,0,TATACHEM,2025-09
2025-09-03 03:45:00+00:00,935.7999877929688,935.7999877929688,938.8499755859375,935.0999755859375,936.7999877929688,14566,TATACHEM,2025-09
2025-09-03 03:50:00+00:00,935.8499755859375,935.8499755859375,936.0,934.5,935.5,8342,TATACHEM,2025-09
2025-09-03 03:55:00+00:00,939.4500122070312,939.4500122070312,939.4500122070312,934.75,935.9000244140625,17900,TATACHEM,2025-09
2025-09-03 04:00:00+00:00,936.5,936.5,939.1500244140625,936.0499877929688,939.0,5516,TATACHEM,2025-09
2025-09-03 04:05:00+00:00,935.0,935.0,937.7000122070312,935.0,936.5,5598,TATACHEM,2025-09
2025-09-03 04:10:00+00:00,935.7999877929688,935.7999877929688,936.2000122070312,935.0,935.0,2766,TATACHEM,2025-09
2025-09-03 04:15:00+00:00,935.6500244140625,935.6500244140625,937.0,935.0999755859375,935.4000244140625,3290,TATACHEM,2025-09
2025-09-03 04:20:00+00:00,936.0,936.0,936.2000122070312,935.2000122070312,935.7000122070312,2663,TATACHEM,2025-09
2025-09-03 04:25:00+00:00,936.9000244140625,936.9000244140625,937.2999877929688,936.0999755859375,936.5999755859375,5383,TATACHEM,2025-09
2025-09-03 04:30:00+00:00,936.5,936.5,937.75,936.4000244140625,937.25,2486,TATACHEM,2025-09
2025-09-03 04:35:00+00:00,937.25,937.25,938.3499755859375,936.5,936.7999877929688,3413,TATACHEM,2025-09
2025-09-03 04:40:00+00:00,937.5999755859375,937.5999755859375,938.5499877929688,937.1500244140625,937.25,3798,TATACHEM,2025-09
2025-09-03 04:45:00+00:00,936.7000122070312,936.7000122070312,938.0,936.0999755859375,938.0,5189,TATACHEM,2025-09
2025-09-03 04:50:00+00:00,936.0999755859375,936.0999755859375,937.0999755859375,936.0999755859375,936.7000122070312,2402,TATACHEM,2025-09
2025-09-03 04:55:00+00:00,934.2999877929688,934.2999877929688,936.0999755859375,934.0999755859375,936.0999755859375,9577,TATACHEM,2025-09
2025-09-03 05:00:00+00:00,934.8499755859375,934.8499755859375,935.2999877929688,934.0999755859375,934.4000244140625,3216,TATACHEM,2025-09
2025-09-03 05:05:00+00:00,933.2000122070312,933.2000122070312,936.0,933.1500244140625,934.75,6847,TATACHEM,2025-09
2025-09-03 05:10:00+00:00,933.1500244140625,933.1500244140625,934.9000244140625,933.0999755859375,933.1500244140625,2829,TATACHEM,2025-09
2025-09-03 05:15:00+00:00,932.2000122070312,932.2000122070312,933.4000244140625,932.0999755859375,933.0999755859375,5111,TATACHEM,2025-09
2025-09-03 05:20:00+00:00,931.25,931.25,933.2000122070312,931.0999755859375,932.25,7026,TATACHEM,2025-09
2025-09-03 05:25:00+00:00,933.1500244140625,933.1500244140625,933.4500122070312,931.1500244140625,931.2000122070312,7840,TATACHEM,2025-09
2025-09-03 05:30:00+00:00,932.9000244140625,932.9000244140625,933.25,932.4500122070312,933.1500244140625,3683,TATACHEM,2025-09
2025-09-03 05:35:00+00:00,934.2999877929688,934.2999877929688,934.75,932.1500244140625,932.4500122070312,8779,TATACHEM,2025-09
2025-09-03 05:40:00+00:00,939.7000122070312,939.7000122070312,940.0,934.6500244140625,934.6500244140625,20086,TATACHEM,2025-09
2025-09-03 05:45:00+00:00,939.2000122070312,939.2000122070312,941.2000122070312,938.8499755859375,939.7000122070312,28158,TATACHEM,2025-09
2025-09-03 05:50:00+00:00,939.6500244140625,939.6500244140625,940.9500122070312,939.5999755859375,939.6500244140625,3000,TATACHEM,2025-09
2025-09-03 05:55:00+00:00,939.7000122070312,939.7000122070312,940.2999877929688,939.6500244140625,939.6500244140625,7367,TATACHEM,2025-09
2025-09-03 06:00:00+00:00,939.7999877929688,939.7999877929688,940.0,938.5999755859375,939.7000122070312,3033,TATACHEM,2025-09
2025-09-03 06:05:00+00:00,940.0,940.0,940.4000244140625,939.6500244140625,940.0,9170,TATACHEM,2025-09
2025-09-03 06:10:00+00:00,939.9500122070312,939.9500122070312,940.5,939.7999877929688,940.25,5891,TATACHEM,2025-09
2025-09-03 06:15:00+00:00,939.6500244140625,939.6500244140625,940.0,939.6500244140625,939.9500122070312,3977,TATACHEM,2025-09
2025-09-03 06:20:00+00:00,939.9500122070312,939.9500122070312,940.1500244140625,939.5999755859375,940.0,4672,TATACHEM,2025-09
2025-09-03 06:25:00+00:00,940.2999877929688,940.2999877929688,940.5,940.0499877929688,940.0999755859375,1383,TATACHEM,2025-09
2025-09-03 06:30:00+00:00,940.2999877929688,940.2999877929688,940.2999877929688,939.5999755859375,940.0499877929688,1254,TATACHEM,2025-09
2025-09-03 06:35:00+00:00,939.5499877929688,939.5499877929688,940.0,939.2000122070312,940.0,1429,TATACHEM,2025-09
2025-09-03 06:40:00+00:00,939.7000122070312,939.7000122070312,939.9500122070312,939.5499877929688,939.5499877929688,585,TATACHEM,2025-09
2025-09-03 06:45:00+00:00,939.9500122070312,939.9500122070312,940.0999755859375,939.3499755859375,940.0999755859375,1270,TATACHEM,2025-09
2025-09-03 06:50:00+00:00,941.25,941.25,941.9000244140625,939.5499877929688,939.5499877929688,8854,TATACHEM,2025-09
2025-09-03 06:55:00+00:00,941.7999877929688,941.7999877929688,941.7999877929688,940.9500122070312,941.25,2383,TATACHEM,2025-09
2025-09-03 07:00:00+00:00,940.5,940.5,942.3499755859375,940.1500244140625,941.7999877929688,5894,TATACHEM,2025-09
2025-09-03 07:05:00+00:00,940.4500122070312,940.4500122070312,940.7999877929688,940.0,940.2000122070312,1575,TATACHEM,2025-09
2025-09-03 07:10:00+00:00,939.6500244140625,939.6500244140625,940.9500122070312,939.6500244140625,940.7999877929688,3203,TATACHEM,2025-09
2025-09-03 07:15:00+00:00,939.6500244140625,939.6500244140625,940.1500244140625,939.4500122070312,939.75,2278,TATACHEM,2025-09
2025-09-03 07:20:00+00:00,937.5,937.5,939.6500244140625,937.5,939.6500244140625,6408,TATACHEM,2025-09
2025-09-03 07:25:00+00:00,936.6500244140625,936.6500244140625,938.0,936.5999755859375,938.0,1913,TATACHEM,2025-09
2025-09-03 07:30:00+00:00,937.9500122070312,937.9500122070312,938.6500244140625,936.2999877929688,936.5999755859375,10035,TATACHEM,2025-09
2025-09-03 07:35:00+00:00,939.5999755859375,939.5999755859375,939.5999755859375,937.9000244140625,938.0,1848,TATACHEM,2025-09
2025-09-03 07:40:00+00:00,939.1500244140625,939.1500244140625,939.5999755859375,938.75,939.2999877929688,1351,TATACHEM,2025-09
2025-09-03 07:45:00+00:00,939.5,939.5,939.5,938.9500122070312,939.25,1570,TATACHEM,2025-09
2025-09-03 07:50:00+00:00,939.2000122070312,939.2000122070312,939.9500122070312,939.2000122070312,939.5,1466,TATACHEM,2025-09
2025-09-03 07:55:00+00:00,940.0999755859375,940.0999755859375,940.5499877929688,939.4500122070312,939.4500122070312,12771,TATACHEM,2025-09
2025-09-03 08:00:00+00:00,940.0,940.0,940.9000244140625,940.0,940.5,2378,TATACHEM,2025-09
2025-09-03 08:05:00+00:00,939.0499877929688,939.0499877929688,939.7999877929688,938.9500122070312,939.7999877929688,877,TATACHEM,2025-09
2025-09-03 08:10:00+00:00,939.5999755859375,939.5999755859375,939.9000244140625,939.3499755859375,939.5,510,TATACHEM,2025-09
2025-09-03 08:15:00+00:00,940.0999755859375,940.0999755859375,940.7999877929688,939.5999755859375,939.5999755859375,2415,TATACHEM,2025-09
2025-09-03 08:20:00+00:00,940.25,940.25,940.9000244140625,940.0499877929688,940.0999755859375,1663,TATACHEM,2025-09
2025-09-03 08:25:00+00:00,940.9000244140625,940.9000244140625,941.3499755859375,940.25,940.25,1927,TATACHEM,2025-09
2025-09-03 08:30:00+00:00,940.7999877929688,940.7999877929688,941.6500244140625,940.7999877929688,940.9000244140625,2840,TATACHEM,2025-09
2025-09-03 08:35:00+00:00,941.0499877929688,941.0499877929688,941.5,940.7999877929688,940.7999877929688,2519,TATACHEM,2025-09
