datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 03:45:00+00:00,5.849999904632568,165.9499969482422,5.849999904632568,165.9499969482422,5.849999904632568,173.82000732421875,5.849999904632568,162.50999450683594,5.849999904632568,173.82000732421875,0.0,0.0,DCMNVL,2025-09
2025-09-04 03:50:00+00:00,,164.07000732421875,,164.07000732421875,,166.0,,163.74000549316406,,165.0,,165.0,DCMNVL,2025-09
2025-09-04 04:00:00+00:00,,164.5,,164.5,,164.5,,164.0,,164.0,,310.0,DCMNVL,2025-09
2025-09-04 04:05:00+00:00,,165.08999633789062,,165.08999633789062,,165.24000549316406,,164.5,,164.5,,19.0,DCMNVL,2025-09
2025-09-04 04:10:00+00:00,,164.82000732421875,,164.82000732421875,,165.5,,164.82000732421875,,165.49000549316406,,101.0,DCMNVL,2025-09
2025-09-04 04:15:00+00:00,,164.10000610351562,,164.10000610351562,,164.8000030517578,,164.10000610351562,,164.4499969482422,,354.0,DCMNVL,2025-09
2025-09-04 04:20:00+00:00,5.650000095367432,165.0,5.650000095367432,165.0,5.650000095367432,165.0,5.650000095367432,165.0,5.650000095367432,165.0,2000.0,1.0,DCMNVL,2025-09
2025-09-04 04:25:00+00:00,,164.64999389648438,,164.64999389648438,,164.64999389648438,,164.64999389648438,,164.64999389648438,,203.0,DCMNVL,2025-09
2025-09-04 04:35:00+00:00,5.699999809265137,,5.699999809265137,,5.699999809265137,,5.699999809265137,,5.699999809265137,,1945.0,,DCMNVL,2025-09
2025-09-04 04:40:00+00:00,5.710000038146973,,5.710000038146973,,5.710000038146973,,5.710000038146973,,5.710000038146973,,0.0,,DCMNVL,2025-09
2025-09-04 04:45:00+00:00,5.710000038146973,,5.710000038146973,,5.710000038146973,,5.710000038146973,,5.710000038146973,,0.0,,DCMNVL,2025-09
2025-09-04 04:50:00+00:00,,164.38999938964844,,164.38999938964844,,164.38999938964844,,164.38999938964844,,164.38999938964844,,50.0,DCMNVL,2025-09
2025-09-04 04:55:00+00:00,5.710000038146973,164.47000122070312,5.710000038146973,164.47000122070312,5.710000038146973,164.57000732421875,5.710000038146973,164.10000610351562,5.710000038146973,164.57000732421875,1.0,67.0,DCMNVL,2025-09
2025-09-04 05:05:00+00:00,,163.47000122070312,,163.47000122070312,,163.47000122070312,,163.47000122070312,,163.47000122070312,,13.0,DCMNVL,2025-09
2025-09-04 05:10:00+00:00,,163.64999389648438,,163.64999389648438,,163.64999389648438,,163.64999389648438,,163.64999389648438,,26.0,DCMNVL,2025-09
2025-09-04 05:15:00+00:00,5.710000038146973,163.97999572753906,5.710000038146973,163.97999572753906,5.710000038146973,163.97999572753906,5.710000038146973,163.97999572753906,5.710000038146973,163.97999572753906,82.0,70.0,DCMNVL,2025-09
2025-09-04 05:20:00+00:00,,164.60000610351562,,164.60000610351562,,164.89999389648438,,163.14999389648438,,163.3000030517578,,556.0,DCMNVL,2025-09
2025-09-04 05:25:00+00:00,,163.41000366210938,,163.41000366210938,,164.77999877929688,,163.41000366210938,,164.00999450683594,,153.0,DCMNVL,2025-09
2025-09-04 05:30:00+00:00,5.71999979019165,,5.71999979019165,,5.71999979019165,,5.71999979019165,,5.71999979019165,,10.0,,DCMNVL,2025-09
2025-09-04 05:35:00+00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,6.079999923706055,,6.079999923706055,,4.0,,DCMNVL,2025-09
2025-09-04 05:50:00+00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,6.079999923706055,,6.079999923706055,,30.0,,DCMNVL,2025-09
2025-09-04 05:55:00+00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,6.079999923706055,,6.079999923706055,,195.0,,DCMNVL,2025-09
2025-09-04 06:00:00+00:00,,163.5,,163.5,,163.5,,163.5,,163.5,,8.0,DCMNVL,2025-09
2025-09-04 06:05:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,90.0,,DCMNVL,2025-09
2025-09-04 06:10:00+00:00,6.039999961853027,164.19000244140625,6.039999961853027,164.19000244140625,6.039999961853027,164.19000244140625,6.039999961853027,164.19000244140625,6.039999961853027,164.19000244140625,48.0,108.0,DCMNVL,2025-09
2025-09-04 06:15:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,21.0,,DCMNVL,2025-09
2025-09-04 06:20:00+00:00,,163.58999633789062,,163.58999633789062,,163.58999633789062,,163.42999267578125,,163.42999267578125,,46.0,DCMNVL,2025-09
2025-09-04 06:25:00+00:00,6.039999961853027,164.83999633789062,6.039999961853027,164.83999633789062,6.039999961853027,164.89999389648438,6.039999961853027,163.7899932861328,6.039999961853027,163.7899932861328,18729.0,94.0,DCMNVL,2025-09
2025-09-04 06:30:00+00:00,6.050000190734863,164.58999633789062,6.050000190734863,164.58999633789062,6.050000190734863,164.85000610351562,6.050000190734863,164.41000366210938,6.050000190734863,164.85000610351562,0.0,66.0,DCMNVL,2025-09
2025-09-04 06:40:00+00:00,6.050000190734863,164.11000061035156,6.050000190734863,164.11000061035156,6.050000190734863,164.11000061035156,6.050000190734863,164.11000061035156,6.050000190734863,164.11000061035156,0.0,90.0,DCMNVL,2025-09
2025-09-04 06:45:00+00:00,,163.49000549316406,,163.49000549316406,,163.49000549316406,,163.49000549316406,,163.49000549316406,,0.0,DCMNVL,2025-09
2025-09-04 06:50:00+00:00,,161.60000610351562,,161.60000610351562,,163.10000610351562,,161.3000030517578,,163.10000610351562,,139.0,DCMNVL,2025-09
2025-09-04 06:55:00+00:00,6.050000190734863,162.08999633789062,6.050000190734863,162.08999633789062,6.050000190734863,162.08999633789062,6.050000190734863,162.07000732421875,6.050000190734863,162.07000732421875,897.0,7.0,DCMNVL,2025-09
2025-09-04 07:00:00+00:00,6.050000190734863,162.44000244140625,6.050000190734863,162.44000244140625,6.050000190734863,162.44000244140625,6.050000190734863,162.08999633789062,6.050000190734863,162.08999633789062,0.0,139.0,DCMNVL,2025-09
2025-09-04 07:05:00+00:00,5.769999980926514,,5.769999980926514,,5.769999980926514,,5.769999980926514,,5.769999980926514,,2413.0,,DCMNVL,2025-09
2025-09-04 07:10:00+00:00,,161.50999450683594,,161.50999450683594,,162.14999389648438,,161.50999450683594,,162.14999389648438,,42.0,DCMNVL,2025-09
2025-09-04 07:15:00+00:00,6.050000190734863,163.19000244140625,6.050000190734863,163.19000244140625,6.050000190734863,164.6699981689453,6.050000190734863,161.5,6.050000190734863,161.5,0.0,3037.0,DCMNVL,2025-09
2025-09-04 07:20:00+00:00,6.050000190734863,163.02999877929688,6.050000190734863,163.02999877929688,6.050000190734863,163.02999877929688,6.050000190734863,163.02999877929688,6.050000190734863,163.02999877929688,200.0,2.0,DCMNVL,2025-09
2025-09-04 07:25:00+00:00,,163.14999389648438,,163.14999389648438,,163.39999389648438,,163.0500030517578,,163.39999389648438,,36.0,DCMNVL,2025-09
2025-09-04 07:30:00+00:00,6.050000190734863,163.67999267578125,6.050000190734863,163.67999267578125,6.050000190734863,163.75999450683594,6.050000190734863,163.6199951171875,6.050000190734863,163.6199951171875,0.0,15.0,DCMNVL,2025-09
2025-09-04 07:35:00+00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,47.0,,DCMNVL,2025-09
2025-09-04 07:45:00+00:00,,164.22000122070312,,164.22000122070312,,164.22000122070312,,164.22000122070312,,164.22000122070312,,1.0,DCMNVL,2025-09
2025-09-04 07:55:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.0,,DCMNVL,2025-09
2025-09-04 08:10:00+00:00,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,6.0,,DCMNVL,2025-09
2025-09-04 08:15:00+00:00,,163.58999633789062,,163.58999633789062,,163.58999633789062,,163.58999633789062,,163.58999633789062,,4.0,DCMNVL,2025-09
2025-09-04 08:40:00+00:00,,162.9499969482422,,162.9499969482422,,163.00999450683594,,162.9499969482422,,163.00999450683594,,61.0,DCMNVL,2025-09
2025-09-04 08:45:00+00:00,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,1.0,,DCMNVL,2025-09
2025-09-04 09:00:00+00:00,,163.0,,163.0,,163.0,,162.66000366210938,,162.7899932861328,,169.0,DCMNVL,2025-09
2025-09-04 09:10:00+00:00,5.78000020980835,162.7100067138672,5.78000020980835,162.7100067138672,5.78000020980835,162.7100067138672,5.78000020980835,162.7100067138672,5.78000020980835,162.7100067138672,114.0,34.0,DCMNVL,2025-09
2025-09-04 09:15:00+00:00,5.78000020980835,163.17999267578125,5.78000020980835,163.17999267578125,5.78000020980835,163.17999267578125,5.78000020980835,163.17999267578125,5.78000020980835,163.17999267578125,0.0,28.0,DCMNVL,2025-09
2025-09-04 09:20:00+00:00,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,200.0,,DCMNVL,2025-09
2025-09-04 09:35:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,13.0,DCMNVL,2025-09
2025-09-04 09:45:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,54.0,DCMNVL,2025-09
2025-09-04 09:50:00+00:00,,162.6999969482422,,162.6999969482422,,162.7100067138672,,162.6999969482422,,162.7100067138672,,155.0,DCMNVL,2025-09
2025-09-04 09:55:00+00:00,,163.77999877929688,,163.77999877929688,,164.58999633789062,,162.6999969482422,,162.6999969482422,,0.0,DCMNVL,2025-09
2025-09-05 03:45:00+00:00,5.78000020980835,164.63999938964844,5.78000020980835,164.63999938964844,5.78000020980835,164.63999938964844,5.78000020980835,164.63999938964844,5.78000020980835,164.63999938964844,0.0,2.0,DCMNVL,2025-09
2025-09-05 03:50:00+00:00,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,5.78000020980835,,564.0,,DCMNVL,2025-09
2025-09-05 03:55:00+00:00,,163.41000366210938,,163.41000366210938,,163.41000366210938,,163.41000366210938,,163.41000366210938,,12.0,DCMNVL,2025-09
2025-09-05 04:00:00+00:00,,163.36000061035156,,163.36000061035156,,163.74000549316406,,163.10000610351562,,163.74000549316406,,117.0,DCMNVL,2025-09
2025-09-05 04:05:00+00:00,5.78000020980835,163.89999389648438,5.78000020980835,163.89999389648438,5.78000020980835,163.89999389648438,5.78000020980835,163.89999389648438,5.78000020980835,163.89999389648438,168.0,59.0,DCMNVL,2025-09
2025-09-05 04:10:00+00:00,,163.88999938964844,,163.88999938964844,,164.02999877929688,,163.83999633789062,,163.83999633789062,,270.0,DCMNVL,2025-09
2025-09-05 04:25:00+00:00,5.989999771118164,163.4600067138672,5.989999771118164,163.4600067138672,5.989999771118164,163.77999877929688,5.989999771118164,163.4600067138672,5.989999771118164,163.77999877929688,60.0,20.0,DCMNVL,2025-09
2025-09-05 04:30:00+00:00,5.989999771118164,163.5500030517578,5.989999771118164,163.5500030517578,5.989999771118164,163.5500030517578,5.989999771118164,163.5500030517578,5.989999771118164,163.5500030517578,140.0,0.0,DCMNVL,2025-09
2025-09-05 04:35:00+00:00,,163.50999450683594,,163.50999450683594,,163.50999450683594,,163.25,,163.25,,24.0,DCMNVL,2025-09
2025-09-05 04:40:00+00:00,6.0,163.5500030517578,6.0,163.5500030517578,6.0,163.5500030517578,6.0,163.5500030517578,6.0,163.5500030517578,20.0,1.0,DCMNVL,2025-09
2025-09-05 04:50:00+00:00,,162.6300048828125,,162.6300048828125,,163.55999755859375,,162.6300048828125,,163.55999755859375,,183.0,DCMNVL,2025-09
2025-09-05 04:55:00+00:00,6.0,163.0800018310547,6.0,163.0800018310547,6.0,164.5,6.0,162.10000610351562,6.0,162.38999938964844,302.0,1954.0,DCMNVL,2025-09
2025-09-05 05:00:00+00:00,5.789999961853027,162.4499969482422,5.789999961853027,162.4499969482422,5.789999961853027,164.47000122070312,5.789999961853027,162.4499969482422,5.789999961853027,163.22000122070312,169.0,751.0,DCMNVL,2025-09
2025-09-05 05:05:00+00:00,,163.0,,163.0,,163.0,,162.4199981689453,,162.4199981689453,,594.0,DCMNVL,2025-09
2025-09-05 05:10:00+00:00,,163.38999938964844,,163.38999938964844,,163.38999938964844,,163.38999938964844,,163.38999938964844,,11.0,DCMNVL,2025-09
2025-09-05 05:15:00+00:00,6.0,163.38999938964844,6.0,163.38999938964844,6.0,163.38999938964844,6.0,163.38999938964844,6.0,163.38999938964844,2.0,9.0,DCMNVL,2025-09
2025-09-05 05:20:00+00:00,6.0,163.0500030517578,6.0,163.0500030517578,6.0,163.0500030517578,6.0,163.0500030517578,6.0,163.0500030517578,0.0,59.0,DCMNVL,2025-09
2025-09-05 05:25:00+00:00,6.0,,6.0,,6.0,,6.0,,6.0,,4.0,,DCMNVL,2025-09
2025-09-05 05:30:00+00:00,6.0,,6.0,,6.0,,6.0,,6.0,,498.0,,DCMNVL,2025-09
2025-09-05 05:40:00+00:00,,163.38999938964844,,163.38999938964844,,163.38999938964844,,163.38999938964844,,163.38999938964844,,7.0,DCMNVL,2025-09
2025-09-05 05:45:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,442.0,DCMNVL,2025-09
2025-09-05 06:10:00+00:00,5.949999809265137,162.99000549316406,5.949999809265137,162.99000549316406,5.949999809265137,162.99000549316406,5.949999809265137,162.99000549316406,5.949999809265137,162.99000549316406,8.0,23.0,DCMNVL,2025-09
2025-09-05 06:15:00+00:00,,163.3699951171875,,163.3699951171875,,163.4600067138672,,163.0,,163.0500030517578,,130.0,DCMNVL,2025-09
2025-09-05 06:20:00+00:00,,163.3800048828125,,163.3800048828125,,163.3800048828125,,163.3800048828125,,163.3800048828125,,0.0,DCMNVL,2025-09
2025-09-05 06:25:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,668.0,,DCMNVL,2025-09
2025-09-05 06:35:00+00:00,,163.5,,163.5,,163.5,,163.07000732421875,,163.07000732421875,,19.0,DCMNVL,2025-09
2025-09-05 06:40:00+00:00,,163.5,,163.5,,163.60000610351562,,163.5,,163.60000610351562,,23.0,DCMNVL,2025-09
2025-09-05 06:45:00+00:00,5.940000057220459,164.0,5.940000057220459,164.0,5.940000057220459,164.0,5.940000057220459,164.0,5.940000057220459,164.0,1.0,208.0,DCMNVL,2025-09
2025-09-05 06:50:00+00:00,,163.94000244140625,,163.94000244140625,,163.94000244140625,,163.92999267578125,,163.94000244140625,,112.0,DCMNVL,2025-09
2025-09-05 06:55:00+00:00,5.940000057220459,163.6999969482422,5.940000057220459,163.6999969482422,5.940000057220459,163.6999969482422,5.940000057220459,163.6999969482422,5.940000057220459,163.6999969482422,100.0,107.0,DCMNVL,2025-09
2025-09-05 07:00:00+00:00,5.940000057220459,163.64999389648438,5.940000057220459,163.64999389648438,5.940000057220459,163.64999389648438,5.940000057220459,163.64999389648438,5.940000057220459,163.64999389648438,0.0,0.0,DCMNVL,2025-09
2025-09-05 07:05:00+00:00,,163.64999389648438,,163.64999389648438,,163.64999389648438,,163.4499969482422,,163.4499969482422,,12.0,DCMNVL,2025-09
2025-09-05 07:25:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,200.0,,DCMNVL,2025-09
2025-09-05 07:30:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,148.0,,DCMNVL,2025-09
2025-09-05 07:35:00+00:00,,163.4499969482422,,163.4499969482422,,163.4499969482422,,163.4499969482422,,163.4499969482422,,134.0,DCMNVL,2025-09
2025-09-05 07:50:00+00:00,,163.4499969482422,,163.4499969482422,,163.4499969482422,,163.4499969482422,,163.4499969482422,,48.0,DCMNVL,2025-09
2025-09-05 07:55:00+00:00,,163.4499969482422,,163.4499969482422,,163.63999938964844,,163.4499969482422,,163.63999938964844,,23.0,DCMNVL,2025-09
2025-09-05 08:00:00+00:00,,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.4499969482422,,163.60000610351562,,8.0,DCMNVL,2025-09
2025-09-05 08:15:00+00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,5.940000057220459,,3.0,,DCMNVL,2025-09
2025-09-05 08:30:00+00:00,,163.50999450683594,,163.50999450683594,,163.50999450683594,,163.50999450683594,,163.50999450683594,,1.0,DCMNVL,2025-09
2025-09-05 08:35:00+00:00,5.599999904632568,163.47000122070312,5.599999904632568,163.47000122070312,5.599999904632568,163.47000122070312,5.599999904632568,163.47000122070312,5.599999904632568,163.47000122070312,1000.0,1.0,DCMNVL,2025-09
2025-09-05 09:00:00+00:00,,163.4600067138672,,163.4600067138672,,163.4600067138672,,163.4600067138672,,163.4600067138672,,2.0,DCMNVL,2025-09
2025-09-05 09:15:00+00:00,,164.0,,164.0,,164.0,,164.0,,164.0,,263.0,DCMNVL,2025-09
2025-09-05 09:20:00+00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,80.0,,DCMNVL,2025-09
2025-09-05 09:25:00+00:00,5.929999828338623,164.4199981689453,5.929999828338623,164.4199981689453,5.929999828338623,164.4199981689453,5.929999828338623,164.4199981689453,5.929999828338623,164.4199981689453,0.0,57.0,DCMNVL,2025-09
2025-09-05 09:30:00+00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,1984.0,,DCMNVL,2025-09
2025-09-05 09:35:00+00:00,5.650000095367432,163.5,5.650000095367432,163.5,5.940000057220459,163.5,5.650000095367432,163.5,5.940000057220459,163.5,2820.0,78.0,DCMNVL,2025-09
2025-09-05 09:40:00+00:00,5.929999828338623,163.5500030517578,5.929999828338623,163.5500030517578,5.929999828338623,163.5500030517578,5.929999828338623,163.5500030517578,5.929999828338623,163.5500030517578,0.0,79.0,DCMNVL,2025-09
2025-09-05 09:45:00+00:00,5.929999828338623,163.5,5.929999828338623,163.5,5.929999828338623,163.5,5.929999828338623,163.5,5.929999828338623,163.5,59.0,96.0,DCMNVL,2025-09
2025-09-05 09:50:00+00:00,5.670000076293945,163.5,5.670000076293945,163.5,5.670000076293945,163.5,5.670000076293945,163.5,5.670000076293945,163.5,10.0,66.0,DCMNVL,2025-09
2025-09-05 09:55:00+00:00,5.929999828338623,163.74000549316406,5.929999828338623,163.74000549316406,5.929999828338623,164.5,5.929999828338623,163.5,5.929999828338623,163.9600067138672,295.0,0.0,DCMNVL,2025-09
2025-09-08 03:45:00+00:00,5.789999961853027,163.0500030517578,5.789999961853027,163.0500030517578,5.789999961853027,163.0500030517578,5.789999961853027,163.0500030517578,5.789999961853027,163.0500030517578,0.0,2.0,DCMNVL,2025-09
2025-09-08 03:50:00+00:00,,164.83999633789062,,164.83999633789062,,164.83999633789062,,164.6199951171875,,164.6199951171875,,4.0,DCMNVL,2025-09
2025-09-08 03:55:00+00:00,5.800000190734863,165.02999877929688,5.800000190734863,165.02999877929688,5.800000190734863,165.05999755859375,5.800000190734863,164.97000122070312,5.800000190734863,164.97000122070312,2.0,362.0,DCMNVL,2025-09
2025-09-08 04:00:00+00:00,5.909999847412109,,5.909999847412109,,5.909999847412109,,5.909999847412109,,5.909999847412109,,0.0,,DCMNVL,2025-09
2025-09-08 04:05:00+00:00,,165.33999633789062,,165.33999633789062,,165.3800048828125,,165.33999633789062,,165.3800048828125,,0.0,DCMNVL,2025-09
2025-09-08 04:25:00+00:00,,164.89999389648438,,164.89999389648438,,164.89999389648438,,164.89999389648438,,164.89999389648438,,137.0,DCMNVL,2025-09
2025-09-08 04:35:00+00:00,,164.89999389648438,,164.89999389648438,,164.89999389648438,,164.89999389648438,,164.89999389648438,,0.0,DCMNVL,2025-09
2025-09-08 04:40:00+00:00,,164.9499969482422,,164.9499969482422,,164.9600067138672,,164.9499969482422,,164.9600067138672,,28.0,DCMNVL,2025-09
2025-09-08 04:55:00+00:00,,164.82000732421875,,164.82000732421875,,164.82000732421875,,164.82000732421875,,164.82000732421875,,1.0,DCMNVL,2025-09
2025-09-08 05:05:00+00:00,5.800000190734863,164.9499969482422,5.800000190734863,164.9499969482422,5.800000190734863,164.9499969482422,5.800000190734863,164.9499969482422,5.800000190734863,164.9499969482422,300.0,2.0,DCMNVL,2025-09
2025-09-08 05:10:00+00:00,,164.9499969482422,,164.9499969482422,,164.9499969482422,,164.9499969482422,,164.9499969482422,,29.0,DCMNVL,2025-09
2025-09-08 05:15:00+00:00,,164.9499969482422,,164.9499969482422,,164.9499969482422,,164.9499969482422,,164.9499969482422,,15.0,DCMNVL,2025-09
2025-09-08 05:30:00+00:00,6.110000133514404,164.82000732421875,6.110000133514404,164.82000732421875,6.110000133514404,165.19000244140625,6.110000133514404,164.82000732421875,6.110000133514404,164.82000732421875,20.0,220.0,DCMNVL,2025-09
2025-09-08 05:45:00+00:00,,164.0500030517578,,164.0500030517578,,164.80999755859375,,164.02999877929688,,164.80999755859375,,301.0,DCMNVL,2025-09
2025-09-08 05:50:00+00:00,,166.47999572753906,,166.47999572753906,,167.38999938964844,,165.7100067138672,,166.1999969482422,,1892.0,DCMNVL,2025-09
2025-09-08 05:55:00+00:00,,165.25,,165.25,,167.72999572753906,,164.02000427246094,,166.5,,1118.0,DCMNVL,2025-09
2025-09-08 06:00:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,158.0,DCMNVL,2025-09
2025-09-08 06:05:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,123.0,DCMNVL,2025-09
2025-09-08 06:10:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,50.0,DCMNVL,2025-09
2025-09-08 06:15:00+00:00,,164.5,,164.5,,164.5,,164.10000610351562,,164.10000610351562,,550.0,DCMNVL,2025-09
2025-09-08 07:00:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,75.0,DCMNVL,2025-09
2025-09-08 07:05:00+00:00,5.829999923706055,,5.829999923706055,,5.829999923706055,,5.829999923706055,,5.829999923706055,,200.0,,DCMNVL,2025-09
2025-09-08 07:15:00+00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,300.0,,DCMNVL,2025-09
2025-09-08 07:30:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,100.0,DCMNVL,2025-09
2025-09-08 07:40:00+00:00,5.829999923706055,,5.829999923706055,,5.829999923706055,,5.829999923706055,,5.829999923706055,,1500.0,,DCMNVL,2025-09
2025-09-08 07:50:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,10.0,DCMNVL,2025-09
2025-09-08 07:55:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,100.0,,DCMNVL,2025-09
2025-09-08 08:10:00+00:00,6.039999961853027,164.5,6.039999961853027,164.5,6.039999961853027,164.5,6.039999961853027,164.5,6.039999961853027,164.5,1.0,2.0,DCMNVL,2025-09
2025-09-08 08:25:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,50.0,DCMNVL,2025-09
2025-09-08 08:30:00+00:00,,164.5,,164.5,,164.5,,164.5,,164.5,,0.0,DCMNVL,2025-09
2025-09-08 08:40:00+00:00,6.039999961853027,164.0,6.039999961853027,164.0,6.039999961853027,164.0,6.039999961853027,164.0,6.039999961853027,164.0,4.0,50.0,DCMNVL,2025-09
2025-09-08 08:45:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,0.0,,DCMNVL,2025-09
2025-09-08 08:55:00+00:00,,164.0,,164.0,,164.0,,164.0,,164.0,,250.0,DCMNVL,2025-09
2025-09-08 09:05:00+00:00,,164.0,,164.0,,164.07000732421875,,164.0,,164.07000732421875,,330.0,DCMNVL,2025-09
2025-09-08 09:15:00+00:00,,164.49000549316406,,164.49000549316406,,164.5,,164.49000549316406,,164.5,,3.0,DCMNVL,2025-09
2025-09-08 09:20:00+00:00,5.849999904632568,,5.849999904632568,,5.849999904632568,,5.849999904632568,,5.849999904632568,,100.0,,DCMNVL,2025-09
2025-09-08 09:25:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,10.0,,DCMNVL,2025-09
2025-09-08 09:30:00+00:00,,164.0,,164.0,,164.0,,164.0,,164.0,,50.0,DCMNVL,2025-09
2025-09-08 09:45:00+00:00,,163.75,,163.75,,164.0,,163.75,,164.0,,336.0,DCMNVL,2025-09
2025-09-08 09:50:00+00:00,,163.0,,163.0,,163.75,,163.0,,163.75,,51.0,DCMNVL,2025-09
2025-09-08 09:55:00+00:00,6.0,163.41000366210938,6.0,163.41000366210938,6.0,163.41000366210938,6.0,163.0,6.0,163.0500030517578,2000.0,0.0,DCMNVL,2025-09
2025-09-09 03:45:00+00:00,,163.80999755859375,,163.80999755859375,,163.80999755859375,,163.80999755859375,,163.80999755859375,,60.0,DCMNVL,2025-09
2025-09-09 03:50:00+00:00,,164.24000549316406,,164.24000549316406,,164.24000549316406,,164.24000549316406,,164.24000549316406,,1.0,DCMNVL,2025-09
2025-09-09 03:55:00+00:00,6.0,,6.0,,6.0,,6.0,,6.0,,0.0,,DCMNVL,2025-09
2025-09-09 04:00:00+00:00,6.0,,6.0,,6.190000057220459,,6.0,,6.190000057220459,,185.0,,DCMNVL,2025-09
2025-09-09 04:10:00+00:00,6.130000114440918,,6.130000114440918,,6.130000114440918,,6.130000114440918,,6.130000114440918,,1157.0,,DCMNVL,2025-09
2025-09-09 04:15:00+00:00,6.099999904632568,164.0800018310547,6.099999904632568,164.0800018310547,6.099999904632568,164.0800018310547,6.099999904632568,164.0800018310547,6.099999904632568,164.0800018310547,0.0,100.0,DCMNVL,2025-09
2025-09-09 04:20:00+00:00,6.099999904632568,164.75,6.099999904632568,164.75,6.099999904632568,164.75,6.099999904632568,164.75,6.099999904632568,164.75,138.0,30.0,DCMNVL,2025-09
2025-09-09 04:25:00+00:00,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.0,,DCMNVL,2025-09
2025-09-09 04:35:00+00:00,5.909999847412109,,5.909999847412109,,5.909999847412109,,5.909999847412109,,5.909999847412109,,2.0,,DCMNVL,2025-09
2025-09-09 04:40:00+00:00,6.099999904632568,164.2100067138672,6.099999904632568,164.2100067138672,6.099999904632568,164.2100067138672,6.099999904632568,164.2100067138672,6.099999904632568,164.2100067138672,99.0,40.0,DCMNVL,2025-09
2025-09-09 05:05:00+00:00,,164.0,,164.0,,164.0,,164.0,,164.0,,514.0,DCMNVL,2025-09
2025-09-09 05:20:00+00:00,,164.55999755859375,,164.55999755859375,,164.55999755859375,,164.55999755859375,,164.55999755859375,,16.0,DCMNVL,2025-09
2025-09-09 05:30:00+00:00,,164.52000427246094,,164.52000427246094,,164.52000427246094,,164.52000427246094,,164.52000427246094,,0.0,DCMNVL,2025-09
2025-09-09 05:40:00+00:00,,164.0,,164.0,,164.52000427246094,,164.0,,164.52000427246094,,811.0,DCMNVL,2025-09
2025-09-09 05:45:00+00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.920000076293945,,5.920000076293945,,99.0,,DCMNVL,2025-09
2025-09-09 06:00:00+00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,2.0,,DCMNVL,2025-09
2025-09-09 06:05:00+00:00,6.090000152587891,,6.090000152587891,,6.090000152587891,,5.929999828338623,,5.929999828338623,,311.0,,DCMNVL,2025-09
2025-09-09 06:25:00+00:00,,163.75,,163.75,,163.9499969482422,,163.75,,163.9499969482422,,2.0,DCMNVL,2025-09
2025-09-09 06:30:00+00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,5.929999828338623,,48.0,,DCMNVL,2025-09
