datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:35:00+00:00,415.20001220703125,137.32000732421875,415.20001220703125,137.32000732421875,415.20001220703125,137.7899932861328,414.0,137.1300048828125,414.0,137.7899932861328,201.0,91197.0,BELLACASA,2025-09
2025-09-01 05:40:00+00:00,421.8999938964844,137.07000732421875,421.8999938964844,137.07000732421875,421.8999938964844,137.47000122070312,415.0,137.0,415.0,137.33999633789062,310.0,193295.0,BELLACASA,2025-09
2025-09-01 05:45:00+00:00,422.0,137.0,422.0,137.0,422.0,137.1699981689453,422.0,136.99000549316406,422.0,137.13999938964844,186.0,83274.0,BELLACASA,2025-09
2025-09-01 05:50:00+00:00,423.0,136.6699981689453,423.0,136.6699981689453,423.0,137.14999389648438,421.70001220703125,136.61000061035156,421.8999938964844,136.91000366210938,185.0,148300.0,BELLACASA,2025-09
2025-09-01 05:55:00+00:00,420.1000061035156,136.7100067138672,420.1000061035156,136.7100067138672,422.04998779296875,136.82000732421875,420.1000061035156,136.60000610351562,422.04998779296875,136.69000244140625,28.0,96987.0,BELLACASA,2025-09
2025-09-01 06:00:00+00:00,,136.44000244140625,,136.44000244140625,,136.77999877929688,,136.30999755859375,,136.69000244140625,,98596.0,BELLACASA,2025-09
2025-09-01 06:05:00+00:00,425.8500061035156,136.50999450683594,425.8500061035156,136.50999450683594,425.8500061035156,136.50999450683594,422.8999938964844,136.2100067138672,422.8999938964844,136.38999938964844,226.0,91782.0,BELLACASA,2025-09
2025-09-01 06:10:00+00:00,425.70001220703125,136.57000732421875,425.70001220703125,136.57000732421875,425.70001220703125,136.77000427246094,421.54998779296875,136.44000244140625,421.54998779296875,136.6300048828125,3.0,81409.0,BELLACASA,2025-09
2025-09-01 06:15:00+00:00,,136.32000732421875,,136.32000732421875,,136.6999969482422,,136.32000732421875,,136.55999755859375,,43672.0,BELLACASA,2025-09
2025-09-01 06:20:00+00:00,423.20001220703125,136.50999450683594,423.20001220703125,136.50999450683594,423.20001220703125,136.58999633789062,423.20001220703125,136.33999633789062,423.20001220703125,136.4199981689453,6.0,52403.0,BELLACASA,2025-09
2025-09-01 06:25:00+00:00,423.0,136.39999389648438,423.0,136.39999389648438,425.6499938964844,136.63999938964844,423.0,136.39999389648438,425.6499938964844,136.58999633789062,143.0,35882.0,BELLACASA,2025-09
2025-09-01 06:30:00+00:00,,136.7100067138672,,136.7100067138672,,136.85000610351562,,136.39999389648438,,136.39999389648438,,54630.0,BELLACASA,2025-09
2025-09-01 06:35:00+00:00,421.20001220703125,137.11000061035156,421.20001220703125,137.11000061035156,421.20001220703125,137.11000061035156,421.20001220703125,136.6699981689453,421.20001220703125,136.8000030517578,5.0,64570.0,BELLACASA,2025-09
2025-09-01 06:40:00+00:00,,137.1999969482422,,137.1999969482422,,137.25,,137.0,,137.0500030517578,,87091.0,BELLACASA,2025-09
2025-09-01 06:45:00+00:00,,137.3000030517578,,137.3000030517578,,137.42999267578125,,137.24000549316406,,137.27000427246094,,70917.0,BELLACASA,2025-09
2025-09-01 06:50:00+00:00,422.54998779296875,137.5,422.54998779296875,137.5,425.8500061035156,137.6199951171875,422.54998779296875,137.25,425.8500061035156,137.25,58.0,43813.0,BELLACASA,2025-09
2025-09-01 06:55:00+00:00,,137.88999938964844,,137.88999938964844,,137.88999938964844,,137.5,,137.55999755859375,,41713.0,BELLACASA,2025-09
2025-09-01 07:00:00+00:00,410.3500061035156,137.77999877929688,410.3500061035156,137.77999877929688,415.0,137.97000122070312,410.3500061035156,137.64999389648438,415.0,137.82000732421875,580.0,157015.0,BELLACASA,2025-09
2025-09-01 07:05:00+00:00,414.04998779296875,137.88999938964844,414.04998779296875,137.88999938964844,414.1000061035156,138.0500030517578,414.0,137.72000122070312,414.1000061035156,137.8000030517578,11.0,92206.0,BELLACASA,2025-09
2025-09-01 07:10:00+00:00,416.8999938964844,137.9199981689453,416.8999938964844,137.9199981689453,416.8999938964844,137.94000244140625,416.8999938964844,137.8000030517578,416.8999938964844,137.8800048828125,6.0,17841.0,BELLACASA,2025-09
2025-09-01 07:15:00+00:00,416.8500061035156,138.0,416.8500061035156,138.0,416.8500061035156,138.00999450683594,416.3999938964844,137.82000732421875,416.3999938964844,137.8800048828125,17.0,35466.0,BELLACASA,2025-09
2025-09-01 07:20:00+00:00,418.95001220703125,137.91000366210938,418.95001220703125,137.91000366210938,418.95001220703125,138.0,411.70001220703125,137.72000122070312,415.25,138.0,129.0,30080.0,BELLACASA,2025-09
2025-09-01 07:25:00+00:00,419.0,137.75,419.0,137.75,419.0,137.99000549316406,413.0,137.64999389648438,418.04998779296875,137.80999755859375,214.0,60895.0,BELLACASA,2025-09
2025-09-01 07:30:00+00:00,417.45001220703125,137.36000061035156,417.45001220703125,137.36000061035156,419.0,137.94000244140625,416.04998779296875,136.94000244140625,417.04998779296875,137.75,142.0,293843.0,BELLACASA,2025-09
2025-09-01 07:35:00+00:00,415.5,136.94000244140625,415.5,136.94000244140625,416.0,137.47000122070312,415.5,136.8300018310547,416.0,137.47000122070312,3.0,48601.0,BELLACASA,2025-09
2025-09-01 07:40:00+00:00,,137.25,,137.25,,137.25,,136.8699951171875,,136.94000244140625,,27011.0,BELLACASA,2025-09
2025-09-01 07:45:00+00:00,,137.85000610351562,,137.85000610351562,,137.85000610351562,,137.24000549316406,,137.24000549316406,,65676.0,BELLACASA,2025-09
2025-09-01 07:50:00+00:00,417.6000061035156,137.75999450683594,417.6000061035156,137.75999450683594,417.6000061035156,137.85000610351562,417.6000061035156,137.60000610351562,417.6000061035156,137.77000427246094,14.0,86770.0,BELLACASA,2025-09
2025-09-01 07:55:00+00:00,417.95001220703125,137.60000610351562,417.95001220703125,137.60000610351562,417.95001220703125,137.75,417.95001220703125,137.5,417.95001220703125,137.75,26.0,24419.0,BELLACASA,2025-09
2025-09-01 08:00:00+00:00,417.8500061035156,137.60000610351562,417.8500061035156,137.60000610351562,418.8999938964844,137.66000366210938,417.8500061035156,137.30999755859375,418.29998779296875,137.61000061035156,44.0,27109.0,BELLACASA,2025-09
2025-09-01 08:05:00+00:00,,137.5800018310547,,137.5800018310547,,137.6300048828125,,137.44000244140625,,137.60000610351562,,25042.0,BELLACASA,2025-09
2025-09-01 08:10:00+00:00,417.3999938964844,137.44000244140625,417.3999938964844,137.44000244140625,417.3999938964844,137.5800018310547,417.3999938964844,137.4199981689453,417.3999938964844,137.5,34.0,22258.0,BELLACASA,2025-09
2025-09-01 08:15:00+00:00,,137.36000061035156,,137.36000061035156,,137.4499969482422,,137.3300018310547,,137.4199981689453,,12480.0,BELLACASA,2025-09
2025-09-01 08:20:00+00:00,,137.4499969482422,,137.4499969482422,,137.5800018310547,,137.41000366210938,,137.4199981689453,,13273.0,BELLACASA,2025-09
2025-09-01 08:25:00+00:00,417.1000061035156,137.52999877929688,417.1000061035156,137.52999877929688,417.1000061035156,137.61000061035156,417.1000061035156,137.4499969482422,417.1000061035156,137.52000427246094,55.0,9698.0,BELLACASA,2025-09
2025-09-01 08:30:00+00:00,415.20001220703125,137.33999633789062,415.20001220703125,137.33999633789062,416.0,137.52999877929688,415.20001220703125,137.30999755859375,416.0,137.52999877929688,114.0,36874.0,BELLACASA,2025-09
2025-09-01 08:35:00+00:00,,137.50999450683594,,137.50999450683594,,137.60000610351562,,137.33999633789062,,137.4199981689453,,10862.0,BELLACASA,2025-09
2025-09-01 08:40:00+00:00,415.20001220703125,137.25,415.20001220703125,137.25,415.20001220703125,137.5,415.20001220703125,137.1699981689453,415.20001220703125,137.4600067138672,124.0,94351.0,BELLACASA,2025-09
2025-09-01 08:45:00+00:00,,137.2100067138672,,137.2100067138672,,137.3699951171875,,137.0800018310547,,137.25,,53693.0,BELLACASA,2025-09
2025-09-01 08:50:00+00:00,,137.42999267578125,,137.42999267578125,,137.5,,137.0,,137.14999389648438,,86921.0,BELLACASA,2025-09
2025-09-01 08:55:00+00:00,,137.41000366210938,,137.41000366210938,,137.60000610351562,,137.3800048828125,,137.5,,34669.0,BELLACASA,2025-09
2025-09-01 09:00:00+00:00,,137.5,,137.5,,137.5399932861328,,137.35000610351562,,137.47000122070312,,13914.0,BELLACASA,2025-09
2025-09-01 09:05:00+00:00,,137.41000366210938,,137.41000366210938,,137.5399932861328,,137.3000030517578,,137.5399932861328,,41788.0,BELLACASA,2025-09
2025-09-01 09:10:00+00:00,,137.2100067138672,,137.2100067138672,,137.4499969482422,,137.08999633789062,,137.4499969482422,,53842.0,BELLACASA,2025-09
2025-09-01 09:15:00+00:00,417.95001220703125,137.3000030517578,417.95001220703125,137.3000030517578,417.95001220703125,137.32000732421875,415.79998779296875,137.16000366210938,415.79998779296875,137.2100067138672,52.0,25369.0,BELLACASA,2025-09
2025-09-01 09:20:00+00:00,,137.0500030517578,,137.0500030517578,,137.3800048828125,,137.0,,137.35000610351562,,81231.0,BELLACASA,2025-09
2025-09-01 09:25:00+00:00,,137.14999389648438,,137.14999389648438,,137.3000030517578,,137.0500030517578,,137.08999633789062,,40703.0,BELLACASA,2025-09
2025-09-01 09:30:00+00:00,,137.0800018310547,,137.0800018310547,,137.22000122070312,,137.07000732421875,,137.14999389648438,,25971.0,BELLACASA,2025-09
2025-09-01 09:35:00+00:00,415.20001220703125,137.25,415.20001220703125,137.25,416.29998779296875,137.39999389648438,415.20001220703125,137.10000610351562,416.29998779296875,137.16000366210938,18.0,91073.0,BELLACASA,2025-09
2025-09-01 09:40:00+00:00,415.20001220703125,137.27000427246094,415.20001220703125,137.27000427246094,415.20001220703125,137.32000732421875,415.20001220703125,137.17999267578125,415.20001220703125,137.2899932861328,16.0,150006.0,BELLACASA,2025-09
2025-09-01 09:45:00+00:00,410.95001220703125,137.5,410.95001220703125,137.5,414.0,137.5,410.0,137.19000244140625,414.0,137.19000244140625,301.0,204545.0,BELLACASA,2025-09
2025-09-01 09:50:00+00:00,411.0,137.75,411.0,137.75,411.0,137.77999877929688,407.29998779296875,137.33999633789062,408.8999938964844,137.5,811.0,307350.0,BELLACASA,2025-09
2025-09-01 09:55:00+00:00,411.1499938964844,137.89999389648438,411.1499938964844,137.89999389648438,417.6000061035156,138.10000610351562,411.1499938964844,137.6300048828125,413.8999938964844,137.75,0.0,464726.0,BELLACASA,2025-09
2025-09-02 03:45:00+00:00,407.0,140.72000122070312,407.0,140.72000122070312,419.3500061035156,140.72000122070312,407.0,138.10000610351562,419.3500061035156,138.69000244140625,0.0,0.0,BELLACASA,2025-09
2025-09-02 03:50:00+00:00,412.04998779296875,138.75,412.04998779296875,138.75,413.0,140.75,411.6000061035156,138.75,411.6000061035156,140.75,138.0,382182.0,BELLACASA,2025-09
2025-09-02 03:55:00+00:00,412.04998779296875,138.0,412.04998779296875,138.0,412.04998779296875,138.75,412.04998779296875,137.99000549316406,412.04998779296875,138.66000366210938,0.0,318213.0,BELLACASA,2025-09
2025-09-02 04:00:00+00:00,,138.1999969482422,,138.1999969482422,,138.2899932861328,,137.6300048828125,,137.92999267578125,,335467.0,BELLACASA,2025-09
2025-09-02 04:05:00+00:00,412.3500061035156,138.5800018310547,412.3500061035156,138.5800018310547,412.3500061035156,139.0500030517578,409.79998779296875,138.0500030517578,409.79998779296875,138.1199951171875,14.0,206491.0,BELLACASA,2025-09
2025-09-02 04:10:00+00:00,418.29998779296875,138.77999877929688,418.29998779296875,138.77999877929688,418.95001220703125,139.22999572753906,409.0,138.57000732421875,409.0,138.6999969482422,790.0,211407.0,BELLACASA,2025-09
2025-09-02 04:15:00+00:00,,140.33999633789062,,140.33999633789062,,140.5,,138.82000732421875,,138.82000732421875,,289188.0,BELLACASA,2025-09
2025-09-02 04:20:00+00:00,,140.3800048828125,,140.3800048828125,,140.4499969482422,,140.0800018310547,,140.3000030517578,,136318.0,BELLACASA,2025-09
2025-09-02 04:25:00+00:00,418.8999938964844,140.35000610351562,418.8999938964844,140.35000610351562,418.8999938964844,140.52000427246094,416.5,140.0399932861328,416.5,140.38999938964844,113.0,130580.0,BELLACASA,2025-09
2025-09-02 04:30:00+00:00,,139.6300048828125,,139.6300048828125,,140.50999450683594,,139.6300048828125,,140.35000610351562,,203892.0,BELLACASA,2025-09
2025-09-02 04:35:00+00:00,413.95001220703125,139.47999572753906,413.95001220703125,139.47999572753906,414.95001220703125,139.67999267578125,412.75,139.30999755859375,412.75,139.57000732421875,590.0,120080.0,BELLACASA,2025-09
2025-09-02 04:40:00+00:00,413.1499938964844,139.4499969482422,413.1499938964844,139.4499969482422,413.6499938964844,139.57000732421875,407.04998779296875,139.3800048828125,407.04998779296875,139.47999572753906,1221.0,47977.0,BELLACASA,2025-09
2025-09-02 04:45:00+00:00,,139.69000244140625,,139.69000244140625,,139.7899932861328,,139.30999755859375,,139.4499969482422,,57639.0,BELLACASA,2025-09
2025-09-02 04:50:00+00:00,,139.5,,139.5,,139.92999267578125,,139.4600067138672,,139.74000549316406,,47213.0,BELLACASA,2025-09
2025-09-02 04:55:00+00:00,,139.5,,139.5,,139.60000610351562,,139.32000732421875,,139.55999755859375,,38137.0,BELLACASA,2025-09
2025-09-02 05:00:00+00:00,412.8500061035156,139.57000732421875,412.8500061035156,139.57000732421875,412.95001220703125,139.64999389648438,409.1499938964844,139.39999389648438,412.04998779296875,139.4499969482422,162.0,54555.0,BELLACASA,2025-09
2025-09-02 05:05:00+00:00,412.0,139.42999267578125,412.0,139.42999267578125,412.0,139.58999633789062,412.0,139.3000030517578,412.0,139.58999633789062,0.0,22953.0,BELLACASA,2025-09
2025-09-02 05:10:00+00:00,410.75,139.25,410.75,139.25,410.75,139.42999267578125,410.75,139.22999572753906,410.75,139.4199981689453,49.0,22746.0,BELLACASA,2025-09
2025-09-02 05:15:00+00:00,412.75,139.1199951171875,412.75,139.1199951171875,412.75,139.36000061035156,412.20001220703125,139.11000061035156,412.20001220703125,139.24000549316406,49.0,25147.0,BELLACASA,2025-09
2025-09-02 05:20:00+00:00,412.5,139.0,412.5,139.0,412.5,139.35000610351562,412.5,139.0,412.5,139.1199951171875,2.0,76172.0,BELLACASA,2025-09
2025-09-02 05:25:00+00:00,413.20001220703125,138.9499969482422,413.20001220703125,138.9499969482422,413.20001220703125,139.05999755859375,413.20001220703125,138.91000366210938,413.20001220703125,139.0,7.0,20671.0,BELLACASA,2025-09
2025-09-02 05:30:00+00:00,,139.1999969482422,,139.1999969482422,,139.3000030517578,,138.9499969482422,,138.9499969482422,,21470.0,BELLACASA,2025-09
2025-09-02 05:35:00+00:00,413.04998779296875,139.0,413.04998779296875,139.0,413.54998779296875,139.30999755859375,413.04998779296875,138.85000610351562,413.54998779296875,139.1999969482422,38.0,36817.0,BELLACASA,2025-09
2025-09-02 05:40:00+00:00,413.0,139.0,413.0,139.0,413.04998779296875,139.0,413.0,138.75999450683594,413.04998779296875,139.0,41.0,79945.0,BELLACASA,2025-09
2025-09-02 05:45:00+00:00,,138.50999450683594,,138.50999450683594,,139.0,,138.5,,139.0,,74260.0,BELLACASA,2025-09
2025-09-02 05:50:00+00:00,,138.5500030517578,,138.5500030517578,,138.6999969482422,,138.41000366210938,,138.5500030517578,,55466.0,BELLACASA,2025-09
2025-09-02 05:55:00+00:00,,138.60000610351562,,138.60000610351562,,138.6999969482422,,138.52000427246094,,138.5500030517578,,23776.0,BELLACASA,2025-09
2025-09-02 06:00:00+00:00,,138.64999389648438,,138.64999389648438,,138.7899932861328,,138.60000610351562,,138.60000610351562,,13699.0,BELLACASA,2025-09
2025-09-02 06:05:00+00:00,412.95001220703125,138.67999267578125,412.95001220703125,138.67999267578125,412.95001220703125,138.8000030517578,412.95001220703125,138.60000610351562,412.95001220703125,138.72000122070312,4.0,16470.0,BELLACASA,2025-09
2025-09-02 06:10:00+00:00,412.95001220703125,138.5800018310547,412.95001220703125,138.5800018310547,413.3500061035156,138.77999877929688,412.95001220703125,138.50999450683594,412.95001220703125,138.6999969482422,121.0,22631.0,BELLACASA,2025-09
2025-09-02 06:15:00+00:00,410.3999938964844,138.41000366210938,410.3999938964844,138.41000366210938,412.5,138.67999267578125,410.3999938964844,138.36000061035156,412.5,138.5800018310547,439.0,34380.0,BELLACASA,2025-09
2025-09-02 06:20:00+00:00,411.3500061035156,138.64999389648438,411.3500061035156,138.64999389648438,411.3500061035156,138.64999389648438,410.25,138.4199981689453,411.0,138.4199981689453,81.0,18919.0,BELLACASA,2025-09
2025-09-02 06:25:00+00:00,412.95001220703125,138.3000030517578,412.95001220703125,138.3000030517578,412.95001220703125,138.64999389648438,412.95001220703125,138.2899932861328,412.95001220703125,138.6199951171875,49.0,40526.0,BELLACASA,2025-09
2025-09-02 06:30:00+00:00,,138.3000030517578,,138.3000030517578,,138.42999267578125,,138.25,,138.35000610351562,,28130.0,BELLACASA,2025-09
2025-09-02 06:35:00+00:00,,138.57000732421875,,138.57000732421875,,138.69000244140625,,138.27999877929688,,138.4499969482422,,29605.0,BELLACASA,2025-09
2025-09-02 06:40:00+00:00,,138.2899932861328,,138.2899932861328,,138.57000732421875,,138.2899932861328,,138.57000732421875,,19891.0,BELLACASA,2025-09
2025-09-02 06:45:00+00:00,412.6499938964844,138.25,412.6499938964844,138.25,412.6499938964844,138.2899932861328,412.6499938964844,138.10000610351562,412.6499938964844,138.2899932861328,1.0,30323.0,BELLACASA,2025-09
2025-09-02 06:50:00+00:00,,137.89999389648438,,137.89999389648438,,138.30999755859375,,137.82000732421875,,138.25,,111095.0,BELLACASA,2025-09
2025-09-02 06:55:00+00:00,,138.05999755859375,,138.05999755859375,,138.1699981689453,,137.89999389648438,,137.92999267578125,,50997.0,BELLACASA,2025-09
2025-09-02 07:00:00+00:00,,138.08999633789062,,138.08999633789062,,138.08999633789062,,137.9600067138672,,138.05999755859375,,15455.0,BELLACASA,2025-09
2025-09-02 07:05:00+00:00,,137.9499969482422,,137.9499969482422,,138.08999633789062,,137.91000366210938,,138.08999633789062,,21381.0,BELLACASA,2025-09
2025-09-02 07:10:00+00:00,,137.9499969482422,,137.9499969482422,,138.02999877929688,,137.86000061035156,,137.9499969482422,,27090.0,BELLACASA,2025-09
2025-09-02 07:15:00+00:00,412.20001220703125,137.89999389648438,412.20001220703125,137.89999389648438,412.20001220703125,137.99000549316406,412.20001220703125,137.89999389648438,412.20001220703125,137.9499969482422,2.0,17187.0,BELLACASA,2025-09
2025-09-02 07:20:00+00:00,411.0,137.97000122070312,411.0,137.97000122070312,411.0,137.97000122070312,411.0,137.83999633789062,411.0,137.91000366210938,49.0,18424.0,BELLACASA,2025-09
2025-09-02 07:25:00+00:00,,137.86000061035156,,137.86000061035156,,138.0500030517578,,137.85000610351562,,137.89999389648438,,37575.0,BELLACASA,2025-09
2025-09-02 07:30:00+00:00,,138.19000244140625,,138.19000244140625,,138.22000122070312,,137.85000610351562,,137.85000610351562,,45815.0,BELLACASA,2025-09
2025-09-02 07:35:00+00:00,,138.0500030517578,,138.0500030517578,,138.19000244140625,,137.9600067138672,,138.19000244140625,,24258.0,BELLACASA,2025-09
2025-09-02 07:40:00+00:00,411.8500061035156,137.89999389648438,411.8500061035156,137.89999389648438,411.8500061035156,138.0500030517578,411.8500061035156,137.8000030517578,411.8500061035156,138.0500030517578,2.0,58708.0,BELLACASA,2025-09
2025-09-02 07:45:00+00:00,,137.75999450683594,,137.75999450683594,,137.94000244140625,,137.75,,137.89999389648438,,20095.0,BELLACASA,2025-09
2025-09-02 07:50:00+00:00,411.8500061035156,137.16000366210938,411.8500061035156,137.16000366210938,411.8500061035156,137.8000030517578,411.8500061035156,137.0,411.8500061035156,137.77000427246094,5.0,299548.0,BELLACASA,2025-09
2025-09-02 07:55:00+00:00,410.3999938964844,137.13999938964844,410.3999938964844,137.13999938964844,410.8500061035156,137.2100067138672,410.3500061035156,137.1199951171875,410.3500061035156,137.1199951171875,71.0,19662.0,BELLACASA,2025-09
2025-09-02 08:00:00+00:00,410.3999938964844,137.3300018310547,410.3999938964844,137.3300018310547,411.04998779296875,137.41000366210938,410.3999938964844,136.85000610351562,411.04998779296875,137.08999633789062,43.0,82740.0,BELLACASA,2025-09
2025-09-02 08:05:00+00:00,411.20001220703125,137.44000244140625,411.20001220703125,137.44000244140625,411.20001220703125,137.60000610351562,411.20001220703125,137.25999450683594,411.20001220703125,137.3000030517578,5.0,21837.0,BELLACASA,2025-09
2025-09-02 08:10:00+00:00,,137.3300018310547,,137.3300018310547,,137.60000610351562,,137.17999267578125,,137.4499969482422,,21899.0,BELLACASA,2025-09
2025-09-02 08:15:00+00:00,,137.22000122070312,,137.22000122070312,,137.35000610351562,,137.14999389648438,,137.33999633789062,,15798.0,BELLACASA,2025-09
2025-09-02 08:20:00+00:00,410.54998779296875,136.88999938964844,410.54998779296875,136.88999938964844,410.54998779296875,137.33999633789062,410.54998779296875,136.8800048828125,410.54998779296875,137.30999755859375,4.0,50196.0,BELLACASA,2025-09
2025-09-02 08:25:00+00:00,410.54998779296875,136.60000610351562,410.54998779296875,136.60000610351562,410.54998779296875,136.9199981689453,410.54998779296875,136.57000732421875,410.54998779296875,136.88999938964844,0.0,121894.0,BELLACASA,2025-09
2025-09-02 08:30:00+00:00,,136.77000427246094,,136.77000427246094,,136.82000732421875,,136.5500030517578,,136.60000610351562,,115842.0,BELLACASA,2025-09
2025-09-02 08:35:00+00:00,411.25,136.83999633789062,411.25,136.83999633789062,411.25,136.85000610351562,411.25,136.49000549316406,411.25,136.72999572753906,10.0,81835.0,BELLACASA,2025-09
2025-09-02 08:40:00+00:00,411.1499938964844,136.6699981689453,411.1499938964844,136.6699981689453,411.1499938964844,137.0,410.54998779296875,136.60000610351562,410.54998779296875,136.77000427246094,43.0,47656.0,BELLACASA,2025-09
2025-09-02 08:45:00+00:00,411.20001220703125,136.89999389648438,411.20001220703125,136.89999389648438,411.29998779296875,136.89999389648438,411.1499938964844,136.6300048828125,411.29998779296875,136.77999877929688,58.0,19035.0,BELLACASA,2025-09
2025-09-02 08:50:00+00:00,411.3999938964844,136.85000610351562,411.3999938964844,136.85000610351562,411.6499938964844,137.10000610351562,411.3999938964844,136.8000030517578,411.6499938964844,136.8000030517578,25.0,80680.0,BELLACASA,2025-09
2025-09-02 08:55:00+00:00,410.8999938964844,136.7899932861328,410.8999938964844,136.7899932861328,411.29998779296875,136.80999755859375,410.6000061035156,136.66000366210938,410.6000061035156,136.80999755859375,6.0,24169.0,BELLACASA,2025-09
2025-09-02 09:00:00+00:00,,136.82000732421875,,136.82000732421875,,136.88999938964844,,136.6300048828125,,136.7899932861328,,19372.0,BELLACASA,2025-09
2025-09-02 09:05:00+00:00,,136.8300018310547,,136.8300018310547,,137.13999938964844,,136.8000030517578,,136.8300018310547,,51010.0,BELLACASA,2025-09
2025-09-02 09:10:00+00:00,409.1000061035156,136.9199981689453,409.1000061035156,136.9199981689453,409.1000061035156,137.0,409.1000061035156,136.69000244140625,409.1000061035156,136.9199981689453,115.0,46985.0,BELLACASA,2025-09
2025-09-02 09:15:00+00:00,,136.89999389648438,,136.89999389648438,,137.10000610351562,,136.86000061035156,,136.9499969482422,,57882.0,BELLACASA,2025-09
2025-09-02 09:20:00+00:00,409.6000061035156,136.83999633789062,409.6000061035156,136.83999633789062,410.0,136.89999389648438,409.6000061035156,136.8000030517578,410.0,136.89999389648438,81.0,24222.0,BELLACASA,2025-09
