datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:35:00+00:00,,158.9600067138672,,158.9600067138672,,159.25,,158.8000030517578,,158.8000030517578,,67192.0,BELLACASA,2025-10
2025-10-01 08:40:00+00:00,385.0,159.08999633789062,385.0,159.08999633789062,385.0499877929688,159.1999969482422,385.0,158.85000610351562,385.0499877929688,158.88999938964844,14.0,19549.0,BELLACASA,2025-10
2025-10-01 08:45:00+00:00,384.9500122070313,158.91000366210938,384.9500122070313,158.91000366210938,384.9500122070313,159.0500030517578,384.9500122070313,158.86000061035156,384.9500122070313,159.0500030517578,5.0,14150.0,BELLACASA,2025-10
2025-10-01 08:50:00+00:00,386.5,159.25,386.5,159.25,386.5,159.35000610351562,386.5,158.89999389648438,386.5,158.89999389648438,148.0,70044.0,BELLACASA,2025-10
2025-10-01 08:55:00+00:00,385.0499877929688,158.67999267578125,385.0499877929688,158.67999267578125,386.2999877929688,159.35000610351562,384.9500122070313,158.67999267578125,386.2999877929688,159.19000244140625,255.0,89827.0,BELLACASA,2025-10
2025-10-01 09:00:00+00:00,385.7000122070313,158.6999969482422,385.7000122070313,158.6999969482422,385.7000122070313,158.97000122070312,385.7000122070313,158.63999938964844,385.7000122070313,158.77999877929688,13.0,24169.0,BELLACASA,2025-10
2025-10-01 09:05:00+00:00,,158.77999877929688,,158.77999877929688,,158.8000030517578,,158.63999938964844,,158.6999969482422,,30735.0,BELLACASA,2025-10
2025-10-01 09:10:00+00:00,,158.5500030517578,,158.5500030517578,,158.85000610351562,,158.39999389648438,,158.77999877929688,,56772.0,BELLACASA,2025-10
2025-10-01 09:15:00+00:00,386.4500122070313,158.66000366210938,386.4500122070313,158.66000366210938,386.4500122070313,158.66000366210938,385.9500122070313,158.27000427246094,385.9500122070313,158.5500030517578,320.0,41640.0,BELLACASA,2025-10
2025-10-01 09:20:00+00:00,385.75,158.8000030517578,385.75,158.8000030517578,385.7999877929688,158.8800048828125,385.75,158.60000610351562,385.7999877929688,158.60000610351562,7.0,52442.0,BELLACASA,2025-10
2025-10-01 09:25:00+00:00,385.75,158.77999877929688,385.75,158.77999877929688,386.2999877929688,158.9499969482422,385.75,158.6699981689453,386.2999877929688,158.88999938964844,40.0,23880.0,BELLACASA,2025-10
2025-10-01 09:30:00+00:00,386.2999877929688,158.64999389648438,386.2999877929688,158.64999389648438,386.2999877929688,158.9600067138672,385.7000122070313,158.55999755859375,385.7000122070313,158.6999969482422,108.0,66662.0,BELLACASA,2025-10
2025-10-01 09:35:00+00:00,386.2999877929688,158.88999938964844,386.2999877929688,158.88999938964844,386.2999877929688,158.89999389648438,385.0,158.6300048828125,386.2999877929688,158.64999389648438,268.0,34419.0,BELLACASA,2025-10
2025-10-01 09:40:00+00:00,389.3999938964844,159.19000244140625,389.3999938964844,159.19000244140625,389.3999938964844,159.3000030517578,386.1000061035156,158.8300018310547,386.1000061035156,158.85000610351562,680.0,131770.0,BELLACASA,2025-10
2025-10-01 09:45:00+00:00,401.9500122070313,159.2100067138672,401.9500122070313,159.2100067138672,408.0,159.41000366210938,390.1000061035156,159.0500030517578,390.1000061035156,159.0500030517578,779.0,157606.0,BELLACASA,2025-10
2025-10-01 09:50:00+00:00,390.0,159.02999877929688,390.0,159.02999877929688,400.9500122070313,159.22000122070312,390.0,158.97000122070312,400.9500122070313,159.22000122070312,537.0,157822.0,BELLACASA,2025-10
2025-10-01 09:55:00+00:00,393.75,159.10000610351562,393.75,159.10000610351562,399.7999877929688,159.49000549316406,390.0,159.0,390.0,159.0,545.0,255256.0,BELLACASA,2025-10
2025-10-03 03:45:00+00:00,394.6499938964844,160.66000366210938,394.6499938964844,160.66000366210938,399.0,160.66000366210938,393.75,159.1699981689453,393.75,159.44000244140625,0.0,0.0,BELLACASA,2025-10
2025-10-03 03:50:00+00:00,392.1000061035156,161.07000732421875,392.1000061035156,161.07000732421875,393.6000061035156,161.92999267578125,392.1000061035156,160.5500030517578,393.6000061035156,160.5500030517578,1212.0,892632.0,BELLACASA,2025-10
2025-10-03 03:55:00+00:00,392.0,162.16000366210938,392.0,162.16000366210938,392.0,162.16000366210938,391.9500122070313,160.39999389648438,392.0,161.19000244140625,108.0,372545.0,BELLACASA,2025-10
2025-10-03 04:00:00+00:00,392.0,161.89999389648438,392.0,161.89999389648438,392.0,162.1999969482422,391.9500122070313,161.14999389648438,391.9500122070313,161.97000122070312,4.0,337074.0,BELLACASA,2025-10
2025-10-03 04:05:00+00:00,391.8999938964844,161.1300048828125,391.8999938964844,161.1300048828125,392.0,162.16000366210938,391.8999938964844,161.1300048828125,392.0,162.16000366210938,170.0,160485.0,BELLACASA,2025-10
2025-10-03 04:10:00+00:00,391.7000122070313,161.72999572753906,391.7000122070313,161.72999572753906,391.7000122070313,161.94000244140625,391.7000122070313,161.2899932861328,391.7000122070313,161.49000549316406,8.0,133891.0,BELLACASA,2025-10
2025-10-03 04:15:00+00:00,390.1499938964844,161.77000427246094,390.1499938964844,161.77000427246094,391.6499938964844,162.24000549316406,390.1499938964844,161.33999633789062,391.6499938964844,161.6300048828125,84.0,278320.0,BELLACASA,2025-10
2025-10-03 04:20:00+00:00,391.7999877929688,161.66000366210938,391.7999877929688,161.66000366210938,391.7999877929688,161.89999389648438,390.8500061035156,161.52999877929688,390.8500061035156,161.8000030517578,165.0,58684.0,BELLACASA,2025-10
2025-10-03 04:25:00+00:00,391.7999877929688,161.47999572753906,391.7999877929688,161.47999572753906,391.7999877929688,161.72999572753906,391.75,161.30999755859375,391.7999877929688,161.6300048828125,302.0,75486.0,BELLACASA,2025-10
2025-10-03 04:30:00+00:00,391.7999877929688,161.38999938964844,391.7999877929688,161.38999938964844,391.7999877929688,162.4499969482422,391.7999877929688,161.22000122070312,391.7999877929688,161.47999572753906,147.0,109727.0,BELLACASA,2025-10
2025-10-03 04:35:00+00:00,391.7999877929688,160.25,391.7999877929688,160.25,391.7999877929688,161.30999755859375,391.7999877929688,160.22999572753906,391.7999877929688,161.30999755859375,50.0,183554.0,BELLACASA,2025-10
2025-10-03 04:40:00+00:00,399.75,160.25,399.75,160.25,399.75,160.49000549316406,391.8500061035156,160.0800018310547,391.8500061035156,160.3000030517578,112.0,132225.0,BELLACASA,2025-10
2025-10-03 04:45:00+00:00,400.5,160.33999633789062,400.5,160.33999633789062,400.5,160.49000549316406,399.9500122070313,159.9499969482422,399.9500122070313,160.25,44.0,162233.0,BELLACASA,2025-10
2025-10-03 04:50:00+00:00,403.0,159.92999267578125,403.0,159.92999267578125,403.0,160.39999389648438,400.0499877929688,159.6199951171875,400.0499877929688,160.2899932861328,605.0,103485.0,BELLACASA,2025-10
2025-10-03 04:55:00+00:00,398.7000122070313,159.61000061035156,398.7000122070313,159.61000061035156,400.1000061035156,160.0,398.7000122070313,159.47999572753906,400.1000061035156,159.94000244140625,0.0,115066.0,BELLACASA,2025-10
2025-10-03 05:00:00+00:00,400.4500122070313,159.39999389648438,400.4500122070313,159.39999389648438,401.9500122070313,159.61000061035156,399.75,159.3000030517578,399.9500122070313,159.61000061035156,682.0,59887.0,BELLACASA,2025-10
2025-10-03 05:05:00+00:00,399.4500122070313,159.61000061035156,399.4500122070313,159.61000061035156,401.8999938964844,159.61000061035156,399.4500122070313,159.22000122070312,401.8999938964844,159.36000061035156,12.0,81883.0,BELLACASA,2025-10
2025-10-03 05:10:00+00:00,399.6000061035156,158.75999450683594,399.6000061035156,158.75999450683594,400.9500122070313,159.6999969482422,399.1000061035156,158.72999572753906,399.1000061035156,159.6300048828125,207.0,200775.0,BELLACASA,2025-10
2025-10-03 05:15:00+00:00,410.1000061035156,159.25,410.1000061035156,159.25,410.1000061035156,159.25,400.0,158.77999877929688,400.0,158.85000610351562,1527.0,90886.0,BELLACASA,2025-10
2025-10-03 05:20:00+00:00,411.7000122070313,159.1999969482422,411.7000122070313,159.1999969482422,413.75,159.4600067138672,409.6000061035156,159.11000061035156,409.6000061035156,159.2899932861328,702.0,37760.0,BELLACASA,2025-10
2025-10-03 05:25:00+00:00,411.5,159.0,411.5,159.0,411.5,159.3000030517578,411.5,158.89999389648438,411.5,159.1999969482422,11.0,55401.0,BELLACASA,2025-10
2025-10-03 05:30:00+00:00,412.0,159.27999877929688,412.0,159.27999877929688,412.0,159.4600067138672,410.0,158.89999389648438,410.0,159.0,903.0,44662.0,BELLACASA,2025-10
2025-10-03 05:35:00+00:00,413.0,159.60000610351562,413.0,159.60000610351562,413.0,159.60000610351562,411.7000122070313,159.25999450683594,412.0,159.39999389648438,360.0,23716.0,BELLACASA,2025-10
2025-10-03 05:40:00+00:00,412.6000061035156,159.72000122070312,412.6000061035156,159.72000122070312,412.6000061035156,159.75999450683594,412.6000061035156,159.60000610351562,412.6000061035156,159.60000610351562,50.0,19912.0,BELLACASA,2025-10
2025-10-03 05:45:00+00:00,412.2000122070313,159.6999969482422,412.2000122070313,159.6999969482422,412.2000122070313,160.0,411.1499938964844,159.6699981689453,411.75,159.69000244140625,87.0,80517.0,BELLACASA,2025-10
2025-10-03 05:50:00+00:00,413.75,159.47999572753906,413.75,159.47999572753906,413.75,159.74000549316406,412.1499938964844,159.47999572753906,412.1499938964844,159.6999969482422,95.0,19126.0,BELLACASA,2025-10
2025-10-03 05:55:00+00:00,418.0,159.4499969482422,418.0,159.4499969482422,418.0,159.6999969482422,412.7000122070313,159.4499969482422,412.7000122070313,159.52000427246094,2570.0,11853.0,BELLACASA,2025-10
2025-10-03 06:00:00+00:00,419.0,159.5500030517578,419.0,159.5500030517578,419.0,159.58999633789062,417.6000061035156,159.35000610351562,417.6000061035156,159.52999877929688,337.0,21191.0,BELLACASA,2025-10
2025-10-03 06:05:00+00:00,419.9500122070313,160.0,419.9500122070313,160.0,420.0,160.0,418.8999938964844,159.5,418.8999938964844,159.5500030517578,1253.0,145850.0,BELLACASA,2025-10
2025-10-03 06:10:00+00:00,417.1499938964844,159.88999938964844,417.1499938964844,159.88999938964844,419.0,159.9499969482422,417.1499938964844,159.8000030517578,419.0,159.9499969482422,3.0,48558.0,BELLACASA,2025-10
2025-10-03 06:15:00+00:00,432.0,159.75,432.0,159.75,432.0,159.88999938964844,420.0,159.58999633789062,420.0,159.85000610351562,3262.0,165908.0,BELLACASA,2025-10
2025-10-03 06:20:00+00:00,440.5499877929688,160.0,440.5499877929688,160.0,441.5,160.0,428.6499938964844,159.6999969482422,432.0,159.6999969482422,4345.0,264306.0,BELLACASA,2025-10
2025-10-03 06:25:00+00:00,447.0,160.66000366210938,447.0,160.66000366210938,449.0499877929688,161.8000030517578,439.0499877929688,159.8800048828125,441.6499938964844,160.0,9620.0,645576.0,BELLACASA,2025-10
2025-10-03 06:30:00+00:00,441.4500122070313,161.0,441.4500122070313,161.0,446.0,161.17999267578125,439.5499877929688,160.52000427246094,446.0,160.72000122070312,2752.0,162366.0,BELLACASA,2025-10
2025-10-03 06:35:00+00:00,430.0,162.19000244140625,430.0,162.19000244140625,441.0499877929688,162.39999389648438,430.0,160.99000549316406,441.0499877929688,160.99000549316406,3847.0,563161.0,BELLACASA,2025-10
2025-10-03 06:40:00+00:00,428.0,162.0500030517578,428.0,162.0500030517578,430.0,162.47000122070312,428.0,161.9600067138672,430.0,162.0500030517578,783.0,187772.0,BELLACASA,2025-10
2025-10-03 06:45:00+00:00,425.4500122070313,163.11000061035156,425.4500122070313,163.11000061035156,427.0,163.39999389648438,421.1000061035156,161.88999938964844,427.0,162.0,2922.0,677092.0,BELLACASA,2025-10
2025-10-03 06:50:00+00:00,431.2999877929688,162.35000610351562,431.2999877929688,162.35000610351562,431.2999877929688,163.39999389648438,425.1000061035156,162.25,425.3999938964844,163.14999389648438,321.0,284120.0,BELLACASA,2025-10
2025-10-03 06:55:00+00:00,432.7000122070313,162.33999633789062,432.7000122070313,162.33999633789062,435.0,162.5,432.5,162.02000427246094,432.5,162.2899932861328,1191.0,76612.0,BELLACASA,2025-10
2025-10-03 07:00:00+00:00,426.3500061035156,162.17999267578125,426.3500061035156,162.17999267578125,436.9500122070313,162.33999633789062,426.3500061035156,162.00999450683594,432.7000122070313,162.25,2468.0,88766.0,BELLACASA,2025-10
2025-10-03 07:05:00+00:00,427.2000122070313,162.39999389648438,427.2000122070313,162.39999389648438,427.2000122070313,162.61000061035156,425.5499877929688,162.05999755859375,425.5499877929688,162.10000610351562,111.0,75922.0,BELLACASA,2025-10
2025-10-03 07:10:00+00:00,431.1000061035156,162.89999389648438,431.1000061035156,162.89999389648438,431.1000061035156,162.97000122070312,425.1000061035156,162.30999755859375,425.1000061035156,162.33999633789062,180.0,131713.0,BELLACASA,2025-10
2025-10-03 07:15:00+00:00,431.0,163.1199951171875,431.0,163.1199951171875,431.1499938964844,163.3000030517578,431.0,162.86000061035156,431.1499938964844,162.86000061035156,169.0,148885.0,BELLACASA,2025-10
2025-10-03 07:20:00+00:00,431.0,162.9499969482422,431.0,162.9499969482422,432.5,163.11000061035156,431.0,162.82000732421875,432.0,163.02999877929688,166.0,51599.0,BELLACASA,2025-10
2025-10-03 07:25:00+00:00,431.2999877929688,163.08999633789062,431.2999877929688,163.08999633789062,435.0,163.3000030517578,427.0,162.88999938964844,427.0499877929688,162.9499969482422,1056.0,111018.0,BELLACASA,2025-10
2025-10-03 07:30:00+00:00,430.2000122070313,162.97000122070312,430.2000122070313,162.97000122070312,431.2999877929688,163.24000549316406,425.7999877929688,162.89999389648438,429.6000061035156,163.13999938964844,282.0,78776.0,BELLACASA,2025-10
2025-10-03 07:35:00+00:00,431.2999877929688,162.83999633789062,431.2999877929688,162.83999633789062,431.2999877929688,163.14999389648438,430.75,162.8300018310547,430.75,162.97000122070312,175.0,78097.0,BELLACASA,2025-10
2025-10-03 07:40:00+00:00,429.0499877929688,162.9199981689453,429.0499877929688,162.9199981689453,429.0499877929688,163.0500030517578,429.0499877929688,162.66000366210938,429.0499877929688,162.82000732421875,0.0,77623.0,BELLACASA,2025-10
2025-10-03 07:45:00+00:00,430.0,162.85000610351562,430.0,162.85000610351562,430.25,163.0,428.7999877929688,162.6999969482422,428.7999877929688,162.9199981689453,92.0,131561.0,BELLACASA,2025-10
2025-10-03 07:50:00+00:00,433.0,162.89999389648438,433.0,162.89999389648438,433.6000061035156,163.0,432.3999938964844,162.75999450683594,433.6000061035156,162.91000366210938,633.0,84630.0,BELLACASA,2025-10
2025-10-03 07:55:00+00:00,437.6499938964844,162.47000122070312,437.6499938964844,162.47000122070312,438.0,163.0,432.0,162.32000732421875,433.0,162.94000244140625,441.0,47175.0,BELLACASA,2025-10
2025-10-03 08:00:00+00:00,435.0,162.6699981689453,435.0,162.6699981689453,435.0,162.6999969482422,433.5,162.4199981689453,433.5,162.5,310.0,66086.0,BELLACASA,2025-10
2025-10-03 08:05:00+00:00,432.1000061035156,162.75,432.1000061035156,162.75,434.0,163.1999969482422,432.1000061035156,162.6199951171875,434.0,162.74000549316406,802.0,83279.0,BELLACASA,2025-10
2025-10-03 08:10:00+00:00,434.0,162.85000610351562,434.0,162.85000610351562,434.0,163.08999633789062,432.1000061035156,162.72000122070312,432.1000061035156,162.72000122070312,131.0,47145.0,BELLACASA,2025-10
2025-10-03 08:15:00+00:00,433.5499877929688,162.6999969482422,433.5499877929688,162.6999969482422,433.5499877929688,162.99000549316406,433.5499877929688,162.52000427246094,433.5499877929688,162.88999938964844,30.0,40687.0,BELLACASA,2025-10
2025-10-03 08:20:00+00:00,434.9500122070313,162.8800048828125,434.9500122070313,162.8800048828125,434.9500122070313,162.97000122070312,433.5499877929688,162.67999267578125,433.5499877929688,162.67999267578125,66.0,27206.0,BELLACASA,2025-10
2025-10-03 08:25:00+00:00,435.5,162.75,435.5,162.75,435.5,162.9499969482422,435.4500122070313,162.67999267578125,435.4500122070313,162.8300018310547,96.0,26726.0,BELLACASA,2025-10
