datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:25:00+00:00,2.4200000762939453,161.1999969482422,2.4200000762939453,161.1999969482422,2.4200000762939453,161.91000366210938,2.4200000762939453,160.5800018310547,2.4200000762939453,160.6999969482422,812.0,33086.0,PARKHOTELS,2025-09
2025-09-08 06:30:00+00:00,2.430000066757202,161.11000061035156,2.430000066757202,161.11000061035156,2.430000066757202,161.35000610351562,2.430000066757202,161.0,2.430000066757202,161.22999572753906,0.0,17190.0,PARKHOTELS,2025-09
2025-09-08 06:35:00+00:00,2.4200000762939453,161.0,2.4200000762939453,161.0,2.430000066757202,161.5,2.4200000762939453,161.0,2.430000066757202,161.16000366210938,4546.0,20803.0,PARKHOTELS,2025-09
2025-09-08 06:40:00+00:00,2.4100000858306885,160.61000061035156,2.4100000858306885,160.61000061035156,2.4100000858306885,161.0,2.4100000858306885,160.5800018310547,2.4100000858306885,161.0,532.0,17056.0,PARKHOTELS,2025-09
2025-09-08 06:45:00+00:00,2.4000000953674316,160.0500030517578,2.4000000953674316,160.0500030517578,2.4200000762939453,160.8800048828125,2.4000000953674316,160.0500030517578,2.4200000762939453,160.7100067138672,418.0,15482.0,PARKHOTELS,2025-09
2025-09-08 06:50:00+00:00,2.4200000762939453,160.69000244140625,2.4200000762939453,160.69000244140625,2.4200000762939453,160.69000244140625,2.4200000762939453,160.0500030517578,2.4200000762939453,160.0500030517578,473.0,21366.0,PARKHOTELS,2025-09
2025-09-08 06:55:00+00:00,2.4000000953674316,160.82000732421875,2.4000000953674316,160.82000732421875,2.4200000762939453,160.83999633789062,2.4000000953674316,160.44000244140625,2.4200000762939453,160.69000244140625,7.0,9728.0,PARKHOTELS,2025-09
2025-09-08 07:00:00+00:00,,160.7100067138672,,160.7100067138672,,161.44000244140625,,160.32000732421875,,161.25,,111133.0,PARKHOTELS,2025-09
2025-09-08 07:05:00+00:00,2.4200000762939453,160.92999267578125,2.4200000762939453,160.92999267578125,2.4200000762939453,161.3000030517578,2.4200000762939453,160.7100067138672,2.4200000762939453,160.7100067138672,1446.0,9661.0,PARKHOTELS,2025-09
2025-09-08 07:10:00+00:00,2.4200000762939453,160.6699981689453,2.4200000762939453,160.6699981689453,2.4200000762939453,161.1999969482422,2.4200000762939453,160.6699981689453,2.4200000762939453,160.9499969482422,40.0,8519.0,PARKHOTELS,2025-09
2025-09-08 07:15:00+00:00,2.4200000762939453,160.8000030517578,2.4200000762939453,160.8000030517578,2.4200000762939453,161.25,2.4000000953674316,160.69000244140625,2.4000000953674316,160.80999755859375,708.0,15650.0,PARKHOTELS,2025-09
2025-09-08 07:20:00+00:00,2.430000066757202,161.1300048828125,2.430000066757202,161.1300048828125,2.430000066757202,161.25,2.430000066757202,160.9199981689453,2.430000066757202,160.9199981689453,1000.0,11245.0,PARKHOTELS,2025-09
2025-09-08 07:25:00+00:00,2.430000066757202,161.10000610351562,2.430000066757202,161.10000610351562,2.430000066757202,161.19000244140625,2.430000066757202,160.99000549316406,2.430000066757202,161.1300048828125,225.0,7430.0,PARKHOTELS,2025-09
2025-09-08 07:30:00+00:00,,161.11000061035156,,161.11000061035156,,161.1199951171875,,160.9199981689453,,161.1199951171875,,10707.0,PARKHOTELS,2025-09
2025-09-08 07:35:00+00:00,2.430000066757202,161.97999572753906,2.430000066757202,161.97999572753906,2.430000066757202,162.07000732421875,2.430000066757202,161.02999877929688,2.430000066757202,161.02999877929688,390.0,42712.0,PARKHOTELS,2025-09
2025-09-08 07:40:00+00:00,2.430000066757202,161.75999450683594,2.430000066757202,161.75999450683594,2.430000066757202,162.25,2.4100000858306885,161.5500030517578,2.4100000858306885,161.97999572753906,555.0,25178.0,PARKHOTELS,2025-09
2025-09-08 07:45:00+00:00,2.4100000858306885,161.74000549316406,2.4100000858306885,161.74000549316406,2.4100000858306885,161.91000366210938,2.4100000858306885,161.60000610351562,2.4100000858306885,161.7899932861328,90.0,5461.0,PARKHOTELS,2025-09
2025-09-08 07:50:00+00:00,2.4100000858306885,161.7899932861328,2.4100000858306885,161.7899932861328,2.4100000858306885,161.92999267578125,2.4100000858306885,161.64999389648438,2.4100000858306885,161.92999267578125,130.0,7962.0,PARKHOTELS,2025-09
2025-09-08 07:55:00+00:00,2.430000066757202,161.85000610351562,2.430000066757202,161.85000610351562,2.430000066757202,161.85000610351562,2.430000066757202,161.58999633789062,2.430000066757202,161.7899932861328,500.0,12026.0,PARKHOTELS,2025-09
2025-09-08 08:00:00+00:00,,162.2100067138672,,162.2100067138672,,162.3000030517578,,161.6699981689453,,161.94000244140625,,21029.0,PARKHOTELS,2025-09
2025-09-08 08:05:00+00:00,2.430000066757202,162.33999633789062,2.430000066757202,162.33999633789062,2.430000066757202,162.39999389648438,2.4100000858306885,162.0,2.430000066757202,162.38999938964844,1241.0,16963.0,PARKHOTELS,2025-09
2025-09-08 08:10:00+00:00,2.4100000858306885,161.8800048828125,2.4100000858306885,161.8800048828125,2.430000066757202,162.33999633789062,2.4100000858306885,161.75999450683594,2.430000066757202,162.33999633789062,618.0,24840.0,PARKHOTELS,2025-09
2025-09-08 08:15:00+00:00,2.430000066757202,161.75999450683594,2.430000066757202,161.75999450683594,2.430000066757202,161.89999389648438,2.4100000858306885,161.5500030517578,2.4100000858306885,161.6699981689453,0.0,7367.0,PARKHOTELS,2025-09
2025-09-08 08:20:00+00:00,2.4100000858306885,161.6300048828125,2.4100000858306885,161.6300048828125,2.430000066757202,161.97999572753906,2.4100000858306885,161.4600067138672,2.430000066757202,161.85000610351562,0.0,10699.0,PARKHOTELS,2025-09
2025-09-08 08:25:00+00:00,2.430000066757202,161.72000122070312,2.430000066757202,161.72000122070312,2.430000066757202,162.0,2.430000066757202,161.6199951171875,2.430000066757202,161.6300048828125,10.0,3750.0,PARKHOTELS,2025-09
2025-09-08 08:30:00+00:00,2.430000066757202,162.38999938964844,2.430000066757202,162.38999938964844,2.430000066757202,162.4199981689453,2.4200000762939453,161.50999450683594,2.4200000762939453,161.6999969482422,205.0,14622.0,PARKHOTELS,2025-09
2025-09-08 08:35:00+00:00,2.430000066757202,162.5,2.430000066757202,162.5,2.430000066757202,162.5,2.430000066757202,162.0399932861328,2.430000066757202,162.16000366210938,80.0,40903.0,PARKHOTELS,2025-09
2025-09-08 08:40:00+00:00,2.430000066757202,162.41000366210938,2.430000066757202,162.41000366210938,2.430000066757202,162.86000061035156,2.430000066757202,162.22999572753906,2.430000066757202,162.4199981689453,1960.0,27591.0,PARKHOTELS,2025-09
2025-09-08 08:45:00+00:00,2.4200000762939453,162.44000244140625,2.4200000762939453,162.44000244140625,2.4200000762939453,162.5,2.4200000762939453,162.2100067138672,2.4200000762939453,162.41000366210938,0.0,4788.0,PARKHOTELS,2025-09
2025-09-08 08:50:00+00:00,2.4200000762939453,162.3800048828125,2.4200000762939453,162.3800048828125,2.4200000762939453,162.5,2.4200000762939453,162.1999969482422,2.4200000762939453,162.47000122070312,106.0,8034.0,PARKHOTELS,2025-09
2025-09-08 08:55:00+00:00,,162.58999633789062,,162.58999633789062,,162.97999572753906,,162.44000244140625,,162.44000244140625,,19901.0,PARKHOTELS,2025-09
2025-09-08 09:00:00+00:00,,162.41000366210938,,162.41000366210938,,162.6199951171875,,162.3699951171875,,162.58999633789062,,5674.0,PARKHOTELS,2025-09
2025-09-08 09:05:00+00:00,,162.38999938964844,,162.38999938964844,,162.55999755859375,,162.14999389648438,,162.55999755859375,,5159.0,PARKHOTELS,2025-09
2025-09-08 09:10:00+00:00,2.4200000762939453,162.05999755859375,2.4200000762939453,162.05999755859375,2.4200000762939453,162.39999389648438,2.4100000858306885,162.00999450683594,2.4200000762939453,162.22999572753906,825.0,11348.0,PARKHOTELS,2025-09
2025-09-08 09:15:00+00:00,2.4200000762939453,161.39999389648438,2.4200000762939453,161.39999389648438,2.4200000762939453,162.02999877929688,2.4200000762939453,161.39999389648438,2.4200000762939453,162.0,70.0,33519.0,PARKHOTELS,2025-09
2025-09-08 09:20:00+00:00,2.4100000858306885,161.5,2.4100000858306885,161.5,2.4100000858306885,161.63999938964844,2.4100000858306885,161.36000061035156,2.4100000858306885,161.36000061035156,8720.0,2386.0,PARKHOTELS,2025-09
2025-09-08 09:25:00+00:00,2.4200000762939453,161.38999938964844,2.4200000762939453,161.38999938964844,2.4200000762939453,162.0,2.4200000762939453,161.32000732421875,2.4200000762939453,161.7899932861328,0.0,13142.0,PARKHOTELS,2025-09
2025-09-08 09:30:00+00:00,,161.30999755859375,,161.30999755859375,,161.4199981689453,,161.10000610351562,,161.36000061035156,,12048.0,PARKHOTELS,2025-09
2025-09-08 09:35:00+00:00,2.430000066757202,160.97999572753906,2.430000066757202,160.97999572753906,2.430000066757202,161.57000732421875,2.4100000858306885,160.86000061035156,2.4100000858306885,161.49000549316406,6757.0,15569.0,PARKHOTELS,2025-09
2025-09-08 09:40:00+00:00,2.430000066757202,160.33999633789062,2.430000066757202,160.33999633789062,2.430000066757202,161.0,2.4200000762939453,160.3300018310547,2.4200000762939453,161.0,0.0,53023.0,PARKHOTELS,2025-09
2025-09-08 09:45:00+00:00,2.430000066757202,160.5,2.430000066757202,160.5,2.430000066757202,160.5500030517578,2.430000066757202,160.0,2.430000066757202,160.3800048828125,0.0,57301.0,PARKHOTELS,2025-09
2025-09-08 09:50:00+00:00,2.430000066757202,160.39999389648438,2.430000066757202,160.39999389648438,2.430000066757202,160.69000244140625,2.430000066757202,160.27999877929688,2.430000066757202,160.6300048828125,1.0,24231.0,PARKHOTELS,2025-09
2025-09-08 09:55:00+00:00,2.390000104904175,160.88999938964844,2.390000104904175,160.88999938964844,2.430000066757202,160.89999389648438,2.390000104904175,160.1999969482422,2.430000066757202,160.3800048828125,0.0,25724.0,PARKHOTELS,2025-09
2025-09-09 03:45:00+00:00,2.450000047683716,158.97999572753906,2.450000047683716,158.97999572753906,2.450000047683716,161.0,2.440000057220459,158.57000732421875,2.440000057220459,160.6999969482422,452.0,23462.0,PARKHOTELS,2025-09
2025-09-09 03:50:00+00:00,2.4100000858306885,158.8699951171875,2.4100000858306885,158.8699951171875,2.4100000858306885,159.82000732421875,2.4100000858306885,158.75,2.4100000858306885,158.99000549316406,5.0,34900.0,PARKHOTELS,2025-09
2025-09-09 03:55:00+00:00,,158.8300018310547,,158.8300018310547,,158.8300018310547,,157.89999389648438,,158.60000610351562,,33890.0,PARKHOTELS,2025-09
2025-09-09 04:00:00+00:00,2.440000057220459,158.92999267578125,2.440000057220459,158.92999267578125,2.440000057220459,159.39999389648438,2.4100000858306885,158.92999267578125,2.4100000858306885,159.1199951171875,524.0,6492.0,PARKHOTELS,2025-09
2025-09-09 04:05:00+00:00,2.440000057220459,159.42999267578125,2.440000057220459,159.42999267578125,2.440000057220459,159.4600067138672,2.430000066757202,158.9199981689453,2.430000066757202,158.92999267578125,196.0,1647.0,PARKHOTELS,2025-09
2025-09-09 04:10:00+00:00,2.440000057220459,158.61000061035156,2.440000057220459,158.61000061035156,2.440000057220459,159.5399932861328,2.4100000858306885,158.61000061035156,2.430000066757202,159.5399932861328,6152.0,6638.0,PARKHOTELS,2025-09
2025-09-09 04:15:00+00:00,2.450000047683716,159.88999938964844,2.450000047683716,159.88999938964844,2.450000047683716,160.0,2.440000057220459,158.83999633789062,2.440000057220459,158.83999633789062,283.0,21269.0,PARKHOTELS,2025-09
2025-09-09 04:20:00+00:00,2.4200000762939453,159.89999389648438,2.4200000762939453,159.89999389648438,2.450000047683716,159.97999572753906,2.4200000762939453,159.6999969482422,2.450000047683716,159.6999969482422,1080.0,1185.0,PARKHOTELS,2025-09
2025-09-09 04:25:00+00:00,,159.3300018310547,,159.3300018310547,,159.7899932861328,,159.30999755859375,,159.7899932861328,,3036.0,PARKHOTELS,2025-09
2025-09-09 04:30:00+00:00,2.4200000762939453,158.6199951171875,2.4200000762939453,158.6199951171875,2.450000047683716,159.2899932861328,2.4200000762939453,158.6199951171875,2.450000047683716,159.1199951171875,7026.0,1883.0,PARKHOTELS,2025-09
2025-09-09 04:35:00+00:00,2.450000047683716,159.1199951171875,2.450000047683716,159.1199951171875,2.450000047683716,159.1199951171875,2.440000057220459,158.63999938964844,2.440000057220459,158.63999938964844,16.0,3786.0,PARKHOTELS,2025-09
2025-09-09 04:40:00+00:00,2.450000047683716,159.0,2.450000047683716,159.0,2.450000047683716,159.47000122070312,2.450000047683716,159.0,2.450000047683716,159.10000610351562,0.0,40410.0,PARKHOTELS,2025-09
2025-09-09 04:45:00+00:00,2.430000066757202,158.80999755859375,2.430000066757202,158.80999755859375,2.450000047683716,159.0,2.430000066757202,158.80999755859375,2.450000047683716,159.0,340.0,1669.0,PARKHOTELS,2025-09
2025-09-09 04:50:00+00:00,2.440000057220459,158.8000030517578,2.440000057220459,158.8000030517578,2.440000057220459,158.80999755859375,2.440000057220459,158.8000030517578,2.440000057220459,158.80999755859375,20.0,0.0,PARKHOTELS,2025-09
2025-09-09 04:55:00+00:00,,158.75,,158.75,,158.75,,158.64999389648438,,158.64999389648438,,0.0,PARKHOTELS,2025-09
2025-09-09 05:00:00+00:00,2.450000047683716,158.6199951171875,2.450000047683716,158.6199951171875,2.450000047683716,158.8300018310547,2.450000047683716,158.6199951171875,2.450000047683716,158.7899932861328,90.0,1432.0,PARKHOTELS,2025-09
2025-09-09 05:05:00+00:00,,158.50999450683594,,158.50999450683594,,158.60000610351562,,158.39999389648438,,158.52000427246094,,6317.0,PARKHOTELS,2025-09
2025-09-09 05:10:00+00:00,2.450000047683716,158.5,2.450000047683716,158.5,2.450000047683716,158.52999877929688,2.450000047683716,158.35000610351562,2.450000047683716,158.5,631.0,1501.0,PARKHOTELS,2025-09
2025-09-09 05:15:00+00:00,2.5399999618530273,158.72999572753906,2.5399999618530273,158.72999572753906,2.5399999618530273,158.82000732421875,2.430000066757202,158.49000549316406,2.430000066757202,158.49000549316406,126367.0,1345.0,PARKHOTELS,2025-09
2025-09-09 05:20:00+00:00,2.5399999618530273,158.3800048828125,2.5399999618530273,158.3800048828125,2.5399999618530273,158.6699981689453,2.5399999618530273,158.36000061035156,2.5399999618530273,158.6699981689453,4680.0,1674.0,PARKHOTELS,2025-09
2025-09-09 05:25:00+00:00,2.5299999713897705,158.36000061035156,2.5299999713897705,158.36000061035156,2.5299999713897705,158.5,2.5,158.36000061035156,2.5199999809265137,158.3699951171875,13603.0,663.0,PARKHOTELS,2025-09
2025-09-09 05:30:00+00:00,2.5399999618530273,158.47999572753906,2.5399999618530273,158.47999572753906,2.5799999237060547,158.5800018310547,2.5299999713897705,158.36000061035156,2.5399999618530273,158.36000061035156,6265.0,889.0,PARKHOTELS,2025-09
2025-09-09 05:35:00+00:00,2.5399999618530273,158.5500030517578,2.5399999618530273,158.5500030517578,2.559999942779541,158.88999938964844,2.5399999618530273,158.44000244140625,2.5399999618530273,158.47999572753906,1398.0,4612.0,PARKHOTELS,2025-09
2025-09-09 05:40:00+00:00,2.5399999618530273,158.44000244140625,2.5399999618530273,158.44000244140625,2.5399999618530273,158.8000030517578,2.5399999618530273,158.41000366210938,2.5399999618530273,158.5500030517578,1691.0,2732.0,PARKHOTELS,2025-09
2025-09-09 05:45:00+00:00,2.559999942779541,158.5500030517578,2.559999942779541,158.5500030517578,2.559999942779541,158.80999755859375,2.5299999713897705,158.44000244140625,2.5299999713897705,158.44000244140625,6555.0,3626.0,PARKHOTELS,2025-09
2025-09-09 05:50:00+00:00,2.5199999809265137,158.8300018310547,2.5199999809265137,158.8300018310547,2.549999952316284,159.0,2.5199999809265137,158.3699951171875,2.549999952316284,158.52000427246094,80.0,7253.0,PARKHOTELS,2025-09
2025-09-09 05:55:00+00:00,2.5,159.1199951171875,2.5,159.1199951171875,2.5199999809265137,159.3000030517578,2.5,158.8300018310547,2.5199999809265137,158.8300018310547,11663.0,3601.0,PARKHOTELS,2025-09
2025-09-09 06:00:00+00:00,2.5299999713897705,158.8800048828125,2.5299999713897705,158.8800048828125,2.549999952316284,159.1199951171875,2.5199999809265137,158.75,2.5199999809265137,159.1199951171875,0.0,3503.0,PARKHOTELS,2025-09
2025-09-09 06:05:00+00:00,2.5299999713897705,159.0,2.5299999713897705,159.0,2.5299999713897705,159.22000122070312,2.5299999713897705,158.8000030517578,2.5299999713897705,158.8800048828125,0.0,1582.0,PARKHOTELS,2025-09
2025-09-09 06:10:00+00:00,2.5,159.0500030517578,2.5,159.0500030517578,2.5199999809265137,159.24000549316406,2.5,159.0,2.5199999809265137,159.0,2639.0,1106.0,PARKHOTELS,2025-09
2025-09-09 06:15:00+00:00,2.5,159.14999389648438,2.5,159.14999389648438,2.5,159.42999267578125,2.5,159.0500030517578,2.5,159.0500030517578,0.0,2589.0,PARKHOTELS,2025-09
2025-09-09 06:20:00+00:00,2.5,159.10000610351562,2.5,159.10000610351562,2.509999990463257,159.52999877929688,2.5,159.0399932861328,2.509999990463257,159.14999389648438,0.0,3112.0,PARKHOTELS,2025-09
2025-09-09 06:25:00+00:00,2.5,158.3800048828125,2.5,158.3800048828125,2.5,159.24000549316406,2.5,158.3699951171875,2.5,159.24000549316406,1452.0,5060.0,PARKHOTELS,2025-09
2025-09-09 06:30:00+00:00,2.490000009536743,158.50999450683594,2.490000009536743,158.50999450683594,2.5,158.6999969482422,2.490000009536743,158.3800048828125,2.5,158.3800048828125,320.0,2710.0,PARKHOTELS,2025-09
2025-09-09 06:35:00+00:00,2.490000009536743,158.49000549316406,2.490000009536743,158.49000549316406,2.5,158.6999969482422,2.490000009536743,158.3699951171875,2.490000009536743,158.50999450683594,924.0,2774.0,PARKHOTELS,2025-09
2025-09-09 06:40:00+00:00,2.5,158.39999389648438,2.5,158.39999389648438,2.5,158.64999389648438,2.5,158.39999389648438,2.5,158.49000549316406,67.0,386.0,PARKHOTELS,2025-09
2025-09-09 06:45:00+00:00,2.490000009536743,158.3800048828125,2.490000009536743,158.3800048828125,2.5,158.47000122070312,2.490000009536743,158.3800048828125,2.5,158.39999389648438,1944.0,1305.0,PARKHOTELS,2025-09
2025-09-09 06:50:00+00:00,2.5,158.42999267578125,2.5,158.42999267578125,2.5,158.5,2.5,158.3800048828125,2.5,158.3800048828125,0.0,181.0,PARKHOTELS,2025-09
2025-09-09 06:55:00+00:00,2.5,158.38999938964844,2.5,158.38999938964844,2.5,158.63999938964844,2.490000009536743,158.38999938964844,2.490000009536743,158.42999267578125,59.0,152.0,PARKHOTELS,2025-09
2025-09-09 07:00:00+00:00,2.5199999809265137,158.2899932861328,2.5199999809265137,158.2899932861328,2.5199999809265137,158.47999572753906,2.5,158.2899932861328,2.5,158.38999938964844,2631.0,687.0,PARKHOTELS,2025-09
2025-09-09 07:05:00+00:00,2.5199999809265137,158.2899932861328,2.5199999809265137,158.2899932861328,2.5199999809265137,158.47000122070312,2.5199999809265137,158.25999450683594,2.5199999809265137,158.2899932861328,601.0,8372.0,PARKHOTELS,2025-09
2025-09-09 07:10:00+00:00,2.5399999618530273,158.32000732421875,2.5399999618530273,158.32000732421875,2.5399999618530273,158.35000610351562,2.490000009536743,158.2899932861328,2.490000009536743,158.2899932861328,1197.0,190.0,PARKHOTELS,2025-09
2025-09-09 07:15:00+00:00,2.5199999809265137,158.44000244140625,2.5199999809265137,158.44000244140625,2.5199999809265137,158.6199951171875,2.5199999809265137,158.30999755859375,2.5199999809265137,158.30999755859375,0.0,2288.0,PARKHOTELS,2025-09
2025-09-09 07:20:00+00:00,2.5199999809265137,158.5399932861328,2.5199999809265137,158.5399932861328,2.5299999713897705,158.6999969482422,2.5199999809265137,158.36000061035156,2.5199999809265137,158.42999267578125,140.0,1334.0,PARKHOTELS,2025-09
2025-09-09 07:25:00+00:00,2.5299999713897705,158.85000610351562,2.5299999713897705,158.85000610351562,2.5299999713897705,159.0,2.5199999809265137,158.3800048828125,2.5199999809265137,158.52999877929688,1648.0,4859.0,PARKHOTELS,2025-09
2025-09-09 07:30:00+00:00,2.5199999809265137,158.30999755859375,2.5199999809265137,158.30999755859375,2.5299999713897705,159.42999267578125,2.5,158.3000030517578,2.5299999713897705,158.85000610351562,63.0,31192.0,PARKHOTELS,2025-09
2025-09-09 07:35:00+00:00,2.5199999809265137,159.5,2.5199999809265137,159.5,2.5199999809265137,159.6300048828125,2.5199999809265137,158.3000030517578,2.5199999809265137,158.3000030517578,447.0,28840.0,PARKHOTELS,2025-09
2025-09-09 07:40:00+00:00,2.5199999809265137,159.02000427246094,2.5199999809265137,159.02000427246094,2.5199999809265137,159.89999389648438,2.5199999809265137,158.52000427246094,2.5199999809265137,159.5,3074.0,25175.0,PARKHOTELS,2025-09
2025-09-09 07:45:00+00:00,2.509999990463257,160.0800018310547,2.509999990463257,160.0800018310547,2.5199999809265137,160.24000549316406,2.509999990463257,159.00999450683594,2.5199999809265137,159.02000427246094,0.0,28635.0,PARKHOTELS,2025-09
2025-09-09 07:50:00+00:00,2.5,160.74000549316406,2.5,160.74000549316406,2.5199999809265137,160.89999389648438,2.5,160.02000427246094,2.5199999809265137,160.19000244140625,118.0,2988.0,PARKHOTELS,2025-09
2025-09-09 07:55:00+00:00,,160.35000610351562,,160.35000610351562,,160.89999389648438,,160.30999755859375,,160.89999389648438,,2878.0,PARKHOTELS,2025-09
2025-09-09 08:00:00+00:00,,161.0500030517578,,161.0500030517578,,161.13999938964844,,160.35000610351562,,160.35000610351562,,6458.0,PARKHOTELS,2025-09
2025-09-09 08:05:00+00:00,,160.10000610351562,,160.10000610351562,,161.0500030517578,,160.0399932861328,,161.0500030517578,,8847.0,PARKHOTELS,2025-09
2025-09-09 08:10:00+00:00,2.5199999809265137,160.25,2.5199999809265137,160.25,2.5199999809265137,160.52000427246094,2.5199999809265137,159.88999938964844,2.5199999809265137,160.10000610351562,740.0,3399.0,PARKHOTELS,2025-09
2025-09-09 08:15:00+00:00,,160.1999969482422,,160.1999969482422,,160.2100067138672,,159.80999755859375,,160.2100067138672,,2546.0,PARKHOTELS,2025-09
2025-09-09 08:20:00+00:00,,160.5,,160.5,,160.5,,160.1999969482422,,160.22999572753906,,1907.0,PARKHOTELS,2025-09
2025-09-09 08:25:00+00:00,2.5199999809265137,160.1999969482422,2.5199999809265137,160.1999969482422,2.5199999809265137,160.72000122070312,2.5199999809265137,160.1999969482422,2.5199999809265137,160.72000122070312,5220.0,8975.0,PARKHOTELS,2025-09
2025-09-09 08:30:00+00:00,2.509999990463257,160.0,2.509999990463257,160.0,2.509999990463257,160.25,2.509999990463257,160.0,2.509999990463257,160.25,116.0,951.0,PARKHOTELS,2025-09
2025-09-09 08:35:00+00:00,2.5199999809265137,160.0,2.5199999809265137,160.0,2.5199999809265137,160.17999267578125,2.5199999809265137,159.9499969482422,2.5199999809265137,160.17999267578125,441.0,985.0,PARKHOTELS,2025-09
2025-09-09 08:40:00+00:00,2.5199999809265137,159.83999633789062,2.5199999809265137,159.83999633789062,2.5199999809265137,160.0,2.490000009536743,159.83999633789062,2.509999990463257,160.0,3894.0,69.0,PARKHOTELS,2025-09
2025-09-09 08:45:00+00:00,2.5,159.24000549316406,2.5,159.24000549316406,2.5,160.0500030517578,2.5,159.24000549316406,2.5,159.86000061035156,595.0,3716.0,PARKHOTELS,2025-09
2025-09-09 08:50:00+00:00,2.5,159.27999877929688,2.5,159.27999877929688,2.509999990463257,159.27999877929688,2.5,159.08999633789062,2.509999990463257,159.08999633789062,245.0,1920.0,PARKHOTELS,2025-09
2025-09-09 08:55:00+00:00,2.509999990463257,159.1300048828125,2.509999990463257,159.1300048828125,2.509999990463257,159.1300048828125,2.509999990463257,158.9499969482422,2.509999990463257,159.05999755859375,2505.0,2333.0,PARKHOTELS,2025-09
2025-09-09 09:00:00+00:00,2.509999990463257,159.3000030517578,2.509999990463257,159.3000030517578,2.509999990463257,159.32000732421875,2.509999990463257,159.10000610351562,2.509999990463257,159.25,273.0,1666.0,PARKHOTELS,2025-09
2025-09-09 09:05:00+00:00,2.509999990463257,160.00999450683594,2.509999990463257,160.00999450683594,2.509999990463257,160.00999450683594,2.509999990463257,159.16000366210938,2.509999990463257,159.35000610351562,0.0,10872.0,PARKHOTELS,2025-09
2025-09-09 09:10:00+00:00,2.509999990463257,160.00999450683594,2.509999990463257,160.00999450683594,2.509999990463257,160.3000030517578,2.509999990463257,159.7100067138672,2.509999990463257,159.9199981689453,15.0,2220.0,PARKHOTELS,2025-09
2025-09-09 09:15:00+00:00,2.5,159.92999267578125,2.5,159.92999267578125,2.5399999618530273,160.0,2.5,159.92999267578125,2.509999990463257,160.0,3042.0,1969.0,PARKHOTELS,2025-09
2025-09-09 09:20:00+00:00,2.5,159.8000030517578,2.5,159.8000030517578,2.5,159.8000030517578,2.5,159.67999267578125,2.5,159.77999877929688,178.0,2724.0,PARKHOTELS,2025-09
2025-09-09 09:25:00+00:00,2.5399999618530273,159.25,2.5399999618530273,159.25,2.5399999618530273,159.8000030517578,2.5399999618530273,159.1199951171875,2.5399999618530273,159.8000030517578,381.0,8501.0,PARKHOTELS,2025-09
2025-09-09 09:30:00+00:00,2.5,160.75,2.5,160.75,2.509999990463257,160.75,2.5,159.25,2.509999990463257,159.25,7338.0,19734.0,PARKHOTELS,2025-09
2025-09-09 09:35:00+00:00,2.5299999713897705,159.82000732421875,2.5299999713897705,159.82000732421875,2.5299999713897705,160.35000610351562,2.5299999713897705,159.77999877929688,2.5299999713897705,160.35000610351562,839.0,12356.0,PARKHOTELS,2025-09
2025-09-09 09:40:00+00:00,2.5399999618530273,159.6199951171875,2.5399999618530273,159.6199951171875,2.5399999618530273,159.8300018310547,2.5299999713897705,159.5,2.5299999713897705,159.8300018310547,3342.0,3242.0,PARKHOTELS,2025-09
2025-09-09 09:45:00+00:00,2.549999952316284,159.94000244140625,2.549999952316284,159.94000244140625,2.549999952316284,159.97999572753906,2.5299999713897705,159.52000427246094,2.5399999618530273,159.6199951171875,9976.0,6133.0,PARKHOTELS,2025-09
2025-09-09 09:50:00+00:00,2.5199999809265137,159.69000244140625,2.5199999809265137,159.69000244140625,2.549999952316284,159.9600067138672,2.5199999809265137,159.00999450683594,2.549999952316284,159.9600067138672,0.0,18174.0,PARKHOTELS,2025-09
2025-09-09 09:55:00+00:00,2.559999942779541,159.67999267578125,2.559999942779541,159.67999267578125,2.5999999046325684,159.67999267578125,2.5299999713897705,158.60000610351562,2.549999952316284,159.67999267578125,20725.0,0.0,PARKHOTELS,2025-09
2025-09-10 03:45:00+00:00,2.5799999237060547,159.5,2.5799999237060547,159.5,2.5899999141693115,160.94000244140625,2.569999933242798,159.5,2.5899999141693115,160.0,15402.0,37810.0,PARKHOTELS,2025-09
2025-09-10 03:50:00+00:00,2.569999933242798,159.25999450683594,2.569999933242798,159.25999450683594,2.5899999141693115,159.47999572753906,2.569999933242798,158.8300018310547,2.5899999141693115,159.47999572753906,12086.0,12287.0,PARKHOTELS,2025-09
2025-09-10 03:55:00+00:00,2.609999895095825,160.22999572753906,2.609999895095825,160.22999572753906,2.619999885559082,160.25,2.569999933242798,158.9499969482422,2.569999933242798,159.1999969482422,25201.0,15260.0,PARKHOTELS,2025-09
2025-09-10 04:00:00+00:00,2.5799999237060547,159.69000244140625,2.5799999237060547,159.69000244140625,2.609999895095825,160.25,2.5799999237060547,159.00999450683594,2.609999895095825,160.22999572753906,4011.0,10426.0,PARKHOTELS,2025-09
2025-09-10 04:05:00+00:00,2.5999999046325684,159.92999267578125,2.5999999046325684,159.92999267578125,2.5999999046325684,160.0500030517578,2.5999999046325684,159.72000122070312,2.5999999046325684,160.02999877929688,216.0,4260.0,PARKHOTELS,2025-09
