datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:05:00+00:00,2.319999933242798,147.07000732421875,2.319999933242798,147.07000732421875,2.319999933242798,147.3000030517578,2.319999933242798,147.0,2.319999933242798,147.1999969482422,985.0,6483.0,PARKHOTELS,2025-10
2025-10-01 05:10:00+00:00,2.309999942779541,147.0,2.309999942779541,147.0,2.319999933242798,147.1300048828125,2.309999942779541,147.0,2.319999933242798,147.07000732421875,0.0,2526.0,PARKHOTELS,2025-10
2025-10-01 05:15:00+00:00,2.309999942779541,147.25999450683594,2.309999942779541,147.25999450683594,2.319999933242798,147.25999450683594,2.309999942779541,147.0,2.319999933242798,147.0,547.0,4165.0,PARKHOTELS,2025-10
2025-10-01 05:20:00+00:00,,147.1999969482422,,147.1999969482422,,147.1999969482422,,147.10000610351562,,147.10000610351562,,243.0,PARKHOTELS,2025-10
2025-10-01 05:25:00+00:00,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,2.319999933242798,147.1999969482422,2.289999961853028,147.10000610351562,2.309999942779541,147.1999969482422,5021.0,383.0,PARKHOTELS,2025-10
2025-10-01 05:30:00+00:00,2.319999933242798,147.07000732421875,2.319999933242798,147.07000732421875,2.319999933242798,147.1999969482422,2.319999933242798,147.0,2.319999933242798,147.10000610351562,1161.0,821.0,PARKHOTELS,2025-10
2025-10-01 05:35:00+00:00,2.319999933242798,147.02999877929688,2.319999933242798,147.02999877929688,2.319999933242798,147.07000732421875,2.289999961853028,146.9600067138672,2.309999942779541,147.0399932861328,799.0,2485.0,PARKHOTELS,2025-10
2025-10-01 05:40:00+00:00,,147.0399932861328,,147.0399932861328,,147.0399932861328,,147.0,,147.02000427246094,,2437.0,PARKHOTELS,2025-10
2025-10-01 05:45:00+00:00,2.319999933242798,147.1999969482422,2.319999933242798,147.1999969482422,2.319999933242798,147.1999969482422,2.319999933242798,147.0500030517578,2.319999933242798,147.0500030517578,59.0,1458.0,PARKHOTELS,2025-10
2025-10-01 05:50:00+00:00,2.289999961853028,146.99000549316406,2.289999961853028,146.99000549316406,2.319999933242798,147.1999969482422,2.289999961853028,146.99000549316406,2.319999933242798,147.1999969482422,14.0,633.0,PARKHOTELS,2025-10
2025-10-01 05:55:00+00:00,2.289999961853028,147.10000610351562,2.289999961853028,147.10000610351562,2.319999933242798,147.10000610351562,2.289999961853028,147.0800018310547,2.289999961853028,147.0800018310547,227.0,45.0,PARKHOTELS,2025-10
2025-10-01 06:00:00+00:00,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,350.0,194.0,PARKHOTELS,2025-10
2025-10-01 06:05:00+00:00,2.319999933242798,147.0500030517578,2.319999933242798,147.0500030517578,2.319999933242798,147.08999633789062,2.289999961853028,147.0500030517578,2.289999961853028,147.08999633789062,4352.0,299.0,PARKHOTELS,2025-10
2025-10-01 06:10:00+00:00,2.289999961853028,147.10000610351562,2.289999961853028,147.10000610351562,2.319999933242798,147.1199951171875,2.289999961853028,147.00999450683594,2.319999933242798,147.07000732421875,2878.0,427.0,PARKHOTELS,2025-10
2025-10-01 06:15:00+00:00,2.319999933242798,147.07000732421875,2.319999933242798,147.07000732421875,2.319999933242798,147.08999633789062,2.319999933242798,147.07000732421875,2.319999933242798,147.07000732421875,197.0,0.0,PARKHOTELS,2025-10
2025-10-01 06:20:00+00:00,2.319999933242798,147.0800018310547,2.319999933242798,147.0800018310547,2.319999933242798,147.08999633789062,2.289999961853028,147.0,2.299999952316284,147.08999633789062,3657.0,217.0,PARKHOTELS,2025-10
2025-10-01 06:25:00+00:00,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,2.319999933242798,147.10000610351562,2.319999933242798,147.08999633789062,2.319999933242798,147.08999633789062,1932.0,484.0,PARKHOTELS,2025-10
2025-10-01 06:30:00+00:00,2.289999961853028,147.6300048828125,2.289999961853028,147.6300048828125,2.299999952316284,147.6300048828125,2.289999961853028,147.16000366210938,2.299999952316284,147.16000366210938,12129.0,4858.0,PARKHOTELS,2025-10
2025-10-01 06:35:00+00:00,2.299999952316284,147.61000061035156,2.299999952316284,147.61000061035156,2.299999952316284,147.6300048828125,2.289999961853028,147.58999633789062,2.289999961853028,147.58999633789062,8042.0,122.0,PARKHOTELS,2025-10
2025-10-01 06:40:00+00:00,2.299999952316284,147.60000610351562,2.299999952316284,147.60000610351562,2.299999952316284,147.6300048828125,2.299999952316284,147.55999755859375,2.299999952316284,147.60000610351562,195.0,6032.0,PARKHOTELS,2025-10
2025-10-01 06:45:00+00:00,2.299999952316284,147.64999389648438,2.299999952316284,147.64999389648438,2.299999952316284,147.9199981689453,2.240000009536743,147.60000610351562,2.240000009536743,147.60000610351562,25600.0,6023.0,PARKHOTELS,2025-10
2025-10-01 06:50:00+00:00,2.289999961853028,147.61000061035156,2.289999961853028,147.61000061035156,2.299999952316284,147.64999389648438,2.289999961853028,147.57000732421875,2.299999952316284,147.64999389648438,775.0,3468.0,PARKHOTELS,2025-10
2025-10-01 06:55:00+00:00,2.289999961853028,147.64999389648438,2.289999961853028,147.64999389648438,2.289999961853028,147.66000366210938,2.289999961853028,147.5500030517578,2.289999961853028,147.55999755859375,867.0,560.0,PARKHOTELS,2025-10
2025-10-01 07:00:00+00:00,2.2799999713897705,147.61000061035156,2.2799999713897705,147.61000061035156,2.2799999713897705,147.66000366210938,2.2799999713897705,147.5800018310547,2.2799999713897705,147.60000610351562,0.0,2646.0,PARKHOTELS,2025-10
2025-10-01 07:05:00+00:00,2.2699999809265137,147.6999969482422,2.2699999809265137,147.6999969482422,2.2699999809265137,147.6999969482422,2.2699999809265137,147.5500030517578,2.2699999809265137,147.6199951171875,8719.0,2382.0,PARKHOTELS,2025-10
2025-10-01 07:10:00+00:00,2.2699999809265137,147.6999969482422,2.2699999809265137,147.6999969482422,2.2699999809265137,147.72000122070312,2.2699999809265137,147.60000610351562,2.2699999809265137,147.72000122070312,99.0,125.0,PARKHOTELS,2025-10
2025-10-01 07:15:00+00:00,2.2699999809265137,147.67999267578125,2.2699999809265137,147.67999267578125,2.2699999809265137,147.67999267578125,2.2699999809265137,147.55999755859375,2.2699999809265137,147.64999389648438,0.0,2393.0,PARKHOTELS,2025-10
2025-10-01 07:20:00+00:00,2.2699999809265137,147.60000610351562,2.2699999809265137,147.60000610351562,2.2699999809265137,147.67999267578125,2.25,147.60000610351562,2.2699999809265137,147.67999267578125,652.0,103.0,PARKHOTELS,2025-10
2025-10-01 07:25:00+00:00,2.2699999809265137,147.5500030517578,2.2699999809265137,147.5500030517578,2.2699999809265137,147.7899932861328,2.2699999809265137,147.52999877929688,2.2699999809265137,147.52999877929688,338.0,1560.0,PARKHOTELS,2025-10
2025-10-01 07:30:00+00:00,2.289999961853028,148.1999969482422,2.289999961853028,148.1999969482422,2.299999952316284,148.1999969482422,2.2699999809265137,147.5500030517578,2.2699999809265137,147.5500030517578,5518.0,17660.0,PARKHOTELS,2025-10
2025-10-01 07:35:00+00:00,2.25,148.1999969482422,2.25,148.1999969482422,2.2799999713897705,148.30999755859375,2.25,148.1999969482422,2.25,148.25,113.0,598.0,PARKHOTELS,2025-10
2025-10-01 07:40:00+00:00,2.2699999809265137,148.4499969482422,2.2699999809265137,148.4499969482422,2.2799999713897705,148.4499969482422,2.240000009536743,148.1999969482422,2.240000009536743,148.1999969482422,214.0,1739.0,PARKHOTELS,2025-10
2025-10-01 07:45:00+00:00,2.2699999809265137,148.3000030517578,2.2699999809265137,148.3000030517578,2.2799999713897705,148.39999389648438,2.2699999809265137,148.1999969482422,2.2799999713897705,148.39999389648438,489.0,777.0,PARKHOTELS,2025-10
2025-10-01 07:50:00+00:00,,148.1999969482422,,148.1999969482422,,148.4499969482422,,148.1999969482422,,148.42999267578125,,1271.0,PARKHOTELS,2025-10
2025-10-01 07:55:00+00:00,2.2799999713897705,148.1999969482422,2.2799999713897705,148.1999969482422,2.2799999713897705,148.3300018310547,2.2799999713897705,148.1999969482422,2.2799999713897705,148.1999969482422,400.0,1657.0,PARKHOTELS,2025-10
2025-10-01 08:00:00+00:00,2.2799999713897705,148.1999969482422,2.2799999713897705,148.1999969482422,2.2799999713897705,148.1999969482422,2.2799999713897705,148.1999969482422,2.2799999713897705,148.1999969482422,2800.0,1601.0,PARKHOTELS,2025-10
2025-10-01 08:05:00+00:00,2.2699999809265137,148.1699981689453,2.2699999809265137,148.1699981689453,2.2699999809265137,148.25999450683594,2.2699999809265137,148.1699981689453,2.2699999809265137,148.1999969482422,0.0,17412.0,PARKHOTELS,2025-10
2025-10-01 08:10:00+00:00,2.2799999713897705,148.19000244140625,2.2799999713897705,148.19000244140625,2.2799999713897705,148.25,2.2799999713897705,148.19000244140625,2.2799999713897705,148.1999969482422,1586.0,1309.0,PARKHOTELS,2025-10
2025-10-01 08:15:00+00:00,2.2699999809265137,148.1999969482422,2.2699999809265137,148.1999969482422,2.2799999713897705,148.2899932861328,2.240000009536743,148.1999969482422,2.2799999713897705,148.1999969482422,14301.0,442.0,PARKHOTELS,2025-10
2025-10-01 08:20:00+00:00,2.2699999809265137,148.3000030517578,2.2699999809265137,148.3000030517578,2.2699999809265137,148.3000030517578,2.220000028610229,148.1999969482422,2.220000028610229,148.1999969482422,72980.0,611.0,PARKHOTELS,2025-10
2025-10-01 08:25:00+00:00,2.1600000858306885,148.3000030517578,2.1600000858306885,148.3000030517578,2.220000028610229,148.3000030517578,2.1600000858306885,148.19000244140625,2.220000028610229,148.3000030517578,55489.0,17502.0,PARKHOTELS,2025-10
2025-10-01 08:30:00+00:00,2.2300000190734863,148.2100067138672,2.2300000190734863,148.2100067138672,2.25,148.32000732421875,2.220000028610229,148.1999969482422,2.25,148.32000732421875,0.0,3252.0,PARKHOTELS,2025-10
2025-10-01 08:35:00+00:00,2.2300000190734863,148.25,2.2300000190734863,148.25,2.2300000190734863,148.3000030517578,2.1700000762939453,148.1999969482422,2.1700000762939453,148.2100067138672,22264.0,17204.0,PARKHOTELS,2025-10
2025-10-01 08:40:00+00:00,2.200000047683716,147.77999877929688,2.200000047683716,147.77999877929688,2.2300000190734863,148.22000122070312,2.200000047683716,147.6199951171875,2.2300000190734863,148.1999969482422,3739.0,13923.0,PARKHOTELS,2025-10
2025-10-01 08:45:00+00:00,2.319999933242798,147.39999389648438,2.319999933242798,147.39999389648438,2.319999933242798,147.85000610351562,2.2100000381469727,147.39999389648438,2.2100000381469727,147.77000427246094,30441.0,865.0,PARKHOTELS,2025-10
2025-10-01 08:50:00+00:00,2.2799999713897705,147.55999755859375,2.2799999713897705,147.55999755859375,2.309999942779541,147.60000610351562,2.2799999713897705,147.39999389648438,2.309999942779541,147.39999389648438,0.0,1633.0,PARKHOTELS,2025-10
2025-10-01 08:55:00+00:00,2.2699999809265137,147.47999572753906,2.2699999809265137,147.47999572753906,2.2799999713897705,147.6999969482422,2.2699999809265137,147.47999572753906,2.2799999713897705,147.6999969482422,10149.0,1018.0,PARKHOTELS,2025-10
2025-10-01 09:00:00+00:00,2.2699999809265137,147.72000122070312,2.2699999809265137,147.72000122070312,2.2699999809265137,148.0,2.240000009536743,147.4600067138672,2.2699999809265137,147.4600067138672,7681.0,4491.0,PARKHOTELS,2025-10
2025-10-01 09:05:00+00:00,,147.5399932861328,,147.5399932861328,,147.75999450683594,,147.30999755859375,,147.74000549316406,,8479.0,PARKHOTELS,2025-10
2025-10-01 09:10:00+00:00,2.2699999809265137,147.8300018310547,2.2699999809265137,147.8300018310547,2.2699999809265137,148.02000427246094,2.25,147.3300018310547,2.259999990463257,147.3300018310547,440.0,16131.0,PARKHOTELS,2025-10
2025-10-01 09:15:00+00:00,2.2699999809265137,147.1999969482422,2.2699999809265137,147.1999969482422,2.2699999809265137,147.77999877929688,2.2699999809265137,147.1699981689453,2.2699999809265137,147.77999877929688,999.0,7341.0,PARKHOTELS,2025-10
2025-10-01 09:20:00+00:00,2.2699999809265137,146.89999389648438,2.2699999809265137,146.89999389648438,2.2699999809265137,147.30999755859375,2.2699999809265137,146.8300018310547,2.2699999809265137,147.1999969482422,1203.0,15081.0,PARKHOTELS,2025-10
2025-10-01 09:25:00+00:00,2.25,147.10000610351562,2.25,147.10000610351562,2.2699999809265137,147.30999755859375,2.25,146.97000122070312,2.2699999809265137,146.97000122070312,4929.0,4972.0,PARKHOTELS,2025-10
2025-10-01 09:30:00+00:00,2.240000009536743,147.0,2.240000009536743,147.0,2.240000009536743,147.14999389648438,2.180000066757202,146.86000061035156,2.240000009536743,147.0800018310547,14898.0,1675.0,PARKHOTELS,2025-10
2025-10-01 09:35:00+00:00,2.240000009536743,147.64999389648438,2.240000009536743,147.64999389648438,2.240000009536743,147.6999969482422,2.240000009536743,146.83999633789062,2.240000009536743,146.83999633789062,185.0,12154.0,PARKHOTELS,2025-10
2025-10-01 09:40:00+00:00,2.25,147.5,2.25,147.5,2.25,147.99000549316406,2.240000009536743,147.42999267578125,2.240000009536743,147.80999755859375,485.0,12664.0,PARKHOTELS,2025-10
2025-10-01 09:45:00+00:00,2.190000057220459,146.72000122070312,2.190000057220459,146.72000122070312,2.220000028610229,147.5500030517578,2.150000095367432,146.60000610351562,2.150000095367432,147.47999572753906,108304.0,39868.0,PARKHOTELS,2025-10
2025-10-01 09:50:00+00:00,2.119999885559082,146.6999969482422,2.119999885559082,146.6999969482422,2.190000057220459,147.3000030517578,2.039999961853028,146.11000061035156,2.190000057220459,146.89999389648438,63396.0,44268.0,PARKHOTELS,2025-10
2025-10-01 09:55:00+00:00,2.140000104904175,146.85000610351562,2.140000104904175,146.85000610351562,2.140000104904175,146.85000610351562,2.109999895095825,146.16000366210938,2.119999885559082,146.8300018310547,30186.0,29559.0,PARKHOTELS,2025-10
2025-10-03 03:45:00+00:00,2.2300000190734863,147.5,2.2300000190734863,147.5,2.3299999237060547,147.5,2.200000047683716,146.82000732421875,2.3299999237060547,146.89999389648438,0.0,0.0,PARKHOTELS,2025-10
2025-10-03 03:50:00+00:00,2.2799999713897705,147.8300018310547,2.2799999713897705,147.8300018310547,2.2799999713897705,148.77999877929688,2.240000009536743,147.6999969482422,2.2799999713897705,147.89999389648438,9577.0,27033.0,PARKHOTELS,2025-10
2025-10-03 03:55:00+00:00,2.180000066757202,148.39999389648438,2.180000066757202,148.39999389648438,2.2799999713897705,148.39999389648438,2.180000066757202,147.89999389648438,2.240000009536743,147.89999389648438,28892.0,6417.0,PARKHOTELS,2025-10
2025-10-03 04:00:00+00:00,2.25,148.64999389648438,2.25,148.64999389648438,2.25,148.64999389648438,2.180000066757202,148.22000122070312,2.25,148.22000122070312,67.0,5222.0,PARKHOTELS,2025-10
2025-10-03 04:05:00+00:00,2.25,147.39999389648438,2.25,147.39999389648438,2.259999990463257,148.77999877929688,2.240000009536743,147.39999389648438,2.25,148.77999877929688,1675.0,10251.0,PARKHOTELS,2025-10
2025-10-03 04:10:00+00:00,2.25,147.85000610351562,2.25,147.85000610351562,2.25,147.85000610351562,2.190000057220459,147.5,2.25,147.63999938964844,3365.0,769.0,PARKHOTELS,2025-10
2025-10-03 04:15:00+00:00,2.240000009536743,147.4600067138672,2.240000009536743,147.4600067138672,2.25,147.67999267578125,2.240000009536743,147.4600067138672,2.25,147.67999267578125,14876.0,3151.0,PARKHOTELS,2025-10
2025-10-03 04:20:00+00:00,2.240000009536743,147.58999633789062,2.240000009536743,147.58999633789062,2.25,147.6999969482422,2.2300000190734863,147.11000061035156,2.25,147.39999389648438,1691.0,4364.0,PARKHOTELS,2025-10
2025-10-03 04:25:00+00:00,2.259999990463257,147.9600067138672,2.259999990463257,147.9600067138672,2.259999990463257,147.97999572753906,2.2300000190734863,147.6999969482422,2.25,147.6999969482422,13707.0,701.0,PARKHOTELS,2025-10
2025-10-03 04:30:00+00:00,2.2799999713897705,147.94000244140625,2.2799999713897705,147.94000244140625,2.2799999713897705,148.08999633789062,2.2699999809265137,147.94000244140625,2.2799999713897705,147.9600067138672,1112.0,3020.0,PARKHOTELS,2025-10
2025-10-03 04:35:00+00:00,2.2699999809265137,147.5,2.2699999809265137,147.5,2.2799999713897705,147.69000244140625,2.2699999809265137,147.5,2.2699999809265137,147.69000244140625,11326.0,4247.0,PARKHOTELS,2025-10
2025-10-03 04:40:00+00:00,2.2699999809265137,147.49000549316406,2.2699999809265137,147.49000549316406,2.2699999809265137,147.58999633789062,2.2699999809265137,147.47999572753906,2.2699999809265137,147.49000549316406,1008.0,996.0,PARKHOTELS,2025-10
2025-10-03 04:45:00+00:00,2.2699999809265137,147.36000061035156,2.2699999809265137,147.36000061035156,2.2699999809265137,147.5,2.25,147.35000610351562,2.25,147.42999267578125,2120.0,868.0,PARKHOTELS,2025-10
2025-10-03 04:50:00+00:00,2.25,147.1999969482422,2.25,147.1999969482422,2.2699999809265137,147.5500030517578,2.25,147.0800018310547,2.2699999809265137,147.5500030517578,1174.0,1283.0,PARKHOTELS,2025-10
2025-10-03 04:55:00+00:00,2.25,147.27000427246094,2.25,147.27000427246094,2.2699999809265137,147.27000427246094,2.25,147.1999969482422,2.2699999809265137,147.1999969482422,22.0,509.0,PARKHOTELS,2025-10
2025-10-03 05:00:00+00:00,2.25,147.25,2.25,147.25,2.2699999809265137,147.4199981689453,2.25,147.25,2.2699999809265137,147.30999755859375,1582.0,630.0,PARKHOTELS,2025-10
2025-10-03 05:05:00+00:00,2.259999990463257,147.35000610351562,2.259999990463257,147.35000610351562,2.2699999809265137,147.35000610351562,2.259999990463257,147.16000366210938,2.2699999809265137,147.16000366210938,600.0,697.0,PARKHOTELS,2025-10
2025-10-03 05:10:00+00:00,2.259999990463257,146.85000610351562,2.259999990463257,146.85000610351562,2.259999990463257,147.33999633789062,2.259999990463257,146.85000610351562,2.259999990463257,147.3300018310547,759.0,2417.0,PARKHOTELS,2025-10
2025-10-03 05:15:00+00:00,2.2699999809265137,146.74000549316406,2.2699999809265137,146.74000549316406,2.2699999809265137,146.74000549316406,2.2699999809265137,146.61000061035156,2.2699999809265137,146.72000122070312,182.0,577.0,PARKHOTELS,2025-10
2025-10-03 05:20:00+00:00,2.2699999809265137,146.8699951171875,2.2699999809265137,146.8699951171875,2.2699999809265137,147.16000366210938,2.259999990463257,146.8699951171875,2.259999990463257,146.88999938964844,8742.0,805.0,PARKHOTELS,2025-10
2025-10-03 05:25:00+00:00,2.2699999809265137,147.0,2.2699999809265137,147.0,2.2699999809265137,147.22999572753906,2.259999990463257,147.0,2.2699999809265137,147.22999572753906,1359.0,1302.0,PARKHOTELS,2025-10
2025-10-03 05:30:00+00:00,2.2699999809265137,146.75999450683594,2.2699999809265137,146.75999450683594,2.2699999809265137,146.83999633789062,2.259999990463257,146.72999572753906,2.259999990463257,146.80999755859375,1273.0,708.0,PARKHOTELS,2025-10
2025-10-03 05:35:00+00:00,2.259999990463257,146.85000610351562,2.259999990463257,146.85000610351562,2.2699999809265137,147.0800018310547,2.259999990463257,146.85000610351562,2.2699999809265137,146.9600067138672,3490.0,559.0,PARKHOTELS,2025-10
2025-10-03 05:40:00+00:00,2.259999990463257,147.16000366210938,2.259999990463257,147.16000366210938,2.2699999809265137,147.22999572753906,2.259999990463257,146.80999755859375,2.2699999809265137,146.80999755859375,0.0,2135.0,PARKHOTELS,2025-10
2025-10-03 05:45:00+00:00,2.259999990463257,147.6199951171875,2.259999990463257,147.6199951171875,2.2699999809265137,147.69000244140625,2.259999990463257,147.0500030517578,2.2699999809265137,147.0500030517578,3078.0,5923.0,PARKHOTELS,2025-10
2025-10-03 05:50:00+00:00,2.259999990463257,147.6699981689453,2.259999990463257,147.6699981689453,2.2699999809265137,147.72999572753906,2.259999990463257,147.6199951171875,2.2699999809265137,147.6300048828125,0.0,1891.0,PARKHOTELS,2025-10
2025-10-03 05:55:00+00:00,2.2699999809265137,147.35000610351562,2.2699999809265137,147.35000610351562,2.2699999809265137,147.6699981689453,2.259999990463257,147.35000610351562,2.259999990463257,147.6699981689453,110.0,716.0,PARKHOTELS,2025-10
2025-10-03 06:00:00+00:00,2.2699999809265137,147.75,2.2699999809265137,147.75,2.2699999809265137,147.89999389648438,2.259999990463257,147.47999572753906,2.2699999809265137,147.47999572753906,745.0,694.0,PARKHOTELS,2025-10
2025-10-03 06:05:00+00:00,2.2699999809265137,147.6999969482422,2.2699999809265137,147.6999969482422,2.2699999809265137,147.6999969482422,2.2699999809265137,147.39999389648438,2.2699999809265137,147.5,1108.0,662.0,PARKHOTELS,2025-10
2025-10-03 06:10:00+00:00,2.2699999809265137,147.64999389648438,2.2699999809265137,147.64999389648438,2.2699999809265137,147.82000732421875,2.259999990463257,147.52000427246094,2.2699999809265137,147.6999969482422,966.0,905.0,PARKHOTELS,2025-10
2025-10-03 06:15:00+00:00,2.259999990463257,148.0500030517578,2.259999990463257,148.0500030517578,2.2699999809265137,148.08999633789062,2.1600000858306885,147.5,2.2699999809265137,147.8000030517578,55413.0,6546.0,PARKHOTELS,2025-10
2025-10-03 06:20:00+00:00,2.25,148.0,2.25,148.0,2.259999990463257,148.0,2.25,147.91000366210938,2.259999990463257,148.0,1038.0,1050.0,PARKHOTELS,2025-10
2025-10-03 06:25:00+00:00,2.25,147.8800048828125,2.25,147.8800048828125,2.25,148.05999755859375,2.220000028610229,147.8800048828125,2.25,148.0,808.0,5714.0,PARKHOTELS,2025-10
2025-10-03 06:30:00+00:00,2.25,148.0,2.25,148.0,2.25,148.2899932861328,2.220000028610229,147.83999633789062,2.220000028610229,147.83999633789062,192.0,3559.0,PARKHOTELS,2025-10
2025-10-03 06:35:00+00:00,2.2300000190734863,148.27000427246094,2.2300000190734863,148.27000427246094,2.240000009536743,148.27000427246094,2.059999942779541,148.0,2.140000104904175,148.0,101388.0,1361.0,PARKHOTELS,2025-10
2025-10-03 06:40:00+00:00,2.200000047683716,147.97000122070312,2.200000047683716,147.97000122070312,2.2300000190734863,148.05999755859375,2.1700000762939453,147.77000427246094,2.220000028610229,148.05999755859375,622.0,607.0,PARKHOTELS,2025-10
2025-10-03 06:45:00+00:00,2.150000095367432,147.6199951171875,2.150000095367432,147.6199951171875,2.200000047683716,148.0399932861328,2.140000104904175,147.6199951171875,2.200000047683716,147.99000549316406,8815.0,6237.0,PARKHOTELS,2025-10
2025-10-03 06:50:00+00:00,2.150000095367432,147.64999389648438,2.150000095367432,147.64999389648438,2.150000095367432,147.67999267578125,2.130000114440918,147.3699951171875,2.150000095367432,147.64999389648438,13204.0,5251.0,PARKHOTELS,2025-10
2025-10-03 06:55:00+00:00,2.150000095367432,147.6199951171875,2.150000095367432,147.6199951171875,2.150000095367432,147.74000549316406,2.150000095367432,147.5,2.150000095367432,147.74000549316406,2656.0,931.0,PARKHOTELS,2025-10
2025-10-03 07:00:00+00:00,2.150000095367432,147.69000244140625,2.150000095367432,147.69000244140625,2.1600000858306885,147.69000244140625,2.140000104904175,147.57000732421875,2.150000095367432,147.57000732421875,13096.0,53.0,PARKHOTELS,2025-10
2025-10-03 07:05:00+00:00,2.190000057220459,147.63999938964844,2.190000057220459,147.63999938964844,2.190000057220459,147.69000244140625,2.1600000858306885,147.55999755859375,2.1600000858306885,147.69000244140625,15349.0,264.0,PARKHOTELS,2025-10
2025-10-03 07:10:00+00:00,2.180000066757202,148.08999633789062,2.180000066757202,148.08999633789062,2.190000057220459,148.08999633789062,2.1700000762939453,147.80999755859375,2.180000066757202,147.80999755859375,5717.0,146.0,PARKHOTELS,2025-10
2025-10-03 07:15:00+00:00,2.190000057220459,148.10000610351562,2.190000057220459,148.10000610351562,2.190000057220459,148.10000610351562,2.190000057220459,148.0,2.190000057220459,148.10000610351562,2393.0,1175.0,PARKHOTELS,2025-10
2025-10-03 07:20:00+00:00,2.1700000762939453,148.10000610351562,2.1700000762939453,148.10000610351562,2.180000066757202,148.22000122070312,2.1700000762939453,148.0,2.180000066757202,148.0,479.0,713.0,PARKHOTELS,2025-10
