datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:10:00+00:00,1592.5999755859375,1592.5999755859375,1593.800048828125,1587.800048828125,1587.800048828125,23326,HAVELLS,2025-09
2025-09-02 04:15:00+00:00,1601.800048828125,1601.800048828125,1602.9000244140625,1592.4000244140625,1592.5999755859375,132983,HAVELLS,2025-09
2025-09-02 04:20:00+00:00,1600.199951171875,1600.199951171875,1604.800048828125,1600.0,1602.4000244140625,30059,HAVELLS,2025-09
2025-09-02 04:25:00+00:00,1602.0,1602.0,1602.0,1598.199951171875,1600.5999755859375,18451,HAVELLS,2025-09
2025-09-02 04:30:00+00:00,1599.300048828125,1599.300048828125,1602.699951171875,1599.300048828125,1602.0,12763,HAVELLS,2025-09
2025-09-02 04:35:00+00:00,1599.5999755859375,1599.5999755859375,1600.0,1598.5999755859375,1599.300048828125,11219,HAVELLS,2025-09
2025-09-02 04:40:00+00:00,1598.5999755859375,1598.5999755859375,1600.0,1598.0999755859375,1598.9000244140625,12366,HAVELLS,2025-09
2025-09-02 04:45:00+00:00,1598.5999755859375,1598.5999755859375,1599.699951171875,1596.300048828125,1598.0,21342,HAVELLS,2025-09
2025-09-02 04:50:00+00:00,1595.800048828125,1595.800048828125,1599.5999755859375,1595.800048828125,1598.5,9708,HAVELLS,2025-09
2025-09-02 04:55:00+00:00,1595.699951171875,1595.699951171875,1597.800048828125,1595.0,1595.800048828125,14531,HAVELLS,2025-09
2025-09-02 05:00:00+00:00,1595.0,1595.0,1597.0999755859375,1595.0,1595.699951171875,6226,HAVELLS,2025-09
2025-09-02 05:05:00+00:00,1595.5,1595.5,1596.300048828125,1594.699951171875,1595.5,6503,HAVELLS,2025-09
2025-09-02 05:10:00+00:00,1595.5,1595.5,1596.0,1591.9000244140625,1595.5999755859375,16171,HAVELLS,2025-09
2025-09-02 05:15:00+00:00,1598.5999755859375,1598.5999755859375,1598.9000244140625,1595.4000244140625,1595.699951171875,15544,HAVELLS,2025-09
2025-09-02 05:20:00+00:00,1598.4000244140625,1598.4000244140625,1599.199951171875,1598.0,1598.5999755859375,8925,HAVELLS,2025-09
2025-09-02 05:25:00+00:00,1597.0,1597.0,1598.0999755859375,1596.5,1598.0999755859375,10874,HAVELLS,2025-09
2025-09-02 05:30:00+00:00,1596.4000244140625,1596.4000244140625,1597.0,1595.5,1597.0,8748,HAVELLS,2025-09
2025-09-02 05:35:00+00:00,1595.800048828125,1595.800048828125,1597.4000244140625,1595.0,1596.0,11883,HAVELLS,2025-09
2025-09-02 05:40:00+00:00,1593.699951171875,1593.699951171875,1596.0,1593.5,1595.9000244140625,9490,HAVELLS,2025-09
2025-09-02 05:45:00+00:00,1592.699951171875,1592.699951171875,1595.4000244140625,1592.5,1593.699951171875,10830,HAVELLS,2025-09
2025-09-02 05:50:00+00:00,1587.0,1587.0,1592.699951171875,1586.9000244140625,1592.699951171875,24904,HAVELLS,2025-09
2025-09-02 05:55:00+00:00,1588.4000244140625,1588.4000244140625,1588.5,1586.0,1587.0,19082,HAVELLS,2025-09
2025-09-02 06:00:00+00:00,1586.699951171875,1586.699951171875,1588.4000244140625,1586.5,1587.9000244140625,5415,HAVELLS,2025-09
2025-09-02 06:05:00+00:00,1585.5,1585.5,1586.699951171875,1585.4000244140625,1586.699951171875,7037,HAVELLS,2025-09
2025-09-02 06:10:00+00:00,1586.9000244140625,1586.9000244140625,1587.300048828125,1585.0,1585.4000244140625,17709,HAVELLS,2025-09
2025-09-02 06:15:00+00:00,1586.800048828125,1586.800048828125,1589.199951171875,1586.300048828125,1586.699951171875,8631,HAVELLS,2025-09
2025-09-02 06:20:00+00:00,1586.4000244140625,1586.4000244140625,1586.800048828125,1586.0999755859375,1586.300048828125,7992,HAVELLS,2025-09
2025-09-02 06:25:00+00:00,1587.0999755859375,1587.0999755859375,1588.0,1585.800048828125,1586.199951171875,12737,HAVELLS,2025-09
2025-09-02 06:30:00+00:00,1587.0999755859375,1587.0999755859375,1587.0999755859375,1585.5,1585.800048828125,5456,HAVELLS,2025-09
2025-09-02 06:35:00+00:00,1586.4000244140625,1586.4000244140625,1587.0999755859375,1586.0999755859375,1586.5,6201,HAVELLS,2025-09
2025-09-02 06:40:00+00:00,1587.5999755859375,1587.5999755859375,1588.4000244140625,1586.0999755859375,1586.300048828125,6274,HAVELLS,2025-09
2025-09-02 06:45:00+00:00,1588.0,1588.0,1589.300048828125,1587.5,1587.5,9670,HAVELLS,2025-09
2025-09-02 06:50:00+00:00,1591.0999755859375,1591.0999755859375,1591.5,1588.199951171875,1588.199951171875,10907,HAVELLS,2025-09
2025-09-02 06:55:00+00:00,1592.4000244140625,1592.4000244140625,1593.300048828125,1590.5999755859375,1591.0999755859375,8871,HAVELLS,2025-09
2025-09-02 07:00:00+00:00,1590.300048828125,1590.300048828125,1593.0,1590.300048828125,1592.5,7903,HAVELLS,2025-09
2025-09-02 07:05:00+00:00,1592.300048828125,1592.300048828125,1593.0,1590.300048828125,1590.300048828125,10417,HAVELLS,2025-09
2025-09-02 07:10:00+00:00,1590.699951171875,1590.699951171875,1592.9000244140625,1590.699951171875,1592.300048828125,7879,HAVELLS,2025-09
2025-09-02 07:15:00+00:00,1591.199951171875,1591.199951171875,1591.4000244140625,1590.300048828125,1590.5999755859375,3217,HAVELLS,2025-09
2025-09-02 07:20:00+00:00,1592.699951171875,1592.699951171875,1592.699951171875,1591.0,1591.0,14131,HAVELLS,2025-09
2025-09-02 07:25:00+00:00,1592.5999755859375,1592.5999755859375,1593.0,1592.4000244140625,1592.9000244140625,3680,HAVELLS,2025-09
2025-09-02 07:30:00+00:00,1592.0,1592.0,1593.0,1591.5,1592.5,5840,HAVELLS,2025-09
2025-09-02 07:35:00+00:00,1591.0,1591.0,1592.0999755859375,1591.0,1592.0,7541,HAVELLS,2025-09
2025-09-02 07:40:00+00:00,1587.800048828125,1587.800048828125,1591.199951171875,1586.9000244140625,1591.0,47334,HAVELLS,2025-09
2025-09-02 07:45:00+00:00,1587.5,1587.5,1587.9000244140625,1586.5,1587.699951171875,21213,HAVELLS,2025-09
2025-09-02 07:50:00+00:00,1586.0,1586.0,1587.199951171875,1585.0,1587.0999755859375,46733,HAVELLS,2025-09
2025-09-02 07:55:00+00:00,1585.699951171875,1585.699951171875,1587.0,1585.0999755859375,1585.9000244140625,5313,HAVELLS,2025-09
2025-09-02 08:00:00+00:00,1587.0,1587.0,1587.5,1585.699951171875,1585.699951171875,7372,HAVELLS,2025-09
2025-09-02 08:05:00+00:00,1589.199951171875,1589.199951171875,1589.9000244140625,1586.9000244140625,1586.9000244140625,17558,HAVELLS,2025-09
2025-09-02 08:10:00+00:00,1586.5,1586.5,1589.699951171875,1586.199951171875,1589.699951171875,8351,HAVELLS,2025-09
2025-09-02 08:15:00+00:00,1587.5999755859375,1587.5999755859375,1587.5999755859375,1585.699951171875,1587.0999755859375,5193,HAVELLS,2025-09
2025-09-02 08:20:00+00:00,1586.9000244140625,1586.9000244140625,1587.800048828125,1586.0999755859375,1587.199951171875,8828,HAVELLS,2025-09
2025-09-02 08:25:00+00:00,1587.0999755859375,1587.0999755859375,1587.9000244140625,1586.199951171875,1586.9000244140625,22996,HAVELLS,2025-09
2025-09-02 08:30:00+00:00,1586.5999755859375,1586.5999755859375,1587.4000244140625,1585.0999755859375,1586.800048828125,9390,HAVELLS,2025-09
2025-09-02 08:35:00+00:00,1588.0,1588.0,1588.699951171875,1585.4000244140625,1586.5999755859375,23204,HAVELLS,2025-09
2025-09-02 08:40:00+00:00,1588.699951171875,1588.699951171875,1589.5,1588.0,1588.0,7313,HAVELLS,2025-09
2025-09-02 08:45:00+00:00,1589.0,1589.0,1590.0,1588.699951171875,1588.699951171875,10001,HAVELLS,2025-09
2025-09-02 08:50:00+00:00,1588.199951171875,1588.199951171875,1590.0,1588.199951171875,1589.0999755859375,14493,HAVELLS,2025-09
2025-09-02 08:55:00+00:00,1587.0,1587.0,1588.800048828125,1586.800048828125,1588.5,8642,HAVELLS,2025-09
2025-09-02 09:00:00+00:00,1589.0,1589.0,1589.9000244140625,1587.0999755859375,1587.0999755859375,8630,HAVELLS,2025-09
2025-09-02 09:05:00+00:00,1588.0999755859375,1588.0999755859375,1591.0999755859375,1588.0999755859375,1589.0,31175,HAVELLS,2025-09
2025-09-02 09:10:00+00:00,1588.4000244140625,1588.4000244140625,1589.0,1588.0999755859375,1588.5999755859375,6433,HAVELLS,2025-09
2025-09-02 09:15:00+00:00,1586.300048828125,1586.300048828125,1589.0,1586.199951171875,1588.4000244140625,14339,HAVELLS,2025-09
2025-09-02 09:20:00+00:00,1583.300048828125,1583.300048828125,1586.0,1583.300048828125,1585.9000244140625,20498,HAVELLS,2025-09
2025-09-02 09:25:00+00:00,1583.699951171875,1583.699951171875,1585.0,1582.5,1583.300048828125,35934,HAVELLS,2025-09
2025-09-02 09:30:00+00:00,1583.9000244140625,1583.9000244140625,1585.0,1583.4000244140625,1583.699951171875,37398,HAVELLS,2025-09
2025-09-02 09:35:00+00:00,1583.9000244140625,1583.9000244140625,1585.300048828125,1583.9000244140625,1584.0,45690,HAVELLS,2025-09
2025-09-02 09:40:00+00:00,1583.4000244140625,1583.4000244140625,1584.300048828125,1582.0,1583.5999755859375,66197,HAVELLS,2025-09
2025-09-02 09:45:00+00:00,1580.699951171875,1580.699951171875,1583.4000244140625,1580.5,1583.4000244140625,63630,HAVELLS,2025-09
2025-09-02 09:50:00+00:00,1582.0,1582.0,1584.300048828125,1581.0999755859375,1581.0999755859375,52918,HAVELLS,2025-09
2025-09-02 09:55:00+00:00,1582.0,1582.0,1583.4000244140625,1580.199951171875,1582.0,44740,HAVELLS,2025-09
2025-09-03 03:45:00+00:00,1578.800048828125,1578.800048828125,1587.199951171875,1575.4000244140625,1582.699951171875,41586,HAVELLS,2025-09
2025-09-03 03:50:00+00:00,1582.300048828125,1582.300048828125,1583.800048828125,1578.300048828125,1578.5999755859375,17727,HAVELLS,2025-09
2025-09-03 03:55:00+00:00,1585.9000244140625,1585.9000244140625,1587.300048828125,1582.300048828125,1582.5,8922,HAVELLS,2025-09
2025-09-03 04:00:00+00:00,1587.300048828125,1587.300048828125,1588.0,1585.0,1585.4000244140625,8417,HAVELLS,2025-09
2025-09-03 04:05:00+00:00,1588.9000244140625,1588.9000244140625,1589.9000244140625,1587.0999755859375,1587.800048828125,10434,HAVELLS,2025-09
2025-09-03 04:10:00+00:00,1591.4000244140625,1591.4000244140625,1591.4000244140625,1588.0999755859375,1588.9000244140625,9482,HAVELLS,2025-09
2025-09-03 04:15:00+00:00,1594.199951171875,1594.199951171875,1597.4000244140625,1591.199951171875,1591.4000244140625,23292,HAVELLS,2025-09
2025-09-03 04:20:00+00:00,1595.199951171875,1595.199951171875,1596.699951171875,1593.699951171875,1594.5,9409,HAVELLS,2025-09
2025-09-03 04:25:00+00:00,1594.199951171875,1594.199951171875,1596.0,1593.5999755859375,1595.199951171875,9821,HAVELLS,2025-09
2025-09-03 04:30:00+00:00,1595.199951171875,1595.199951171875,1596.0,1594.199951171875,1594.4000244140625,7608,HAVELLS,2025-09
2025-09-03 04:35:00+00:00,1595.0,1595.0,1596.9000244140625,1594.9000244140625,1594.9000244140625,6016,HAVELLS,2025-09
2025-09-03 04:40:00+00:00,1594.0,1594.0,1597.0,1594.0,1595.4000244140625,6356,HAVELLS,2025-09
2025-09-03 04:45:00+00:00,1595.0,1595.0,1595.0,1592.699951171875,1593.699951171875,9874,HAVELLS,2025-09
2025-09-03 04:50:00+00:00,1595.5999755859375,1595.5999755859375,1596.0,1594.5999755859375,1594.9000244140625,5158,HAVELLS,2025-09
2025-09-03 04:55:00+00:00,1595.0999755859375,1595.0999755859375,1596.4000244140625,1592.800048828125,1595.5,10630,HAVELLS,2025-09
2025-09-03 05:00:00+00:00,1595.0,1595.0,1595.4000244140625,1593.300048828125,1594.5,4971,HAVELLS,2025-09
2025-09-03 05:05:00+00:00,1592.699951171875,1592.699951171875,1595.0,1591.800048828125,1595.0,6360,HAVELLS,2025-09
2025-09-03 05:10:00+00:00,1594.699951171875,1594.699951171875,1595.4000244140625,1591.800048828125,1592.699951171875,6322,HAVELLS,2025-09
2025-09-03 05:15:00+00:00,1593.9000244140625,1593.9000244140625,1595.4000244140625,1593.9000244140625,1594.5999755859375,6206,HAVELLS,2025-09
2025-09-03 05:20:00+00:00,1593.5999755859375,1593.5999755859375,1594.5,1591.9000244140625,1593.9000244140625,6981,HAVELLS,2025-09
2025-09-03 05:25:00+00:00,1592.300048828125,1592.300048828125,1594.0999755859375,1592.199951171875,1593.5999755859375,6863,HAVELLS,2025-09
2025-09-03 05:30:00+00:00,1588.699951171875,1588.699951171875,1592.300048828125,1587.699951171875,1592.300048828125,9197,HAVELLS,2025-09
2025-09-03 05:35:00+00:00,1587.0999755859375,1587.0999755859375,1588.800048828125,1586.5999755859375,1588.699951171875,9279,HAVELLS,2025-09
2025-09-03 05:40:00+00:00,1582.4000244140625,1582.4000244140625,1587.199951171875,1581.9000244140625,1587.0999755859375,12200,HAVELLS,2025-09
2025-09-03 05:45:00+00:00,1582.5999755859375,1582.5999755859375,1582.699951171875,1580.9000244140625,1582.0999755859375,5543,HAVELLS,2025-09
2025-09-03 05:50:00+00:00,1579.699951171875,1579.699951171875,1583.699951171875,1578.800048828125,1582.699951171875,12807,HAVELLS,2025-09
2025-09-03 05:55:00+00:00,1580.9000244140625,1580.9000244140625,1581.0999755859375,1578.9000244140625,1579.5999755859375,8756,HAVELLS,2025-09
2025-09-03 06:00:00+00:00,1580.4000244140625,1580.4000244140625,1581.199951171875,1578.699951171875,1580.699951171875,10902,HAVELLS,2025-09
2025-09-03 06:05:00+00:00,1580.800048828125,1580.800048828125,1581.9000244140625,1579.5,1580.4000244140625,4924,HAVELLS,2025-09
2025-09-03 06:10:00+00:00,1581.300048828125,1581.300048828125,1582.199951171875,1580.300048828125,1581.0,6542,HAVELLS,2025-09
2025-09-03 06:15:00+00:00,1580.5999755859375,1580.5999755859375,1581.5,1580.0999755859375,1581.0999755859375,3994,HAVELLS,2025-09
2025-09-03 06:20:00+00:00,1579.5999755859375,1579.5999755859375,1580.9000244140625,1579.5,1580.4000244140625,3278,HAVELLS,2025-09
2025-09-03 06:25:00+00:00,1581.0,1581.0,1581.699951171875,1579.5,1579.5999755859375,6097,HAVELLS,2025-09
2025-09-03 06:30:00+00:00,1579.0,1579.0,1580.800048828125,1579.0,1580.800048828125,3140,HAVELLS,2025-09
2025-09-03 06:35:00+00:00,1577.9000244140625,1577.9000244140625,1579.9000244140625,1577.9000244140625,1578.9000244140625,7704,HAVELLS,2025-09
2025-09-03 06:40:00+00:00,1579.199951171875,1579.199951171875,1579.800048828125,1577.800048828125,1577.9000244140625,3460,HAVELLS,2025-09
2025-09-03 06:45:00+00:00,1578.4000244140625,1578.4000244140625,1580.300048828125,1578.4000244140625,1579.0999755859375,4733,HAVELLS,2025-09
2025-09-03 06:50:00+00:00,1577.5999755859375,1577.5999755859375,1580.9000244140625,1577.4000244140625,1578.5999755859375,6801,HAVELLS,2025-09
2025-09-03 06:55:00+00:00,1580.0,1580.0,1580.0,1576.5999755859375,1578.0,17624,HAVELLS,2025-09
2025-09-03 07:00:00+00:00,1576.199951171875,1576.199951171875,1579.800048828125,1575.0,1579.800048828125,10346,HAVELLS,2025-09
2025-09-03 07:05:00+00:00,1577.5999755859375,1577.5999755859375,1577.5999755859375,1575.800048828125,1575.800048828125,5455,HAVELLS,2025-09
2025-09-03 07:10:00+00:00,1576.199951171875,1576.199951171875,1578.0999755859375,1576.199951171875,1577.4000244140625,4312,HAVELLS,2025-09
2025-09-03 07:15:00+00:00,1575.0999755859375,1575.0999755859375,1576.800048828125,1575.0999755859375,1576.199951171875,5629,HAVELLS,2025-09
2025-09-03 07:20:00+00:00,1573.199951171875,1573.199951171875,1575.5999755859375,1573.0999755859375,1575.300048828125,4690,HAVELLS,2025-09
2025-09-03 07:25:00+00:00,1572.0,1572.0,1573.4000244140625,1571.9000244140625,1572.800048828125,5310,HAVELLS,2025-09
2025-09-03 07:30:00+00:00,1571.699951171875,1571.699951171875,1572.0999755859375,1570.800048828125,1571.5,6742,HAVELLS,2025-09
2025-09-03 07:35:00+00:00,1572.800048828125,1572.800048828125,1573.199951171875,1571.300048828125,1571.699951171875,3369,HAVELLS,2025-09
2025-09-03 07:40:00+00:00,1571.9000244140625,1571.9000244140625,1573.199951171875,1571.9000244140625,1573.0999755859375,3855,HAVELLS,2025-09
2025-09-03 07:45:00+00:00,1571.0999755859375,1571.0999755859375,1572.4000244140625,1570.4000244140625,1571.9000244140625,4159,HAVELLS,2025-09
