datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:05:00+00:00,198.5399932861328,198.5399932861328,198.6100006103516,198.1999969482422,198.30999755859372,6808,CASTROLIND,2025-10
2025-10-01 07:10:00+00:00,199.52999877929688,199.52999877929688,199.6000061035156,198.5,198.5399932861328,35707,CASTROLIND,2025-10
2025-10-01 07:15:00+00:00,199.3600006103516,199.3600006103516,199.6000061035156,199.3000030517578,199.6000061035156,6351,CASTROLIND,2025-10
2025-10-01 07:20:00+00:00,199.5500030517578,199.5500030517578,199.5500030517578,199.3000030517578,199.3500061035156,3025,CASTROLIND,2025-10
2025-10-01 07:25:00+00:00,199.33999633789065,199.33999633789065,199.58999633789065,199.16000366210935,199.5500030517578,4957,CASTROLIND,2025-10
2025-10-01 07:30:00+00:00,199.4499969482422,199.4499969482422,199.5,199.25,199.38999938964844,3041,CASTROLIND,2025-10
2025-10-01 07:35:00+00:00,199.5,199.5,199.5,199.27999877929688,199.4900054931641,4676,CASTROLIND,2025-10
2025-10-01 07:40:00+00:00,199.3999938964844,199.3999938964844,199.5,199.3600006103516,199.5,2634,CASTROLIND,2025-10
2025-10-01 07:45:00+00:00,199.47000122070312,199.47000122070312,199.47999572753903,199.3999938964844,199.47999572753903,3907,CASTROLIND,2025-10
2025-10-01 07:50:00+00:00,199.3999938964844,199.3999938964844,199.47999572753903,199.3999938964844,199.4499969482422,3496,CASTROLIND,2025-10
2025-10-01 07:55:00+00:00,199.47000122070312,199.47000122070312,199.47999572753903,199.3999938964844,199.4499969482422,3306,CASTROLIND,2025-10
2025-10-01 08:00:00+00:00,199.8500061035156,199.8500061035156,199.8800048828125,199.3300018310547,199.47000122070312,46552,CASTROLIND,2025-10
2025-10-01 08:05:00+00:00,200.5,200.5,200.50999450683597,199.5200042724609,199.8500061035156,24544,CASTROLIND,2025-10
2025-10-01 08:10:00+00:00,200.19000244140625,200.19000244140625,200.5500030517578,200.1000061035156,200.5,28468,CASTROLIND,2025-10
2025-10-01 08:15:00+00:00,199.7100067138672,199.7100067138672,200.41000366210935,199.7100067138672,200.3500061035156,24848,CASTROLIND,2025-10
2025-10-01 08:20:00+00:00,199.1699981689453,199.1699981689453,199.88999938964844,199.1000061035156,199.88999938964844,15849,CASTROLIND,2025-10
2025-10-01 08:25:00+00:00,199.1199951171875,199.1199951171875,199.4199981689453,199.0,199.2899932861328,18813,CASTROLIND,2025-10
2025-10-01 08:30:00+00:00,198.97000122070312,198.97000122070312,199.1699981689453,198.91000366210935,199.1499938964844,15454,CASTROLIND,2025-10
2025-10-01 08:35:00+00:00,199.1000061035156,199.1000061035156,199.1999969482422,199.0,199.00999450683597,34268,CASTROLIND,2025-10
2025-10-01 08:40:00+00:00,199.1300048828125,199.1300048828125,199.1499938964844,198.8999938964844,199.1199951171875,26940,CASTROLIND,2025-10
2025-10-01 08:45:00+00:00,199.1199951171875,199.1199951171875,199.1499938964844,198.92999267578125,199.0,13048,CASTROLIND,2025-10
2025-10-01 08:50:00+00:00,199.0,199.0,199.25,198.9499969482422,199.0,33902,CASTROLIND,2025-10
2025-10-01 08:55:00+00:00,199.1000061035156,199.1000061035156,199.1699981689453,198.9900054931641,199.1699981689453,14599,CASTROLIND,2025-10
2025-10-01 09:00:00+00:00,201.0,201.0,201.0,198.91000366210935,199.0399932861328,145268,CASTROLIND,2025-10
2025-10-01 09:05:00+00:00,201.0,201.0,201.13999938964844,200.9199981689453,201.0500030517578,62308,CASTROLIND,2025-10
2025-10-01 09:10:00+00:00,200.1199951171875,200.1199951171875,201.30999755859372,200.1100006103516,201.0,54875,CASTROLIND,2025-10
2025-10-01 09:15:00+00:00,200.05999755859372,200.05999755859372,200.3500061035156,200.0,200.27999877929688,20466,CASTROLIND,2025-10
2025-10-01 09:20:00+00:00,199.88999938964844,199.88999938964844,200.5500030517578,199.7400054931641,200.17999267578125,28445,CASTROLIND,2025-10
2025-10-01 09:25:00+00:00,199.7700042724609,199.7700042724609,199.97999572753903,199.50999450683597,199.97999572753903,20655,CASTROLIND,2025-10
2025-10-01 09:30:00+00:00,199.4499969482422,199.4499969482422,199.88999938964844,199.4499969482422,199.80999755859372,23974,CASTROLIND,2025-10
2025-10-01 09:35:00+00:00,201.1300048828125,201.1300048828125,201.2700042724609,199.41000366210935,199.41000366210935,110012,CASTROLIND,2025-10
2025-10-01 09:40:00+00:00,201.0200042724609,201.0200042724609,201.33999633789065,201.0,201.1199951171875,40372,CASTROLIND,2025-10
2025-10-01 09:45:00+00:00,201.1699981689453,201.1699981689453,201.22000122070312,201.0,201.00999450683597,45844,CASTROLIND,2025-10
2025-10-01 09:50:00+00:00,201.1999969482422,201.1999969482422,201.47000122070312,201.0,201.1000061035156,68675,CASTROLIND,2025-10
2025-10-01 09:55:00+00:00,201.69000244140625,201.69000244140625,202.25999450683597,201.00999450683597,201.25,159035,CASTROLIND,2025-10
2025-10-03 03:45:00+00:00,201.32000732421875,201.32000732421875,201.5399932861328,200.6100006103516,201.5,0,CASTROLIND,2025-10
2025-10-03 03:50:00+00:00,201.0200042724609,201.0200042724609,201.6000061035156,201.0,201.30999755859372,12596,CASTROLIND,2025-10
2025-10-03 03:55:00+00:00,201.3600006103516,201.3600006103516,201.5,200.6999969482422,201.0200042724609,14920,CASTROLIND,2025-10
2025-10-03 04:00:00+00:00,201.5,201.5,201.7400054931641,201.1100006103516,201.5,15581,CASTROLIND,2025-10
2025-10-03 04:05:00+00:00,201.2400054931641,201.2400054931641,201.5,201.1100006103516,201.5,6085,CASTROLIND,2025-10
2025-10-03 04:10:00+00:00,201.19000244140625,201.19000244140625,201.47999572753903,201.0200042724609,201.3699951171875,10625,CASTROLIND,2025-10
2025-10-03 04:15:00+00:00,201.17999267578125,201.17999267578125,201.19000244140625,200.75,201.1000061035156,8463,CASTROLIND,2025-10
2025-10-03 04:20:00+00:00,200.8999938964844,200.8999938964844,201.1000061035156,200.75,201.0500030517578,3846,CASTROLIND,2025-10
2025-10-03 04:25:00+00:00,201.0,201.0,201.0,200.83999633789065,200.8999938964844,2789,CASTROLIND,2025-10
2025-10-03 04:30:00+00:00,202.0,202.0,202.1999969482422,200.97999572753903,200.97999572753903,27594,CASTROLIND,2025-10
2025-10-03 04:35:00+00:00,202.0500030517578,202.0500030517578,202.0800018310547,202.0,202.0,9042,CASTROLIND,2025-10
2025-10-03 04:40:00+00:00,202.07000732421875,202.07000732421875,202.0800018310547,201.8600006103516,202.00999450683597,33266,CASTROLIND,2025-10
2025-10-03 04:45:00+00:00,202.0,202.0,202.0500030517578,202.0,202.0,4944,CASTROLIND,2025-10
2025-10-03 04:50:00+00:00,202.0,202.0,202.0500030517578,202.0,202.00999450683597,17066,CASTROLIND,2025-10
2025-10-03 04:55:00+00:00,202.0,202.0,202.0500030517578,202.0,202.0,4417,CASTROLIND,2025-10
2025-10-03 05:00:00+00:00,202.0,202.0,202.08999633789065,201.9900054931641,202.02999877929688,8114,CASTROLIND,2025-10
2025-10-03 05:05:00+00:00,202.0,202.0,202.0399932861328,202.0,202.0,5991,CASTROLIND,2025-10
2025-10-03 05:10:00+00:00,202.13999938964844,202.13999938964844,202.16000366210935,202.0,202.0399932861328,16563,CASTROLIND,2025-10
2025-10-03 05:15:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.0,202.0,16804,CASTROLIND,2025-10
2025-10-03 05:20:00+00:00,202.1300048828125,202.1300048828125,202.25,202.0,202.1199951171875,4021,CASTROLIND,2025-10
2025-10-03 05:25:00+00:00,202.0,202.0,202.13999938964844,202.0,202.00999450683597,3686,CASTROLIND,2025-10
2025-10-03 05:30:00+00:00,202.2100067138672,202.2100067138672,202.22000122070312,202.0,202.0,4423,CASTROLIND,2025-10
2025-10-03 05:35:00+00:00,202.08999633789065,202.08999633789065,202.2700042724609,202.05999755859372,202.2100067138672,8286,CASTROLIND,2025-10
2025-10-03 05:40:00+00:00,202.22999572753903,202.22999572753903,202.4499969482422,202.07000732421875,202.22000122070312,6603,CASTROLIND,2025-10
2025-10-03 05:45:00+00:00,202.0399932861328,202.0399932861328,202.19000244140625,202.0,202.1300048828125,6818,CASTROLIND,2025-10
2025-10-03 05:50:00+00:00,202.00999450683597,202.00999450683597,202.1300048828125,202.0,202.0399932861328,3932,CASTROLIND,2025-10
2025-10-03 05:55:00+00:00,202.0,202.0,202.0500030517578,202.0,202.0,3033,CASTROLIND,2025-10
2025-10-03 06:00:00+00:00,202.0,202.0,202.13999938964844,201.8800048828125,202.0,4444,CASTROLIND,2025-10
2025-10-03 06:05:00+00:00,202.0,202.0,202.13999938964844,202.0,202.1300048828125,5442,CASTROLIND,2025-10
2025-10-03 06:10:00+00:00,202.0,202.0,202.13999938964844,202.0,202.1000061035156,1144,CASTROLIND,2025-10
2025-10-03 06:15:00+00:00,202.0500030517578,202.0500030517578,202.13999938964844,201.8800048828125,202.1000061035156,4036,CASTROLIND,2025-10
2025-10-03 06:20:00+00:00,202.0399932861328,202.0399932861328,202.0500030517578,201.9199981689453,202.0500030517578,6565,CASTROLIND,2025-10
2025-10-03 06:25:00+00:00,202.0,202.0,202.1199951171875,201.97000122070312,202.0,34447,CASTROLIND,2025-10
2025-10-03 06:30:00+00:00,202.00999450683597,202.00999450683597,202.1199951171875,202.0,202.1199951171875,1069,CASTROLIND,2025-10
2025-10-03 06:35:00+00:00,202.1199951171875,202.1199951171875,202.2700042724609,202.00999450683597,202.02999877929688,1428,CASTROLIND,2025-10
2025-10-03 06:40:00+00:00,202.19000244140625,202.19000244140625,202.2400054931641,202.0500030517578,202.22000122070312,1565,CASTROLIND,2025-10
2025-10-03 06:45:00+00:00,202.07000732421875,202.07000732421875,202.22000122070312,202.05999755859372,202.1999969482422,3110,CASTROLIND,2025-10
2025-10-03 06:50:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.0500030517578,202.1999969482422,5282,CASTROLIND,2025-10
2025-10-03 06:55:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.0500030517578,202.1999969482422,2625,CASTROLIND,2025-10
2025-10-03 07:00:00+00:00,202.13999938964844,202.13999938964844,202.1999969482422,202.0,202.1999969482422,5833,CASTROLIND,2025-10
2025-10-03 07:05:00+00:00,202.1499938964844,202.1499938964844,202.1499938964844,201.9900054931641,202.13999938964844,6562,CASTROLIND,2025-10
2025-10-03 07:10:00+00:00,202.1000061035156,202.1000061035156,202.1499938964844,202.0,202.1499938964844,3083,CASTROLIND,2025-10
2025-10-03 07:15:00+00:00,202.13999938964844,202.13999938964844,202.1999969482422,202.0,202.1000061035156,5478,CASTROLIND,2025-10
2025-10-03 07:20:00+00:00,202.1000061035156,202.1000061035156,202.1499938964844,202.0,202.1000061035156,13238,CASTROLIND,2025-10
2025-10-03 07:25:00+00:00,202.05999755859372,202.05999755859372,202.1000061035156,202.0,202.1000061035156,13778,CASTROLIND,2025-10
2025-10-03 07:30:00+00:00,202.0399932861328,202.0399932861328,202.1000061035156,201.9900054931641,202.05999755859372,7439,CASTROLIND,2025-10
2025-10-03 07:35:00+00:00,202.0200042724609,202.0200042724609,202.1000061035156,202.0,202.1000061035156,8685,CASTROLIND,2025-10
2025-10-03 07:40:00+00:00,202.02999877929688,202.02999877929688,202.0800018310547,202.0,202.0200042724609,7501,CASTROLIND,2025-10
2025-10-03 07:45:00+00:00,202.1499938964844,202.1499938964844,202.1499938964844,201.97000122070312,202.0200042724609,2465,CASTROLIND,2025-10
2025-10-03 07:50:00+00:00,202.1499938964844,202.1499938964844,202.1499938964844,201.8800048828125,202.1499938964844,5846,CASTROLIND,2025-10
2025-10-03 07:55:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.0,202.1499938964844,11950,CASTROLIND,2025-10
2025-10-03 08:00:00+00:00,202.1000061035156,202.1000061035156,202.1999969482422,202.0,202.1199951171875,6933,CASTROLIND,2025-10
2025-10-03 08:05:00+00:00,202.0500030517578,202.0500030517578,202.1100006103516,202.0,202.0,3151,CASTROLIND,2025-10
2025-10-03 08:10:00+00:00,202.08999633789065,202.08999633789065,202.1000061035156,202.0,202.0500030517578,5900,CASTROLIND,2025-10
2025-10-03 08:15:00+00:00,202.1000061035156,202.1000061035156,202.1000061035156,202.0,202.08999633789065,1250,CASTROLIND,2025-10
2025-10-03 08:20:00+00:00,202.5500030517578,202.5500030517578,203.1000061035156,202.0,202.0,74219,CASTROLIND,2025-10
2025-10-03 08:25:00+00:00,202.6999969482422,202.6999969482422,202.80999755859372,202.5,202.5500030517578,6124,CASTROLIND,2025-10
2025-10-03 08:30:00+00:00,202.77999877929688,202.77999877929688,202.92999267578125,202.6000061035156,202.7899932861328,18024,CASTROLIND,2025-10
2025-10-03 08:35:00+00:00,202.6300048828125,202.6300048828125,202.82000732421875,202.50999450683597,202.8000030517578,3848,CASTROLIND,2025-10
2025-10-03 08:40:00+00:00,202.58999633789065,202.58999633789065,202.63999938964844,202.5,202.6000061035156,5411,CASTROLIND,2025-10
2025-10-03 08:45:00+00:00,202.58999633789065,202.58999633789065,202.72999572753903,202.5,202.58999633789065,3259,CASTROLIND,2025-10
2025-10-03 08:50:00+00:00,202.6300048828125,202.6300048828125,202.75,202.52999877929688,202.6000061035156,11104,CASTROLIND,2025-10
2025-10-03 08:55:00+00:00,202.6999969482422,202.6999969482422,202.75,202.57000732421875,202.6300048828125,2044,CASTROLIND,2025-10
2025-10-03 09:00:00+00:00,202.5500030517578,202.5500030517578,202.72000122070312,202.5500030517578,202.6999969482422,2195,CASTROLIND,2025-10
2025-10-03 09:05:00+00:00,202.6000061035156,202.6000061035156,202.6499938964844,202.5,202.63999938964844,2967,CASTROLIND,2025-10
2025-10-03 09:10:00+00:00,202.7100067138672,202.7100067138672,202.83999633789065,202.5,202.6000061035156,49011,CASTROLIND,2025-10
2025-10-03 09:15:00+00:00,202.5,202.5,202.83999633789065,202.5,202.83999633789065,3873,CASTROLIND,2025-10
2025-10-03 09:20:00+00:00,202.63999938964844,202.63999938964844,202.75999450683597,202.5,202.63999938964844,17494,CASTROLIND,2025-10
2025-10-03 09:25:00+00:00,202.66000366210935,202.66000366210935,202.6999969482422,202.5,202.66000366210935,7202,CASTROLIND,2025-10
2025-10-03 09:30:00+00:00,202.58999633789065,202.58999633789065,202.6999969482422,202.5,202.6999969482422,12322,CASTROLIND,2025-10
2025-10-03 09:35:00+00:00,202.5500030517578,202.5500030517578,202.72999572753903,202.4900054931641,202.6100006103516,27379,CASTROLIND,2025-10
2025-10-03 09:40:00+00:00,202.5500030517578,202.5500030517578,202.5800018310547,202.5,202.5,10968,CASTROLIND,2025-10
2025-10-03 09:45:00+00:00,202.57000732421875,202.57000732421875,202.8000030517578,202.5500030517578,202.5500030517578,27350,CASTROLIND,2025-10
2025-10-03 09:50:00+00:00,202.6499938964844,202.6499938964844,202.77999877929688,202.5,202.58999633789065,35304,CASTROLIND,2025-10
2025-10-03 09:55:00+00:00,202.6999969482422,202.6999969482422,202.9900054931641,202.4499969482422,202.5399932861328,52595,CASTROLIND,2025-10
2025-10-06 03:45:00+00:00,202.32000732421875,202.32000732421875,203.0,202.0,202.7400054931641,0,CASTROLIND,2025-10
2025-10-06 03:50:00+00:00,203.0399932861328,203.0399932861328,203.1499938964844,201.97999572753903,202.0800018310547,25591,CASTROLIND,2025-10
2025-10-06 03:55:00+00:00,202.6999969482422,202.6999969482422,203.25999450683597,202.52999877929688,202.75999450683597,29664,CASTROLIND,2025-10
2025-10-06 04:00:00+00:00,202.7700042724609,202.7700042724609,202.8500061035156,202.5500030517578,202.8500061035156,10311,CASTROLIND,2025-10
2025-10-06 04:05:00+00:00,202.63999938964844,202.63999938964844,202.94000244140625,202.63999938964844,202.69000244140625,5071,CASTROLIND,2025-10
2025-10-06 04:10:00+00:00,202.5,202.5,202.72000122070312,202.3999938964844,202.63999938964844,13210,CASTROLIND,2025-10
2025-10-06 04:15:00+00:00,202.3000030517578,202.3000030517578,202.5,202.27999877929688,202.5,9234,CASTROLIND,2025-10
2025-10-06 04:20:00+00:00,202.3000030517578,202.3000030517578,202.6000061035156,202.3000030517578,202.3999938964844,14956,CASTROLIND,2025-10
2025-10-06 04:25:00+00:00,202.3500061035156,202.3500061035156,202.52999877929688,202.25,202.25,4251,CASTROLIND,2025-10
2025-10-06 04:30:00+00:00,202.3999938964844,202.3999938964844,202.5,202.3500061035156,202.3500061035156,1653,CASTROLIND,2025-10
2025-10-06 04:35:00+00:00,202.50999450683597,202.50999450683597,202.6199951171875,202.3000030517578,202.47999572753903,8161,CASTROLIND,2025-10
2025-10-06 04:40:00+00:00,202.3000030517578,202.3000030517578,202.5399932861328,202.25,202.4900054931641,7832,CASTROLIND,2025-10
2025-10-06 04:45:00+00:00,202.33999633789065,202.33999633789065,202.5,202.3000030517578,202.4199981689453,3006,CASTROLIND,2025-10
2025-10-06 04:50:00+00:00,202.32000732421875,202.32000732421875,202.6100006103516,202.25,202.4600067138672,28706,CASTROLIND,2025-10
2025-10-06 04:55:00+00:00,202.44000244140625,202.44000244140625,202.6100006103516,202.3000030517578,202.47000122070312,5151,CASTROLIND,2025-10
2025-10-06 05:00:00+00:00,202.5,202.5,202.8000030517578,202.3000030517578,202.44000244140625,13259,CASTROLIND,2025-10
2025-10-06 05:05:00+00:00,202.4900054931641,202.4900054931641,202.6100006103516,202.30999755859372,202.50999450683597,3897,CASTROLIND,2025-10
2025-10-06 05:10:00+00:00,202.6000061035156,202.6000061035156,202.6000061035156,202.3699951171875,202.55999755859372,7258,CASTROLIND,2025-10
2025-10-06 05:15:00+00:00,202.6000061035156,202.6000061035156,202.6000061035156,202.4900054931641,202.6000061035156,3879,CASTROLIND,2025-10
2025-10-06 05:20:00+00:00,202.5,202.5,202.6000061035156,202.5,202.6000061035156,1778,CASTROLIND,2025-10
2025-10-06 05:25:00+00:00,202.5800018310547,202.5800018310547,202.6000061035156,202.4900054931641,202.5,2139,CASTROLIND,2025-10
2025-10-06 05:30:00+00:00,202.75,202.75,202.82000732421875,202.5,202.5800018310547,5284,CASTROLIND,2025-10
2025-10-06 05:35:00+00:00,202.6499938964844,202.6499938964844,202.8000030517578,202.63999938964844,202.69000244140625,4489,CASTROLIND,2025-10
2025-10-06 05:40:00+00:00,202.6100006103516,202.6100006103516,202.75,202.6000061035156,202.6499938964844,3904,CASTROLIND,2025-10
2025-10-06 05:45:00+00:00,202.8000030517578,202.8000030517578,203.1000061035156,202.6100006103516,202.75,12087,CASTROLIND,2025-10
2025-10-06 05:50:00+00:00,202.8999938964844,202.8999938964844,203.05999755859372,202.75,202.8000030517578,17492,CASTROLIND,2025-10
2025-10-06 05:55:00+00:00,202.8000030517578,202.8000030517578,202.9900054931641,202.7899932861328,202.8999938964844,7376,CASTROLIND,2025-10
2025-10-06 06:00:00+00:00,202.8000030517578,202.8000030517578,202.97999572753903,202.72999572753903,202.8999938964844,31707,CASTROLIND,2025-10
2025-10-06 06:05:00+00:00,202.80999755859372,202.80999755859372,202.92999267578125,202.77999877929688,202.8999938964844,4413,CASTROLIND,2025-10
2025-10-06 06:10:00+00:00,202.88999938964844,202.88999938964844,202.8999938964844,202.7899932861328,202.8000030517578,2486,CASTROLIND,2025-10
2025-10-06 06:15:00+00:00,202.8800048828125,202.8800048828125,202.8800048828125,202.75,202.8000030517578,1999,CASTROLIND,2025-10
2025-10-06 06:20:00+00:00,202.8699951171875,202.8699951171875,202.8800048828125,202.7899932861328,202.8800048828125,4425,CASTROLIND,2025-10
2025-10-06 06:25:00+00:00,202.8500061035156,202.8500061035156,202.8500061035156,202.75,202.8000030517578,4173,CASTROLIND,2025-10
2025-10-06 06:30:00+00:00,202.83999633789065,202.83999633789065,202.8500061035156,202.7899932861328,202.8500061035156,3197,CASTROLIND,2025-10
2025-10-06 06:35:00+00:00,202.7899932861328,202.7899932861328,202.82000732421875,202.77999877929688,202.82000732421875,6737,CASTROLIND,2025-10
2025-10-06 06:40:00+00:00,202.80999755859372,202.80999755859372,202.82000732421875,202.72999572753903,202.8000030517578,15446,CASTROLIND,2025-10
2025-10-06 06:45:00+00:00,202.8000030517578,202.8000030517578,202.80999755859372,202.75,202.80999755859372,7030,CASTROLIND,2025-10
2025-10-06 06:50:00+00:00,202.8300018310547,202.8300018310547,202.8300018310547,202.75,202.80999755859372,9230,CASTROLIND,2025-10
2025-10-06 06:55:00+00:00,202.5,202.5,202.88999938964844,202.5,202.83999633789065,6653,CASTROLIND,2025-10
2025-10-06 07:00:00+00:00,202.55999755859372,202.55999755859372,202.75999450683597,202.50999450683597,202.6000061035156,9121,CASTROLIND,2025-10
2025-10-06 07:05:00+00:00,202.8000030517578,202.8000030517578,202.8300018310547,202.5500030517578,202.6999969482422,5029,CASTROLIND,2025-10
2025-10-06 07:10:00+00:00,202.7400054931641,202.7400054931641,202.80999755859372,202.58999633789065,202.8000030517578,4372,CASTROLIND,2025-10
2025-10-06 07:15:00+00:00,202.97999572753903,202.97999572753903,203.08999633789065,202.5500030517578,202.75,56133,CASTROLIND,2025-10
2025-10-06 07:20:00+00:00,202.91000366210935,202.91000366210935,202.9499969482422,202.72000122070312,202.8999938964844,5868,CASTROLIND,2025-10
2025-10-06 07:25:00+00:00,202.63999938964844,202.63999938964844,202.92999267578125,202.63999938964844,202.7899932861328,10149,CASTROLIND,2025-10
2025-10-06 07:30:00+00:00,202.47000122070312,202.47000122070312,202.69000244140625,202.47000122070312,202.6300048828125,16292,CASTROLIND,2025-10
2025-10-06 07:35:00+00:00,202.0,202.0,202.50999450683597,201.8999938964844,202.4900054931641,14413,CASTROLIND,2025-10
2025-10-06 07:40:00+00:00,201.7899932861328,201.7899932861328,202.0500030517578,201.5500030517578,202.0,15280,CASTROLIND,2025-10
2025-10-06 07:45:00+00:00,202.0,202.0,202.1000061035156,201.8000030517578,201.8000030517578,4296,CASTROLIND,2025-10
2025-10-06 07:50:00+00:00,201.91000366210935,201.91000366210935,202.07000732421875,201.7100067138672,202.0,13745,CASTROLIND,2025-10
2025-10-06 07:55:00+00:00,201.8000030517578,201.8000030517578,202.0,201.75,201.9199981689453,9669,CASTROLIND,2025-10
