datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:50:00+00:00,251.36000061035156,251.36000061035156,251.6999969482422,250.77999877929688,251.6999969482422,10188,PENIND,2025-09
2025-09-02 04:55:00+00:00,252.97000122070312,252.97000122070312,252.97999572753906,250.89999389648438,251.38999938964844,33511,PENIND,2025-09
2025-09-02 05:00:00+00:00,252.36000061035156,252.36000061035156,253.47999572753906,251.75,252.97999572753906,19461,PENIND,2025-09
2025-09-02 05:05:00+00:00,251.2899932861328,251.2899932861328,252.1999969482422,250.13999938964844,251.97999572753906,73650,PENIND,2025-09
2025-09-02 05:10:00+00:00,252.4499969482422,252.4499969482422,252.66000366210938,251.1199951171875,251.5800018310547,16855,PENIND,2025-09
2025-09-02 05:15:00+00:00,252.0500030517578,252.0500030517578,252.4499969482422,251.82000732421875,252.39999389648438,3325,PENIND,2025-09
2025-09-02 05:20:00+00:00,253.47999572753906,253.47999572753906,253.47999572753906,252.0,252.0,15759,PENIND,2025-09
2025-09-02 05:25:00+00:00,252.0500030517578,252.0500030517578,253.47999572753906,252.0500030517578,253.47999572753906,17088,PENIND,2025-09
2025-09-02 05:30:00+00:00,252.07000732421875,252.07000732421875,252.6199951171875,252.0500030517578,252.32000732421875,1968,PENIND,2025-09
2025-09-02 05:35:00+00:00,252.8800048828125,252.8800048828125,253.3800048828125,252.10000610351562,252.10000610351562,11376,PENIND,2025-09
2025-09-02 05:40:00+00:00,252.5,252.5,253.32000732421875,252.30999755859375,253.32000732421875,2229,PENIND,2025-09
2025-09-02 05:45:00+00:00,252.60000610351562,252.60000610351562,252.7100067138672,252.50999450683594,252.50999450683594,1551,PENIND,2025-09
2025-09-02 05:50:00+00:00,252.72999572753906,252.72999572753906,252.94000244140625,252.2100067138672,252.77000427246094,7955,PENIND,2025-09
2025-09-02 05:55:00+00:00,252.47000122070312,252.47000122070312,252.72999572753906,252.11000061035156,252.72999572753906,2346,PENIND,2025-09
2025-09-02 06:00:00+00:00,252.8000030517578,252.8000030517578,252.82000732421875,252.25999450683594,252.49000549316406,6126,PENIND,2025-09
2025-09-02 06:05:00+00:00,252.3000030517578,252.3000030517578,252.8000030517578,252.3000030517578,252.8000030517578,2879,PENIND,2025-09
2025-09-02 06:10:00+00:00,252.6199951171875,252.6199951171875,252.64999389648438,252.27999877929688,252.3000030517578,2683,PENIND,2025-09
2025-09-02 06:15:00+00:00,252.47000122070312,252.47000122070312,252.58999633789062,252.30999755859375,252.5,3216,PENIND,2025-09
2025-09-02 06:20:00+00:00,252.50999450683594,252.50999450683594,252.50999450683594,252.0,252.25,6459,PENIND,2025-09
2025-09-02 06:25:00+00:00,252.52000427246094,252.52000427246094,252.69000244140625,252.50999450683594,252.50999450683594,660,PENIND,2025-09
2025-09-02 06:30:00+00:00,252.6999969482422,252.6999969482422,252.6999969482422,252.5,252.52000427246094,8850,PENIND,2025-09
2025-09-02 06:35:00+00:00,252.5800018310547,252.5800018310547,252.91000366210938,252.5800018310547,252.6999969482422,1464,PENIND,2025-09
2025-09-02 06:40:00+00:00,252.25,252.25,252.57000732421875,252.0,252.30999755859375,4736,PENIND,2025-09
2025-09-02 06:45:00+00:00,252.69000244140625,252.69000244140625,252.69000244140625,252.02000427246094,252.02000427246094,3554,PENIND,2025-09
2025-09-02 06:50:00+00:00,252.38999938964844,252.38999938964844,252.64999389648438,252.33999633789062,252.64999389648438,728,PENIND,2025-09
2025-09-02 06:55:00+00:00,252.92999267578125,252.92999267578125,252.9499969482422,252.32000732421875,252.32000732421875,2359,PENIND,2025-09
2025-09-02 07:00:00+00:00,253.8000030517578,253.8000030517578,253.8000030517578,252.60000610351562,252.6300048828125,10833,PENIND,2025-09
2025-09-02 07:05:00+00:00,253.66000366210938,253.66000366210938,253.88999938964844,253.25999450683594,253.8000030517578,5512,PENIND,2025-09
2025-09-02 07:10:00+00:00,253.25,253.25,253.72999572753906,253.25,253.72999572753906,1877,PENIND,2025-09
2025-09-02 07:15:00+00:00,253.47000122070312,253.47000122070312,253.47000122070312,253.0800018310547,253.4199981689453,1650,PENIND,2025-09
2025-09-02 07:20:00+00:00,253.3000030517578,253.3000030517578,253.88999938964844,253.3000030517578,253.61000061035156,15499,PENIND,2025-09
2025-09-02 07:25:00+00:00,253.5,253.5,253.74000549316406,253.30999755859375,253.44000244140625,620,PENIND,2025-09
2025-09-02 07:30:00+00:00,253.27999877929688,253.27999877929688,253.5,253.00999450683594,253.47999572753906,3547,PENIND,2025-09
2025-09-02 07:35:00+00:00,253.2100067138672,253.2100067138672,253.47999572753906,253.08999633789062,253.47999572753906,2404,PENIND,2025-09
2025-09-02 07:40:00+00:00,253.32000732421875,253.32000732421875,253.3800048828125,253.02000427246094,253.1999969482422,1563,PENIND,2025-09
2025-09-02 07:45:00+00:00,253.08999633789062,253.08999633789062,253.4199981689453,253.0,253.0,10173,PENIND,2025-09
2025-09-02 07:50:00+00:00,251.8800048828125,251.8800048828125,253.4499969482422,251.8000030517578,253.4499969482422,62643,PENIND,2025-09
2025-09-02 07:55:00+00:00,252.22000122070312,252.22000122070312,252.5500030517578,251.89999389648438,252.3800048828125,18389,PENIND,2025-09
2025-09-02 08:00:00+00:00,253.44000244140625,253.44000244140625,253.44000244140625,252.24000549316406,252.36000061035156,7839,PENIND,2025-09
2025-09-02 08:05:00+00:00,252.8800048828125,252.8800048828125,253.75,252.8800048828125,253.1999969482422,13867,PENIND,2025-09
2025-09-02 08:10:00+00:00,251.89999389648438,251.89999389648438,252.85000610351562,251.5,252.5,12842,PENIND,2025-09
2025-09-02 08:15:00+00:00,252.0,252.0,252.0,251.52000427246094,251.6999969482422,3761,PENIND,2025-09
2025-09-02 08:20:00+00:00,251.10000610351562,251.10000610351562,252.0800018310547,251.10000610351562,252.0,8693,PENIND,2025-09
2025-09-02 08:25:00+00:00,250.9499969482422,250.9499969482422,251.25,250.6999969482422,251.0,7158,PENIND,2025-09
2025-09-02 08:30:00+00:00,249.5399932861328,249.5399932861328,250.75,249.1999969482422,250.75,24500,PENIND,2025-09
2025-09-02 08:35:00+00:00,249.5800018310547,249.5800018310547,249.99000549316406,248.85000610351562,249.49000549316406,16051,PENIND,2025-09
2025-09-02 08:40:00+00:00,249.07000732421875,249.07000732421875,250.1199951171875,249.0399932861328,249.66000366210938,4242,PENIND,2025-09
2025-09-02 08:45:00+00:00,249.6199951171875,249.6199951171875,250.0,249.10000610351562,249.10000610351562,2846,PENIND,2025-09
2025-09-02 08:50:00+00:00,249.25,249.25,250.22999572753906,249.25,249.8000030517578,1584,PENIND,2025-09
2025-09-02 08:55:00+00:00,249.0800018310547,249.0800018310547,249.3000030517578,248.9600067138672,249.25,838,PENIND,2025-09
2025-09-02 09:00:00+00:00,249.6199951171875,249.6199951171875,249.6199951171875,249.0,249.02000427246094,5412,PENIND,2025-09
2025-09-02 09:05:00+00:00,249.41000366210938,249.41000366210938,249.6300048828125,249.1699981689453,249.6300048828125,2899,PENIND,2025-09
2025-09-02 09:10:00+00:00,249.50999450683594,249.50999450683594,249.8000030517578,249.36000061035156,249.64999389648438,730,PENIND,2025-09
2025-09-02 09:15:00+00:00,249.67999267578125,249.67999267578125,250.25999450683594,249.63999938964844,249.63999938964844,2719,PENIND,2025-09
2025-09-02 09:20:00+00:00,249.36000061035156,249.36000061035156,249.9600067138672,249.05999755859375,249.6999969482422,5885,PENIND,2025-09
2025-09-02 09:25:00+00:00,249.64999389648438,249.64999389648438,249.85000610351562,249.0,249.3800048828125,3346,PENIND,2025-09
2025-09-02 09:30:00+00:00,249.0,249.0,249.9499969482422,249.0,249.77999877929688,6773,PENIND,2025-09
2025-09-02 09:35:00+00:00,250.77999877929688,250.77999877929688,250.8300018310547,249.0,249.08999633789062,21159,PENIND,2025-09
2025-09-02 09:40:00+00:00,250.49000549316406,250.49000549316406,251.0399932861328,250.4499969482422,250.77999877929688,8731,PENIND,2025-09
2025-09-02 09:45:00+00:00,250.0,250.0,250.4499969482422,250.0,250.4499969482422,6338,PENIND,2025-09
2025-09-02 09:50:00+00:00,249.6699981689453,249.6699981689453,250.00999450683594,249.5,249.86000061035156,11083,PENIND,2025-09
2025-09-02 09:55:00+00:00,251.5,251.5,252.0,249.22999572753906,249.47999572753906,18642,PENIND,2025-09
2025-09-03 03:45:00+00:00,252.33999633789062,252.33999633789062,252.57000732421875,250.02999877929688,251.0,30715,PENIND,2025-09
2025-09-03 03:50:00+00:00,256.9100036621094,256.9100036621094,257.0,252.41000366210938,252.41000366210938,53449,PENIND,2025-09
2025-09-03 03:55:00+00:00,257.82000732421875,257.82000732421875,258.9800109863281,256.04998779296875,256.7300109863281,56203,PENIND,2025-09
2025-09-03 04:00:00+00:00,257.6199951171875,257.6199951171875,258.489990234375,257.1700134277344,258.17999267578125,32173,PENIND,2025-09
2025-09-03 04:05:00+00:00,257.6000061035156,257.6000061035156,258.5,257.29998779296875,257.5299987792969,15630,PENIND,2025-09
2025-09-03 04:10:00+00:00,257.3900146484375,257.3900146484375,258.0,257.0,257.6000061035156,24566,PENIND,2025-09
2025-09-03 04:15:00+00:00,257.9800109863281,257.9800109863281,257.9800109863281,256.9200134277344,257.7799987792969,11188,PENIND,2025-09
2025-09-03 04:20:00+00:00,256.7799987792969,256.7799987792969,257.8500061035156,256.7699890136719,257.55999755859375,8813,PENIND,2025-09
2025-09-03 04:25:00+00:00,257.3699951171875,257.3699951171875,258.0299987792969,256.8999938964844,256.8999938964844,7292,PENIND,2025-09
2025-09-03 04:30:00+00:00,257.5899963378906,257.5899963378906,257.8500061035156,257.3699951171875,257.3699951171875,4506,PENIND,2025-09
2025-09-03 04:35:00+00:00,257.94000244140625,257.94000244140625,258.1000061035156,257.3699951171875,257.5899963378906,11554,PENIND,2025-09
2025-09-03 04:40:00+00:00,256.9200134277344,256.9200134277344,257.6499938964844,256.5199890136719,257.6499938964844,9295,PENIND,2025-09
2025-09-03 04:45:00+00:00,256.3999938964844,256.3999938964844,256.9100036621094,256.1199951171875,256.9100036621094,15169,PENIND,2025-09
2025-09-03 04:50:00+00:00,256.5,256.5,256.5,256.0299987792969,256.44000244140625,1745,PENIND,2025-09
2025-09-03 04:55:00+00:00,256.29998779296875,256.29998779296875,256.6000061035156,256.20001220703125,256.5,4189,PENIND,2025-09
2025-09-03 05:00:00+00:00,256.1700134277344,256.1700134277344,256.29998779296875,256.1000061035156,256.29998779296875,877,PENIND,2025-09
2025-09-03 05:05:00+00:00,255.60000610351562,255.60000610351562,256.1700134277344,255.60000610351562,256.1700134277344,6004,PENIND,2025-09
2025-09-03 05:10:00+00:00,257.1199951171875,257.1199951171875,258.20001220703125,255.5,255.5,21325,PENIND,2025-09
2025-09-03 05:15:00+00:00,256.7699890136719,256.7699890136719,257.010009765625,256.4100036621094,256.95001220703125,4733,PENIND,2025-09
2025-09-03 05:20:00+00:00,257.3699951171875,257.3699951171875,257.69000244140625,256.82000732421875,256.82000732421875,2792,PENIND,2025-09
2025-09-03 05:25:00+00:00,258.70001220703125,258.70001220703125,259.0,257.3500061035156,257.3900146484375,17053,PENIND,2025-09
2025-09-03 05:30:00+00:00,258.7300109863281,258.7300109863281,259.29998779296875,258.4100036621094,258.8299865722656,71885,PENIND,2025-09
2025-09-03 05:35:00+00:00,258.6000061035156,258.6000061035156,258.6000061035156,257.6099853515625,258.3999938964844,8114,PENIND,2025-09
2025-09-03 05:40:00+00:00,258.0,258.0,258.5400085449219,257.9200134277344,258.3699951171875,2511,PENIND,2025-09
2025-09-03 05:45:00+00:00,257.010009765625,257.010009765625,258.0,256.79998779296875,257.8399963378906,7633,PENIND,2025-09
2025-09-03 05:50:00+00:00,256.79998779296875,256.79998779296875,257.30999755859375,256.6000061035156,257.30999755859375,2214,PENIND,2025-09
2025-09-03 05:55:00+00:00,256.3999938964844,256.3999938964844,256.6099853515625,256.2099914550781,256.5,3828,PENIND,2025-09
2025-09-03 06:00:00+00:00,256.29998779296875,256.29998779296875,256.3999938964844,256.07000732421875,256.3999938964844,2154,PENIND,2025-09
2025-09-03 06:05:00+00:00,256.8299865722656,256.8299865722656,257.2300109863281,256.0899963378906,256.29998779296875,7314,PENIND,2025-09
2025-09-03 06:10:00+00:00,256.82000732421875,256.82000732421875,257.1000061035156,256.7300109863281,256.8900146484375,1848,PENIND,2025-09
2025-09-03 06:15:00+00:00,256.32000732421875,256.32000732421875,256.9700012207031,256.2300109863281,256.9700012207031,1499,PENIND,2025-09
2025-09-03 06:20:00+00:00,255.89999389648438,255.89999389648438,256.4800109863281,255.5800018310547,256.2099914550781,6613,PENIND,2025-09
2025-09-03 06:25:00+00:00,255.89999389648438,255.89999389648438,256.19000244140625,255.63999938964844,255.8000030517578,1335,PENIND,2025-09
2025-09-03 06:30:00+00:00,255.6199951171875,255.6199951171875,256.1000061035156,255.6199951171875,256.010009765625,1150,PENIND,2025-09
2025-09-03 06:35:00+00:00,256.239990234375,256.239990234375,256.70001220703125,255.6199951171875,255.6199951171875,11041,PENIND,2025-09
2025-09-03 06:40:00+00:00,256.239990234375,256.239990234375,256.239990234375,255.72999572753906,256.05999755859375,1113,PENIND,2025-09
2025-09-03 06:45:00+00:00,256.2900085449219,256.2900085449219,256.5,256.0299987792969,256.29998779296875,2101,PENIND,2025-09
2025-09-03 06:50:00+00:00,256.0,256.0,256.1000061035156,255.6699981689453,256.0,2203,PENIND,2025-09
2025-09-03 06:55:00+00:00,255.74000549316406,255.74000549316406,256.0799865722656,255.6999969482422,255.6999969482422,216,PENIND,2025-09
2025-09-03 07:00:00+00:00,255.97000122070312,255.97000122070312,256.05999755859375,255.9600067138672,256.05999755859375,686,PENIND,2025-09
2025-09-03 07:05:00+00:00,256.4200134277344,256.4200134277344,256.4200134277344,255.64999389648438,255.94000244140625,1979,PENIND,2025-09
2025-09-03 07:10:00+00:00,255.89999389648438,255.89999389648438,256.5299987792969,255.89999389648438,256.4200134277344,4334,PENIND,2025-09
2025-09-03 07:15:00+00:00,256.20001220703125,256.20001220703125,256.3900146484375,256.04998779296875,256.3500061035156,1117,PENIND,2025-09
2025-09-03 07:20:00+00:00,256.2300109863281,256.2300109863281,256.44000244140625,255.9199981689453,256.3900146484375,1176,PENIND,2025-09
2025-09-03 07:25:00+00:00,256.0199890136719,256.0199890136719,256.32000732421875,255.61000061035156,256.30999755859375,1810,PENIND,2025-09
2025-09-03 07:30:00+00:00,256.1499938964844,256.1499938964844,256.1499938964844,255.66000366210938,255.66000366210938,1499,PENIND,2025-09
2025-09-03 07:35:00+00:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,0,PENIND,2025-09
2025-09-03 07:40:00+00:00,255.94000244140625,255.94000244140625,256.04998779296875,255.6999969482422,255.91000366210938,2923,PENIND,2025-09
2025-09-03 07:45:00+00:00,256.4200134277344,256.4200134277344,256.4200134277344,255.94000244140625,255.94000244140625,796,PENIND,2025-09
2025-09-03 07:50:00+00:00,255.55999755859375,255.55999755859375,256.0899963378906,255.5,256.0899963378906,6099,PENIND,2025-09
2025-09-03 07:55:00+00:00,254.22000122070312,254.22000122070312,255.55999755859375,254.11000061035156,255.55999755859375,11393,PENIND,2025-09
2025-09-03 08:00:00+00:00,254.47999572753906,254.47999572753906,254.52000427246094,254.22000122070312,254.25,2029,PENIND,2025-09
2025-09-03 08:05:00+00:00,254.30999755859375,254.30999755859375,254.5,253.77999877929688,254.47999572753906,13168,PENIND,2025-09
2025-09-03 08:10:00+00:00,254.47000122070312,254.47000122070312,254.60000610351562,254.1999969482422,254.35000610351562,460,PENIND,2025-09
2025-09-03 08:15:00+00:00,254.16000366210938,254.16000366210938,254.4499969482422,254.16000366210938,254.1699981689453,1410,PENIND,2025-09
2025-09-03 08:20:00+00:00,254.92999267578125,254.92999267578125,254.92999267578125,254.10000610351562,254.5399932861328,3362,PENIND,2025-09
2025-09-03 08:25:00+00:00,254.5500030517578,254.5500030517578,254.97999572753906,254.5500030517578,254.64999389648438,3033,PENIND,2025-09
