datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:40:00+00:00,907.0,1435.199951171875,907.0,1435.199951171875,907.0,1435.199951171875,904.6500244140625,1420.0,905.7000122070312,1420.5999755859375,156.0,288.0,PIXTRANS,2025-09
2025-09-05 09:45:00+00:00,908.5999755859375,1429.300048828125,908.5999755859375,1429.300048828125,912.0,1439.300048828125,904.9000244140625,1427.0,904.9000244140625,1429.199951171875,1329.0,361.0,PIXTRANS,2025-09
2025-09-05 09:50:00+00:00,908.2000122070312,1428.0999755859375,908.2000122070312,1428.0999755859375,911.5999755859375,1438.9000244140625,907.4500122070312,1426.0,911.5999755859375,1436.699951171875,276.0,273.0,PIXTRANS,2025-09
2025-09-05 09:55:00+00:00,912.0,1429.5999755859375,912.0,1429.5999755859375,912.0,1435.0999755859375,908.25,1426.0,908.25,1427.4000244140625,704.0,0.0,PIXTRANS,2025-09
2025-09-08 03:45:00+00:00,910.7999877929688,1436.5999755859375,910.7999877929688,1436.5999755859375,911.6500244140625,1454.0,905.3499755859375,1430.5999755859375,905.3499755859375,1454.0,0.0,0.0,PIXTRANS,2025-09
2025-09-08 03:50:00+00:00,903.8499755859375,1428.800048828125,903.8499755859375,1428.800048828125,910.7999877929688,1437.4000244140625,903.4000244140625,1428.800048828125,910.7999877929688,1437.4000244140625,1021.0,209.0,PIXTRANS,2025-09
2025-09-08 03:55:00+00:00,904.0499877929688,1426.199951171875,904.0499877929688,1426.199951171875,906.0,1426.199951171875,903.8499755859375,1420.0,904.9500122070312,1423.199951171875,861.0,270.0,PIXTRANS,2025-09
2025-09-08 04:00:00+00:00,905.2000122070312,1431.199951171875,905.2000122070312,1431.199951171875,906.5,1431.199951171875,904.1500244140625,1427.9000244140625,904.1500244140625,1427.9000244140625,587.0,81.0,PIXTRANS,2025-09
2025-09-08 04:05:00+00:00,907.0,1428.199951171875,907.0,1428.199951171875,908.5499877929688,1428.199951171875,905.9000244140625,1428.199951171875,907.0,1428.199951171875,184.0,25.0,PIXTRANS,2025-09
2025-09-08 04:10:00+00:00,917.0,1429.300048828125,917.0,1429.300048828125,917.0,1430.0,911.5499877929688,1429.300048828125,913.4500122070312,1430.0,1276.0,44.0,PIXTRANS,2025-09
2025-09-08 04:15:00+00:00,,1433.5,,1433.5,,1433.9000244140625,,1430.199951171875,,1432.9000244140625,,26.0,PIXTRANS,2025-09
2025-09-08 04:20:00+00:00,914.9000244140625,1429.0999755859375,914.9000244140625,1429.0999755859375,917.6500244140625,1433.300048828125,914.6500244140625,1429.0,914.6500244140625,1433.300048828125,130.0,120.0,PIXTRANS,2025-09
2025-09-08 04:25:00+00:00,916.5999755859375,1435.0999755859375,916.5999755859375,1435.0999755859375,918.4000244140625,1435.0999755859375,916.5999755859375,1429.0,917.5499877929688,1431.300048828125,72.0,289.0,PIXTRANS,2025-09
2025-09-08 04:30:00+00:00,916.75,1439.199951171875,916.75,1439.199951171875,918.7999877929688,1439.199951171875,916.4500122070312,1436.699951171875,916.4500122070312,1437.300048828125,76.0,53.0,PIXTRANS,2025-09
2025-09-08 04:35:00+00:00,919.0999755859375,1432.800048828125,919.0999755859375,1432.800048828125,919.9000244140625,1432.800048828125,917.0499877929688,1430.0999755859375,918.5499877929688,1432.0,386.0,228.0,PIXTRANS,2025-09
2025-09-08 04:40:00+00:00,915.0499877929688,1435.4000244140625,915.0499877929688,1435.4000244140625,918.4500122070312,1439.0,915.0,1435.4000244140625,918.4500122070312,1436.300048828125,253.0,246.0,PIXTRANS,2025-09
2025-09-08 04:45:00+00:00,915.7000122070312,1430.699951171875,915.7000122070312,1430.699951171875,915.7000122070312,1433.0999755859375,914.75,1430.699951171875,915.0499877929688,1433.0999755859375,177.0,152.0,PIXTRANS,2025-09
2025-09-08 04:50:00+00:00,915.7000122070312,1434.9000244140625,915.7000122070312,1434.9000244140625,915.7000122070312,1435.5,915.7000122070312,1434.699951171875,915.7000122070312,1434.800048828125,14.0,78.0,PIXTRANS,2025-09
2025-09-08 04:55:00+00:00,911.9000244140625,,911.9000244140625,,915.5999755859375,,911.9000244140625,,915.5999755859375,,556.0,,PIXTRANS,2025-09
2025-09-08 05:00:00+00:00,913.4500122070312,1431.699951171875,913.4500122070312,1431.699951171875,913.4500122070312,1431.699951171875,911.1500244140625,1430.9000244140625,911.1500244140625,1430.9000244140625,163.0,192.0,PIXTRANS,2025-09
2025-09-08 05:05:00+00:00,909.0999755859375,1425.0,909.0999755859375,1425.0,910.8499755859375,1429.0999755859375,909.0999755859375,1425.0,910.8499755859375,1429.0,646.0,846.0,PIXTRANS,2025-09
2025-09-08 05:10:00+00:00,908.2999877929688,1424.9000244140625,908.2999877929688,1424.9000244140625,910.4500122070312,1424.9000244140625,908.2999877929688,1424.9000244140625,910.4500122070312,1424.9000244140625,116.0,0.0,PIXTRANS,2025-09
2025-09-08 05:15:00+00:00,906.2999877929688,1427.699951171875,906.2999877929688,1427.699951171875,908.0,1428.699951171875,905.0,1424.300048828125,908.0,1425.0,1158.0,86.0,PIXTRANS,2025-09
2025-09-08 05:20:00+00:00,905.75,1433.4000244140625,905.75,1433.4000244140625,906.25,1433.699951171875,905.75,1427.699951171875,906.25,1427.699951171875,457.0,206.0,PIXTRANS,2025-09
2025-09-08 05:25:00+00:00,906.2000122070312,1433.0999755859375,906.2000122070312,1433.0999755859375,906.2000122070312,1433.0999755859375,905.0,1430.199951171875,905.0,1430.199951171875,345.0,45.0,PIXTRANS,2025-09
2025-09-08 05:30:00+00:00,907.75,1435.5999755859375,907.75,1435.5999755859375,908.0,1435.5999755859375,906.9500122070312,1433.300048828125,906.9500122070312,1433.300048828125,152.0,197.0,PIXTRANS,2025-09
2025-09-08 05:35:00+00:00,907.4000244140625,1435.5999755859375,907.4000244140625,1435.5999755859375,907.9500122070312,1435.5999755859375,905.5999755859375,1431.9000244140625,905.5999755859375,1431.9000244140625,1641.0,1.0,PIXTRANS,2025-09
2025-09-08 05:40:00+00:00,906.8499755859375,1432.699951171875,906.8499755859375,1432.699951171875,907.0,1436.0,905.5499877929688,1432.4000244140625,906.5,1435.9000244140625,23.0,101.0,PIXTRANS,2025-09
2025-09-08 05:45:00+00:00,905.5499877929688,1436.800048828125,905.5499877929688,1436.800048828125,907.0,1436.800048828125,905.0999755859375,1431.199951171875,906.9500122070312,1431.199951171875,308.0,252.0,PIXTRANS,2025-09
2025-09-08 05:50:00+00:00,906.4500122070312,1435.9000244140625,906.4500122070312,1435.9000244140625,906.4500122070312,1439.0999755859375,905.5499877929688,1434.199951171875,905.5999755859375,1439.0,87.0,39.0,PIXTRANS,2025-09
2025-09-08 05:55:00+00:00,906.4500122070312,,906.4500122070312,,906.4500122070312,,906.4500122070312,,906.4500122070312,,21.0,,PIXTRANS,2025-09
2025-09-08 06:00:00+00:00,904.9000244140625,1438.9000244140625,904.9000244140625,1438.9000244140625,906.4500122070312,1438.9000244140625,904.9000244140625,1435.199951171875,906.4500122070312,1438.0999755859375,850.0,41.0,PIXTRANS,2025-09
2025-09-08 06:05:00+00:00,905.7000122070312,1438.4000244140625,905.7000122070312,1438.4000244140625,906.4500122070312,1439.9000244140625,904.2000122070312,1435.0,906.4500122070312,1439.9000244140625,137.0,148.0,PIXTRANS,2025-09
2025-09-08 06:10:00+00:00,905.5999755859375,1437.699951171875,905.5999755859375,1437.699951171875,905.5999755859375,1438.9000244140625,904.0999755859375,1435.800048828125,904.0999755859375,1437.9000244140625,143.0,29.0,PIXTRANS,2025-09
2025-09-08 06:15:00+00:00,905.5,1433.199951171875,905.5,1433.199951171875,905.6500244140625,1441.699951171875,904.0999755859375,1433.199951171875,905.5999755859375,1439.4000244140625,85.0,576.0,PIXTRANS,2025-09
2025-09-08 06:20:00+00:00,904.1500244140625,1437.0,904.1500244140625,1437.0,904.1500244140625,1437.0999755859375,904.1500244140625,1437.0,904.1500244140625,1437.0999755859375,22.0,0.0,PIXTRANS,2025-09
2025-09-08 06:25:00+00:00,904.1500244140625,1434.9000244140625,904.1500244140625,1434.9000244140625,904.1500244140625,1434.9000244140625,904.1500244140625,1434.9000244140625,904.1500244140625,1434.9000244140625,7.0,6.0,PIXTRANS,2025-09
2025-09-08 06:30:00+00:00,905.0,1438.5,905.0,1438.5,905.0,1438.9000244140625,904.0999755859375,1438.199951171875,905.0,1438.199951171875,167.0,82.0,PIXTRANS,2025-09
2025-09-08 06:35:00+00:00,905.9500122070312,1438.5,905.9500122070312,1438.5,905.9500122070312,1438.5,905.9500122070312,1438.5,905.9500122070312,1438.5,47.0,0.0,PIXTRANS,2025-09
2025-09-08 06:40:00+00:00,905.0,1435.0999755859375,905.0,1435.0999755859375,905.6500244140625,1435.0999755859375,903.0,1435.0999755859375,904.5499877929688,1435.0999755859375,1209.0,8.0,PIXTRANS,2025-09
2025-09-08 06:45:00+00:00,904.4000244140625,,904.4000244140625,,904.4000244140625,,903.25,,904.3499755859375,,0.0,,PIXTRANS,2025-09
2025-09-08 06:50:00+00:00,903.5,1435.4000244140625,903.5,1435.4000244140625,903.5,1438.300048828125,903.5,1435.4000244140625,903.5,1438.300048828125,33.0,12.0,PIXTRANS,2025-09
2025-09-08 06:55:00+00:00,903.5999755859375,,903.5999755859375,,903.5999755859375,,903.5999755859375,,903.5999755859375,,20.0,,PIXTRANS,2025-09
2025-09-08 07:00:00+00:00,903.7999877929688,1437.9000244140625,903.7999877929688,1437.9000244140625,904.9500122070312,1437.9000244140625,903.5499877929688,1435.4000244140625,903.5999755859375,1435.4000244140625,69.0,13.0,PIXTRANS,2025-09
2025-09-08 07:05:00+00:00,904.7999877929688,,904.7999877929688,,904.7999877929688,,903.5999755859375,,903.6500244140625,,173.0,,PIXTRANS,2025-09
2025-09-08 07:10:00+00:00,904.9000244140625,1435.0,904.9000244140625,1435.0,905.0,1435.0,904.9000244140625,1435.0,905.0,1435.0,0.0,24.0,PIXTRANS,2025-09
2025-09-08 07:15:00+00:00,903.7999877929688,,903.7999877929688,,905.0,,903.7999877929688,,905.0,,39.0,,PIXTRANS,2025-09
2025-09-08 07:20:00+00:00,904.0,1438.0,904.0,1438.0,904.9500122070312,1438.0,904.0,1435.0,904.9500122070312,1435.0,42.0,34.0,PIXTRANS,2025-09
2025-09-08 07:25:00+00:00,904.5,1440.199951171875,904.5,1440.199951171875,904.5,1440.300048828125,904.0499877929688,1440.199951171875,904.0499877929688,1440.300048828125,0.0,52.0,PIXTRANS,2025-09
2025-09-08 07:30:00+00:00,904.9500122070312,1435.4000244140625,904.9500122070312,1435.4000244140625,904.9500122070312,1435.4000244140625,904.9500122070312,1435.4000244140625,904.9500122070312,1435.4000244140625,0.0,142.0,PIXTRANS,2025-09
2025-09-08 07:35:00+00:00,904.0,1438.9000244140625,904.0,1438.9000244140625,904.9500122070312,1438.9000244140625,904.0,1435.5999755859375,904.9500122070312,1435.5999755859375,45.0,0.0,PIXTRANS,2025-09
2025-09-08 07:40:00+00:00,,1437.300048828125,,1437.300048828125,,1440.0999755859375,,1437.300048828125,,1439.5,,15.0,PIXTRANS,2025-09
2025-09-08 07:45:00+00:00,904.9500122070312,1437.0999755859375,904.9500122070312,1437.0999755859375,904.9500122070312,1439.199951171875,904.0499877929688,1437.0999755859375,904.2000122070312,1439.199951171875,25.0,16.0,PIXTRANS,2025-09
2025-09-08 07:50:00+00:00,904.0,1437.0999755859375,904.0,1437.0999755859375,904.9500122070312,1437.0999755859375,904.0,1437.0999755859375,904.9000244140625,1437.0999755859375,26.0,185.0,PIXTRANS,2025-09
2025-09-08 07:55:00+00:00,904.8499755859375,1440.199951171875,904.8499755859375,1440.199951171875,904.9500122070312,1440.199951171875,904.8499755859375,1437.0999755859375,904.8499755859375,1437.0999755859375,79.0,215.0,PIXTRANS,2025-09
2025-09-08 08:00:00+00:00,904.9500122070312,1442.4000244140625,904.9500122070312,1442.4000244140625,904.9500122070312,1442.4000244140625,904.9500122070312,1440.9000244140625,904.9500122070312,1440.9000244140625,9.0,7.0,PIXTRANS,2025-09
2025-09-08 08:05:00+00:00,904.9000244140625,1438.300048828125,904.9000244140625,1438.300048828125,904.9000244140625,1441.0999755859375,904.0,1438.300048828125,904.0,1441.0999755859375,195.0,43.0,PIXTRANS,2025-09
2025-09-08 08:10:00+00:00,904.0,1441.0,904.0,1441.0,904.0,1442.9000244140625,904.0,1441.0,904.0,1442.9000244140625,26.0,32.0,PIXTRANS,2025-09
2025-09-08 08:15:00+00:00,903.0,1442.5,903.0,1442.5,904.0,1442.5,903.0,1441.0,904.0,1441.0,678.0,21.0,PIXTRANS,2025-09
2025-09-08 08:20:00+00:00,903.8499755859375,,903.8499755859375,,903.8499755859375,,903.8499755859375,,903.8499755859375,,0.0,,PIXTRANS,2025-09
2025-09-08 08:25:00+00:00,903.2999877929688,1442.9000244140625,903.2999877929688,1442.9000244140625,903.8499755859375,1442.9000244140625,903.2999877929688,1442.9000244140625,903.8499755859375,1442.9000244140625,1.0,22.0,PIXTRANS,2025-09
2025-09-08 08:30:00+00:00,903.0,,903.0,,903.2999877929688,,903.0,,903.2999877929688,,141.0,,PIXTRANS,2025-09
2025-09-08 08:35:00+00:00,903.4500122070312,1442.0,903.4500122070312,1442.0,903.4500122070312,1442.0,903.0,1441.0,903.0,1441.0,130.0,76.0,PIXTRANS,2025-09
2025-09-08 08:40:00+00:00,903.5999755859375,1440.0,903.5999755859375,1440.0,903.6500244140625,1442.9000244140625,902.0499877929688,1440.0,903.6500244140625,1442.0,22.0,157.0,PIXTRANS,2025-09
2025-09-08 08:45:00+00:00,,1440.0,,1440.0,,1440.0,,1440.0,,1440.0,,19.0,PIXTRANS,2025-09
2025-09-08 08:50:00+00:00,904.0,,904.0,,904.0,,903.5999755859375,,903.5999755859375,,47.0,,PIXTRANS,2025-09
2025-09-08 08:55:00+00:00,904.8499755859375,1442.5,904.8499755859375,1442.5,904.8499755859375,1442.5,904.5,1440.0,904.5,1440.0,17.0,61.0,PIXTRANS,2025-09
2025-09-08 09:00:00+00:00,904.5,,904.5,,904.9500122070312,,904.0,,904.7999877929688,,241.0,,PIXTRANS,2025-09
2025-09-08 09:05:00+00:00,903.3499755859375,1439.5999755859375,903.3499755859375,1439.5999755859375,903.5999755859375,1439.5999755859375,903.3499755859375,1439.5999755859375,903.4000244140625,1439.5999755859375,76.0,2.0,PIXTRANS,2025-09
2025-09-08 09:10:00+00:00,903.2999877929688,1440.0,903.2999877929688,1440.0,904.2000122070312,1442.5,903.0999755859375,1440.0,903.0999755859375,1441.800048828125,89.0,504.0,PIXTRANS,2025-09
2025-09-08 09:15:00+00:00,905.9000244140625,1442.800048828125,905.9000244140625,1442.800048828125,907.0,1442.800048828125,904.0,1441.0999755859375,904.0,1442.0,1144.0,42.0,PIXTRANS,2025-09
2025-09-08 09:20:00+00:00,904.5,1441.0,904.5,1441.0,905.7000122070312,1443.0,904.25,1441.0,905.7000122070312,1442.9000244140625,53.0,53.0,PIXTRANS,2025-09
2025-09-08 09:25:00+00:00,903.5,1441.0,903.5,1441.0,905.5,1441.0,903.5,1440.800048828125,904.5,1440.800048828125,320.0,62.0,PIXTRANS,2025-09
2025-09-08 09:30:00+00:00,904.9500122070312,1441.0,904.9500122070312,1441.0,904.9500122070312,1442.800048828125,904.9500122070312,1441.0,904.9500122070312,1442.800048828125,0.0,0.0,PIXTRANS,2025-09
2025-09-08 09:35:00+00:00,905.0,1441.199951171875,905.0,1441.199951171875,905.0,1441.699951171875,904.0,1439.0,904.0,1439.0,121.0,454.0,PIXTRANS,2025-09
2025-09-08 09:40:00+00:00,901.2000122070312,1438.199951171875,901.2000122070312,1438.199951171875,903.9000244140625,1439.0,901.2000122070312,1438.199951171875,903.9000244140625,1439.0,840.0,369.0,PIXTRANS,2025-09
2025-09-08 09:45:00+00:00,901.5499877929688,1440.9000244140625,901.5499877929688,1440.9000244140625,902.75,1440.9000244140625,900.0,1438.199951171875,902.75,1438.5,1728.0,70.0,PIXTRANS,2025-09
2025-09-08 09:50:00+00:00,902.0,1438.0,902.0,1438.0,902.5,1440.699951171875,900.0,1438.0,901.75,1438.0,663.0,167.0,PIXTRANS,2025-09
2025-09-08 09:55:00+00:00,901.4500122070312,1438.800048828125,901.4500122070312,1438.800048828125,902.5,1441.5,900.2000122070312,1437.199951171875,901.1500244140625,1438.0,0.0,0.0,PIXTRANS,2025-09
2025-09-09 03:45:00+00:00,908.5499877929688,1442.0,908.5499877929688,1442.0,909.5999755859375,1450.199951171875,901.4500122070312,1437.0999755859375,901.4500122070312,1445.0,654.0,554.0,PIXTRANS,2025-09
2025-09-09 03:50:00+00:00,908.0,1439.5999755859375,908.0,1439.5999755859375,908.4000244140625,1440.0,908.0,1439.5999755859375,908.3499755859375,1440.0,148.0,26.0,PIXTRANS,2025-09
2025-09-09 03:55:00+00:00,905.1500244140625,1438.0,905.1500244140625,1438.0,908.2999877929688,1438.0,903.5499877929688,1435.0,908.0,1437.699951171875,543.0,236.0,PIXTRANS,2025-09
2025-09-09 04:00:00+00:00,905.0999755859375,1439.300048828125,905.0999755859375,1439.300048828125,908.0,1440.9000244140625,905.0999755859375,1435.5,908.0,1436.300048828125,9.0,127.0,PIXTRANS,2025-09
2025-09-09 04:05:00+00:00,906.9000244140625,1435.0999755859375,906.9000244140625,1435.0999755859375,906.9000244140625,1439.0,905.1500244140625,1435.0,905.1500244140625,1437.5,63.0,376.0,PIXTRANS,2025-09
2025-09-09 04:10:00+00:00,905.7999877929688,1438.9000244140625,905.7999877929688,1438.9000244140625,906.75,1438.9000244140625,905.7999877929688,1436.699951171875,906.75,1436.699951171875,25.0,15.0,PIXTRANS,2025-09
2025-09-09 04:15:00+00:00,907.75,1435.9000244140625,907.75,1435.9000244140625,907.75,1438.800048828125,907.75,1435.9000244140625,907.75,1438.800048828125,81.0,48.0,PIXTRANS,2025-09
2025-09-09 04:20:00+00:00,907.75,1435.4000244140625,907.75,1435.4000244140625,907.75,1435.4000244140625,907.75,1435.4000244140625,907.75,1435.4000244140625,87.0,0.0,PIXTRANS,2025-09
2025-09-09 04:25:00+00:00,908.6500244140625,1443.0999755859375,908.6500244140625,1443.0999755859375,909.0499877929688,1443.0999755859375,907.75,1435.0,908.9000244140625,1435.0,50.0,198.0,PIXTRANS,2025-09
2025-09-09 04:30:00+00:00,908.6500244140625,1444.699951171875,908.6500244140625,1444.699951171875,908.6500244140625,1444.699951171875,908.6500244140625,1444.699951171875,908.6500244140625,1444.699951171875,17.0,0.0,PIXTRANS,2025-09
2025-09-09 04:35:00+00:00,906.7999877929688,,906.7999877929688,,909.4500122070312,,906.7999877929688,,909.4500122070312,,113.0,,PIXTRANS,2025-09
2025-09-09 04:40:00+00:00,907.4000244140625,1443.4000244140625,907.4000244140625,1443.4000244140625,907.4000244140625,1446.300048828125,907.4000244140625,1442.0999755859375,907.4000244140625,1446.0,11.0,60.0,PIXTRANS,2025-09
2025-09-09 04:45:00+00:00,907.5999755859375,1440.0,907.5999755859375,1440.0,907.5999755859375,1440.5,907.5,1440.0,907.5,1440.4000244140625,13.0,397.0,PIXTRANS,2025-09
2025-09-09 04:50:00+00:00,905.5499877929688,1435.0999755859375,905.5499877929688,1435.0999755859375,905.5499877929688,1439.5,905.5499877929688,1435.0999755859375,905.5499877929688,1439.5,22.0,19.0,PIXTRANS,2025-09
2025-09-09 04:55:00+00:00,905.0,1436.199951171875,905.0,1436.199951171875,906.3499755859375,1439.300048828125,905.0,1436.199951171875,906.3499755859375,1439.300048828125,112.0,29.0,PIXTRANS,2025-09
2025-09-09 05:00:00+00:00,905.5999755859375,1442.9000244140625,905.5999755859375,1442.9000244140625,905.5999755859375,1442.9000244140625,905.5999755859375,1442.9000244140625,905.5999755859375,1442.9000244140625,0.0,136.0,PIXTRANS,2025-09
2025-09-09 05:05:00+00:00,904.8499755859375,1438.0,904.8499755859375,1438.0,905.2999877929688,1445.4000244140625,903.5,1438.0,904.3499755859375,1445.4000244140625,28.0,393.0,PIXTRANS,2025-09
2025-09-09 05:10:00+00:00,902.25,1438.0,902.25,1438.0,904.9500122070312,1438.0,902.25,1438.0,904.9500122070312,1438.0,149.0,19.0,PIXTRANS,2025-09
2025-09-09 05:15:00+00:00,903.2999877929688,1437.0,903.2999877929688,1437.0,903.2999877929688,1437.0,903.2999877929688,1437.0,903.2999877929688,1437.0,7.0,48.0,PIXTRANS,2025-09
2025-09-09 05:20:00+00:00,901.0,1442.0,901.0,1442.0,902.2000122070312,1442.0,901.0,1437.0,902.2000122070312,1437.0,93.0,79.0,PIXTRANS,2025-09
2025-09-09 05:25:00+00:00,901.25,1437.5,901.25,1437.5,902.3499755859375,1437.9000244140625,901.25,1437.5,902.3499755859375,1437.9000244140625,98.0,41.0,PIXTRANS,2025-09
2025-09-09 05:30:00+00:00,903.25,1435.0,903.25,1435.0,903.25,1435.0,902.2999877929688,1435.0,902.2999877929688,1435.0,42.0,621.0,PIXTRANS,2025-09
2025-09-09 05:35:00+00:00,904.9500122070312,1436.5999755859375,904.9500122070312,1436.5999755859375,904.9500122070312,1436.5999755859375,904.9500122070312,1436.5999755859375,904.9500122070312,1436.5999755859375,8.0,0.0,PIXTRANS,2025-09
2025-09-09 05:40:00+00:00,905.0,1435.0,905.0,1435.0,905.4500122070312,1435.0,905.0,1435.0,905.4500122070312,1435.0,161.0,67.0,PIXTRANS,2025-09
2025-09-09 05:45:00+00:00,904.7999877929688,1435.0,904.7999877929688,1435.0,904.8499755859375,1435.0,904.7999877929688,1435.0,904.8499755859375,1435.0,0.0,0.0,PIXTRANS,2025-09
2025-09-09 05:50:00+00:00,904.7999877929688,1438.5,904.7999877929688,1438.5,904.8499755859375,1438.5,904.7999877929688,1438.5,904.8499755859375,1438.5,20.0,11.0,PIXTRANS,2025-09
2025-09-09 05:55:00+00:00,905.2999877929688,1438.5,905.2999877929688,1438.5,907.4500122070312,1440.199951171875,904.7999877929688,1438.5,904.7999877929688,1440.199951171875,191.0,12.0,PIXTRANS,2025-09
2025-09-09 06:00:00+00:00,,1438.0,,1438.0,,1441.9000244140625,,1436.0,,1436.0,,124.0,PIXTRANS,2025-09
2025-09-09 06:05:00+00:00,906.5999755859375,1438.0,906.5999755859375,1438.0,906.5999755859375,1438.0,906.5999755859375,1438.0,906.5999755859375,1438.0,4.0,35.0,PIXTRANS,2025-09
2025-09-09 06:10:00+00:00,905.2999877929688,1435.300048828125,905.2999877929688,1435.300048828125,905.2999877929688,1438.0,905.2999877929688,1435.300048828125,905.2999877929688,1438.0,24.0,92.0,PIXTRANS,2025-09
2025-09-09 06:15:00+00:00,906.9000244140625,1436.0,906.9000244140625,1436.0,906.9000244140625,1436.0,906.9000244140625,1436.0,906.9000244140625,1436.0,0.0,8.0,PIXTRANS,2025-09
2025-09-09 06:20:00+00:00,905.0499877929688,,905.0499877929688,,906.7000122070312,,905.0,,905.0499877929688,,31.0,,PIXTRANS,2025-09
2025-09-09 06:25:00+00:00,905.0499877929688,1436.0,905.0499877929688,1436.0,905.0499877929688,1436.0,905.0499877929688,1436.0,905.0499877929688,1436.0,5.0,24.0,PIXTRANS,2025-09
2025-09-09 06:30:00+00:00,,1438.199951171875,,1438.199951171875,,1438.199951171875,,1438.199951171875,,1438.199951171875,,0.0,PIXTRANS,2025-09
2025-09-09 06:35:00+00:00,904.7999877929688,1436.0,904.7999877929688,1436.0,904.7999877929688,1438.199951171875,904.7999877929688,1436.0,904.7999877929688,1438.199951171875,39.0,165.0,PIXTRANS,2025-09
2025-09-09 06:40:00+00:00,907.0,,907.0,,907.0,,904.25,,904.25,,194.0,,PIXTRANS,2025-09
2025-09-09 06:45:00+00:00,905.5,1437.9000244140625,905.5,1437.9000244140625,907.6500244140625,1437.9000244140625,905.5,1436.0,905.5499877929688,1436.0,42.0,0.0,PIXTRANS,2025-09
2025-09-09 06:50:00+00:00,905.4500122070312,1437.9000244140625,905.4500122070312,1437.9000244140625,905.4500122070312,1437.9000244140625,905.4500122070312,1437.9000244140625,905.4500122070312,1437.9000244140625,8.0,1.0,PIXTRANS,2025-09
2025-09-09 06:55:00+00:00,,1435.0,,1435.0,,1437.0,,1435.0,,1437.0,,448.0,PIXTRANS,2025-09
2025-09-09 07:00:00+00:00,905.2000122070312,1435.0,905.2000122070312,1435.0,905.2000122070312,1435.0,905.2000122070312,1435.0,905.2000122070312,1435.0,112.0,0.0,PIXTRANS,2025-09
2025-09-09 07:05:00+00:00,906.5999755859375,1435.0,906.5999755859375,1435.0,906.6500244140625,1435.0,905.2000122070312,1435.0,906.6500244140625,1435.0,8.0,275.0,PIXTRANS,2025-09
2025-09-09 07:10:00+00:00,,1434.0,,1434.0,,1435.0,,1434.0,,1435.0,,49.0,PIXTRANS,2025-09
2025-09-09 07:15:00+00:00,905.5,1434.0,905.5,1434.0,906.7000122070312,1435.0,905.5,1434.0,906.7000122070312,1434.9000244140625,79.0,83.0,PIXTRANS,2025-09
2025-09-09 07:20:00+00:00,905.2000122070312,1432.0,905.2000122070312,1432.0,905.25,1433.0,905.2000122070312,1432.0,905.25,1433.0,76.0,253.0,PIXTRANS,2025-09
2025-09-09 07:25:00+00:00,905.25,1431.0,905.25,1431.0,905.25,1431.0,905.25,1431.0,905.25,1431.0,0.0,43.0,PIXTRANS,2025-09
2025-09-09 07:30:00+00:00,906.3499755859375,1430.199951171875,906.3499755859375,1430.199951171875,906.3499755859375,1431.0,905.2000122070312,1430.199951171875,905.2000122070312,1431.0,29.0,12.0,PIXTRANS,2025-09
2025-09-09 07:35:00+00:00,905.25,1430.0,905.25,1430.0,905.2999877929688,1430.0,905.25,1430.0,905.2999877929688,1430.0,1002.0,193.0,PIXTRANS,2025-09
2025-09-09 07:40:00+00:00,907.3499755859375,1430.0,907.3499755859375,1430.0,908.0,1430.0,906.2000122070312,1430.0,908.0,1430.0,1012.0,2.0,PIXTRANS,2025-09
2025-09-09 07:45:00+00:00,,1429.0,,1429.0,,1432.300048828125,,1429.0,,1432.300048828125,,58.0,PIXTRANS,2025-09
2025-09-09 07:50:00+00:00,905.25,1431.5999755859375,905.25,1431.5999755859375,905.25,1431.699951171875,905.25,1431.5999755859375,905.25,1431.699951171875,95.0,3.0,PIXTRANS,2025-09
2025-09-09 07:55:00+00:00,905.2000122070312,,905.2000122070312,,905.25,,905.2000122070312,,905.25,,10.0,,PIXTRANS,2025-09
2025-09-09 08:00:00+00:00,909.0,1431.0,909.0,1431.0,909.0,1431.0,909.0,1431.0,909.0,1431.0,632.0,8.0,PIXTRANS,2025-09
2025-09-09 08:05:00+00:00,909.0,1429.0,909.0,1429.0,909.4500122070312,1431.0,909.0,1429.0,909.4500122070312,1431.0,145.0,100.0,PIXTRANS,2025-09
2025-09-09 08:10:00+00:00,908.9500122070312,1430.0,908.9500122070312,1430.0,908.9500122070312,1430.0,908.9500122070312,1430.0,908.9500122070312,1430.0,11.0,15.0,PIXTRANS,2025-09
2025-09-09 08:15:00+00:00,906.9500122070312,1428.0,906.9500122070312,1428.0,908.9500122070312,1430.699951171875,905.2000122070312,1428.0,908.9500122070312,1430.699951171875,552.0,62.0,PIXTRANS,2025-09
2025-09-09 08:20:00+00:00,907.5999755859375,1428.0,907.5999755859375,1428.0,909.3499755859375,1429.5,905.2000122070312,1428.0,905.2000122070312,1429.5,1135.0,66.0,PIXTRANS,2025-09
2025-09-09 08:25:00+00:00,,1423.699951171875,,1423.699951171875,,1428.0,,1423.699951171875,,1428.0,,217.0,PIXTRANS,2025-09
2025-09-09 08:30:00+00:00,907.9500122070312,1432.0,907.9500122070312,1432.0,907.9500122070312,1432.0,907.9500122070312,1423.9000244140625,907.9500122070312,1423.9000244140625,1.0,349.0,PIXTRANS,2025-09
