datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,997.5499877929688,1440.699951171875,997.5499877929688,1440.699951171875,997.8499755859376,1440.699951171875,996.4000244140624,1440.699951171875,996.7999877929688,1440.699951171875,141.0,2.0,PIXTRANS,2025-10
2025-10-01 04:40:00+00:00,998.8499755859376,1440.699951171875,998.8499755859376,1440.699951171875,998.8499755859376,1442.800048828125,998.8499755859376,1440.699951171875,998.8499755859376,1442.800048828125,14.0,47.0,PIXTRANS,2025-10
2025-10-01 04:45:00+00:00,997.5499877929688,1445.4000244140625,997.5499877929688,1445.4000244140625,997.5499877929688,1445.4000244140625,997.5499877929688,1440.699951171875,997.5499877929688,1440.699951171875,112.0,70.0,PIXTRANS,2025-10
2025-10-01 04:50:00+00:00,999.0,1440.800048828125,999.0,1440.800048828125,999.0,1440.800048828125,999.0,1440.800048828125,999.0,1440.800048828125,0.0,69.0,PIXTRANS,2025-10
2025-10-01 04:55:00+00:00,1007.6500244140624,1440.800048828125,1007.6500244140624,1440.800048828125,1013.5,1440.800048828125,997.5499877929688,1440.800048828125,999.25,1440.800048828125,1581.0,3.0,PIXTRANS,2025-10
2025-10-01 05:00:00+00:00,1007.5999755859376,1441.199951171875,1007.5999755859376,1441.199951171875,1010.9500122070312,1441.199951171875,1006.5499877929688,1440.800048828125,1010.25,1440.800048828125,103.0,20.0,PIXTRANS,2025-10
2025-10-01 05:05:00+00:00,1006.8499755859376,,1006.8499755859376,,1009.8499755859376,,1006.8499755859376,,1007.7000122070312,,109.0,,PIXTRANS,2025-10
2025-10-01 05:10:00+00:00,1003.1500244140624,1440.800048828125,1003.1500244140624,1440.800048828125,1007.2000122070312,1440.800048828125,1003.1500244140624,1440.800048828125,1006.7999877929688,1440.800048828125,125.0,12.0,PIXTRANS,2025-10
2025-10-01 05:15:00+00:00,1002.9500122070312,1440.0999755859375,1002.9500122070312,1440.0999755859375,1002.9500122070312,1440.0999755859375,1002.9500122070312,1440.0999755859375,1002.9500122070312,1440.0999755859375,8.0,16.0,PIXTRANS,2025-10
2025-10-01 05:20:00+00:00,1002.0999755859376,1441.0,1002.0999755859376,1441.0,1002.0999755859376,1441.0,1002.0999755859376,1441.0,1002.0999755859376,1441.0,20.0,10.0,PIXTRANS,2025-10
2025-10-01 05:25:00+00:00,1001.5,,1001.5,,1001.5,,1001.5,,1001.5,,16.0,,PIXTRANS,2025-10
2025-10-01 05:30:00+00:00,1000.5499877929688,1440.0999755859375,1000.5499877929688,1440.0999755859375,1001.0499877929688,1440.0999755859375,1000.5499877929688,1440.0999755859375,1000.9500122070312,1440.0999755859375,24.0,58.0,PIXTRANS,2025-10
2025-10-01 05:35:00+00:00,1000.0999755859376,1438.5999755859375,1000.0999755859376,1438.5999755859375,1000.0999755859376,1440.0,999.2000122070312,1428.0,999.2000122070312,1434.800048828125,33.0,2273.0,PIXTRANS,2025-10
2025-10-01 05:40:00+00:00,998.25,1440.0,998.25,1440.0,999.5999755859376,1440.0,998.25,1437.199951171875,999.5999755859376,1439.9000244140625,30.0,182.0,PIXTRANS,2025-10
2025-10-01 05:45:00+00:00,998.25,1435.199951171875,998.25,1435.199951171875,998.25,1437.300048828125,998.25,1435.199951171875,998.25,1437.300048828125,9.0,5.0,PIXTRANS,2025-10
2025-10-01 05:50:00+00:00,1004.8499755859376,1432.699951171875,1004.8499755859376,1432.699951171875,1004.8499755859376,1433.5999755859375,997.9500122070312,1431.0,997.9500122070312,1431.0,179.0,36.0,PIXTRANS,2025-10
2025-10-01 05:55:00+00:00,1003.25,1437.5999755859375,1003.25,1437.5999755859375,1008.5999755859376,1437.5999755859375,1003.25,1431.0999755859375,1005.5,1431.0999755859375,420.0,74.0,PIXTRANS,2025-10
2025-10-01 06:00:00+00:00,1001.75,1432.5,1001.75,1432.5,1002.7000122070312,1432.5,1001.5999755859376,1432.5,1002.7000122070312,1432.5,0.0,18.0,PIXTRANS,2025-10
2025-10-01 06:05:00+00:00,1000.0,1434.800048828125,1000.0,1434.800048828125,1000.0,1434.800048828125,997.4500122070312,1431.5,1000.0,1431.5,389.0,39.0,PIXTRANS,2025-10
2025-10-01 06:10:00+00:00,1000.0,1439.5999755859375,1000.0,1439.5999755859375,1000.0,1439.800048828125,1000.0,1433.800048828125,1000.0,1433.800048828125,0.0,211.0,PIXTRANS,2025-10
2025-10-01 06:15:00+00:00,997.75,1434.199951171875,997.75,1434.199951171875,1001.7000122070312,1434.199951171875,997.75,1434.0,1001.7000122070312,1434.0,338.0,4.0,PIXTRANS,2025-10
2025-10-01 06:20:00+00:00,,1434.300048828125,,1434.300048828125,,1434.300048828125,,1434.199951171875,,1434.199951171875,,14.0,PIXTRANS,2025-10
2025-10-01 06:25:00+00:00,998.7999877929688,1439.5999755859375,998.7999877929688,1439.5999755859375,998.7999877929688,1439.5999755859375,998.75,1434.300048828125,998.75,1434.300048828125,9.0,296.0,PIXTRANS,2025-10
2025-10-01 06:30:00+00:00,1000.9500122070312,1441.699951171875,1000.9500122070312,1441.699951171875,1000.9500122070312,1441.699951171875,999.3499755859376,1439.0,999.3499755859376,1439.0,84.0,107.0,PIXTRANS,2025-10
2025-10-01 06:35:00+00:00,998.2000122070312,1441.4000244140625,998.2000122070312,1441.4000244140625,1000.4500122070312,1443.199951171875,998.2000122070312,1441.4000244140625,1000.4500122070312,1443.199951171875,45.0,4.0,PIXTRANS,2025-10
2025-10-01 06:40:00+00:00,998.7000122070312,1443.800048828125,998.7000122070312,1443.800048828125,998.75,1443.800048828125,997.25,1443.800048828125,997.25,1443.800048828125,27.0,3.0,PIXTRANS,2025-10
2025-10-01 06:45:00+00:00,1000.6500244140624,1439.0,1000.6500244140624,1439.0,1001.4000244140624,1440.800048828125,1000.0499877929688,1438.0,1000.0999755859376,1440.800048828125,222.0,270.0,PIXTRANS,2025-10
2025-10-01 06:50:00+00:00,1002.4500122070312,1439.9000244140625,1002.4500122070312,1439.9000244140625,1003.0499877929688,1439.9000244140625,1001.8499755859376,1435.0,1001.8499755859376,1435.0,82.0,1043.0,PIXTRANS,2025-10
2025-10-01 06:55:00+00:00,1003.0999755859376,1440.0,1003.0999755859376,1440.0,1005.0,1440.0,1001.0999755859376,1440.0,1005.0,1440.0,1135.0,30.0,PIXTRANS,2025-10
2025-10-01 07:00:00+00:00,1003.7000122070312,,1003.7000122070312,,1003.7000122070312,,1003.7000122070312,,1003.7000122070312,,10.0,,PIXTRANS,2025-10
2025-10-01 07:05:00+00:00,1003.7999877929688,1441.0,1003.7999877929688,1441.0,1003.9000244140624,1441.5999755859375,1003.7999877929688,1441.0,1003.9000244140624,1441.5999755859375,15.0,3.0,PIXTRANS,2025-10
2025-10-01 07:10:00+00:00,1003.7000122070312,1441.0,1003.7000122070312,1441.0,1003.7000122070312,1441.0,1003.7000122070312,1441.0,1003.7000122070312,1441.0,9.0,9.0,PIXTRANS,2025-10
2025-10-01 07:15:00+00:00,1003.7000122070312,1440.0,1003.7000122070312,1440.0,1006.4500122070312,1440.0,1003.7000122070312,1440.0,1003.7000122070312,1440.0,407.0,0.0,PIXTRANS,2025-10
2025-10-01 07:20:00+00:00,1003.1500244140624,1440.0,1003.1500244140624,1440.0,1003.1500244140624,1440.0,1002.4000244140624,1436.9000244140625,1002.4000244140624,1439.9000244140625,864.0,124.0,PIXTRANS,2025-10
2025-10-01 07:25:00+00:00,1003.0,1437.0,1003.0,1437.0,1003.2000122070312,1439.4000244140625,1002.0,1434.199951171875,1003.2000122070312,1439.4000244140625,369.0,73.0,PIXTRANS,2025-10
2025-10-01 07:30:00+00:00,1002.0,1440.0999755859375,1002.0,1440.0999755859375,1002.7000122070312,1440.0999755859375,1001.9500122070312,1434.0,1001.9500122070312,1434.0,633.0,70.0,PIXTRANS,2025-10
2025-10-01 07:35:00+00:00,1001.0,1440.0,1001.0,1440.0,1001.0,1440.0,1001.0,1440.0,1001.0,1440.0,2.0,83.0,PIXTRANS,2025-10
2025-10-01 07:40:00+00:00,1000.8499755859376,1440.0,1000.8499755859376,1440.0,1000.8499755859376,1440.0,1000.3499755859376,1440.0,1000.3499755859376,1440.0,102.0,2.0,PIXTRANS,2025-10
2025-10-01 07:45:00+00:00,1002.0,1441.0,1002.0,1441.0,1002.0,1441.0,1001.9500122070312,1441.0,1001.9500122070312,1441.0,16.0,26.0,PIXTRANS,2025-10
2025-10-01 07:50:00+00:00,1000.8499755859376,,1000.8499755859376,,1001.9500122070312,,1000.8499755859376,,1001.9500122070312,,82.0,,PIXTRANS,2025-10
2025-10-01 07:55:00+00:00,1001.0,,1001.0,,1001.0,,1000.9000244140624,,1000.9000244140624,,62.0,,PIXTRANS,2025-10
2025-10-01 08:00:00+00:00,1000.4500122070312,1440.0,1000.4500122070312,1440.0,1001.7000122070312,1440.0,1000.4500122070312,1440.0,1001.0,1440.0,69.0,7.0,PIXTRANS,2025-10
2025-10-01 08:05:00+00:00,1003.0,1439.0,1003.0,1439.0,1003.0,1439.0,1002.0,1438.0,1002.0,1438.0,2190.0,140.0,PIXTRANS,2025-10
2025-10-01 08:10:00+00:00,,1439.0,,1439.0,,1439.0,,1438.0,,1438.0,,32.0,PIXTRANS,2025-10
2025-10-01 08:15:00+00:00,1001.7000122070312,1439.0,1001.7000122070312,1439.0,1001.9000244140624,1439.0,1001.7000122070312,1438.0,1001.9000244140624,1438.0,29.0,50.0,PIXTRANS,2025-10
2025-10-01 08:20:00+00:00,1000.1500244140624,1439.0,1000.1500244140624,1439.0,1000.1500244140624,1439.0,1000.1500244140624,1438.0,1000.1500244140624,1438.0,42.0,38.0,PIXTRANS,2025-10
2025-10-01 08:25:00+00:00,1001.7000122070312,,1001.7000122070312,,1001.7000122070312,,1000.3499755859376,,1000.3499755859376,,28.0,,PIXTRANS,2025-10
2025-10-01 08:30:00+00:00,1001.7000122070312,,1001.7000122070312,,1001.7000122070312,,1000.2000122070312,,1000.6500244140624,,127.0,,PIXTRANS,2025-10
2025-10-01 08:35:00+00:00,1000.4000244140624,1438.0,1000.4000244140624,1438.0,1000.4000244140624,1438.0,1000.4000244140624,1437.0,1000.4000244140624,1437.0,10.0,52.0,PIXTRANS,2025-10
2025-10-01 08:40:00+00:00,1000.0,1440.0,1000.0,1440.0,1000.5999755859376,1440.0,1000.0,1437.5999755859375,1000.5999755859376,1439.0,49.0,76.0,PIXTRANS,2025-10
2025-10-01 08:45:00+00:00,1002.0,,1002.0,,1003.0,,1000.1500244140624,,1000.2000122070312,,175.0,,PIXTRANS,2025-10
2025-10-01 08:50:00+00:00,1002.5,,1002.5,,1003.0,,1002.0,,1002.0,,3217.0,,PIXTRANS,2025-10
2025-10-01 08:55:00+00:00,1005.3499755859376,1439.199951171875,1005.3499755859376,1439.199951171875,1005.3499755859376,1439.199951171875,1002.5,1437.0,1002.5,1437.0,4045.0,13.0,PIXTRANS,2025-10
2025-10-01 09:00:00+00:00,1005.5,1440.0,1005.5,1440.0,1005.7000122070312,1440.0,1004.1500244140624,1440.0,1004.5,1440.0,138.0,103.0,PIXTRANS,2025-10
2025-10-01 09:05:00+00:00,1004.0,1439.199951171875,1004.0,1439.199951171875,1005.0,1440.0,1003.5999755859376,1439.0,1005.0,1440.0,103.0,101.0,PIXTRANS,2025-10
2025-10-01 09:10:00+00:00,1004.7999877929688,,1004.7999877929688,,1005.7999877929688,,1004.0999755859376,,1005.5499877929688,,85.0,,PIXTRANS,2025-10
2025-10-01 09:15:00+00:00,1003.75,1440.0,1003.75,1440.0,1004.2000122070312,1441.0,1003.0499877929688,1439.0,1004.2000122070312,1441.0,171.0,102.0,PIXTRANS,2025-10
2025-10-01 09:20:00+00:00,1002.8499755859376,,1002.8499755859376,,1005.5999755859376,,1002.8499755859376,,1003.9500122070312,,267.0,,PIXTRANS,2025-10
2025-10-01 09:25:00+00:00,1002.8499755859376,1439.9000244140625,1002.8499755859376,1439.9000244140625,1006.9000244140624,1439.9000244140625,1002.2999877929688,1439.5,1003.1500244140624,1439.5999755859375,556.0,22.0,PIXTRANS,2025-10
2025-10-01 09:30:00+00:00,1003.25,1438.0999755859375,1003.25,1438.0999755859375,1003.5499877929688,1439.800048828125,1002.8499755859376,1436.0,1002.8499755859376,1439.800048828125,12.0,28.0,PIXTRANS,2025-10
2025-10-01 09:35:00+00:00,1006.0499877929688,1437.699951171875,1006.0499877929688,1437.699951171875,1006.0499877929688,1437.699951171875,1002.8499755859376,1435.0999755859375,1004.5499877929688,1435.0999755859375,280.0,41.0,PIXTRANS,2025-10
2025-10-01 09:40:00+00:00,1005.5499877929688,1434.4000244140625,1005.5499877929688,1434.4000244140625,1007.0,1435.699951171875,1005.0,1433.0,1005.9000244140624,1433.199951171875,227.0,94.0,PIXTRANS,2025-10
2025-10-01 09:45:00+00:00,1007.1500244140624,1434.9000244140625,1007.1500244140624,1434.9000244140625,1010.0,1435.199951171875,1005.0,1434.800048828125,1006.5,1435.199951171875,784.0,19.0,PIXTRANS,2025-10
2025-10-01 09:50:00+00:00,1006.25,1439.9000244140625,1006.25,1439.9000244140625,1007.4000244140624,1439.9000244140625,1005.0,1433.0,1007.4000244140624,1433.0,550.0,233.0,PIXTRANS,2025-10
2025-10-01 09:55:00+00:00,1009.0,1441.0,1009.0,1441.0,1010.0,1441.0,1000.0,1433.0,1004.5499877929688,1439.9000244140625,657.0,276.0,PIXTRANS,2025-10
2025-10-03 03:45:00+00:00,1005.0,1440.0,1005.0,1440.0,1006.5999755859376,1440.0,996.0,1440.0,996.0,1440.0,0.0,0.0,PIXTRANS,2025-10
2025-10-03 03:50:00+00:00,1004.0,1442.199951171875,1004.0,1442.199951171875,1008.3499755859376,1443.5,1004.0,1440.800048828125,1006.4500122070312,1440.9000244140625,721.0,25.0,PIXTRANS,2025-10
2025-10-03 03:55:00+00:00,1002.8499755859376,1443.0,1002.8499755859376,1443.0,1005.75,1443.0,1001.0499877929688,1437.4000244140625,1005.75,1442.0999755859375,1116.0,215.0,PIXTRANS,2025-10
2025-10-03 04:00:00+00:00,1006.0,1441.9000244140625,1006.0,1441.9000244140625,1006.0,1443.4000244140625,1000.0,1440.300048828125,1004.0,1440.300048828125,378.0,38.0,PIXTRANS,2025-10
2025-10-03 04:05:00+00:00,1000.8499755859376,1441.9000244140625,1000.8499755859376,1441.9000244140625,1004.5,1443.5,1000.8499755859376,1441.9000244140625,1004.5,1443.5,243.0,5.0,PIXTRANS,2025-10
2025-10-03 04:10:00+00:00,1002.2000122070312,1447.800048828125,1002.2000122070312,1447.800048828125,1004.4500122070312,1447.800048828125,1002.2000122070312,1442.0,1002.25,1444.300048828125,189.0,241.0,PIXTRANS,2025-10
2025-10-03 04:15:00+00:00,1001.2999877929688,1444.199951171875,1001.2999877929688,1444.199951171875,1002.0,1448.0999755859375,999.0,1444.199951171875,1000.8499755859376,1448.0999755859375,262.0,43.0,PIXTRANS,2025-10
2025-10-03 04:20:00+00:00,999.0,,999.0,,1001.5999755859376,,999.0,,999.1500244140624,,140.0,,PIXTRANS,2025-10
2025-10-03 04:25:00+00:00,1002.7000122070312,1444.0,1002.7000122070312,1444.0,1002.7000122070312,1446.5999755859375,999.0999755859376,1444.0,999.0999755859376,1446.5999755859375,412.0,176.0,PIXTRANS,2025-10
2025-10-03 04:30:00+00:00,999.0,,999.0,,1003.0999755859376,,999.0,,1001.0499877929688,,394.0,,PIXTRANS,2025-10
2025-10-03 04:35:00+00:00,998.9000244140624,1444.0,998.9000244140624,1444.0,1000.2000122070312,1444.0,998.0,1444.0,1000.0,1444.0,810.0,51.0,PIXTRANS,2025-10
2025-10-03 04:40:00+00:00,999.75,1440.0,999.75,1440.0,1000.9000244140624,1444.0999755859375,995.7000122070312,1440.0,998.0,1444.0999755859375,1661.0,459.0,PIXTRANS,2025-10
2025-10-03 04:45:00+00:00,1000.25,1440.0,1000.25,1440.0,1001.2999877929688,1440.0,1000.25,1435.5,1001.2999877929688,1435.5,19.0,209.0,PIXTRANS,2025-10
2025-10-03 04:50:00+00:00,999.0999755859376,1440.0,999.0999755859376,1440.0,1001.7999877929688,1441.5,999.0999755859376,1440.0,1001.25,1441.5,115.0,17.0,PIXTRANS,2025-10
2025-10-03 04:55:00+00:00,1002.1500244140624,1441.0,1002.1500244140624,1441.0,1002.1500244140624,1441.0,999.0,1434.5,999.0,1440.0,10.0,337.0,PIXTRANS,2025-10
2025-10-03 05:00:00+00:00,1000.0,1439.5999755859375,1000.0,1439.5999755859375,1001.0,1439.5999755859375,1000.0,1437.5,1001.0,1437.5,92.0,0.0,PIXTRANS,2025-10
2025-10-03 05:05:00+00:00,1001.2000122070312,1439.800048828125,1001.2000122070312,1439.800048828125,1001.6500244140624,1443.199951171875,1000.2999877929688,1439.300048828125,1001.4000244140624,1439.300048828125,279.0,217.0,PIXTRANS,2025-10
2025-10-03 05:10:00+00:00,1000.7999877929688,1437.699951171875,1000.7999877929688,1437.699951171875,1000.7999877929688,1438.699951171875,1000.2999877929688,1435.5999755859375,1000.2999877929688,1436.800048828125,25.0,22.0,PIXTRANS,2025-10
2025-10-03 05:15:00+00:00,1001.9000244140624,1436.199951171875,1001.9000244140624,1436.199951171875,1001.9000244140624,1437.699951171875,1000.75,1434.199951171875,1000.75,1435.4000244140625,49.0,32.0,PIXTRANS,2025-10
2025-10-03 05:20:00+00:00,1000.6500244140624,1439.5,1000.6500244140624,1439.5,1002.0499877929688,1439.5,1000.6500244140624,1436.0,1002.0,1436.0,41.0,45.0,PIXTRANS,2025-10
2025-10-03 05:25:00+00:00,1000.5999755859376,1435.800048828125,1000.5999755859376,1435.800048828125,1002.4500122070312,1437.199951171875,1000.5999755859376,1434.300048828125,1000.6500244140624,1435.199951171875,55.0,18.0,PIXTRANS,2025-10
2025-10-03 05:30:00+00:00,1001.4000244140624,1438.9000244140625,1001.4000244140624,1438.9000244140625,1001.4500122070312,1440.0,1000.0,1436.199951171875,1001.4500122070312,1436.199951171875,113.0,250.0,PIXTRANS,2025-10
2025-10-03 05:35:00+00:00,1001.5499877929688,1436.4000244140625,1001.5499877929688,1436.4000244140625,1002.0,1439.0,1000.5499877929688,1434.0999755859375,1001.5499877929688,1439.0,186.0,80.0,PIXTRANS,2025-10
2025-10-03 05:40:00+00:00,1000.2000122070312,1438.0,1000.2000122070312,1438.0,1000.2000122070312,1439.9000244140625,1000.0,1435.5999755859375,1000.0,1435.5999755859375,257.0,60.0,PIXTRANS,2025-10
2025-10-03 05:45:00+00:00,999.0,1438.699951171875,999.0,1438.699951171875,1000.4000244140624,1438.699951171875,999.0,1437.4000244140625,1000.4000244140624,1437.4000244140625,41.0,4.0,PIXTRANS,2025-10
2025-10-03 05:50:00+00:00,999.5499877929688,1439.699951171875,999.5499877929688,1439.699951171875,1000.0499877929688,1439.800048828125,999.5499877929688,1436.0,1000.0499877929688,1436.0,0.0,94.0,PIXTRANS,2025-10
2025-10-03 05:55:00+00:00,1000.0,1441.0999755859375,1000.0,1441.0999755859375,1000.2999877929688,1441.0999755859375,999.6500244140624,1437.0999755859375,999.6500244140624,1437.0999755859375,64.0,299.0,PIXTRANS,2025-10
2025-10-03 06:00:00+00:00,1001.0499877929688,1440.0,1001.0499877929688,1440.0,1001.0499877929688,1443.0,1000.0,1440.0,1000.9500122070312,1440.699951171875,0.0,105.0,PIXTRANS,2025-10
2025-10-03 06:05:00+00:00,1002.5999755859376,1443.0999755859375,1002.5999755859376,1443.0999755859375,1004.0499877929688,1443.199951171875,1000.0,1440.0,1000.0,1440.0,1836.0,917.0,PIXTRANS,2025-10
2025-10-03 06:10:00+00:00,1002.3499755859376,1444.5999755859375,1002.3499755859376,1444.5999755859375,1002.3499755859376,1444.5999755859375,1001.2000122070312,1444.5999755859375,1001.2000122070312,1444.5999755859375,46.0,531.0,PIXTRANS,2025-10
2025-10-03 06:15:00+00:00,1000.0,1442.0,1000.0,1442.0,1002.3499755859376,1444.0999755859375,1000.0,1442.0,1001.1500244140624,1444.0999755859375,5539.0,23.0,PIXTRANS,2025-10
2025-10-03 06:20:00+00:00,999.75,1446.0,999.75,1446.0,1003.3499755859376,1447.0,999.75,1441.5999755859375,1003.3499755859376,1441.5999755859375,88.0,90.0,PIXTRANS,2025-10
2025-10-03 06:25:00+00:00,1000.0,1442.9000244140625,1000.0,1442.9000244140625,1000.0,1446.699951171875,999.75,1442.9000244140625,999.9500122070312,1446.0,88.0,140.0,PIXTRANS,2025-10
2025-10-03 06:30:00+00:00,1001.0,1442.9000244140625,1001.0,1442.9000244140625,1001.7000122070312,1442.9000244140625,999.9500122070312,1442.9000244140625,1000.0,1442.9000244140625,763.0,20.0,PIXTRANS,2025-10
2025-10-03 06:35:00+00:00,1003.0,,1003.0,,1004.5,,1002.9000244140624,,1003.4500122070312,,594.0,,PIXTRANS,2025-10
2025-10-03 06:40:00+00:00,1003.7999877929688,1443.5999755859375,1003.7999877929688,1443.5999755859375,1003.7999877929688,1443.5999755859375,1003.5,1440.4000244140625,1003.5999755859376,1441.699951171875,27.0,52.0,PIXTRANS,2025-10
2025-10-03 06:45:00+00:00,1003.2000122070312,1451.4000244140625,1003.2000122070312,1451.4000244140625,1004.7999877929688,1457.5999755859375,1003.2000122070312,1447.5,1004.7999877929688,1447.5,170.0,649.0,PIXTRANS,2025-10
2025-10-03 06:50:00+00:00,1003.75,1448.699951171875,1003.75,1448.699951171875,1004.5499877929688,1448.699951171875,1003.0,1448.699951171875,1003.0,1448.699951171875,52.0,5.0,PIXTRANS,2025-10
2025-10-03 06:55:00+00:00,1005.9500122070312,1444.300048828125,1005.9500122070312,1444.300048828125,1005.9500122070312,1446.9000244140625,1003.25,1444.300048828125,1003.25,1446.9000244140625,114.0,49.0,PIXTRANS,2025-10
2025-10-03 07:00:00+00:00,1005.3499755859376,1443.0,1005.3499755859376,1443.0,1005.3499755859376,1449.300048828125,1004.6500244140624,1442.699951171875,1004.6500244140624,1449.300048828125,367.0,195.0,PIXTRANS,2025-10
2025-10-03 07:05:00+00:00,1008.7000122070312,1444.0,1008.7000122070312,1444.0,1008.7000122070312,1444.0,1005.6500244140624,1442.5999755859375,1005.6500244140624,1442.5999755859375,525.0,26.0,PIXTRANS,2025-10
2025-10-03 07:10:00+00:00,1009.7000122070312,1447.800048828125,1009.7000122070312,1447.800048828125,1010.0,1449.9000244140625,1006.7000122070312,1447.800048828125,1006.7000122070312,1449.9000244140625,647.0,381.0,PIXTRANS,2025-10
2025-10-03 07:15:00+00:00,1008.4500122070312,1445.0,1008.4500122070312,1445.0,1009.9500122070312,1445.0,1007.4500122070312,1442.800048828125,1008.0499877929688,1443.4000244140625,196.0,24.0,PIXTRANS,2025-10
2025-10-03 07:20:00+00:00,1009.9500122070312,1449.800048828125,1009.9500122070312,1449.800048828125,1009.9500122070312,1450.4000244140625,1008.4500122070312,1446.699951171875,1008.5,1446.699951171875,274.0,344.0,PIXTRANS,2025-10
2025-10-03 07:25:00+00:00,,1447.0,,1447.0,,1449.9000244140625,,1447.0,,1449.9000244140625,,18.0,PIXTRANS,2025-10
2025-10-03 07:30:00+00:00,1009.9500122070312,1450.0,1009.9500122070312,1450.0,1009.9500122070312,1450.0,1009.9500122070312,1446.5,1009.9500122070312,1446.5,140.0,74.0,PIXTRANS,2025-10
2025-10-03 07:35:00+00:00,1006.5999755859376,1445.300048828125,1006.5999755859376,1445.300048828125,1006.5999755859376,1449.4000244140625,1006.5999755859376,1445.300048828125,1006.5999755859376,1449.4000244140625,146.0,165.0,PIXTRANS,2025-10
2025-10-03 07:40:00+00:00,1000.1500244140624,1445.699951171875,1000.1500244140624,1445.699951171875,1002.0,1445.800048828125,1000.1500244140624,1445.300048828125,1002.0,1445.800048828125,1971.0,8.0,PIXTRANS,2025-10
2025-10-03 07:45:00+00:00,1001.2999877929688,1447.199951171875,1001.2999877929688,1447.199951171875,1001.2999877929688,1447.199951171875,1000.2000122070312,1445.300048828125,1000.2000122070312,1445.5,14.0,35.0,PIXTRANS,2025-10
2025-10-03 07:50:00+00:00,1001.0,,1001.0,,1001.0,,1000.2000122070312,,1000.2000122070312,,24.0,,PIXTRANS,2025-10
2025-10-03 07:55:00+00:00,1000.4000244140624,1445.199951171875,1000.4000244140624,1445.199951171875,1000.4500122070312,1448.4000244140625,1000.4000244140624,1445.199951171875,1000.4500122070312,1447.199951171875,0.0,232.0,PIXTRANS,2025-10
2025-10-03 08:00:00+00:00,1000.4000244140624,1445.199951171875,1000.4000244140624,1445.199951171875,1000.4000244140624,1445.199951171875,999.2999877929688,1445.199951171875,999.2999877929688,1445.199951171875,144.0,1.0,PIXTRANS,2025-10
2025-10-03 08:05:00+00:00,999.5,,999.5,,1000.4000244140624,,999.5,,999.5999755859376,,51.0,,PIXTRANS,2025-10
2025-10-03 08:10:00+00:00,999.0,1446.0999755859375,999.0,1446.0999755859375,999.0,1446.0999755859375,999.0,1446.0999755859375,999.0,1446.0999755859375,25.0,5.0,PIXTRANS,2025-10
2025-10-03 08:15:00+00:00,999.5,1445.9000244140625,999.5,1445.9000244140625,999.5,1445.9000244140625,999.5,1445.9000244140625,999.5,1445.9000244140625,74.0,1.0,PIXTRANS,2025-10
2025-10-03 08:20:00+00:00,1001.0,1448.9000244140625,1001.0,1448.9000244140625,1001.0,1448.9000244140625,999.9500122070312,1448.9000244140625,999.9500122070312,1448.9000244140625,0.0,51.0,PIXTRANS,2025-10
2025-10-03 08:25:00+00:00,999.75,1450.0,999.75,1450.0,1000.9000244140624,1450.0,999.25,1450.0,1000.1500244140624,1450.0,63.0,14.0,PIXTRANS,2025-10
