datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:05:00+00:00,1247.199951171875,1247.199951171875,1247.199951171875,1240.4000244140625,1242.0,6932,GABRIEL,2025-10
2025-10-03 04:10:00+00:00,1246.800048828125,1246.800048828125,1249.5,1245.9000244140625,1248.0,3219,GABRIEL,2025-10
2025-10-03 04:15:00+00:00,1245.0,1245.0,1247.699951171875,1243.9000244140625,1246.9000244140625,1864,GABRIEL,2025-10
2025-10-03 04:20:00+00:00,1245.0,1245.0,1248.199951171875,1245.0,1245.0,659,GABRIEL,2025-10
2025-10-03 04:25:00+00:00,1246.699951171875,1246.699951171875,1246.699951171875,1243.4000244140625,1244.699951171875,1147,GABRIEL,2025-10
2025-10-03 04:30:00+00:00,1245.0999755859375,1245.0999755859375,1248.4000244140625,1243.4000244140625,1246.699951171875,3198,GABRIEL,2025-10
2025-10-03 04:35:00+00:00,1248.0,1248.0,1248.800048828125,1244.0999755859375,1245.699951171875,4625,GABRIEL,2025-10
2025-10-03 04:40:00+00:00,1244.5999755859375,1244.5999755859375,1247.9000244140625,1241.4000244140625,1247.800048828125,3896,GABRIEL,2025-10
2025-10-03 04:45:00+00:00,1243.5,1243.5,1246.4000244140625,1242.5999755859375,1245.0999755859375,1379,GABRIEL,2025-10
2025-10-03 04:50:00+00:00,1246.5,1246.5,1246.5,1243.5,1244.699951171875,2395,GABRIEL,2025-10
2025-10-03 04:55:00+00:00,1252.0,1252.0,1252.4000244140625,1246.0,1246.5,4051,GABRIEL,2025-10
2025-10-03 05:00:00+00:00,1252.0999755859375,1252.0999755859375,1252.4000244140625,1250.0999755859375,1252.0,2688,GABRIEL,2025-10
2025-10-03 05:05:00+00:00,1252.0999755859375,1252.0999755859375,1252.199951171875,1250.0999755859375,1251.199951171875,885,GABRIEL,2025-10
2025-10-03 05:10:00+00:00,1251.0999755859375,1251.0999755859375,1253.0,1250.800048828125,1251.199951171875,2412,GABRIEL,2025-10
2025-10-03 05:15:00+00:00,1248.0999755859375,1248.0999755859375,1251.300048828125,1248.0,1250.5999755859375,1250,GABRIEL,2025-10
2025-10-03 05:20:00+00:00,1255.0,1255.0,1257.9000244140625,1250.4000244140625,1250.4000244140625,4547,GABRIEL,2025-10
2025-10-03 05:25:00+00:00,1256.199951171875,1256.199951171875,1257.9000244140625,1254.699951171875,1255.9000244140625,1291,GABRIEL,2025-10
2025-10-03 05:30:00+00:00,1257.0,1257.0,1258.4000244140625,1255.5,1257.300048828125,1317,GABRIEL,2025-10
2025-10-03 05:35:00+00:00,1255.5,1255.5,1256.9000244140625,1255.0,1256.0,1148,GABRIEL,2025-10
2025-10-03 05:40:00+00:00,1256.5999755859375,1256.5999755859375,1259.0,1255.199951171875,1255.199951171875,2968,GABRIEL,2025-10
2025-10-03 05:45:00+00:00,1261.699951171875,1261.699951171875,1263.0,1258.5,1258.5,5527,GABRIEL,2025-10
2025-10-03 05:50:00+00:00,1257.9000244140625,1257.9000244140625,1261.9000244140625,1257.9000244140625,1261.9000244140625,4668,GABRIEL,2025-10
2025-10-03 05:55:00+00:00,1255.699951171875,1255.699951171875,1259.0,1255.699951171875,1257.699951171875,1788,GABRIEL,2025-10
2025-10-03 06:00:00+00:00,1254.5999755859375,1254.5999755859375,1257.699951171875,1254.5999755859375,1256.9000244140625,954,GABRIEL,2025-10
2025-10-03 06:05:00+00:00,1256.699951171875,1256.699951171875,1256.800048828125,1253.199951171875,1254.5999755859375,1957,GABRIEL,2025-10
2025-10-03 06:10:00+00:00,1258.5,1258.5,1260.0,1256.699951171875,1257.0,722,GABRIEL,2025-10
2025-10-03 06:15:00+00:00,1256.4000244140625,1256.4000244140625,1258.5999755859375,1256.4000244140625,1258.5,1043,GABRIEL,2025-10
2025-10-03 06:20:00+00:00,1256.5999755859375,1256.5999755859375,1257.5,1256.0,1257.0,1712,GABRIEL,2025-10
2025-10-03 06:25:00+00:00,1253.0,1253.0,1256.699951171875,1252.699951171875,1256.5999755859375,871,GABRIEL,2025-10
2025-10-03 06:30:00+00:00,1255.0,1255.0,1255.4000244140625,1252.9000244140625,1253.199951171875,1425,GABRIEL,2025-10
2025-10-03 06:35:00+00:00,1255.5,1255.5,1255.5,1254.0,1255.0999755859375,614,GABRIEL,2025-10
2025-10-03 06:40:00+00:00,1252.0,1252.0,1255.5,1252.0,1255.5,935,GABRIEL,2025-10
2025-10-03 06:45:00+00:00,1249.699951171875,1249.699951171875,1252.9000244140625,1246.0999755859375,1252.9000244140625,1885,GABRIEL,2025-10
2025-10-03 06:50:00+00:00,1245.9000244140625,1245.9000244140625,1248.300048828125,1245.699951171875,1248.300048828125,1918,GABRIEL,2025-10
2025-10-03 06:55:00+00:00,1245.9000244140625,1245.9000244140625,1247.9000244140625,1245.9000244140625,1245.9000244140625,1821,GABRIEL,2025-10
2025-10-03 07:00:00+00:00,1246.0999755859375,1246.0999755859375,1248.800048828125,1245.199951171875,1245.199951171875,3519,GABRIEL,2025-10
2025-10-03 07:05:00+00:00,1248.5999755859375,1248.5999755859375,1248.5999755859375,1246.4000244140625,1246.4000244140625,2108,GABRIEL,2025-10
2025-10-03 07:10:00+00:00,1253.800048828125,1253.800048828125,1253.800048828125,1248.4000244140625,1249.0999755859375,708,GABRIEL,2025-10
2025-10-03 07:15:00+00:00,1251.699951171875,1251.699951171875,1253.800048828125,1251.4000244140625,1253.0999755859375,397,GABRIEL,2025-10
2025-10-03 07:20:00+00:00,1253.5,1253.5,1254.5999755859375,1251.699951171875,1253.0999755859375,339,GABRIEL,2025-10
2025-10-03 07:25:00+00:00,1253.5999755859375,1253.5999755859375,1253.699951171875,1252.199951171875,1253.699951171875,131,GABRIEL,2025-10
2025-10-03 07:30:00+00:00,1253.699951171875,1253.699951171875,1253.699951171875,1251.699951171875,1253.5,508,GABRIEL,2025-10
2025-10-03 07:35:00+00:00,1253.5999755859375,1253.5999755859375,1253.699951171875,1252.300048828125,1253.0,349,GABRIEL,2025-10
2025-10-03 07:40:00+00:00,1252.0999755859375,1252.0999755859375,1254.199951171875,1252.0999755859375,1253.0,510,GABRIEL,2025-10
2025-10-03 07:45:00+00:00,1256.4000244140625,1256.4000244140625,1256.4000244140625,1252.0999755859375,1253.4000244140625,1609,GABRIEL,2025-10
2025-10-03 07:50:00+00:00,1255.9000244140625,1255.9000244140625,1256.699951171875,1253.699951171875,1256.699951171875,1631,GABRIEL,2025-10
2025-10-03 07:55:00+00:00,1253.4000244140625,1253.4000244140625,1255.0,1253.0,1254.4000244140625,932,GABRIEL,2025-10
2025-10-03 08:00:00+00:00,1254.0999755859375,1254.0999755859375,1254.5,1253.199951171875,1253.300048828125,475,GABRIEL,2025-10
2025-10-03 08:05:00+00:00,1253.800048828125,1253.800048828125,1254.800048828125,1253.199951171875,1254.5999755859375,617,GABRIEL,2025-10
2025-10-03 08:10:00+00:00,1253.199951171875,1253.199951171875,1255.0,1253.0999755859375,1254.9000244140625,1094,GABRIEL,2025-10
2025-10-03 08:15:00+00:00,1254.0,1254.0,1254.0,1253.300048828125,1254.0,89,GABRIEL,2025-10
2025-10-03 08:20:00+00:00,1254.300048828125,1254.300048828125,1254.300048828125,1253.5,1254.0,166,GABRIEL,2025-10
2025-10-03 08:25:00+00:00,1255.0,1255.0,1255.0,1253.4000244140625,1254.300048828125,1535,GABRIEL,2025-10
2025-10-03 08:30:00+00:00,1254.5,1254.5,1255.0,1253.4000244140625,1254.0999755859375,2718,GABRIEL,2025-10
2025-10-03 08:35:00+00:00,1253.0999755859375,1253.0999755859375,1254.5999755859375,1253.0999755859375,1254.5999755859375,1358,GABRIEL,2025-10
2025-10-03 08:40:00+00:00,1254.300048828125,1254.300048828125,1254.300048828125,1253.0999755859375,1253.0999755859375,689,GABRIEL,2025-10
2025-10-03 08:45:00+00:00,1254.699951171875,1254.699951171875,1254.699951171875,1253.5999755859375,1254.5,524,GABRIEL,2025-10
2025-10-03 08:50:00+00:00,1254.0,1254.0,1255.0,1253.5,1254.699951171875,946,GABRIEL,2025-10
2025-10-03 08:55:00+00:00,1254.800048828125,1254.800048828125,1255.0,1253.5999755859375,1254.0,398,GABRIEL,2025-10
2025-10-03 09:00:00+00:00,1253.300048828125,1253.300048828125,1254.800048828125,1253.0999755859375,1254.800048828125,673,GABRIEL,2025-10
2025-10-03 09:05:00+00:00,1258.0999755859375,1258.0999755859375,1258.800048828125,1253.0999755859375,1254.300048828125,3460,GABRIEL,2025-10
2025-10-03 09:10:00+00:00,1259.0,1259.0,1260.0,1258.0,1258.199951171875,1466,GABRIEL,2025-10
2025-10-03 09:15:00+00:00,1258.800048828125,1258.800048828125,1259.9000244140625,1257.5999755859375,1258.0,757,GABRIEL,2025-10
2025-10-03 09:20:00+00:00,1259.800048828125,1259.800048828125,1259.800048828125,1258.300048828125,1258.5999755859375,589,GABRIEL,2025-10
2025-10-03 09:25:00+00:00,1262.9000244140625,1262.9000244140625,1263.0,1258.5999755859375,1259.9000244140625,4479,GABRIEL,2025-10
2025-10-03 09:30:00+00:00,1279.9000244140625,1279.9000244140625,1279.9000244140625,1262.9000244140625,1263.0999755859375,17768,GABRIEL,2025-10
2025-10-03 09:35:00+00:00,1296.9000244140625,1296.9000244140625,1298.199951171875,1281.5999755859375,1281.5999755859375,29788,GABRIEL,2025-10
2025-10-03 09:40:00+00:00,1292.0,1292.0,1297.4000244140625,1286.699951171875,1297.4000244140625,17129,GABRIEL,2025-10
2025-10-03 09:45:00+00:00,1296.699951171875,1296.699951171875,1300.0,1291.0,1291.199951171875,25513,GABRIEL,2025-10
2025-10-03 09:50:00+00:00,1297.0,1297.0,1299.0,1291.0,1295.199951171875,17127,GABRIEL,2025-10
2025-10-03 09:55:00+00:00,1281.0,1281.0,1295.699951171875,1274.0,1295.5999755859375,7575,GABRIEL,2025-10
2025-10-06 03:45:00+00:00,1276.0999755859375,1276.0999755859375,1289.800048828125,1270.300048828125,1289.800048828125,0,GABRIEL,2025-10
2025-10-06 03:50:00+00:00,1272.0999755859375,1272.0999755859375,1277.800048828125,1271.0,1274.5999755859375,2844,GABRIEL,2025-10
2025-10-06 03:55:00+00:00,1276.0999755859375,1276.0999755859375,1279.9000244140625,1271.0,1274.0999755859375,4061,GABRIEL,2025-10
2025-10-06 04:00:00+00:00,1277.699951171875,1277.699951171875,1278.800048828125,1271.699951171875,1276.0,4352,GABRIEL,2025-10
2025-10-06 04:05:00+00:00,1276.4000244140625,1276.4000244140625,1280.0,1274.300048828125,1278.0,1746,GABRIEL,2025-10
2025-10-06 04:10:00+00:00,1278.5999755859375,1278.5999755859375,1279.699951171875,1274.0,1276.5999755859375,3333,GABRIEL,2025-10
2025-10-06 04:15:00+00:00,1277.4000244140625,1277.4000244140625,1279.699951171875,1275.5999755859375,1279.300048828125,1244,GABRIEL,2025-10
2025-10-06 04:20:00+00:00,1279.5,1279.5,1281.0,1276.9000244140625,1277.4000244140625,1895,GABRIEL,2025-10
2025-10-06 04:25:00+00:00,1278.0,1278.0,1279.5,1277.0,1278.5999755859375,1975,GABRIEL,2025-10
2025-10-06 04:30:00+00:00,1277.4000244140625,1277.4000244140625,1278.9000244140625,1274.699951171875,1278.9000244140625,1463,GABRIEL,2025-10
2025-10-06 04:35:00+00:00,1277.4000244140625,1277.4000244140625,1277.4000244140625,1275.199951171875,1275.9000244140625,827,GABRIEL,2025-10
2025-10-06 04:40:00+00:00,1275.0,1275.0,1278.300048828125,1275.0,1277.4000244140625,1221,GABRIEL,2025-10
2025-10-06 04:45:00+00:00,1275.0999755859375,1275.0999755859375,1276.300048828125,1273.0,1274.199951171875,3853,GABRIEL,2025-10
2025-10-06 04:50:00+00:00,1279.5,1279.5,1281.0999755859375,1275.4000244140625,1275.4000244140625,1778,GABRIEL,2025-10
2025-10-06 04:55:00+00:00,1276.5999755859375,1276.5999755859375,1281.9000244140625,1276.0,1279.5,1983,GABRIEL,2025-10
2025-10-06 05:00:00+00:00,1276.0,1276.0,1277.5999755859375,1274.199951171875,1276.300048828125,1060,GABRIEL,2025-10
2025-10-06 05:05:00+00:00,1276.5999755859375,1276.5999755859375,1277.9000244140625,1275.4000244140625,1275.4000244140625,546,GABRIEL,2025-10
2025-10-06 05:10:00+00:00,1276.9000244140625,1276.9000244140625,1277.0,1275.5,1276.800048828125,1010,GABRIEL,2025-10
2025-10-06 05:15:00+00:00,1270.0999755859375,1270.0999755859375,1276.9000244140625,1269.5,1276.9000244140625,1856,GABRIEL,2025-10
2025-10-06 05:20:00+00:00,1268.0999755859375,1268.0999755859375,1270.800048828125,1268.0999755859375,1270.5999755859375,2104,GABRIEL,2025-10
2025-10-06 05:25:00+00:00,1270.699951171875,1270.699951171875,1271.199951171875,1267.5,1269.300048828125,893,GABRIEL,2025-10
2025-10-06 05:30:00+00:00,1270.5,1270.5,1272.199951171875,1270.5,1270.800048828125,468,GABRIEL,2025-10
2025-10-06 05:35:00+00:00,1271.300048828125,1271.300048828125,1272.9000244140625,1271.300048828125,1272.5999755859375,409,GABRIEL,2025-10
2025-10-06 05:40:00+00:00,1271.300048828125,1271.300048828125,1272.0,1271.300048828125,1271.5,439,GABRIEL,2025-10
2025-10-06 05:45:00+00:00,1272.0999755859375,1272.0999755859375,1272.0999755859375,1271.300048828125,1272.0,1108,GABRIEL,2025-10
2025-10-06 05:50:00+00:00,1272.800048828125,1272.800048828125,1272.800048828125,1272.0999755859375,1272.800048828125,417,GABRIEL,2025-10
2025-10-06 05:55:00+00:00,1272.0999755859375,1272.0999755859375,1272.800048828125,1271.4000244140625,1272.0999755859375,548,GABRIEL,2025-10
2025-10-06 06:00:00+00:00,1273.5999755859375,1273.5999755859375,1273.5999755859375,1272.0999755859375,1272.5999755859375,860,GABRIEL,2025-10
2025-10-06 06:05:00+00:00,1272.9000244140625,1272.9000244140625,1274.0999755859375,1272.0,1273.5999755859375,283,GABRIEL,2025-10
2025-10-06 06:10:00+00:00,1272.800048828125,1272.800048828125,1273.300048828125,1272.0999755859375,1272.4000244140625,298,GABRIEL,2025-10
2025-10-06 06:15:00+00:00,1272.699951171875,1272.699951171875,1274.0,1272.300048828125,1274.0,923,GABRIEL,2025-10
2025-10-06 06:20:00+00:00,1270.199951171875,1270.199951171875,1273.5,1270.0,1273.5,796,GABRIEL,2025-10
2025-10-06 06:25:00+00:00,1269.5,1269.5,1270.199951171875,1269.0999755859375,1270.199951171875,823,GABRIEL,2025-10
2025-10-06 06:30:00+00:00,1274.9000244140625,1274.9000244140625,1274.9000244140625,1268.300048828125,1269.5,105890,GABRIEL,2025-10
2025-10-06 06:35:00+00:00,1270.300048828125,1270.300048828125,1274.5999755859375,1269.0999755859375,1273.9000244140625,6770,GABRIEL,2025-10
2025-10-06 06:40:00+00:00,1273.800048828125,1273.800048828125,1273.9000244140625,1269.0,1270.0999755859375,1483,GABRIEL,2025-10
2025-10-06 06:45:00+00:00,1273.0,1273.0,1274.9000244140625,1272.199951171875,1272.5999755859375,639,GABRIEL,2025-10
2025-10-06 06:50:00+00:00,1272.199951171875,1272.199951171875,1274.300048828125,1272.0999755859375,1274.0,347,GABRIEL,2025-10
2025-10-06 06:55:00+00:00,1273.199951171875,1273.199951171875,1273.300048828125,1271.5,1273.199951171875,249,GABRIEL,2025-10
2025-10-06 07:00:00+00:00,1273.0999755859375,1273.0999755859375,1273.199951171875,1271.0,1273.199951171875,574,GABRIEL,2025-10
2025-10-06 07:05:00+00:00,1276.0999755859375,1276.0999755859375,1278.4000244140625,1272.199951171875,1273.199951171875,1120,GABRIEL,2025-10
2025-10-06 07:10:00+00:00,1276.199951171875,1276.199951171875,1277.800048828125,1275.300048828125,1276.0999755859375,502,GABRIEL,2025-10
2025-10-06 07:15:00+00:00,1277.300048828125,1277.300048828125,1277.4000244140625,1275.9000244140625,1277.300048828125,549,GABRIEL,2025-10
2025-10-06 07:20:00+00:00,1277.699951171875,1277.699951171875,1278.300048828125,1276.0999755859375,1277.4000244140625,451,GABRIEL,2025-10
2025-10-06 07:25:00+00:00,1280.4000244140625,1280.4000244140625,1280.4000244140625,1277.4000244140625,1278.300048828125,1635,GABRIEL,2025-10
2025-10-06 07:30:00+00:00,1280.0,1280.0,1280.4000244140625,1279.0999755859375,1280.4000244140625,747,GABRIEL,2025-10
2025-10-06 07:35:00+00:00,1273.0,1273.0,1280.0,1273.0,1280.0,40470,GABRIEL,2025-10
2025-10-06 07:40:00+00:00,1266.300048828125,1266.300048828125,1271.5,1265.199951171875,1271.5,5384,GABRIEL,2025-10
2025-10-06 07:45:00+00:00,1267.300048828125,1267.300048828125,1267.5999755859375,1265.5999755859375,1266.300048828125,821,GABRIEL,2025-10
2025-10-06 07:50:00+00:00,1267.300048828125,1267.300048828125,1267.5999755859375,1265.300048828125,1267.300048828125,305,GABRIEL,2025-10
2025-10-06 07:55:00+00:00,1269.0999755859375,1269.0999755859375,1270.800048828125,1266.5,1267.4000244140625,1024,GABRIEL,2025-10
2025-10-06 08:00:00+00:00,1268.5999755859375,1268.5999755859375,1269.0999755859375,1268.0,1269.0,596,GABRIEL,2025-10
