datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:05:00+00:00,,376.6499938964844,,376.6499938964844,,377.54998779296875,,376.54998779296875,,377.54998779296875,,576.0,SGFIN,2025-09
2025-09-08 06:10:00+00:00,17.510000228881836,376.54998779296875,17.510000228881836,376.54998779296875,17.510000228881836,377.0,17.510000228881836,376.5,17.510000228881836,376.6000061035156,17.0,444.0,SGFIN,2025-09
2025-09-08 06:20:00+00:00,,377.20001220703125,,377.20001220703125,,377.20001220703125,,377.20001220703125,,377.20001220703125,,793.0,SGFIN,2025-09
2025-09-08 06:25:00+00:00,17.510000228881836,377.5,17.510000228881836,377.5,17.510000228881836,377.5,17.510000228881836,377.20001220703125,17.510000228881836,377.5,50.0,420.0,SGFIN,2025-09
2025-09-08 06:30:00+00:00,,377.0,,377.0,,377.25,,376.04998779296875,,377.25,,1155.0,SGFIN,2025-09
2025-09-08 06:35:00+00:00,17.5,377.0,17.5,377.0,17.5,377.0,17.5,377.0,17.5,377.0,9.0,20.0,SGFIN,2025-09
2025-09-08 06:40:00+00:00,,376.3500061035156,,376.3500061035156,,377.0,,376.3500061035156,,377.0,,248.0,SGFIN,2025-09
2025-09-08 06:45:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,429.0,SGFIN,2025-09
2025-09-08 06:50:00+00:00,,377.0,,377.0,,377.0,,376.8999938964844,,376.8999938964844,,1203.0,SGFIN,2025-09
2025-09-08 06:55:00+00:00,,376.29998779296875,,376.29998779296875,,377.0,,375.79998779296875,,377.0,,5905.0,SGFIN,2025-09
2025-09-08 07:00:00+00:00,,376.04998779296875,,376.04998779296875,,376.29998779296875,,375.6000061035156,,375.6000061035156,,204.0,SGFIN,2025-09
2025-09-08 07:05:00+00:00,,376.45001220703125,,376.45001220703125,,376.5,,376.45001220703125,,376.5,,109.0,SGFIN,2025-09
2025-09-08 07:10:00+00:00,16.850000381469727,375.6499938964844,16.850000381469727,375.6499938964844,16.850000381469727,375.79998779296875,16.850000381469727,375.6499938964844,16.850000381469727,375.79998779296875,2.0,130.0,SGFIN,2025-09
2025-09-08 07:15:00+00:00,17.510000228881836,376.54998779296875,17.510000228881836,376.54998779296875,17.510000228881836,376.54998779296875,17.5,375.95001220703125,17.5,375.95001220703125,349.0,232.0,SGFIN,2025-09
2025-09-08 07:20:00+00:00,,376.54998779296875,,376.54998779296875,,376.54998779296875,,375.8500061035156,,375.8500061035156,,313.0,SGFIN,2025-09
2025-09-08 07:25:00+00:00,,376.8500061035156,,376.8500061035156,,376.8500061035156,,376.6000061035156,,376.6000061035156,,115.0,SGFIN,2025-09
2025-09-08 07:30:00+00:00,,376.70001220703125,,376.70001220703125,,376.95001220703125,,376.25,,376.25,,133.0,SGFIN,2025-09
2025-09-08 07:35:00+00:00,,376.5,,376.5,,377.0,,376.5,,376.70001220703125,,1223.0,SGFIN,2025-09
2025-09-08 07:40:00+00:00,,376.25,,376.25,,376.25,,376.25,,376.25,,1.0,SGFIN,2025-09
2025-09-08 07:45:00+00:00,17.510000228881836,376.0,17.510000228881836,376.0,17.510000228881836,376.29998779296875,17.510000228881836,375.8500061035156,17.510000228881836,376.29998779296875,290.0,550.0,SGFIN,2025-09
2025-09-08 07:50:00+00:00,,375.6499938964844,,375.6499938964844,,376.0,,375.6499938964844,,375.70001220703125,,649.0,SGFIN,2025-09
2025-09-08 07:55:00+00:00,,375.6499938964844,,375.6499938964844,,375.6499938964844,,375.6499938964844,,375.6499938964844,,189.0,SGFIN,2025-09
2025-09-08 08:00:00+00:00,,376.0,,376.0,,376.0,,375.54998779296875,,375.8999938964844,,752.0,SGFIN,2025-09
2025-09-08 08:05:00+00:00,17.510000228881836,375.6000061035156,17.510000228881836,375.6000061035156,17.510000228881836,376.0,17.510000228881836,375.5,17.510000228881836,376.0,1.0,65.0,SGFIN,2025-09
2025-09-08 08:10:00+00:00,,376.0,,376.0,,376.0,,375.6000061035156,,375.6000061035156,,956.0,SGFIN,2025-09
2025-09-08 08:15:00+00:00,,375.95001220703125,,375.95001220703125,,376.0,,375.3999938964844,,375.6499938964844,,0.0,SGFIN,2025-09
2025-09-08 08:20:00+00:00,,376.0,,376.0,,376.0,,375.95001220703125,,375.95001220703125,,118.0,SGFIN,2025-09
2025-09-08 08:25:00+00:00,,376.0,,376.0,,376.0,,375.5,,375.5,,0.0,SGFIN,2025-09
2025-09-08 08:30:00+00:00,,375.70001220703125,,375.70001220703125,,375.70001220703125,,375.6000061035156,,375.6000061035156,,14.0,SGFIN,2025-09
2025-09-08 08:35:00+00:00,,375.75,,375.75,,375.75,,375.75,,375.75,,24.0,SGFIN,2025-09
2025-09-08 08:40:00+00:00,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.3999938964844,,375.3999938964844,,2123.0,SGFIN,2025-09
2025-09-08 08:45:00+00:00,17.5,375.54998779296875,17.5,375.54998779296875,17.5,375.6000061035156,17.5,375.54998779296875,17.5,375.6000061035156,46.0,251.0,SGFIN,2025-09
2025-09-08 08:50:00+00:00,,375.5,,375.5,,375.54998779296875,,375.29998779296875,,375.3999938964844,,1238.0,SGFIN,2025-09
2025-09-08 08:55:00+00:00,,375.79998779296875,,375.79998779296875,,375.95001220703125,,375.5,,375.5,,540.0,SGFIN,2025-09
2025-09-08 09:00:00+00:00,,375.79998779296875,,375.79998779296875,,375.79998779296875,,375.79998779296875,,375.79998779296875,,156.0,SGFIN,2025-09
2025-09-08 09:05:00+00:00,,375.6000061035156,,375.6000061035156,,375.70001220703125,,374.79998779296875,,375.70001220703125,,3076.0,SGFIN,2025-09
2025-09-08 09:10:00+00:00,17.5,375.5,17.5,375.5,17.5,375.95001220703125,17.5,374.70001220703125,17.5,375.6499938964844,860.0,1061.0,SGFIN,2025-09
2025-09-08 09:15:00+00:00,,375.8500061035156,,375.8500061035156,,375.8500061035156,,375.0,,375.0,,469.0,SGFIN,2025-09
2025-09-08 09:20:00+00:00,,375.5,,375.5,,375.5,,375.5,,375.5,,2912.0,SGFIN,2025-09
2025-09-08 09:25:00+00:00,17.5,375.95001220703125,17.5,375.95001220703125,17.5,375.95001220703125,17.5,375.95001220703125,17.5,375.95001220703125,8.0,696.0,SGFIN,2025-09
2025-09-08 09:30:00+00:00,,375.29998779296875,,375.29998779296875,,375.3999938964844,,375.29998779296875,,375.3999938964844,,53.0,SGFIN,2025-09
2025-09-08 09:35:00+00:00,,375.5,,375.5,,375.5,,375.04998779296875,,375.3500061035156,,6316.0,SGFIN,2025-09
2025-09-08 09:40:00+00:00,17.5,375.5,17.5,375.5,17.5,375.5,17.5,375.5,17.5,375.5,10.0,19.0,SGFIN,2025-09
2025-09-08 09:45:00+00:00,,375.6000061035156,,375.6000061035156,,376.0,,375.5,,375.5,,2437.0,SGFIN,2025-09
2025-09-08 09:50:00+00:00,,376.0,,376.0,,376.0,,375.5,,375.6000061035156,,2539.0,SGFIN,2025-09
2025-09-08 09:55:00+00:00,17.5,375.6000061035156,17.5,375.6000061035156,17.510000228881836,376.0,17.5,374.6499938964844,17.5,375.5,100.0,0.0,SGFIN,2025-09
2025-09-09 03:45:00+00:00,17.670000076293945,376.29998779296875,17.670000076293945,376.29998779296875,17.670000076293945,377.3999938964844,17.670000076293945,375.5,17.670000076293945,377.3999938964844,2.0,341.0,SGFIN,2025-09
2025-09-09 03:50:00+00:00,16.799999237060547,375.25,16.799999237060547,375.25,16.799999237060547,375.79998779296875,16.799999237060547,375.0,16.799999237060547,375.5,0.0,267.0,SGFIN,2025-09
2025-09-09 03:55:00+00:00,,375.25,,375.25,,375.25,,374.6499938964844,,375.25,,204.0,SGFIN,2025-09
2025-09-09 04:00:00+00:00,,375.25,,375.25,,375.25,,375.0,,375.0,,24.0,SGFIN,2025-09
2025-09-09 04:05:00+00:00,,375.1000061035156,,375.1000061035156,,376.3500061035156,,374.8500061035156,,375.79998779296875,,3668.0,SGFIN,2025-09
2025-09-09 04:10:00+00:00,,375.8999938964844,,375.8999938964844,,375.8999938964844,,374.29998779296875,,375.0,,970.0,SGFIN,2025-09
2025-09-09 04:15:00+00:00,,375.0,,375.0,,375.29998779296875,,375.0,,375.20001220703125,,8.0,SGFIN,2025-09
2025-09-09 04:20:00+00:00,,374.8999938964844,,374.8999938964844,,375.8500061035156,,374.8999938964844,,375.8500061035156,,613.0,SGFIN,2025-09
2025-09-09 04:25:00+00:00,,375.3999938964844,,375.3999938964844,,375.3999938964844,,374.79998779296875,,375.3999938964844,,1204.0,SGFIN,2025-09
2025-09-09 04:30:00+00:00,17.100000381469727,375.3999938964844,17.100000381469727,375.3999938964844,17.100000381469727,375.3999938964844,17.100000381469727,375.25,17.100000381469727,375.25,500.0,251.0,SGFIN,2025-09
2025-09-09 04:35:00+00:00,,375.04998779296875,,375.04998779296875,,375.5,,375.04998779296875,,375.45001220703125,,26.0,SGFIN,2025-09
2025-09-09 04:40:00+00:00,,375.6000061035156,,375.6000061035156,,375.6000061035156,,374.79998779296875,,375.3999938964844,,205.0,SGFIN,2025-09
2025-09-09 04:45:00+00:00,17.15999984741211,375.79998779296875,17.15999984741211,375.79998779296875,17.15999984741211,375.79998779296875,17.15999984741211,375.0,17.15999984741211,375.45001220703125,109.0,188.0,SGFIN,2025-09
2025-09-09 04:50:00+00:00,,375.8500061035156,,375.8500061035156,,376.0,,375.5,,375.5,,554.0,SGFIN,2025-09
2025-09-09 04:55:00+00:00,17.15999984741211,375.45001220703125,17.15999984741211,375.45001220703125,17.15999984741211,375.8999938964844,17.15999984741211,375.45001220703125,17.15999984741211,375.8500061035156,85.0,103.0,SGFIN,2025-09
2025-09-09 05:00:00+00:00,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.45001220703125,,375.45001220703125,,58.0,SGFIN,2025-09
2025-09-09 05:05:00+00:00,18.34000015258789,375.95001220703125,18.34000015258789,375.95001220703125,18.350000381469727,375.95001220703125,18.34000015258789,375.95001220703125,18.350000381469727,375.95001220703125,20.0,2.0,SGFIN,2025-09
2025-09-09 05:10:00+00:00,18.329999923706055,375.8500061035156,18.329999923706055,375.8500061035156,18.329999923706055,375.8500061035156,18.329999923706055,375.8500061035156,18.329999923706055,375.8500061035156,196.0,27.0,SGFIN,2025-09
2025-09-09 05:15:00+00:00,18.31999969482422,375.95001220703125,18.31999969482422,375.95001220703125,18.31999969482422,375.95001220703125,17.15999984741211,375.95001220703125,17.15999984741211,375.95001220703125,601.0,34.0,SGFIN,2025-09
2025-09-09 05:20:00+00:00,,375.8999938964844,,375.8999938964844,,376.0,,375.45001220703125,,376.0,,301.0,SGFIN,2025-09
2025-09-09 05:25:00+00:00,,375.6000061035156,,375.6000061035156,,375.6000061035156,,374.79998779296875,,375.0,,2109.0,SGFIN,2025-09
2025-09-09 05:30:00+00:00,18.280000686645508,375.0,18.280000686645508,375.0,18.280000686645508,375.6000061035156,18.280000686645508,375.0,18.280000686645508,375.6000061035156,50.0,727.0,SGFIN,2025-09
2025-09-09 05:35:00+00:00,,375.20001220703125,,375.20001220703125,,375.20001220703125,,374.70001220703125,,374.79998779296875,,345.0,SGFIN,2025-09
2025-09-09 05:40:00+00:00,,375.3500061035156,,375.3500061035156,,375.3500061035156,,375.3500061035156,,375.3500061035156,,51.0,SGFIN,2025-09
2025-09-09 05:45:00+00:00,,375.3999938964844,,375.3999938964844,,375.3999938964844,,375.29998779296875,,375.29998779296875,,18.0,SGFIN,2025-09
2025-09-09 05:50:00+00:00,,375.25,,375.25,,376.0,,375.25,,375.70001220703125,,1037.0,SGFIN,2025-09
2025-09-09 05:55:00+00:00,,374.04998779296875,,374.04998779296875,,375.3999938964844,,374.04998779296875,,375.3999938964844,,1195.0,SGFIN,2025-09
2025-09-09 06:00:00+00:00,18.280000686645508,375.20001220703125,18.280000686645508,375.20001220703125,18.280000686645508,375.20001220703125,18.280000686645508,374.1499938964844,18.280000686645508,374.1499938964844,100.0,862.0,SGFIN,2025-09
2025-09-09 06:05:00+00:00,,374.75,,374.75,,374.75,,374.75,,374.75,,43.0,SGFIN,2025-09
2025-09-09 06:10:00+00:00,18.280000686645508,374.04998779296875,18.280000686645508,374.04998779296875,18.280000686645508,374.04998779296875,18.280000686645508,374.04998779296875,18.280000686645508,374.04998779296875,558.0,38.0,SGFIN,2025-09
2025-09-09 06:15:00+00:00,18.280000686645508,374.45001220703125,18.280000686645508,374.45001220703125,18.280000686645508,374.70001220703125,18.280000686645508,373.70001220703125,18.280000686645508,374.70001220703125,0.0,376.0,SGFIN,2025-09
2025-09-09 06:20:00+00:00,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.6499938964844,,29.0,SGFIN,2025-09
2025-09-09 06:25:00+00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,18.280000686645508,,18.280000686645508,,50.0,,SGFIN,2025-09
2025-09-09 06:30:00+00:00,,373.79998779296875,,373.79998779296875,,373.79998779296875,,373.79998779296875,,373.79998779296875,,153.0,SGFIN,2025-09
2025-09-09 06:35:00+00:00,17.200000762939453,374.3500061035156,17.200000762939453,374.3500061035156,17.200000762939453,374.3500061035156,17.200000762939453,373.70001220703125,17.200000762939453,373.70001220703125,425.0,23.0,SGFIN,2025-09
2025-09-09 06:40:00+00:00,,375.0,,375.0,,375.0,,375.0,,375.0,,272.0,SGFIN,2025-09
2025-09-09 06:45:00+00:00,,375.6499938964844,,375.6499938964844,,375.6499938964844,,375.0,,375.0,,366.0,SGFIN,2025-09
2025-09-09 06:50:00+00:00,,377.1499938964844,,377.1499938964844,,379.29998779296875,,375.29998779296875,,375.29998779296875,,13420.0,SGFIN,2025-09
2025-09-09 06:55:00+00:00,18.280000686645508,377.70001220703125,18.280000686645508,377.70001220703125,18.280000686645508,377.95001220703125,18.280000686645508,376.75,18.280000686645508,377.1000061035156,1.0,582.0,SGFIN,2025-09
2025-09-09 07:00:00+00:00,,377.5,,377.5,,377.5,,376.8500061035156,,376.8500061035156,,86.0,SGFIN,2025-09
2025-09-09 07:05:00+00:00,,377.04998779296875,,377.04998779296875,,377.04998779296875,,377.04998779296875,,377.04998779296875,,0.0,SGFIN,2025-09
2025-09-09 07:10:00+00:00,,376.95001220703125,,376.95001220703125,,376.95001220703125,,376.1000061035156,,376.1000061035156,,967.0,SGFIN,2025-09
2025-09-09 07:15:00+00:00,,376.1000061035156,,376.1000061035156,,376.8500061035156,,376.1000061035156,,376.8500061035156,,160.0,SGFIN,2025-09
2025-09-09 07:25:00+00:00,,375.79998779296875,,375.79998779296875,,376.25,,375.75,,376.25,,2021.0,SGFIN,2025-09
2025-09-09 07:30:00+00:00,18.239999771118164,376.6000061035156,18.239999771118164,376.6000061035156,18.239999771118164,376.6000061035156,18.239999771118164,376.29998779296875,18.239999771118164,376.29998779296875,1.0,2.0,SGFIN,2025-09
2025-09-09 07:35:00+00:00,,375.75,,375.75,,376.0,,375.75,,376.0,,2030.0,SGFIN,2025-09
2025-09-09 07:40:00+00:00,,374.95001220703125,,374.95001220703125,,375.70001220703125,,374.95001220703125,,375.70001220703125,,235.0,SGFIN,2025-09
2025-09-09 07:45:00+00:00,,374.6000061035156,,374.6000061035156,,374.95001220703125,,374.6000061035156,,374.95001220703125,,98.0,SGFIN,2025-09
2025-09-09 07:50:00+00:00,,374.5,,374.5,,374.95001220703125,,374.5,,374.5,,1628.0,SGFIN,2025-09
2025-09-09 07:55:00+00:00,,374.70001220703125,,374.70001220703125,,374.70001220703125,,374.5,,374.5,,0.0,SGFIN,2025-09
2025-09-09 08:00:00+00:00,,374.95001220703125,,374.95001220703125,,374.95001220703125,,374.95001220703125,,374.95001220703125,,64.0,SGFIN,2025-09
2025-09-09 08:05:00+00:00,,374.25,,374.25,,374.5,,374.25,,374.5,,2071.0,SGFIN,2025-09
2025-09-09 08:10:00+00:00,,374.04998779296875,,374.04998779296875,,374.04998779296875,,374.04998779296875,,374.04998779296875,,20.0,SGFIN,2025-09
2025-09-09 08:15:00+00:00,16.809999465942383,374.20001220703125,16.809999465942383,374.20001220703125,16.809999465942383,374.20001220703125,16.809999465942383,374.20001220703125,16.809999465942383,374.20001220703125,1100.0,0.0,SGFIN,2025-09
2025-09-09 08:20:00+00:00,,374.6000061035156,,374.6000061035156,,374.6000061035156,,374.6000061035156,,374.6000061035156,,1.0,SGFIN,2025-09
2025-09-09 08:25:00+00:00,,374.8999938964844,,374.8999938964844,,374.8999938964844,,374.1499938964844,,374.1499938964844,,1047.0,SGFIN,2025-09
2025-09-09 08:30:00+00:00,,374.8999938964844,,374.8999938964844,,374.8999938964844,,374.79998779296875,,374.79998779296875,,108.0,SGFIN,2025-09
2025-09-09 08:35:00+00:00,,374.3500061035156,,374.3500061035156,,374.3500061035156,,374.3500061035156,,374.3500061035156,,11.0,SGFIN,2025-09
2025-09-09 08:40:00+00:00,,374.8500061035156,,374.8500061035156,,374.8500061035156,,374.8500061035156,,374.8500061035156,,22.0,SGFIN,2025-09
2025-09-09 08:45:00+00:00,,374.8999938964844,,374.8999938964844,,374.8999938964844,,374.8999938964844,,374.8999938964844,,2.0,SGFIN,2025-09
2025-09-09 08:50:00+00:00,,375.0,,375.0,,375.0,,375.0,,375.0,,620.0,SGFIN,2025-09
2025-09-09 08:55:00+00:00,,374.95001220703125,,374.95001220703125,,374.95001220703125,,374.8999938964844,,374.8999938964844,,0.0,SGFIN,2025-09
2025-09-09 09:00:00+00:00,,374.3500061035156,,374.3500061035156,,374.95001220703125,,374.04998779296875,,374.95001220703125,,850.0,SGFIN,2025-09
2025-09-09 09:05:00+00:00,,374.54998779296875,,374.54998779296875,,374.75,,374.3999938964844,,374.3999938964844,,300.0,SGFIN,2025-09
2025-09-09 09:10:00+00:00,,374.04998779296875,,374.04998779296875,,374.95001220703125,,374.04998779296875,,374.45001220703125,,229.0,SGFIN,2025-09
2025-09-09 09:15:00+00:00,18.190000534057617,374.70001220703125,18.190000534057617,374.70001220703125,18.190000534057617,374.95001220703125,18.190000534057617,374.29998779296875,18.190000534057617,374.29998779296875,1.0,328.0,SGFIN,2025-09
2025-09-09 09:20:00+00:00,18.190000534057617,375.0,18.190000534057617,375.0,18.190000534057617,375.0,18.190000534057617,374.8999938964844,18.190000534057617,374.8999938964844,2.0,61.0,SGFIN,2025-09
2025-09-09 09:25:00+00:00,18.190000534057617,374.8999938964844,18.190000534057617,374.8999938964844,18.190000534057617,375.0,18.190000534057617,374.8999938964844,18.190000534057617,375.0,4.0,335.0,SGFIN,2025-09
2025-09-09 09:30:00+00:00,,374.29998779296875,,374.29998779296875,,374.79998779296875,,374.29998779296875,,374.29998779296875,,147.0,SGFIN,2025-09
2025-09-09 09:35:00+00:00,,374.95001220703125,,374.95001220703125,,375.0,,374.1000061035156,,374.8500061035156,,1825.0,SGFIN,2025-09
2025-09-09 09:40:00+00:00,,374.1499938964844,,374.1499938964844,,374.95001220703125,,374.0,,374.95001220703125,,621.0,SGFIN,2025-09
2025-09-09 09:45:00+00:00,18.190000534057617,374.3999938964844,18.190000534057617,374.3999938964844,18.190000534057617,375.0,18.190000534057617,374.0,18.190000534057617,374.6499938964844,10.0,905.0,SGFIN,2025-09
2025-09-09 09:50:00+00:00,,374.25,,374.25,,374.70001220703125,,373.8500061035156,,374.6000061035156,,1355.0,SGFIN,2025-09
2025-09-09 09:55:00+00:00,18.1299991607666,374.5,18.1299991607666,374.5,18.1299991607666,374.8500061035156,17.68000030517578,373.8999938964844,18.079999923706055,374.25,5.0,1085.0,SGFIN,2025-09
2025-09-10 03:45:00+00:00,18.1299991607666,374.0,18.1299991607666,374.0,18.1299991607666,377.8500061035156,18.1299991607666,374.0,18.1299991607666,375.0,0.0,0.0,SGFIN,2025-09
2025-09-10 03:50:00+00:00,18.1200008392334,374.5,18.1200008392334,374.5,18.1200008392334,374.54998779296875,17.25,372.6499938964844,17.25,373.79998779296875,200.0,776.0,SGFIN,2025-09
2025-09-10 03:55:00+00:00,,375.04998779296875,,375.04998779296875,,375.04998779296875,,374.75,,374.75,,115.0,SGFIN,2025-09
2025-09-10 04:00:00+00:00,17.350000381469727,374.5,17.350000381469727,374.5,17.350000381469727,375.0,17.350000381469727,374.0,17.350000381469727,375.0,0.0,1828.0,SGFIN,2025-09
2025-09-10 04:05:00+00:00,,374.54998779296875,,374.54998779296875,,374.95001220703125,,374.0,,374.95001220703125,,3601.0,SGFIN,2025-09
2025-09-10 04:10:00+00:00,17.350000381469727,374.75,17.350000381469727,374.75,17.350000381469727,374.79998779296875,17.350000381469727,374.20001220703125,17.350000381469727,374.5,65.0,1416.0,SGFIN,2025-09
2025-09-10 04:15:00+00:00,,373.3500061035156,,373.3500061035156,,374.79998779296875,,373.3500061035156,,374.75,,1369.0,SGFIN,2025-09
2025-09-10 04:20:00+00:00,,374.20001220703125,,374.20001220703125,,374.29998779296875,,373.54998779296875,,374.20001220703125,,214.0,SGFIN,2025-09
2025-09-10 04:25:00+00:00,,374.5,,374.5,,374.5,,374.0,,374.45001220703125,,48.0,SGFIN,2025-09
2025-09-10 04:30:00+00:00,,374.45001220703125,,374.45001220703125,,374.6000061035156,,374.0,,374.45001220703125,,267.0,SGFIN,2025-09
2025-09-10 04:35:00+00:00,,374.6499938964844,,374.6499938964844,,374.79998779296875,,374.1000061035156,,374.70001220703125,,483.0,SGFIN,2025-09
2025-09-10 04:40:00+00:00,18.1299991607666,373.6499938964844,18.1299991607666,373.6499938964844,18.1299991607666,374.3999938964844,18.1299991607666,373.3999938964844,18.1299991607666,374.1000061035156,90.0,227.0,SGFIN,2025-09
2025-09-10 04:45:00+00:00,,374.20001220703125,,374.20001220703125,,374.25,,373.6499938964844,,374.25,,829.0,SGFIN,2025-09
2025-09-10 04:50:00+00:00,17.350000381469727,374.04998779296875,17.350000381469727,374.04998779296875,17.350000381469727,374.3999938964844,17.350000381469727,374.04998779296875,17.350000381469727,374.3999938964844,4246.0,102.0,SGFIN,2025-09
2025-09-10 04:55:00+00:00,,374.5,,374.5,,374.5,,374.04998779296875,,374.45001220703125,,91.0,SGFIN,2025-09
2025-09-10 05:00:00+00:00,18.1299991607666,373.0,18.1299991607666,373.0,18.1299991607666,374.0,18.1299991607666,372.5,18.1299991607666,374.0,0.0,4701.0,SGFIN,2025-09
2025-09-10 05:05:00+00:00,,374.3999938964844,,374.3999938964844,,374.6000061035156,,373.0,,373.0,,1150.0,SGFIN,2025-09
2025-09-10 05:10:00+00:00,18.0,374.3999938964844,18.0,374.3999938964844,18.1299991607666,374.3999938964844,18.0,374.20001220703125,18.1299991607666,374.29998779296875,370.0,495.0,SGFIN,2025-09
2025-09-10 05:15:00+00:00,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.3999938964844,,374.3999938964844,,266.0,SGFIN,2025-09
2025-09-10 05:20:00+00:00,17.360000610351562,374.5,17.360000610351562,374.5,17.399999618530273,374.6000061035156,17.360000610351562,374.1499938964844,17.399999618530273,374.6000061035156,160.0,72.0,SGFIN,2025-09
2025-09-10 05:25:00+00:00,,374.5,,374.5,,374.6499938964844,,374.0,,374.5,,1125.0,SGFIN,2025-09
2025-09-10 05:30:00+00:00,,374.3999938964844,,374.3999938964844,,374.6000061035156,,373.5,,374.6000061035156,,972.0,SGFIN,2025-09
2025-09-10 05:35:00+00:00,,375.45001220703125,,375.45001220703125,,375.45001220703125,,373.5,,374.29998779296875,,6550.0,SGFIN,2025-09
2025-09-10 05:40:00+00:00,,374.6499938964844,,374.6499938964844,,375.5,,374.6499938964844,,375.45001220703125,,488.0,SGFIN,2025-09
2025-09-10 05:45:00+00:00,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.6499938964844,,52.0,SGFIN,2025-09
2025-09-10 05:50:00+00:00,,375.0,,375.0,,375.0,,374.95001220703125,,374.95001220703125,,123.0,SGFIN,2025-09
2025-09-10 05:55:00+00:00,,374.29998779296875,,374.29998779296875,,375.0,,374.29998779296875,,375.0,,440.0,SGFIN,2025-09
2025-09-10 06:00:00+00:00,,373.6499938964844,,373.6499938964844,,373.6499938964844,,373.5,,373.5,,938.0,SGFIN,2025-09
2025-09-10 06:05:00+00:00,17.520000457763672,374.25,17.520000457763672,374.25,17.520000457763672,374.25,17.520000457763672,373.6499938964844,17.520000457763672,373.6499938964844,260.0,68.0,SGFIN,2025-09
2025-09-10 06:10:00+00:00,17.520000457763672,374.25,17.520000457763672,374.25,17.520000457763672,374.25,17.520000457763672,373.70001220703125,17.520000457763672,374.1499938964844,46.0,64.0,SGFIN,2025-09
2025-09-10 06:15:00+00:00,17.360000610351562,374.0,17.360000610351562,374.0,17.520000457763672,374.5,17.360000610351562,374.0,17.520000457763672,374.5,1017.0,81.0,SGFIN,2025-09
2025-09-10 06:25:00+00:00,17.899999618530273,374.5,17.899999618530273,374.5,17.899999618530273,374.5,17.899999618530273,374.5,17.899999618530273,374.5,24000.0,2.0,SGFIN,2025-09
2025-09-10 06:30:00+00:00,,374.0,,374.0,,374.5,,374.0,,374.5,,453.0,SGFIN,2025-09
2025-09-10 06:35:00+00:00,17.219999313354492,373.5,17.219999313354492,373.5,17.25,374.5,17.219999313354492,373.5,17.25,374.5,0.0,664.0,SGFIN,2025-09
2025-09-10 06:40:00+00:00,17.950000762939453,374.95001220703125,17.950000762939453,374.95001220703125,17.950000762939453,374.95001220703125,17.950000762939453,373.6000061035156,17.950000762939453,374.25,2.0,528.0,SGFIN,2025-09
2025-09-10 06:45:00+00:00,17.219999313354492,374.45001220703125,17.219999313354492,374.45001220703125,17.219999313354492,374.45001220703125,17.219999313354492,373.5,17.219999313354492,373.5,4.0,587.0,SGFIN,2025-09
2025-09-10 06:50:00+00:00,,373.8999938964844,,373.8999938964844,,374.0,,373.8999938964844,,374.0,,16.0,SGFIN,2025-09
2025-09-10 06:55:00+00:00,17.219999313354492,373.54998779296875,17.219999313354492,373.54998779296875,17.219999313354492,375.0,17.219999313354492,373.3999938964844,17.219999313354492,374.0,400.0,2472.0,SGFIN,2025-09
2025-09-10 07:00:00+00:00,17.219999313354492,374.20001220703125,17.219999313354492,374.20001220703125,17.219999313354492,374.8999938964844,17.219999313354492,373.3999938964844,17.219999313354492,374.0,130.0,1785.0,SGFIN,2025-09
2025-09-10 07:05:00+00:00,17.219999313354492,374.6499938964844,17.219999313354492,374.6499938964844,17.219999313354492,374.70001220703125,17.219999313354492,374.20001220703125,17.219999313354492,374.20001220703125,85.0,60.0,SGFIN,2025-09
2025-09-10 07:10:00+00:00,,374.45001220703125,,374.45001220703125,,374.45001220703125,,374.0,,374.0,,325.0,SGFIN,2025-09
2025-09-10 07:15:00+00:00,17.219999313354492,374.0,17.219999313354492,374.0,17.219999313354492,374.5,17.219999313354492,374.0,17.219999313354492,374.04998779296875,20.0,1082.0,SGFIN,2025-09
2025-09-10 07:20:00+00:00,,374.5,,374.5,,374.5,,374.0,,374.0,,0.0,SGFIN,2025-09
2025-09-10 07:25:00+00:00,17.219999313354492,374.75,17.219999313354492,374.75,17.219999313354492,374.75,17.219999313354492,374.1000061035156,17.219999313354492,374.1000061035156,20.0,41.0,SGFIN,2025-09
2025-09-10 07:30:00+00:00,17.219999313354492,375.0,17.219999313354492,375.0,17.219999313354492,375.0,17.219999313354492,374.75,17.219999313354492,374.75,395.0,431.0,SGFIN,2025-09
2025-09-10 07:35:00+00:00,17.219999313354492,374.29998779296875,17.219999313354492,374.29998779296875,17.219999313354492,374.95001220703125,17.219999313354492,374.29998779296875,17.219999313354492,374.95001220703125,50.0,5.0,SGFIN,2025-09
2025-09-10 07:40:00+00:00,17.219999313354492,374.75,17.219999313354492,374.75,17.219999313354492,374.75,17.219999313354492,374.75,17.219999313354492,374.75,44.0,9.0,SGFIN,2025-09
