datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,4118.60009765625,5115.0,4118.60009765625,5115.0,4121.60009765625,5115.0,4113.89990234375,5098.0,4113.89990234375,5098.0,278.0,309.0,LTTS,2025-10
2025-10-01 04:50:00+00:00,4115.39990234375,5106.5,4115.39990234375,5106.5,4118.5,5115.0,4112.10009765625,5097.5,4117.39990234375,5114.0,239.0,302.0,LTTS,2025-10
2025-10-01 04:55:00+00:00,4114.7998046875,5113.5,4114.7998046875,5113.5,4119.39990234375,5114.0,4113.7001953125,5099.0,4117.89990234375,5106.5,213.0,464.0,LTTS,2025-10
2025-10-01 05:00:00+00:00,4121.60009765625,5090.0,4121.60009765625,5090.0,4130.0,5108.0,4119.0,5090.0,4120.0,5108.0,821.0,270.0,LTTS,2025-10
2025-10-01 05:05:00+00:00,4116.7001953125,5103.0,4116.7001953125,5103.0,4123.7001953125,5103.0,4114.5,5077.5,4120.0,5090.0,255.0,711.0,LTTS,2025-10
2025-10-01 05:10:00+00:00,4113.39990234375,5092.5,4113.39990234375,5092.5,4116.39990234375,5108.0,4110.2001953125,5087.0,4116.0,5108.0,279.0,225.0,LTTS,2025-10
2025-10-01 05:15:00+00:00,4113.60009765625,5101.5,4113.60009765625,5101.5,4118.89990234375,5101.5,4110.39990234375,5092.0,4113.2001953125,5096.5,418.0,130.0,LTTS,2025-10
2025-10-01 05:20:00+00:00,4110.2998046875,5098.0,4110.2998046875,5098.0,4115.0,5100.0,4110.2998046875,5094.5,4111.7001953125,5094.5,116.0,267.0,LTTS,2025-10
2025-10-01 05:25:00+00:00,4113.0,5107.5,4113.0,5107.5,4115.60009765625,5107.5,4110.7998046875,5102.0,4112.7001953125,5102.0,170.0,330.0,LTTS,2025-10
2025-10-01 05:30:00+00:00,4112.7001953125,5101.0,4112.7001953125,5101.0,4113.60009765625,5110.0,4108.7001953125,5092.5,4110.60009765625,5108.0,225.0,263.0,LTTS,2025-10
2025-10-01 05:35:00+00:00,4110.7001953125,5096.5,4110.7001953125,5096.5,4113.60009765625,5100.5,4110.0,5093.5,4112.7001953125,5095.0,144.0,105.0,LTTS,2025-10
2025-10-01 05:40:00+00:00,4113.2998046875,5105.0,4113.2998046875,5105.0,4113.2998046875,5105.0,4110.0,5085.0,4111.0,5096.5,77.0,586.0,LTTS,2025-10
2025-10-01 05:45:00+00:00,4118.7998046875,5098.5,4118.7998046875,5098.5,4120.0,5109.5,4110.2998046875,5098.5,4113.39990234375,5105.0,526.0,104.0,LTTS,2025-10
2025-10-01 05:50:00+00:00,4112.7001953125,5094.5,4112.7001953125,5094.5,4119.2001953125,5100.0,4110.2001953125,5082.5,4116.7001953125,5100.0,98.0,292.0,LTTS,2025-10
2025-10-01 05:55:00+00:00,4116.39990234375,5087.0,4116.39990234375,5087.0,4120.0,5096.5,4110.0,5086.5,4110.0,5096.5,266.0,103.0,LTTS,2025-10
2025-10-01 06:00:00+00:00,4119.10009765625,5101.0,4119.10009765625,5101.0,4120.0,5103.0,4116.39990234375,5090.0,4116.39990234375,5090.0,129.0,551.0,LTTS,2025-10
2025-10-01 06:05:00+00:00,4120.0,5105.0,4120.0,5105.0,4120.0,5105.0,4117.0,5098.0,4118.7998046875,5098.0,739.0,80.0,LTTS,2025-10
2025-10-01 06:10:00+00:00,4145.0,5093.5,4145.0,5093.5,4145.0,5101.0,4128.60009765625,5086.0,4128.60009765625,5101.0,910.0,119.0,LTTS,2025-10
2025-10-01 06:15:00+00:00,4140.5,5080.0,4140.5,5080.0,4143.39990234375,5095.5,4140.0,5080.0,4140.7001953125,5092.5,446.0,272.0,LTTS,2025-10
2025-10-01 06:20:00+00:00,4139.0,5107.0,4139.0,5107.0,4142.7001953125,5107.5,4135.0,5100.0,4142.0,5100.0,457.0,736.0,LTTS,2025-10
2025-10-01 06:25:00+00:00,4142.60009765625,5099.5,4142.60009765625,5099.5,4145.5,5114.0,4138.89990234375,5095.5,4140.7001953125,5107.5,432.0,627.0,LTTS,2025-10
2025-10-01 06:30:00+00:00,4142.5,5092.5,4142.5,5092.5,4145.2998046875,5098.5,4142.5,5090.5,4144.7998046875,5091.0,216.0,86.0,LTTS,2025-10
2025-10-01 06:35:00+00:00,4139.5,5105.0,4139.5,5105.0,4148.0,5105.5,4139.5,5099.0,4142.5,5099.0,287.0,71.0,LTTS,2025-10
2025-10-01 06:40:00+00:00,4140.5,5109.5,4140.5,5109.5,4143.10009765625,5110.0,4139.0,5103.0,4139.0,5105.0,50.0,78.0,LTTS,2025-10
2025-10-01 06:45:00+00:00,4134.7001953125,5100.5,4134.7001953125,5100.5,4140.5,5108.5,4131.7998046875,5100.5,4137.7001953125,5104.5,242.0,63.0,LTTS,2025-10
2025-10-01 06:50:00+00:00,4137.7001953125,5096.0,4137.7001953125,5096.0,4141.2998046875,5105.0,4134.7001953125,5090.5,4134.7001953125,5090.5,262.0,112.0,LTTS,2025-10
2025-10-01 06:55:00+00:00,4133.2001953125,5096.5,4133.2001953125,5096.5,4137.7001953125,5109.0,4131.2998046875,5091.5,4137.7001953125,5091.5,38.0,68.0,LTTS,2025-10
2025-10-01 07:00:00+00:00,4138.0,5103.5,4138.0,5103.5,4138.0,5104.5,4132.5,5096.0,4132.5,5104.5,52.0,538.0,LTTS,2025-10
2025-10-01 07:05:00+00:00,4134.7998046875,5102.0,4134.7998046875,5102.0,4139.60009765625,5110.0,4134.7998046875,5100.0,4136.7998046875,5103.5,19.0,484.0,LTTS,2025-10
2025-10-01 07:10:00+00:00,4136.5,5101.0,4136.5,5101.0,4136.5,5104.0,4133.60009765625,5095.0,4134.7998046875,5101.0,66.0,414.0,LTTS,2025-10
2025-10-01 07:15:00+00:00,4147.39990234375,5106.5,4147.39990234375,5106.5,4152.5,5114.0,4136.7998046875,5097.0,4136.7998046875,5101.5,2475.0,424.0,LTTS,2025-10
2025-10-01 07:20:00+00:00,4151.2998046875,5111.0,4151.2998046875,5111.0,4152.2998046875,5111.0,4146.7998046875,5106.0,4146.7998046875,5111.0,319.0,41.0,LTTS,2025-10
2025-10-01 07:25:00+00:00,4146.7998046875,5104.5,4146.7998046875,5104.5,4152.0,5114.5,4145.0,5103.0,4151.2998046875,5111.0,492.0,100.0,LTTS,2025-10
2025-10-01 07:30:00+00:00,4146.89990234375,5114.5,4146.89990234375,5114.5,4149.0,5114.5,4146.7998046875,5103.0,4147.0,5103.0,146.0,556.0,LTTS,2025-10
2025-10-01 07:35:00+00:00,4150.0,5115.0,4150.0,5115.0,4150.2001953125,5115.0,4145.5,5114.5,4147.2001953125,5114.5,662.0,53.0,LTTS,2025-10
2025-10-01 07:40:00+00:00,4148.2001953125,5119.5,4148.2001953125,5119.5,4153.0,5119.5,4145.7998046875,5110.5,4148.89990234375,5110.5,2451.0,434.0,LTTS,2025-10
2025-10-01 07:45:00+00:00,4150.0,5112.0,4150.0,5112.0,4151.2998046875,5140.0,4148.2001953125,5112.0,4150.0,5124.0,727.0,343.0,LTTS,2025-10
2025-10-01 07:50:00+00:00,4149.2001953125,5107.0,4149.2001953125,5107.0,4152.0,5118.0,4148.7001953125,5107.0,4150.0,5112.0,785.0,245.0,LTTS,2025-10
2025-10-01 07:55:00+00:00,4149.2998046875,5117.0,4149.2998046875,5117.0,4152.5,5122.5,4149.0,5117.0,4150.0,5121.0,547.0,83.0,LTTS,2025-10
2025-10-01 08:00:00+00:00,4150.0,5120.0,4150.0,5120.0,4152.39990234375,5122.5,4147.2001953125,5114.5,4150.0,5117.0,578.0,23.0,LTTS,2025-10
2025-10-01 08:05:00+00:00,4149.39990234375,5115.0,4149.39990234375,5115.0,4151.89990234375,5125.0,4149.10009765625,5106.5,4150.0,5124.0,554.0,95.0,LTTS,2025-10
2025-10-01 08:10:00+00:00,4150.0,5112.0,4150.0,5112.0,4151.60009765625,5112.5,4149.0,5105.0,4150.0,5112.5,737.0,10.0,LTTS,2025-10
2025-10-01 08:15:00+00:00,4147.2998046875,5119.0,4147.2998046875,5119.0,4150.10009765625,5119.0,4146.7001953125,5112.5,4150.0,5112.5,555.0,24.0,LTTS,2025-10
2025-10-01 08:20:00+00:00,4148.7998046875,5110.0,4148.7998046875,5110.0,4151.0,5119.5,4144.0,5110.0,4147.5,5114.5,783.0,44.0,LTTS,2025-10
2025-10-01 08:25:00+00:00,4150.0,5103.0,4150.0,5103.0,4152.0,5110.0,4148.7998046875,5101.0,4148.7998046875,5109.0,863.0,65.0,LTTS,2025-10
2025-10-01 08:30:00+00:00,4149.89990234375,5110.0,4149.89990234375,5110.0,4151.2998046875,5110.0,4147.39990234375,5101.0,4150.0,5103.5,720.0,92.0,LTTS,2025-10
2025-10-01 08:35:00+00:00,4149.89990234375,5120.5,4149.89990234375,5120.5,4150.0,5122.0,4145.39990234375,5106.0,4150.0,5110.0,565.0,110.0,LTTS,2025-10
2025-10-01 08:40:00+00:00,4151.7998046875,5116.0,4151.7998046875,5116.0,4152.39990234375,5125.0,4144.2001953125,5116.0,4145.0,5120.5,168.0,125.0,LTTS,2025-10
2025-10-01 08:45:00+00:00,4162.0,5114.0,4162.0,5114.0,4162.0,5116.0,4149.39990234375,5102.0,4152.7998046875,5116.0,1932.0,234.0,LTTS,2025-10
2025-10-01 08:50:00+00:00,4178.0,5111.5,4178.0,5111.5,4178.10009765625,5115.5,4166.10009765625,5106.5,4166.10009765625,5112.0,1150.0,43.0,LTTS,2025-10
2025-10-01 08:55:00+00:00,4184.7998046875,5120.5,4184.7998046875,5120.5,4184.7998046875,5120.5,4176.2998046875,5106.0,4178.0,5111.0,879.0,97.0,LTTS,2025-10
2025-10-01 09:00:00+00:00,4179.39990234375,5120.0,4179.39990234375,5120.0,4185.0,5120.5,4178.2998046875,5113.0,4184.5,5119.5,526.0,130.0,LTTS,2025-10
2025-10-01 09:05:00+00:00,4174.7998046875,5133.0,4174.7998046875,5133.0,4183.39990234375,5144.0,4174.7998046875,5120.0,4180.0,5120.0,457.0,1100.0,LTTS,2025-10
2025-10-01 09:10:00+00:00,4175.2001953125,5125.5,4175.2001953125,5125.5,4177.89990234375,5135.5,4172.10009765625,5124.5,4172.7001953125,5135.0,248.0,251.0,LTTS,2025-10
2025-10-01 09:15:00+00:00,4182.10009765625,5117.5,4182.10009765625,5117.5,4184.2001953125,5131.0,4175.5,5110.5,4177.0,5131.0,226.0,604.0,LTTS,2025-10
2025-10-01 09:20:00+00:00,4177.0,5120.0,4177.0,5120.0,4182.0,5122.0,4177.0,5110.0,4180.5,5116.5,229.0,457.0,LTTS,2025-10
2025-10-01 09:25:00+00:00,4175.5,5118.0,4175.5,5118.0,4178.60009765625,5124.0,4172.2001953125,5110.5,4177.10009765625,5124.0,370.0,279.0,LTTS,2025-10
2025-10-01 09:30:00+00:00,4179.7998046875,5120.0,4179.7998046875,5120.0,4185.2998046875,5125.0,4177.0,5115.0,4177.0,5115.0,1849.0,669.0,LTTS,2025-10
2025-10-01 09:35:00+00:00,4180.2001953125,5093.0,4180.2001953125,5093.0,4181.5,5134.0,4173.89990234375,5091.0,4179.89990234375,5115.0,1157.0,1735.0,LTTS,2025-10
2025-10-01 09:40:00+00:00,4190.2001953125,5103.0,4190.2001953125,5103.0,4192.0,5105.0,4185.5,5090.0,4189.10009765625,5090.0,3665.0,274.0,LTTS,2025-10
2025-10-01 09:45:00+00:00,4192.7998046875,5122.5,4192.7998046875,5122.5,4196.0,5125.0,4188.5,5090.0,4190.2001953125,5090.0,1797.0,2147.0,LTTS,2025-10
2025-10-01 09:50:00+00:00,4190.0,5137.0,4190.0,5137.0,4191.60009765625,5139.0,4186.39990234375,5113.5,4190.0,5122.5,1663.0,1033.0,LTTS,2025-10
2025-10-01 09:55:00+00:00,4185.0,5140.0,4185.0,5140.0,4196.0,5140.0,4174.2001953125,5108.0,4190.0,5137.0,3154.0,885.0,LTTS,2025-10
2025-10-03 03:45:00+00:00,4182.7998046875,5121.0,4182.7998046875,5121.0,4189.39990234375,5129.0,4166.7998046875,5089.0,4189.39990234375,5118.0,0.0,0.0,LTTS,2025-10
2025-10-03 03:50:00+00:00,4180.0,5192.0,4180.0,5192.0,4183.7001953125,5201.5,4170.0,5120.5,4183.7001953125,5121.0,921.0,1980.0,LTTS,2025-10
2025-10-03 03:55:00+00:00,4188.0,5200.0,4188.0,5200.0,4188.0,5200.0,4167.10009765625,5157.5,4177.5,5190.0,1190.0,885.0,LTTS,2025-10
2025-10-03 04:00:00+00:00,4196.2998046875,5195.0,4196.2998046875,5195.0,4199.89990234375,5200.0,4182.39990234375,5179.0,4188.0,5194.5,1097.0,457.0,LTTS,2025-10
2025-10-03 04:05:00+00:00,4192.7998046875,5217.0,4192.7998046875,5217.0,4199.10009765625,5228.5,4189.60009765625,5195.0,4196.89990234375,5195.0,214.0,1053.0,LTTS,2025-10
2025-10-03 04:10:00+00:00,4191.0,5237.0,4191.0,5237.0,4192.89990234375,5242.5,4185.0,5219.0,4190.5,5219.0,509.0,490.0,LTTS,2025-10
2025-10-03 04:15:00+00:00,4203.2001953125,5240.0,4203.2001953125,5240.0,4209.89990234375,5244.5,4188.0,5210.5,4191.0,5226.0,964.0,1244.0,LTTS,2025-10
2025-10-03 04:20:00+00:00,4202.0,5224.0,4202.0,5224.0,4205.89990234375,5253.5,4199.0,5221.5,4205.89990234375,5237.0,189.0,1599.0,LTTS,2025-10
2025-10-03 04:25:00+00:00,4213.0,5245.0,4213.0,5245.0,4213.0,5254.0,4198.2001953125,5221.0,4199.7998046875,5224.5,758.0,428.0,LTTS,2025-10
2025-10-03 04:30:00+00:00,4211.10009765625,5267.0,4211.10009765625,5267.0,4217.89990234375,5270.0,4211.10009765625,5237.0,4213.0,5245.0,458.0,1582.0,LTTS,2025-10
2025-10-03 04:35:00+00:00,4210.0,5304.5,4210.0,5304.5,4211.7998046875,5329.5,4207.10009765625,5260.5,4210.7998046875,5260.5,182.0,2718.0,LTTS,2025-10
2025-10-03 04:40:00+00:00,4208.0,5249.0,4208.0,5249.0,4211.0,5300.0,4205.0,5243.5,4211.0,5300.0,230.0,1967.0,LTTS,2025-10
2025-10-03 04:45:00+00:00,4207.0,5236.0,4207.0,5236.0,4209.2998046875,5250.0,4205.0,5222.0,4205.0,5246.0,206.0,1605.0,LTTS,2025-10
2025-10-03 04:50:00+00:00,4212.2001953125,5209.5,4212.2001953125,5209.5,4212.2001953125,5239.5,4205.0,5202.0,4210.0,5239.5,470.0,2064.0,LTTS,2025-10
2025-10-03 04:55:00+00:00,4212.39990234375,5217.0,4212.39990234375,5217.0,4213.0,5218.0,4209.2998046875,5205.5,4211.89990234375,5207.0,247.0,228.0,LTTS,2025-10
2025-10-03 05:00:00+00:00,4206.10009765625,5203.0,4206.10009765625,5203.0,4212.39990234375,5218.0,4206.10009765625,5200.0,4210.2998046875,5213.0,27.0,1445.0,LTTS,2025-10
2025-10-03 05:05:00+00:00,4208.2998046875,5217.5,4208.2998046875,5217.5,4212.39990234375,5217.5,4205.0,5200.0,4210.0,5200.0,527.0,531.0,LTTS,2025-10
2025-10-03 05:10:00+00:00,4210.39990234375,5210.0,4210.39990234375,5210.0,4211.7998046875,5217.5,4205.0,5210.0,4210.89990234375,5217.5,146.0,177.0,LTTS,2025-10
2025-10-03 05:15:00+00:00,4206.39990234375,5203.0,4206.39990234375,5203.0,4210.2001953125,5212.0,4205.60009765625,5202.0,4210.2001953125,5204.0,151.0,149.0,LTTS,2025-10
2025-10-03 05:20:00+00:00,4214.7998046875,5241.0,4214.7998046875,5241.0,4214.7998046875,5242.0,4205.10009765625,5200.0,4205.10009765625,5201.0,382.0,559.0,LTTS,2025-10
2025-10-03 05:25:00+00:00,4213.10009765625,5266.0,4213.10009765625,5266.0,4214.7998046875,5266.0,4210.2998046875,5224.0,4213.7998046875,5237.0,292.0,1487.0,LTTS,2025-10
2025-10-03 05:30:00+00:00,4219.0,5268.0,4219.0,5268.0,4219.0,5273.0,4210.0,5258.5,4213.10009765625,5266.0,507.0,830.0,LTTS,2025-10
2025-10-03 05:35:00+00:00,4217.0,5264.0,4217.0,5264.0,4219.0,5267.0,4215.0,5260.5,4218.7998046875,5267.0,203.0,53.0,LTTS,2025-10
2025-10-03 05:40:00+00:00,4219.39990234375,5262.0,4219.39990234375,5262.0,4219.39990234375,5265.0,4214.0,5259.5,4216.5,5264.0,171.0,300.0,LTTS,2025-10
2025-10-03 05:45:00+00:00,4219.39990234375,5260.0,4219.39990234375,5260.0,4219.7001953125,5273.0,4216.0,5257.0,4219.39990234375,5262.5,355.0,247.0,LTTS,2025-10
2025-10-03 05:50:00+00:00,4224.2998046875,5246.5,4224.2998046875,5246.5,4224.2998046875,5262.0,4217.0,5243.0,4217.0,5262.0,1060.0,706.0,LTTS,2025-10
2025-10-03 05:55:00+00:00,4229.0,5236.0,4229.0,5236.0,4229.60009765625,5245.0,4222.60009765625,5235.0,4224.2998046875,5239.5,537.0,314.0,LTTS,2025-10
2025-10-03 06:00:00+00:00,4225.89990234375,5226.5,4225.89990234375,5226.5,4229.0,5236.0,4223.0,5226.5,4229.0,5235.0,230.0,62.0,LTTS,2025-10
2025-10-03 06:05:00+00:00,4223.2001953125,5229.5,4223.2001953125,5229.5,4226.0,5229.5,4223.2001953125,5207.0,4225.89990234375,5218.0,111.0,1458.0,LTTS,2025-10
2025-10-03 06:10:00+00:00,4221.0,5235.0,4221.0,5235.0,4225.0,5242.0,4221.0,5222.0,4224.0,5222.0,1135.0,330.0,LTTS,2025-10
2025-10-03 06:15:00+00:00,4230.0,5222.0,4230.0,5222.0,4230.0,5225.5,4220.0,5215.0,4221.0,5225.5,1772.0,151.0,LTTS,2025-10
2025-10-03 06:20:00+00:00,4228.0,5232.5,4228.0,5232.5,4234.7998046875,5247.0,4228.0,5227.0,4231.0,5227.0,510.0,338.0,LTTS,2025-10
2025-10-03 06:25:00+00:00,4225.5,5220.0,4225.5,5220.0,4230.0,5232.5,4225.0,5217.5,4228.0,5232.5,839.0,73.0,LTTS,2025-10
2025-10-03 06:30:00+00:00,4228.10009765625,5229.0,4228.10009765625,5229.0,4229.2001953125,5229.0,4227.0,5220.0,4227.7998046875,5225.5,454.0,59.0,LTTS,2025-10
2025-10-03 06:35:00+00:00,4227.2998046875,5234.5,4227.2998046875,5234.5,4227.89990234375,5234.5,4225.0,5221.0,4227.7001953125,5224.0,45.0,391.0,LTTS,2025-10
2025-10-03 06:40:00+00:00,4225.0,5212.5,4225.0,5212.5,4227.2998046875,5235.0,4225.0,5212.5,4227.2998046875,5235.0,134.0,181.0,LTTS,2025-10
2025-10-03 06:45:00+00:00,4226.39990234375,5208.5,4226.39990234375,5208.5,4226.7001953125,5217.5,4225.0,5202.5,4225.0,5217.5,413.0,215.0,LTTS,2025-10
2025-10-03 06:50:00+00:00,4226.2998046875,5204.5,4226.2998046875,5204.5,4226.39990234375,5210.5,4225.0,5203.5,4226.39990234375,5208.5,153.0,116.0,LTTS,2025-10
2025-10-03 06:55:00+00:00,4226.2001953125,5213.0,4226.2001953125,5213.0,4226.2998046875,5215.5,4225.0,5203.0,4225.0,5203.5,223.0,76.0,LTTS,2025-10
2025-10-03 07:00:00+00:00,4225.7998046875,5211.5,4225.7998046875,5211.5,4226.2001953125,5215.0,4225.0,5201.5,4226.2001953125,5212.0,61.0,236.0,LTTS,2025-10
2025-10-03 07:05:00+00:00,4225.0,5207.0,4225.0,5207.0,4225.7998046875,5211.5,4225.0,5206.0,4225.7998046875,5211.5,87.0,86.0,LTTS,2025-10
2025-10-03 07:10:00+00:00,4225.2001953125,5209.5,4225.2001953125,5209.5,4225.7998046875,5219.0,4225.0,5209.5,4225.0,5219.0,107.0,168.0,LTTS,2025-10
2025-10-03 07:15:00+00:00,4226.0,5201.5,4226.0,5201.5,4226.39990234375,5210.0,4225.0,5201.5,4225.0,5210.0,195.0,167.0,LTTS,2025-10
2025-10-03 07:20:00+00:00,4225.10009765625,5210.0,4225.10009765625,5210.0,4227.10009765625,5216.0,4225.0,5208.5,4226.0,5212.0,219.0,55.0,LTTS,2025-10
2025-10-03 07:25:00+00:00,4225.2001953125,5217.0,4225.2001953125,5217.0,4227.0,5225.0,4225.0,5210.0,4225.2001953125,5210.0,29.0,77.0,LTTS,2025-10
2025-10-03 07:30:00+00:00,4225.0,5222.5,4225.0,5222.5,4227.0,5225.0,4225.0,5219.0,4227.0,5225.0,120.0,72.0,LTTS,2025-10
2025-10-03 07:35:00+00:00,4225.10009765625,5230.0,4225.10009765625,5230.0,4226.7001953125,5232.0,4225.0,5219.0,4225.0,5222.5,226.0,104.0,LTTS,2025-10
2025-10-03 07:40:00+00:00,4225.10009765625,5235.5,4225.10009765625,5235.5,4228.0,5235.5,4225.10009765625,5222.0,4225.10009765625,5222.0,148.0,93.0,LTTS,2025-10
2025-10-03 07:45:00+00:00,4223.7998046875,5255.0,4223.7998046875,5255.0,4226.89990234375,5266.5,4223.39990234375,5222.5,4225.10009765625,5230.0,338.0,1298.0,LTTS,2025-10
2025-10-03 07:50:00+00:00,4223.7998046875,5259.0,4223.7998046875,5259.0,4226.2001953125,5261.5,4223.5,5247.5,4223.7998046875,5255.0,113.0,215.0,LTTS,2025-10
2025-10-03 07:55:00+00:00,4223.7998046875,5217.5,4223.7998046875,5217.5,4225.2998046875,5259.0,4223.5,5217.5,4223.7998046875,5259.0,274.0,358.0,LTTS,2025-10
2025-10-03 08:00:00+00:00,4225.0,5221.0,4225.0,5221.0,4225.10009765625,5229.5,4222.60009765625,5219.5,4223.7998046875,5226.5,181.0,56.0,LTTS,2025-10
2025-10-03 08:05:00+00:00,4223.39990234375,5217.5,4223.39990234375,5217.5,4225.10009765625,5221.0,4223.2001953125,5217.5,4223.2998046875,5221.0,294.0,192.0,LTTS,2025-10
2025-10-03 08:10:00+00:00,4226.89990234375,5207.5,4226.89990234375,5207.5,4226.89990234375,5210.5,4222.0,5200.5,4225.10009765625,5202.0,297.0,756.0,LTTS,2025-10
2025-10-03 08:15:00+00:00,4239.39990234375,5218.0,4239.39990234375,5218.0,4242.0,5218.0,4224.2998046875,5200.0,4228.0,5209.0,1866.0,568.0,LTTS,2025-10
2025-10-03 08:20:00+00:00,4240.0,5211.5,4240.0,5211.5,4241.89990234375,5214.0,4240.0,5211.5,4241.7998046875,5214.0,511.0,22.0,LTTS,2025-10
2025-10-03 08:25:00+00:00,4240.5,5228.0,4240.5,5228.0,4241.0,5228.0,4238.2998046875,5211.5,4238.2998046875,5211.5,296.0,67.0,LTTS,2025-10
2025-10-03 08:30:00+00:00,4250.39990234375,5221.0,4250.39990234375,5221.0,4254.0,5230.0,4240.5,5218.5,4240.5,5223.5,2153.0,97.0,LTTS,2025-10
2025-10-03 08:35:00+00:00,4250.10009765625,5228.0,4250.10009765625,5228.0,4250.39990234375,5228.0,4250.0,5220.0,4250.0,5225.5,489.0,70.0,LTTS,2025-10
2025-10-03 08:40:00+00:00,4250.0,5222.0,4250.0,5222.0,4253.89990234375,5230.0,4250.0,5218.5,4250.0,5218.5,1440.0,71.0,LTTS,2025-10
2025-10-03 08:45:00+00:00,4251.5,5228.5,4251.5,5228.5,4251.7998046875,5228.5,4250.0,5219.5,4251.7998046875,5219.5,148.0,37.0,LTTS,2025-10
2025-10-03 08:50:00+00:00,4251.0,5239.0,4251.0,5239.0,4251.5,5239.0,4250.0,5226.5,4250.0,5229.5,576.0,300.0,LTTS,2025-10
2025-10-03 08:55:00+00:00,4253.0,5232.0,4253.0,5232.0,4253.7998046875,5240.0,4250.0,5232.0,4251.0,5235.0,645.0,205.0,LTTS,2025-10
2025-10-03 09:00:00+00:00,4255.89990234375,5237.0,4255.89990234375,5237.0,4256.89990234375,5239.0,4250.5,5221.0,4251.10009765625,5232.0,1152.0,230.0,LTTS,2025-10
2025-10-03 09:05:00+00:00,4258.0,5231.0,4258.0,5231.0,4258.0,5245.0,4253.89990234375,5231.0,4256.89990234375,5231.0,683.0,420.0,LTTS,2025-10
2025-10-03 09:10:00+00:00,4258.0,5236.0,4258.0,5236.0,4262.0,5239.0,4257.2998046875,5233.5,4259.0,5237.5,618.0,74.0,LTTS,2025-10
2025-10-03 09:15:00+00:00,4257.7998046875,5240.5,4257.7998046875,5240.5,4258.0,5240.5,4256.0,5230.5,4257.7998046875,5234.0,438.0,109.0,LTTS,2025-10
2025-10-03 09:20:00+00:00,4259.89990234375,5245.0,4259.89990234375,5245.0,4260.0,5245.0,4255.0,5234.0,4257.7998046875,5240.5,525.0,114.0,LTTS,2025-10
2025-10-03 09:25:00+00:00,4296.39990234375,5251.0,4296.39990234375,5251.0,4296.39990234375,5251.0,4259.0,5231.0,4259.89990234375,5242.0,4330.0,404.0,LTTS,2025-10
2025-10-03 09:30:00+00:00,4291.0,5272.0,4291.0,5272.0,4296.39990234375,5275.5,4290.0,5247.5,4296.39990234375,5252.0,1500.0,564.0,LTTS,2025-10
2025-10-03 09:35:00+00:00,4290.0,5281.0,4290.0,5281.0,4291.2001953125,5284.5,4290.0,5267.5,4291.0,5267.5,2560.0,600.0,LTTS,2025-10
2025-10-03 09:40:00+00:00,4290.0,5284.0,4290.0,5284.0,4292.0,5300.0,4290.0,5271.5,4290.0,5277.0,1593.0,857.0,LTTS,2025-10
2025-10-03 09:45:00+00:00,4291.89990234375,5323.5,4291.89990234375,5323.5,4292.0,5330.0,4290.0,5290.0,4290.0,5290.0,1527.0,1623.0,LTTS,2025-10
