datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 09:55:00+00:00,86.2699966430664,124.62999725341797,86.2699966430664,124.62999725341797,86.30000305175781,124.94999694824219,86.0,124.55000305175781,86.30000305175781,124.94000244140625,0.0,2264.0,MUFTI,2025-09
2025-09-04 03:45:00+00:00,86.5999984741211,128.25,86.5999984741211,128.25,86.97000122070312,129.0800018310547,86.52999877929688,127.3499984741211,86.97000122070312,128.0,581.0,0.0,MUFTI,2025-09
2025-09-04 03:50:00+00:00,86.4000015258789,127.91000366210938,86.4000015258789,127.91000366210938,86.58000183105469,128.86000061035156,86.19999694824219,127.12000274658203,86.58000183105469,128.4499969482422,1877.0,19155.0,MUFTI,2025-09
2025-09-04 03:55:00+00:00,86.0999984741211,127.01000213623047,86.0999984741211,127.01000213623047,86.31999969482422,128.0,86.0999984741211,127.01000213623047,86.19999694824219,127.6500015258789,2331.0,3386.0,MUFTI,2025-09
2025-09-04 04:00:00+00:00,86.26000213623047,127.68000030517578,86.26000213623047,127.68000030517578,86.2699966430664,127.88999938964844,86.05000305175781,127.0,86.0999984741211,127.33000183105469,4395.0,9463.0,MUFTI,2025-09
2025-09-04 04:05:00+00:00,86.30000305175781,128.5500030517578,86.30000305175781,128.5500030517578,86.30000305175781,128.5500030517578,86.30000305175781,127.5,86.30000305175781,127.5,528.0,14082.0,MUFTI,2025-09
2025-09-04 04:10:00+00:00,86.3499984741211,128.0,86.3499984741211,128.0,86.3499984741211,129.35000610351562,86.16000366210938,127.73999786376953,86.16000366210938,128.86000061035156,575.0,22608.0,MUFTI,2025-09
2025-09-04 04:15:00+00:00,86.05000305175781,127.83999633789062,86.05000305175781,127.83999633789062,86.06999969482422,128.3000030517578,86.05000305175781,127.73999786376953,86.06999969482422,128.0,1709.0,5488.0,MUFTI,2025-09
2025-09-04 04:20:00+00:00,86.37999725341797,127.69000244140625,86.37999725341797,127.69000244140625,86.37999725341797,127.83000183105469,86.1500015258789,127.06999969482422,86.1500015258789,127.06999969482422,0.0,3159.0,MUFTI,2025-09
2025-09-04 04:25:00+00:00,86.29000091552734,127.5999984741211,86.29000091552734,127.5999984741211,86.38999938964844,127.87999725341797,86.29000091552734,127.20999908447266,86.38999938964844,127.6500015258789,179.0,4172.0,MUFTI,2025-09
2025-09-04 04:30:00+00:00,86.16000366210938,127.45999908447266,86.16000366210938,127.45999908447266,86.27999877929688,127.5999984741211,86.16000366210938,127.2300033569336,86.27999877929688,127.5999984741211,280.0,613.0,MUFTI,2025-09
2025-09-04 04:35:00+00:00,86.1500015258789,126.86000061035156,86.1500015258789,126.86000061035156,86.16999816894531,127.45999908447266,86.1500015258789,126.31999969482422,86.16999816894531,127.29000091552734,520.0,4184.0,MUFTI,2025-09
2025-09-04 04:40:00+00:00,86.1500015258789,126.38999938964844,86.1500015258789,126.38999938964844,86.1500015258789,126.8499984741211,86.1500015258789,126.1500015258789,86.1500015258789,126.8499984741211,0.0,2585.0,MUFTI,2025-09
2025-09-04 04:45:00+00:00,86.27999877929688,126.44999694824219,86.27999877929688,126.44999694824219,86.27999877929688,126.5,86.27999877929688,126.01000213623047,86.27999877929688,126.47000122070312,0.0,1532.0,MUFTI,2025-09
2025-09-04 04:50:00+00:00,86.26000213623047,127.0,86.26000213623047,127.0,86.26000213623047,127.0,86.26000213623047,126.37999725341797,86.26000213623047,126.43000030517578,2.0,2289.0,MUFTI,2025-09
2025-09-04 04:55:00+00:00,,126.75,,126.75,,127.2300033569336,,126.5,,127.2300033569336,,1867.0,MUFTI,2025-09
2025-09-04 05:00:00+00:00,86.0999984741211,127.69999694824219,86.0999984741211,127.69999694824219,86.0999984741211,128.0,86.0999984741211,125.2300033569336,86.0999984741211,126.75,1367.0,31903.0,MUFTI,2025-09
2025-09-04 05:05:00+00:00,85.75,127.11000061035156,85.75,127.11000061035156,86.0,128.1999969482422,85.69999694824219,127.11000061035156,86.0,127.69999694824219,4899.0,11277.0,MUFTI,2025-09
2025-09-04 05:10:00+00:00,86.05000305175781,127.05000305175781,86.05000305175781,127.05000305175781,86.05000305175781,127.05000305175781,85.79000091552734,127.05000305175781,85.79000091552734,127.05000305175781,2773.0,30.0,MUFTI,2025-09
2025-09-04 05:15:00+00:00,86.0,126.63999938964844,86.0,126.63999938964844,86.0,127.0199966430664,86.0,126.63999938964844,86.0,127.0199966430664,1452.0,1040.0,MUFTI,2025-09
2025-09-04 05:20:00+00:00,86.0,126.97000122070312,86.0,126.97000122070312,86.0,126.97000122070312,86.0,126.91999816894531,86.0,126.91999816894531,161.0,484.0,MUFTI,2025-09
2025-09-04 05:25:00+00:00,85.91999816894531,126.7300033569336,85.91999816894531,126.7300033569336,86.08000183105469,126.98999786376953,85.91999816894531,126.30000305175781,86.08000183105469,126.98999786376953,291.0,5603.0,MUFTI,2025-09
2025-09-04 05:30:00+00:00,,126.70999908447266,,126.70999908447266,,126.83000183105469,,126.70999908447266,,126.72000122070312,,844.0,MUFTI,2025-09
2025-09-04 05:35:00+00:00,,127.25,,127.25,,127.25,,126.87999725341797,,126.87999725341797,,861.0,MUFTI,2025-09
2025-09-04 05:40:00+00:00,86.01000213623047,126.98999786376953,86.01000213623047,126.98999786376953,86.06999969482422,127.08000183105469,86.01000213623047,126.87999725341797,86.06999969482422,126.91000366210938,879.0,323.0,MUFTI,2025-09
2025-09-04 05:45:00+00:00,85.94000244140625,127.05000305175781,85.94000244140625,127.05000305175781,86.08000183105469,127.05000305175781,85.94000244140625,126.98999786376953,86.08000183105469,126.98999786376953,6064.0,542.0,MUFTI,2025-09
2025-09-04 05:50:00+00:00,85.66000366210938,126.5,85.66000366210938,126.5,85.66000366210938,127.08000183105469,85.66000366210938,126.5,85.66000366210938,127.04000091552734,141.0,1050.0,MUFTI,2025-09
2025-09-04 05:55:00+00:00,85.79000091552734,126.91000366210938,85.79000091552734,126.91000366210938,85.79000091552734,126.98999786376953,85.6500015258789,126.5,85.6500015258789,126.70999908447266,1952.0,955.0,MUFTI,2025-09
2025-09-04 06:00:00+00:00,85.55999755859375,126.7699966430664,85.55999755859375,126.7699966430664,85.66000366210938,126.91000366210938,85.55999755859375,126.5,85.66000366210938,126.91000366210938,784.0,1434.0,MUFTI,2025-09
2025-09-04 06:05:00+00:00,85.55000305175781,127.08000183105469,85.55000305175781,127.08000183105469,85.70999908447266,127.08000183105469,85.55000305175781,127.0,85.70999908447266,127.08000183105469,0.0,1356.0,MUFTI,2025-09
2025-09-04 06:10:00+00:00,85.52999877929688,127.05000305175781,85.52999877929688,127.05000305175781,85.52999877929688,127.05000305175781,85.52999877929688,126.83000183105469,85.52999877929688,127.05000305175781,79.0,563.0,MUFTI,2025-09
2025-09-04 06:15:00+00:00,85.55999755859375,127.0,85.55999755859375,127.0,85.55999755859375,127.0,85.55999755859375,127.0,85.55999755859375,127.0,0.0,5.0,MUFTI,2025-09
2025-09-04 06:20:00+00:00,85.55999755859375,126.76000213623047,85.55999755859375,126.76000213623047,85.55999755859375,126.80999755859375,85.55999755859375,126.76000213623047,85.55999755859375,126.80999755859375,150.0,655.0,MUFTI,2025-09
2025-09-04 06:25:00+00:00,85.79000091552734,126.80000305175781,85.79000091552734,126.80000305175781,85.79000091552734,127.0,85.79000091552734,126.79000091552734,85.79000091552734,127.0,170.0,307.0,MUFTI,2025-09
2025-09-04 06:30:00+00:00,85.83000183105469,126.80999755859375,85.83000183105469,126.80999755859375,85.83000183105469,127.0,85.83000183105469,126.77999877929688,85.83000183105469,126.9800033569336,80.0,579.0,MUFTI,2025-09
2025-09-04 06:35:00+00:00,,126.97000122070312,,126.97000122070312,,127.0,,126.94999694824219,,127.0,,434.0,MUFTI,2025-09
2025-09-04 06:40:00+00:00,85.73999786376953,126.80999755859375,85.73999786376953,126.80999755859375,85.76000213623047,126.9800033569336,85.73999786376953,126.66999816894531,85.76000213623047,126.9800033569336,40.0,852.0,MUFTI,2025-09
2025-09-04 06:45:00+00:00,,126.94000244140625,,126.94000244140625,,127.0,,126.52999877929688,,126.6500015258789,,1287.0,MUFTI,2025-09
2025-09-04 06:50:00+00:00,85.87999725341797,126.68000030517578,85.87999725341797,126.68000030517578,85.87999725341797,126.68000030517578,85.80000305175781,126.62000274658203,85.80000305175781,126.62000274658203,968.0,473.0,MUFTI,2025-09
2025-09-04 06:55:00+00:00,,126.51000213623047,,126.51000213623047,,126.55000305175781,,126.30999755859375,,126.5,,4626.0,MUFTI,2025-09
2025-09-04 07:00:00+00:00,,126.37000274658203,,126.37000274658203,,126.37000274658203,,126.20999908447266,,126.20999908447266,,337.0,MUFTI,2025-09
2025-09-04 07:05:00+00:00,,126.33000183105469,,126.33000183105469,,126.5199966430664,,126.33000183105469,,126.5199966430664,,241.0,MUFTI,2025-09
2025-09-04 07:10:00+00:00,,126.5999984741211,,126.5999984741211,,126.5999984741211,,126.3499984741211,,126.3499984741211,,74.0,MUFTI,2025-09
2025-09-04 07:15:00+00:00,85.80999755859375,126.9000015258789,85.80999755859375,126.9000015258789,85.80999755859375,126.9000015258789,85.80999755859375,126.62000274658203,85.80999755859375,126.62000274658203,200.0,234.0,MUFTI,2025-09
2025-09-04 07:20:00+00:00,85.83999633789062,126.20999908447266,85.83999633789062,126.20999908447266,85.83999633789062,126.62000274658203,85.58000183105469,126.0,85.58000183105469,126.62000274658203,327.0,4270.0,MUFTI,2025-09
2025-09-04 07:25:00+00:00,,126.5,,126.5,,126.69000244140625,,126.5,,126.5,,609.0,MUFTI,2025-09
2025-09-04 07:30:00+00:00,85.83999633789062,126.79000091552734,85.83999633789062,126.79000091552734,85.83999633789062,126.79000091552734,85.83999633789062,126.7699966430664,85.83999633789062,126.7699966430664,1000.0,625.0,MUFTI,2025-09
2025-09-04 07:35:00+00:00,,126.5999984741211,,126.5999984741211,,126.5999984741211,,126.5999984741211,,126.5999984741211,,853.0,MUFTI,2025-09
2025-09-04 07:40:00+00:00,,126.48999786376953,,126.48999786376953,,126.5999984741211,,126.01000213623047,,126.5999984741211,,887.0,MUFTI,2025-09
2025-09-04 07:45:00+00:00,85.83999633789062,126.51000213623047,85.83999633789062,126.51000213623047,85.83999633789062,126.51000213623047,85.83999633789062,126.51000213623047,85.83999633789062,126.51000213623047,25.0,120.0,MUFTI,2025-09
2025-09-04 07:50:00+00:00,85.73999786376953,126.6500015258789,85.73999786376953,126.6500015258789,85.73999786376953,126.6500015258789,85.73999786376953,126.30000305175781,85.73999786376953,126.30000305175781,14.0,738.0,MUFTI,2025-09
2025-09-04 07:55:00+00:00,85.5999984741211,126.29000091552734,85.5999984741211,126.29000091552734,85.73999786376953,126.6500015258789,85.5999984741211,126.0,85.73999786376953,126.6500015258789,49.0,5327.0,MUFTI,2025-09
2025-09-04 08:00:00+00:00,85.51000213623047,126.47000122070312,85.51000213623047,126.47000122070312,85.51000213623047,126.47000122070312,85.51000213623047,126.47000122070312,85.51000213623047,126.47000122070312,961.0,0.0,MUFTI,2025-09
2025-09-04 08:05:00+00:00,,126.4000015258789,,126.4000015258789,,126.62000274658203,,126.4000015258789,,126.58999633789062,,278.0,MUFTI,2025-09
2025-09-04 08:10:00+00:00,85.69999694824219,126.0,85.69999694824219,126.0,85.69999694824219,126.25,85.69999694824219,125.5,85.69999694824219,126.25,4.0,2563.0,MUFTI,2025-09
2025-09-04 08:15:00+00:00,,126.0,,126.0,,126.6500015258789,,126.0,,126.08999633789062,,2495.0,MUFTI,2025-09
2025-09-04 08:20:00+00:00,,126.25,,126.25,,126.2699966430664,,125.75,,126.0,,1441.0,MUFTI,2025-09
2025-09-04 08:25:00+00:00,85.5999984741211,126.30000305175781,85.5999984741211,126.30000305175781,85.5999984741211,126.30000305175781,85.5199966430664,126.0199966430664,85.5199966430664,126.25,341.0,349.0,MUFTI,2025-09
2025-09-04 08:30:00+00:00,85.68000030517578,125.9800033569336,85.68000030517578,125.9800033569336,85.68000030517578,126.43000030517578,85.68000030517578,125.5,85.68000030517578,126.30000305175781,0.0,4796.0,MUFTI,2025-09
2025-09-04 08:35:00+00:00,85.6500015258789,125.73999786376953,85.6500015258789,125.73999786376953,85.6500015258789,126.27999877929688,85.6500015258789,125.52999877929688,85.6500015258789,125.9800033569336,5.0,2708.0,MUFTI,2025-09
2025-09-04 08:40:00+00:00,85.77999877929688,125.76000213623047,85.77999877929688,125.76000213623047,85.77999877929688,125.95999908447266,85.6500015258789,125.5199966430664,85.6500015258789,125.63999938964844,31.0,665.0,MUFTI,2025-09
2025-09-04 08:45:00+00:00,,125.69999694824219,,125.69999694824219,,125.79000091552734,,125.30999755859375,,125.7699966430664,,2116.0,MUFTI,2025-09
2025-09-04 08:50:00+00:00,85.51000213623047,125.55999755859375,85.51000213623047,125.55999755859375,85.51000213623047,126.0,85.51000213623047,125.31999969482422,85.51000213623047,125.69999694824219,1838.0,1667.0,MUFTI,2025-09
2025-09-04 08:55:00+00:00,85.51000213623047,125.73999786376953,85.51000213623047,125.73999786376953,85.51000213623047,125.73999786376953,85.51000213623047,125.55000305175781,85.51000213623047,125.55000305175781,39.0,178.0,MUFTI,2025-09
2025-09-04 09:00:00+00:00,85.75,125.91000366210938,85.75,125.91000366210938,85.75,125.91000366210938,85.75,125.80000305175781,85.75,125.80000305175781,0.0,1120.0,MUFTI,2025-09
2025-09-04 09:05:00+00:00,85.76000213623047,125.45999908447266,85.76000213623047,125.45999908447266,85.76000213623047,125.75,85.76000213623047,125.19999694824219,85.76000213623047,125.69000244140625,80.0,3055.0,MUFTI,2025-09
2025-09-04 09:10:00+00:00,,125.75,,125.75,,125.7699966430664,,125.19999694824219,,125.73999786376953,,2281.0,MUFTI,2025-09
2025-09-04 09:15:00+00:00,85.75,125.66999816894531,85.75,125.66999816894531,85.75,125.75,85.75,125.2699966430664,85.75,125.75,0.0,685.0,MUFTI,2025-09
2025-09-04 09:20:00+00:00,85.6500015258789,125.16000366210938,85.6500015258789,125.16000366210938,85.6500015258789,125.69000244140625,85.6500015258789,125.13999938964844,85.6500015258789,125.26000213623047,48.0,2219.0,MUFTI,2025-09
2025-09-04 09:25:00+00:00,85.6500015258789,125.4800033569336,85.6500015258789,125.4800033569336,85.6500015258789,125.69000244140625,85.6500015258789,125.16999816894531,85.6500015258789,125.69000244140625,136.0,400.0,MUFTI,2025-09
2025-09-04 09:30:00+00:00,85.6500015258789,125.2699966430664,85.6500015258789,125.2699966430664,85.6500015258789,125.4800033569336,85.6500015258789,125.0,85.6500015258789,125.4800033569336,285.0,5637.0,MUFTI,2025-09
2025-09-04 09:35:00+00:00,85.8499984741211,125.2300033569336,85.8499984741211,125.2300033569336,85.9800033569336,125.68000030517578,85.81999969482422,125.01000213623047,85.87000274658203,125.30999755859375,1297.0,2448.0,MUFTI,2025-09
2025-09-04 09:40:00+00:00,85.76000213623047,124.91000366210938,85.76000213623047,124.91000366210938,85.9800033569336,125.25,85.5199966430664,124.91000366210938,85.87999725341797,125.18000030517578,317.0,2078.0,MUFTI,2025-09
2025-09-04 09:45:00+00:00,85.55999755859375,125.29000091552734,85.55999755859375,125.29000091552734,85.88999938964844,125.29000091552734,85.5,124.69999694824219,85.70999908447266,124.91000366210938,878.0,3430.0,MUFTI,2025-09
2025-09-04 09:50:00+00:00,85.9000015258789,125.45999908447266,85.9000015258789,125.45999908447266,85.9000015258789,125.54000091552734,85.5,124.93000030517578,85.9000015258789,124.93000030517578,1121.0,2155.0,MUFTI,2025-09
2025-09-04 09:55:00+00:00,85.9800033569336,126.4000015258789,85.9800033569336,126.4000015258789,85.9800033569336,126.4000015258789,85.94999694824219,125.12000274658203,85.9800033569336,125.12000274658203,2448.0,6324.0,MUFTI,2025-09
2025-09-05 03:45:00+00:00,85.9800033569336,125.1500015258789,85.9800033569336,125.1500015258789,87.0,126.27999877929688,85.9800033569336,125.01000213623047,87.0,125.87000274658203,1761.0,0.0,MUFTI,2025-09
2025-09-05 03:50:00+00:00,85.98999786376953,125.13999938964844,85.98999786376953,125.13999938964844,85.98999786376953,125.5999984741211,85.98999786376953,125.13999938964844,85.98999786376953,125.41999816894531,0.0,4282.0,MUFTI,2025-09
2025-09-05 03:55:00+00:00,85.93000030517578,125.5999984741211,85.93000030517578,125.5999984741211,85.93000030517578,126.23999786376953,85.80000305175781,125.16000366210938,85.8499984741211,125.5199966430664,251.0,5142.0,MUFTI,2025-09
2025-09-05 04:00:00+00:00,85.81999969482422,125.75,85.81999969482422,125.75,85.83000183105469,125.9000015258789,85.51000213623047,125.5999984741211,85.83000183105469,125.5999984741211,2447.0,1689.0,MUFTI,2025-09
2025-09-05 04:05:00+00:00,85.5199966430664,125.37000274658203,85.5199966430664,125.37000274658203,85.55000305175781,125.75,85.5199966430664,125.3499984741211,85.55000305175781,125.75,337.0,945.0,MUFTI,2025-09
2025-09-05 04:10:00+00:00,85.83000183105469,125.2300033569336,85.83000183105469,125.2300033569336,85.83999633789062,125.3499984741211,85.5,125.2300033569336,85.5,125.29000091552734,696.0,1844.0,MUFTI,2025-09
2025-09-05 04:15:00+00:00,85.80000305175781,125.44999694824219,85.80000305175781,125.44999694824219,85.80000305175781,125.44999694824219,85.80000305175781,125.23999786376953,85.80000305175781,125.41000366210938,5.0,534.0,MUFTI,2025-09
2025-09-05 04:20:00+00:00,,126.08000183105469,,126.08000183105469,,126.11000061035156,,125.5199966430664,,125.5199966430664,,2590.0,MUFTI,2025-09
2025-09-05 04:25:00+00:00,85.69999694824219,125.55000305175781,85.69999694824219,125.55000305175781,85.75,126.08999633789062,85.5999984741211,125.55000305175781,85.5999984741211,126.0,514.0,990.0,MUFTI,2025-09
2025-09-05 04:30:00+00:00,85.58000183105469,125.7300033569336,85.58000183105469,125.7300033569336,85.69999694824219,125.7300033569336,85.58000183105469,125.55000305175781,85.69999694824219,125.72000122070312,7.0,426.0,MUFTI,2025-09
2025-09-05 04:35:00+00:00,,125.5999984741211,,125.5999984741211,,125.79000091552734,,125.5999984741211,,125.7300033569336,,474.0,MUFTI,2025-09
2025-09-05 04:40:00+00:00,85.5,125.33000183105469,85.5,125.33000183105469,85.5,125.61000061035156,85.5,125.33000183105469,85.5,125.61000061035156,446.0,675.0,MUFTI,2025-09
2025-09-05 04:45:00+00:00,85.4000015258789,125.0999984741211,85.4000015258789,125.0999984741211,85.4000015258789,125.41000366210938,85.4000015258789,125.0999984741211,85.4000015258789,125.41000366210938,210.0,1806.0,MUFTI,2025-09
2025-09-05 04:50:00+00:00,85.4000015258789,125.61000061035156,85.4000015258789,125.61000061035156,85.4000015258789,125.61000061035156,85.4000015258789,125.0999984741211,85.4000015258789,125.0999984741211,0.0,618.0,MUFTI,2025-09
2025-09-05 04:55:00+00:00,,125.69999694824219,,125.69999694824219,,125.69999694824219,,125.58999633789062,,125.58999633789062,,791.0,MUFTI,2025-09
2025-09-05 05:00:00+00:00,85.33000183105469,125.37000274658203,85.33000183105469,125.37000274658203,85.33000183105469,125.44999694824219,85.33000183105469,125.37000274658203,85.33000183105469,125.44999694824219,4.0,278.0,MUFTI,2025-09
2025-09-05 05:05:00+00:00,85.30999755859375,125.30999755859375,85.30999755859375,125.30999755859375,85.30999755859375,125.36000061035156,85.30999755859375,125.30999755859375,85.30999755859375,125.36000061035156,10.0,156.0,MUFTI,2025-09
2025-09-05 05:10:00+00:00,85.30000305175781,125.3499984741211,85.30000305175781,125.3499984741211,85.30000305175781,125.5,85.30000305175781,125.22000122070312,85.30000305175781,125.5,5.0,297.0,MUFTI,2025-09
2025-09-05 05:15:00+00:00,85.31999969482422,125.76000213623047,85.31999969482422,125.76000213623047,85.31999969482422,125.81999969482422,85.31999969482422,125.36000061035156,85.31999969482422,125.36000061035156,111.0,1088.0,MUFTI,2025-09
2025-09-05 05:20:00+00:00,85.37000274658203,125.47000122070312,85.37000274658203,125.47000122070312,85.37000274658203,125.76000213623047,85.37000274658203,125.43000030517578,85.37000274658203,125.43000030517578,512.0,613.0,MUFTI,2025-09
2025-09-05 05:25:00+00:00,85.88999938964844,125.47000122070312,85.88999938964844,125.47000122070312,85.88999938964844,125.69000244140625,85.48999786376953,125.47000122070312,85.48999786376953,125.69000244140625,4573.0,528.0,MUFTI,2025-09
2025-09-05 05:30:00+00:00,85.45999908447266,125.19999694824219,85.45999908447266,125.19999694824219,85.45999908447266,125.5,85.2699966430664,125.19999694824219,85.2699966430664,125.5,142.0,1375.0,MUFTI,2025-09
2025-09-05 05:35:00+00:00,85.2699966430664,125.3499984741211,85.2699966430664,125.3499984741211,85.4000015258789,125.37999725341797,85.2699966430664,125.0999984741211,85.4000015258789,125.37999725341797,539.0,1315.0,MUFTI,2025-09
2025-09-05 05:40:00+00:00,86.1500015258789,125.37999725341797,86.1500015258789,125.37999725341797,86.25,125.37999725341797,85.61000061035156,125.37999725341797,85.61000061035156,125.37999725341797,4417.0,125.0,MUFTI,2025-09
2025-09-05 05:45:00+00:00,86.0999984741211,125.41000366210938,86.0999984741211,125.41000366210938,86.0999984741211,125.41000366210938,86.0999984741211,125.1500015258789,86.0999984741211,125.37000274658203,164.0,23.0,MUFTI,2025-09
2025-09-05 05:50:00+00:00,85.83000183105469,125.30000305175781,85.83000183105469,125.30000305175781,85.95999908447266,125.41000366210938,85.83000183105469,125.30000305175781,85.95999908447266,125.41000366210938,161.0,24.0,MUFTI,2025-09
2025-09-05 05:55:00+00:00,86.05000305175781,125.58000183105469,86.05000305175781,125.58000183105469,86.05000305175781,125.58000183105469,85.83000183105469,125.4000015258789,86.05000305175781,125.4000015258789,21.0,1180.0,MUFTI,2025-09
2025-09-05 06:00:00+00:00,,125.58000183105469,,125.58000183105469,,125.58000183105469,,125.5,,125.5,,410.0,MUFTI,2025-09
2025-09-05 06:05:00+00:00,85.80999755859375,125.68000030517578,85.80999755859375,125.68000030517578,85.87999725341797,125.69999694824219,85.80999755859375,125.5,85.87999725341797,125.58000183105469,900.0,890.0,MUFTI,2025-09
2025-09-05 06:10:00+00:00,85.80000305175781,125.5199966430664,85.80000305175781,125.5199966430664,85.80000305175781,125.68000030517578,85.80000305175781,125.5199966430664,85.80000305175781,125.68000030517578,220.0,86.0,MUFTI,2025-09
2025-09-05 06:15:00+00:00,,125.51000213623047,,125.51000213623047,,125.68000030517578,,125.5,,125.5,,744.0,MUFTI,2025-09
2025-09-05 06:20:00+00:00,,125.11000061035156,,125.11000061035156,,125.41000366210938,,125.11000061035156,,125.41000366210938,,8213.0,MUFTI,2025-09
2025-09-05 06:25:00+00:00,85.55999755859375,125.27999877929688,85.55999755859375,125.27999877929688,85.77999877929688,125.27999877929688,85.55999755859375,125.12000274658203,85.77999877929688,125.27999877929688,97.0,0.0,MUFTI,2025-09
2025-09-05 06:30:00+00:00,,125.27999877929688,,125.27999877929688,,125.27999877929688,,125.27999877929688,,125.27999877929688,,112.0,MUFTI,2025-09
2025-09-05 06:35:00+00:00,85.56999969482422,125.0999984741211,85.56999969482422,125.0999984741211,85.56999969482422,125.0999984741211,85.56999969482422,125.0999984741211,85.56999969482422,125.0999984741211,0.0,92.0,MUFTI,2025-09
2025-09-05 06:40:00+00:00,,125.0999984741211,,125.0999984741211,,125.0999984741211,,125.0999984741211,,125.0999984741211,,459.0,MUFTI,2025-09
2025-09-05 06:45:00+00:00,,124.9000015258789,,124.9000015258789,,125.27999877929688,,124.9000015258789,,125.27999877929688,,2794.0,MUFTI,2025-09
2025-09-05 06:50:00+00:00,85.73999786376953,125.19999694824219,85.73999786376953,125.19999694824219,85.73999786376953,125.19999694824219,85.56999969482422,124.83000183105469,85.56999969482422,124.83000183105469,36.0,1914.0,MUFTI,2025-09
2025-09-05 06:55:00+00:00,,125.2300033569336,,125.2300033569336,,125.2300033569336,,125.2300033569336,,125.2300033569336,,0.0,MUFTI,2025-09
2025-09-05 07:00:00+00:00,85.7300033569336,125.27999877929688,85.7300033569336,125.27999877929688,85.7300033569336,125.45999908447266,85.7300033569336,125.05999755859375,85.7300033569336,125.05999755859375,95.0,2435.0,MUFTI,2025-09
2025-09-05 07:05:00+00:00,85.4000015258789,125.30999755859375,85.4000015258789,125.30999755859375,85.5,125.5,85.4000015258789,125.27999877929688,85.5,125.45999908447266,297.0,12370.0,MUFTI,2025-09
2025-09-05 07:10:00+00:00,85.69000244140625,125.5,85.69000244140625,125.5,85.69000244140625,125.52999877929688,85.69000244140625,125.5,85.69000244140625,125.52999877929688,0.0,350.0,MUFTI,2025-09
2025-09-05 07:15:00+00:00,,125.7699966430664,,125.7699966430664,,125.7699966430664,,125.5,,125.5,,1027.0,MUFTI,2025-09
2025-09-05 07:20:00+00:00,,125.5,,125.5,,125.80999755859375,,125.5,,125.5,,7972.0,MUFTI,2025-09
2025-09-05 07:25:00+00:00,,125.25,,125.25,,125.48999786376953,,125.0,,125.19000244140625,,7003.0,MUFTI,2025-09
2025-09-05 07:30:00+00:00,,125.51000213623047,,125.51000213623047,,125.76000213623047,,125.51000213623047,,125.55000305175781,,732.0,MUFTI,2025-09
2025-09-05 07:35:00+00:00,85.51000213623047,125.5999984741211,85.51000213623047,125.5999984741211,85.51000213623047,125.75,85.51000213623047,125.5999984741211,85.51000213623047,125.75,629.0,231.0,MUFTI,2025-09
2025-09-05 07:40:00+00:00,85.5,125.54000091552734,85.5,125.54000091552734,85.5,125.76000213623047,85.30999755859375,125.5,85.30999755859375,125.5,154.0,2571.0,MUFTI,2025-09
2025-09-05 07:45:00+00:00,85.51000213623047,125.73999786376953,85.51000213623047,125.73999786376953,85.51000213623047,126.0,85.19999694824219,125.51000213623047,85.19999694824219,125.81999969482422,1294.0,2748.0,MUFTI,2025-09
2025-09-05 07:50:00+00:00,,125.77999877929688,,125.77999877929688,,125.77999877929688,,125.73999786376953,,125.73999786376953,,82.0,MUFTI,2025-09
2025-09-05 07:55:00+00:00,,125.95999908447266,,125.95999908447266,,125.95999908447266,,125.75,,125.76000213623047,,220.0,MUFTI,2025-09
2025-09-05 08:00:00+00:00,85.5,125.75,85.5,125.75,85.5,126.23999786376953,85.5,125.75,85.5,126.05000305175781,101.0,1516.0,MUFTI,2025-09
2025-09-05 08:05:00+00:00,,125.75,,125.75,,126.16000366210938,,125.75,,126.16000366210938,,790.0,MUFTI,2025-09
2025-09-05 08:10:00+00:00,,125.76000213623047,,125.76000213623047,,125.76000213623047,,125.76000213623047,,125.76000213623047,,20.0,MUFTI,2025-09
2025-09-05 08:15:00+00:00,,125.91000366210938,,125.91000366210938,,126.19000244140625,,125.75,,125.75,,1384.0,MUFTI,2025-09
2025-09-05 08:20:00+00:00,85.55000305175781,125.87999725341797,85.55000305175781,125.87999725341797,85.55000305175781,126.12999725341797,85.5,125.5,85.5,125.83999633789062,896.0,9676.0,MUFTI,2025-09
2025-09-05 08:25:00+00:00,,125.80999755859375,,125.80999755859375,,126.16000366210938,,125.77999877929688,,125.87999725341797,,3802.0,MUFTI,2025-09
2025-09-05 08:30:00+00:00,85.19000244140625,126.38999938964844,85.19000244140625,126.38999938964844,85.4000015258789,126.38999938964844,85.19000244140625,125.9000015258789,85.4000015258789,125.9000015258789,802.0,321.0,MUFTI,2025-09
2025-09-05 08:35:00+00:00,85.30000305175781,126.5,85.30000305175781,126.5,85.30000305175781,126.80000305175781,85.19000244140625,126.12999725341797,85.19000244140625,126.12999725341797,257.0,3000.0,MUFTI,2025-09
2025-09-05 08:40:00+00:00,85.16999816894531,126.5,85.16999816894531,126.5,85.16999816894531,126.88999938964844,85.16999816894531,126.5,85.16999816894531,126.7699966430664,22.0,2396.0,MUFTI,2025-09
2025-09-05 08:45:00+00:00,85.16999816894531,126.68000030517578,85.16999816894531,126.68000030517578,85.16999816894531,126.83000183105469,85.16999816894531,126.5,85.16999816894531,126.5,224.0,3609.0,MUFTI,2025-09
