datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,87.43000030517578,109.33999633789062,87.43000030517578,109.33999633789062,87.43000030517578,109.33999633789062,87.41000366210938,108.54000091552734,87.41000366210938,108.91999816894533,190.0,1346.0,MUFTI,2025-10
2025-10-01 04:40:00+00:00,87.43000030517578,109.0500030517578,87.43000030517578,109.0500030517578,87.66999816894531,109.25,87.43000030517578,109.0,87.66999816894531,109.25,625.0,1203.0,MUFTI,2025-10
2025-10-01 04:45:00+00:00,87.56999969482422,109.47000122070312,87.56999969482422,109.47000122070312,87.56999969482422,109.48999786376952,87.56999969482422,109.01000213623048,87.56999969482422,109.25,13.0,243.0,MUFTI,2025-10
2025-10-01 04:50:00+00:00,87.5999984741211,109.36000061035156,87.5999984741211,109.36000061035156,87.5999984741211,109.5,87.5999984741211,109.2699966430664,87.5999984741211,109.47000122070312,131.0,274.0,MUFTI,2025-10
2025-10-01 04:55:00+00:00,87.3499984741211,109.18000030517578,87.3499984741211,109.18000030517578,87.43000030517578,109.31999969482422,87.3499984741211,109.01000213623048,87.43000030517578,109.31999969482422,442.0,208.0,MUFTI,2025-10
2025-10-01 05:00:00+00:00,87.51000213623047,109.1500015258789,87.51000213623047,109.1500015258789,87.51000213623047,109.33000183105467,87.51000213623047,109.1500015258789,87.51000213623047,109.29000091552734,54.0,553.0,MUFTI,2025-10
2025-10-01 05:05:00+00:00,87.29000091552734,109.13999938964844,87.29000091552734,109.13999938964844,87.45999908447266,109.1500015258789,87.01000213623047,109.13999938964844,87.45999908447266,109.13999938964844,5518.0,122.0,MUFTI,2025-10
2025-10-01 05:10:00+00:00,87.25,108.9499969482422,87.25,108.9499969482422,87.25,109.0,87.25,108.86000061035156,87.25,109.0,0.0,6631.0,MUFTI,2025-10
2025-10-01 05:15:00+00:00,87.25,108.83999633789062,87.25,108.83999633789062,87.44000244140625,108.9000015258789,87.25,108.70999908447266,87.44000244140625,108.9000015258789,1043.0,1306.0,MUFTI,2025-10
2025-10-01 05:20:00+00:00,,108.93000030517578,,108.93000030517578,,108.93000030517578,,108.9000015258789,,108.9000015258789,,90.0,MUFTI,2025-10
2025-10-01 05:25:00+00:00,,109.0,,109.0,,109.01000213623048,,109.0,,109.01000213623048,,250.0,MUFTI,2025-10
2025-10-01 05:30:00+00:00,87.48999786376953,108.8000030517578,87.48999786376953,108.8000030517578,87.48999786376953,109.0,87.48999786376953,108.8000030517578,87.48999786376953,109.0,78.0,314.0,MUFTI,2025-10
2025-10-01 05:35:00+00:00,87.27999877929688,108.9000015258789,87.27999877929688,108.9000015258789,87.33999633789062,108.9000015258789,87.27999877929688,108.9000015258789,87.33999633789062,108.9000015258789,1028.0,167.0,MUFTI,2025-10
2025-10-01 05:40:00+00:00,,108.81999969482422,,108.81999969482422,,108.94000244140624,,108.81999969482422,,108.9000015258789,,39.0,MUFTI,2025-10
2025-10-01 05:45:00+00:00,87.30000305175781,108.8499984741211,87.30000305175781,108.8499984741211,87.30000305175781,109.02999877929688,87.30000305175781,108.8499984741211,87.30000305175781,109.02999877929688,197.0,48.0,MUFTI,2025-10
2025-10-01 05:50:00+00:00,87.26000213623047,108.9800033569336,87.26000213623047,108.9800033569336,87.26000213623047,109.01000213623048,87.26000213623047,108.9800033569336,87.26000213623047,109.01000213623048,100.0,35.0,MUFTI,2025-10
2025-10-01 05:55:00+00:00,87.37999725341797,109.0,87.37999725341797,109.0,87.37999725341797,109.0,87.26000213623047,109.0,87.26000213623047,109.0,172.0,340.0,MUFTI,2025-10
2025-10-01 06:00:00+00:00,,108.98999786376952,,108.98999786376952,,108.98999786376952,,108.8499984741211,,108.8499984741211,,0.0,MUFTI,2025-10
2025-10-01 06:05:00+00:00,87.3499984741211,109.02999877929688,87.3499984741211,109.02999877929688,87.3499984741211,109.02999877929688,87.31999969482422,108.9000015258789,87.31999969482422,108.9000015258789,69.0,462.0,MUFTI,2025-10
2025-10-01 06:10:00+00:00,87.12999725341797,109.1500015258789,87.12999725341797,109.1500015258789,87.25,109.1500015258789,87.12999725341797,109.0199966430664,87.25,109.0199966430664,3448.0,115.0,MUFTI,2025-10
2025-10-01 06:15:00+00:00,87.30999755859375,109.1999969482422,87.30999755859375,109.1999969482422,87.30999755859375,109.1999969482422,87.19999694824219,109.01000213623048,87.19999694824219,109.01000213623048,82.0,339.0,MUFTI,2025-10
2025-10-01 06:20:00+00:00,,109.19000244140624,,109.19000244140624,,109.2300033569336,,109.0,,109.1999969482422,,1066.0,MUFTI,2025-10
2025-10-01 06:25:00+00:00,87.1500015258789,109.52999877929688,87.1500015258789,109.52999877929688,87.36000061035156,109.52999877929688,87.1500015258789,109.1500015258789,87.36000061035156,109.19000244140624,332.0,414.0,MUFTI,2025-10
2025-10-01 06:30:00+00:00,,109.5500030517578,,109.5500030517578,,109.69000244140624,,109.4800033569336,,109.5199966430664,,2168.0,MUFTI,2025-10
2025-10-01 06:35:00+00:00,87.38999938964844,109.5199966430664,87.38999938964844,109.5199966430664,87.38999938964844,109.5199966430664,87.38999938964844,109.5199966430664,87.38999938964844,109.5199966430664,0.0,174.0,MUFTI,2025-10
2025-10-01 06:40:00+00:00,,109.37000274658205,,109.37000274658205,,109.54000091552734,,109.22000122070312,,109.54000091552734,,1264.0,MUFTI,2025-10
2025-10-01 06:45:00+00:00,87.16999816894531,109.16999816894533,87.16999816894531,109.16999816894533,87.16999816894531,109.3499984741211,87.16999816894531,109.16999816894533,87.16999816894531,109.3000030517578,3.0,96.0,MUFTI,2025-10
2025-10-01 06:50:00+00:00,87.0,109.45999908447266,87.0,109.45999908447266,87.38999938964844,109.48999786376952,87.0,109.45999908447266,87.38999938964844,109.48999786376952,6964.0,600.0,MUFTI,2025-10
2025-10-01 06:55:00+00:00,87.0199966430664,109.5500030517578,87.0199966430664,109.5500030517578,87.0199966430664,109.55999755859376,87.0199966430664,109.4499969482422,87.0199966430664,109.5500030517578,0.0,115.0,MUFTI,2025-10
2025-10-01 07:00:00+00:00,87.12000274658203,109.20999908447266,87.12000274658203,109.20999908447266,87.33999633789062,109.38999938964844,87.0199966430664,109.20999908447266,87.0199966430664,109.38999938964844,1032.0,60.0,MUFTI,2025-10
2025-10-01 07:05:00+00:00,,109.45999908447266,,109.45999908447266,,109.45999908447266,,109.20999908447266,,109.20999908447266,,169.0,MUFTI,2025-10
2025-10-01 07:10:00+00:00,87.20999908447266,109.20999908447266,87.20999908447266,109.20999908447266,87.20999908447266,109.45999908447266,87.20999908447266,109.20999908447266,87.20999908447266,109.45999908447266,2.0,109.0,MUFTI,2025-10
2025-10-01 07:15:00+00:00,87.20999908447266,109.44000244140624,87.20999908447266,109.44000244140624,87.20999908447266,109.44000244140624,87.20999908447266,109.44000244140624,87.20999908447266,109.44000244140624,99.0,0.0,MUFTI,2025-10
2025-10-01 07:20:00+00:00,87.01000213623047,109.44000244140624,87.01000213623047,109.44000244140624,87.02999877929688,109.44000244140624,87.0,109.4000015258789,87.02999877929688,109.4000015258789,311.0,141.0,MUFTI,2025-10
2025-10-01 07:25:00+00:00,87.19000244140625,109.31999969482422,87.19000244140625,109.31999969482422,87.19000244140625,109.31999969482422,87.19000244140625,109.31999969482422,87.19000244140625,109.31999969482422,332.0,55.0,MUFTI,2025-10
2025-10-01 07:30:00+00:00,,109.44000244140624,,109.44000244140624,,109.44000244140624,,109.31999969482422,,109.31999969482422,,0.0,MUFTI,2025-10
2025-10-01 07:35:00+00:00,87.23999786376953,109.31999969482422,87.23999786376953,109.31999969482422,87.23999786376953,109.47000122070312,87.23999786376953,109.31999969482422,87.23999786376953,109.47000122070312,1113.0,2111.0,MUFTI,2025-10
2025-10-01 07:40:00+00:00,87.36000061035156,109.77999877929688,87.36000061035156,109.77999877929688,87.36000061035156,109.77999877929688,87.3499984741211,109.77999877929688,87.3499984741211,109.77999877929688,142.0,2011.0,MUFTI,2025-10
2025-10-01 07:45:00+00:00,87.48999786376953,109.83999633789062,87.48999786376953,109.83999633789062,87.48999786376953,109.83999633789062,87.31999969482422,109.7300033569336,87.48999786376953,109.7300033569336,2051.0,1053.0,MUFTI,2025-10
2025-10-01 07:50:00+00:00,87.47000122070312,109.83000183105467,87.47000122070312,109.83000183105467,87.47000122070312,109.83000183105467,87.47000122070312,109.62999725341795,87.47000122070312,109.62999725341795,2.0,324.0,MUFTI,2025-10
2025-10-01 07:55:00+00:00,87.66000366210938,110.0,87.66000366210938,110.0,87.66000366210938,110.1999969482422,87.5,110.0,87.5,110.0,699.0,7036.0,MUFTI,2025-10
2025-10-01 08:00:00+00:00,,110.0,,110.0,,110.0,,109.9499969482422,,109.95999908447266,,621.0,MUFTI,2025-10
2025-10-01 08:05:00+00:00,87.43000030517578,110.0,87.43000030517578,110.0,87.43000030517578,110.0,87.43000030517578,109.9000015258789,87.43000030517578,109.98999786376952,202.0,1112.0,MUFTI,2025-10
2025-10-01 08:10:00+00:00,87.43000030517578,109.69000244140624,87.43000030517578,109.69000244140624,87.5199966430664,110.08999633789062,87.43000030517578,109.69000244140624,87.5199966430664,110.08999633789062,0.0,1858.0,MUFTI,2025-10
2025-10-01 08:15:00+00:00,,109.72000122070312,,109.72000122070312,,109.7300033569336,,109.5999984741211,,109.5999984741211,,0.0,MUFTI,2025-10
2025-10-01 08:20:00+00:00,87.36000061035156,109.45999908447266,87.36000061035156,109.45999908447266,87.37999725341797,109.7699966430664,87.36000061035156,109.45999908447266,87.37999725341797,109.51000213623048,5.0,11605.0,MUFTI,2025-10
2025-10-01 08:25:00+00:00,87.30000305175781,109.4499969482422,87.30000305175781,109.4499969482422,87.37999725341797,109.4499969482422,87.30000305175781,109.0,87.36000061035156,109.29000091552734,237.0,2416.0,MUFTI,2025-10
2025-10-01 08:30:00+00:00,87.4000015258789,109.27999877929688,87.4000015258789,109.27999877929688,87.4000015258789,109.4499969482422,87.30000305175781,109.01000213623048,87.30000305175781,109.4499969482422,0.0,3446.0,MUFTI,2025-10
2025-10-01 08:35:00+00:00,,108.83999633789062,,108.83999633789062,,109.25,,108.61000061035156,,109.25,,10779.0,MUFTI,2025-10
2025-10-01 08:40:00+00:00,87.51000213623047,109.0199966430664,87.51000213623047,109.0199966430664,87.51000213623047,109.1500015258789,87.43000030517578,108.80999755859376,87.43000030517578,108.83999633789062,747.0,925.0,MUFTI,2025-10
2025-10-01 08:45:00+00:00,,108.91999816894533,,108.91999816894533,,109.16000366210938,,108.69000244140624,,109.0,,930.0,MUFTI,2025-10
2025-10-01 08:50:00+00:00,87.0,109.0,87.0,109.0,87.36000061035156,109.1999969482422,87.0,109.0,87.36000061035156,109.0,3851.0,372.0,MUFTI,2025-10
2025-10-01 08:55:00+00:00,,109.01000213623048,,109.01000213623048,,109.2699966430664,,109.01000213623048,,109.01000213623048,,1140.0,MUFTI,2025-10
2025-10-01 09:00:00+00:00,87.22000122070312,109.11000061035156,87.22000122070312,109.11000061035156,87.22000122070312,109.12999725341795,87.22000122070312,108.83000183105467,87.22000122070312,109.0,0.0,816.0,MUFTI,2025-10
2025-10-01 09:05:00+00:00,87.22000122070312,109.76000213623048,87.22000122070312,109.76000213623048,87.22000122070312,109.76000213623048,87.22000122070312,109.12999725341795,87.22000122070312,109.2300033569336,374.0,20731.0,MUFTI,2025-10
2025-10-01 09:10:00+00:00,,109.23999786376952,,109.23999786376952,,109.58999633789062,,109.23999786376952,,109.58999633789062,,1721.0,MUFTI,2025-10
2025-10-01 09:15:00+00:00,,109.31999969482422,,109.31999969482422,,109.31999969482422,,109.04000091552734,,109.3000030517578,,1416.0,MUFTI,2025-10
2025-10-01 09:20:00+00:00,,109.5500030517578,,109.5500030517578,,109.5500030517578,,109.12999725341795,,109.36000061035156,,915.0,MUFTI,2025-10
2025-10-01 09:25:00+00:00,87.22000122070312,109.91999816894533,87.22000122070312,109.91999816894533,87.36000061035156,109.91999816894533,87.22000122070312,109.5199966430664,87.36000061035156,109.5500030517578,90.0,3713.0,MUFTI,2025-10
2025-10-01 09:30:00+00:00,87.25,109.9800033569336,87.25,109.9800033569336,87.43000030517578,109.9800033569336,87.2300033569336,109.8499984741211,87.41999816894531,109.8499984741211,259.0,66.0,MUFTI,2025-10
2025-10-01 09:35:00+00:00,87.12000274658203,109.83999633789062,87.12000274658203,109.83999633789062,87.36000061035156,109.9800033569336,87.11000061035156,109.26000213623048,87.22000122070312,109.9800033569336,4123.0,9020.0,MUFTI,2025-10
2025-10-01 09:40:00+00:00,87.80000305175781,110.52999877929688,87.80000305175781,110.52999877929688,88.0,110.87000274658205,87.12999725341797,109.4499969482422,87.12999725341797,109.6500015258789,8163.0,17047.0,MUFTI,2025-10
2025-10-01 09:45:00+00:00,87.8499984741211,110.1500015258789,87.8499984741211,110.1500015258789,87.8499984741211,110.52999877929688,87.8499984741211,109.7300033569336,87.8499984741211,110.52999877929688,204.0,4765.0,MUFTI,2025-10
2025-10-01 09:50:00+00:00,87.38999938964844,110.0199966430664,87.38999938964844,110.0199966430664,87.83000183105469,110.31999969482422,87.38999938964844,109.73999786376952,87.83000183105469,110.1500015258789,3042.0,2746.0,MUFTI,2025-10
2025-10-01 09:55:00+00:00,87.62999725341797,110.98999786376952,87.62999725341797,110.98999786376952,87.69999694824219,110.98999786376952,87.11000061035156,110.0,87.69999694824219,110.0199966430664,2491.0,10814.0,MUFTI,2025-10
2025-10-03 03:45:00+00:00,88.62999725341797,111.0199966430664,88.62999725341797,111.0199966430664,89.58000183105469,111.0199966430664,87.62999725341797,109.68000030517578,87.62999725341797,110.0199966430664,0.0,0.0,MUFTI,2025-10
2025-10-03 03:50:00+00:00,88.69000244140625,111.5199966430664,88.69000244140625,111.5199966430664,88.9000015258789,112.4800033569336,88.58999633789062,110.58999633789062,88.70999908447266,110.76000213623048,2936.0,12777.0,MUFTI,2025-10
2025-10-03 03:55:00+00:00,88.55000305175781,112.8499984741211,88.55000305175781,112.8499984741211,88.69000244140625,112.98999786376952,88.2300033569336,111.26000213623048,88.69000244140625,111.45999908447266,1357.0,22266.0,MUFTI,2025-10
2025-10-03 04:00:00+00:00,88.63999938964844,112.4000015258789,88.63999938964844,112.4000015258789,88.66999816894531,112.8499984741211,88.47000122070312,112.29000091552734,88.66999816894531,112.8499984741211,492.0,7637.0,MUFTI,2025-10
2025-10-03 04:05:00+00:00,88.80999755859375,112.11000061035156,88.80999755859375,112.11000061035156,88.80999755859375,112.68000030517578,88.73999786376953,112.0999984741211,88.73999786376953,112.68000030517578,1830.0,5307.0,MUFTI,2025-10
2025-10-03 04:10:00+00:00,88.62000274658203,112.2699966430664,88.62000274658203,112.2699966430664,88.83000183105469,112.58999633789062,88.4000015258789,112.05999755859376,88.83000183105469,112.1999969482422,2627.0,14897.0,MUFTI,2025-10
2025-10-03 04:15:00+00:00,88.62000274658203,111.72000122070312,88.62000274658203,111.72000122070312,88.62000274658203,112.2699966430664,88.5,111.44000244140624,88.5,112.2699966430664,85.0,5068.0,MUFTI,2025-10
2025-10-03 04:20:00+00:00,88.51000213623047,112.0,88.51000213623047,112.0,88.51000213623047,112.23999786376952,88.51000213623047,111.6999969482422,88.51000213623047,111.81999969482422,2.0,4364.0,MUFTI,2025-10
2025-10-03 04:25:00+00:00,88.5,111.9800033569336,88.5,111.9800033569336,88.62000274658203,112.23999786376952,88.5,111.56999969482422,88.62000274658203,112.23999786376952,26.0,2041.0,MUFTI,2025-10
2025-10-03 04:30:00+00:00,88.58000183105469,112.8499984741211,88.58000183105469,112.8499984741211,88.58000183105469,112.8499984741211,88.58000183105469,112.0500030517578,88.58000183105469,112.08999633789062,11.0,6381.0,MUFTI,2025-10
2025-10-03 04:35:00+00:00,88.4000015258789,112.29000091552734,88.4000015258789,112.29000091552734,88.56999969482422,112.51000213623048,88.37000274658203,112.16000366210938,88.5,112.51000213623048,7398.0,2197.0,MUFTI,2025-10
2025-10-03 04:40:00+00:00,88.6500015258789,112.0199966430664,88.6500015258789,112.0199966430664,88.6500015258789,112.16000366210938,88.4000015258789,111.88999938964844,88.4800033569336,111.91000366210938,4147.0,1488.0,MUFTI,2025-10
2025-10-03 04:45:00+00:00,88.93000030517578,111.77999877929688,88.93000030517578,111.77999877929688,88.94999694824219,111.97000122070312,88.86000061035156,111.62999725341795,88.86000061035156,111.97000122070312,352.0,961.0,MUFTI,2025-10
2025-10-03 04:50:00+00:00,88.44000244140625,111.8499984741211,88.44000244140625,111.8499984741211,88.94999694824219,111.97000122070312,88.26000213623047,111.63999938964844,88.94999694824219,111.77999877929688,8327.0,3106.0,MUFTI,2025-10
2025-10-03 04:55:00+00:00,,111.83999633789062,,111.83999633789062,,111.8499984741211,,111.45999908447266,,111.55999755859376,,749.0,MUFTI,2025-10
2025-10-03 05:00:00+00:00,88.30000305175781,111.41999816894533,88.30000305175781,111.41999816894533,88.41999816894531,111.83999633789062,88.30000305175781,111.4000015258789,88.41999816894531,111.83999633789062,505.0,2650.0,MUFTI,2025-10
2025-10-03 05:05:00+00:00,88.30000305175781,111.5999984741211,88.30000305175781,111.5999984741211,88.30000305175781,111.5999984741211,88.30000305175781,111.4000015258789,88.30000305175781,111.52999877929688,1594.0,1096.0,MUFTI,2025-10
2025-10-03 05:10:00+00:00,88.1500015258789,111.5999984741211,88.1500015258789,111.5999984741211,88.1500015258789,111.83000183105467,88.1500015258789,111.4000015258789,88.1500015258789,111.48999786376952,2016.0,4865.0,MUFTI,2025-10
2025-10-03 05:15:00+00:00,,111.9499969482422,,111.9499969482422,,112.08000183105467,,111.81999969482422,,111.81999969482422,,3306.0,MUFTI,2025-10
2025-10-03 05:20:00+00:00,88.29000091552734,112.06999969482422,88.29000091552734,112.06999969482422,88.29000091552734,112.06999969482422,88.1500015258789,111.72000122070312,88.1500015258789,111.9000015258789,228.0,170.0,MUFTI,2025-10
2025-10-03 05:25:00+00:00,88.05999755859375,111.91999816894533,88.05999755859375,111.91999816894533,88.1500015258789,112.01000213623048,88.05999755859375,111.43000030517578,88.1500015258789,112.0,1739.0,4331.0,MUFTI,2025-10
2025-10-03 05:30:00+00:00,88.05000305175781,111.8000030517578,88.05000305175781,111.8000030517578,88.05000305175781,112.05999755859376,88.05000305175781,111.70999908447266,88.05000305175781,112.05999755859376,509.0,1099.0,MUFTI,2025-10
2025-10-03 05:35:00+00:00,88.19999694824219,111.9499969482422,88.19999694824219,111.9499969482422,88.19999694824219,112.0,88.18000030517578,111.8499984741211,88.18000030517578,112.0,408.0,1991.0,MUFTI,2025-10
2025-10-03 05:40:00+00:00,,111.7300033569336,,111.7300033569336,,111.7300033569336,,111.69000244140624,,111.69000244140624,,897.0,MUFTI,2025-10
2025-10-03 05:45:00+00:00,,111.7300033569336,,111.7300033569336,,111.7300033569336,,111.41999816894533,,111.7300033569336,,1855.0,MUFTI,2025-10
2025-10-03 05:50:00+00:00,88.19999694824219,111.83999633789062,88.19999694824219,111.83999633789062,88.19999694824219,111.83999633789062,88.19999694824219,111.7300033569336,88.19999694824219,111.7300033569336,0.0,365.0,MUFTI,2025-10
2025-10-03 05:55:00+00:00,88.1500015258789,112.0500030517578,88.1500015258789,112.0500030517578,88.27999877929688,112.11000061035156,88.1500015258789,111.87000274658205,88.27999877929688,111.91999816894533,2447.0,1075.0,MUFTI,2025-10
2025-10-03 06:00:00+00:00,88.27999877929688,112.62999725341795,88.27999877929688,112.62999725341795,88.27999877929688,112.6999969482422,88.27999877929688,112.18000030517578,88.27999877929688,112.18000030517578,0.0,3894.0,MUFTI,2025-10
2025-10-03 06:05:00+00:00,,112.5999984741211,,112.5999984741211,,112.62999725341795,,112.5999984741211,,112.62999725341795,,3.0,MUFTI,2025-10
2025-10-03 06:10:00+00:00,88.30999755859375,112.26000213623048,88.30999755859375,112.26000213623048,88.30999755859375,112.58999633789062,88.30999755859375,112.22000122070312,88.30999755859375,112.58999633789062,302.0,1416.0,MUFTI,2025-10
2025-10-03 06:15:00+00:00,88.48999786376953,112.9800033569336,88.48999786376953,112.9800033569336,88.48999786376953,113.3499984741211,88.4000015258789,112.47000122070312,88.4000015258789,112.47000122070312,503.0,5202.0,MUFTI,2025-10
2025-10-03 06:20:00+00:00,88.80000305175781,113.0,88.80000305175781,113.0,88.80000305175781,113.3499984741211,88.66000366210938,112.76000213623048,88.66000366210938,112.9800033569336,484.0,6475.0,MUFTI,2025-10
2025-10-03 06:25:00+00:00,88.98999786376953,112.9800033569336,88.98999786376953,112.9800033569336,89.01000213623047,113.19000244140624,88.88999938964844,112.75,88.88999938964844,113.0,5038.0,1303.0,MUFTI,2025-10
2025-10-03 06:30:00+00:00,88.98999786376953,112.9000015258789,88.98999786376953,112.9000015258789,89.05000305175781,112.9000015258789,88.98999786376953,112.8000030517578,89.05000305175781,112.8000030517578,62.0,272.0,MUFTI,2025-10
2025-10-03 06:35:00+00:00,,112.95999908447266,,112.95999908447266,,112.95999908447266,,112.8000030517578,,112.8000030517578,,494.0,MUFTI,2025-10
2025-10-03 06:40:00+00:00,88.8499984741211,112.98999786376952,88.8499984741211,112.98999786376952,88.88999938964844,112.98999786376952,88.8499984741211,112.8000030517578,88.88999938964844,112.98999786376952,556.0,397.0,MUFTI,2025-10
2025-10-03 06:45:00+00:00,88.72000122070312,112.97000122070312,88.72000122070312,112.97000122070312,88.9000015258789,112.98999786376952,88.72000122070312,112.5999984741211,88.9000015258789,112.98999786376952,45.0,2727.0,MUFTI,2025-10
2025-10-03 06:50:00+00:00,,112.7699966430664,,112.7699966430664,,112.7699966430664,,112.5999984741211,,112.61000061035156,,307.0,MUFTI,2025-10
2025-10-03 06:55:00+00:00,,112.87999725341795,,112.87999725341795,,112.87999725341795,,112.5999984741211,,112.7699966430664,,211.0,MUFTI,2025-10
2025-10-03 07:00:00+00:00,89.20999908447266,112.8499984741211,89.20999908447266,112.8499984741211,89.20999908447266,112.86000061035156,89.0999984741211,112.6999969482422,89.0999984741211,112.6999969482422,8562.0,1252.0,MUFTI,2025-10
2025-10-03 07:05:00+00:00,,112.94000244140624,,112.94000244140624,,112.97000122070312,,112.7300033569336,,112.8499984741211,,2401.0,MUFTI,2025-10
2025-10-03 07:10:00+00:00,89.12000274658203,113.1999969482422,89.12000274658203,113.1999969482422,89.12000274658203,113.1999969482422,89.12000274658203,113.1999969482422,89.12000274658203,113.1999969482422,186.0,4870.0,MUFTI,2025-10
2025-10-03 07:15:00+00:00,89.12000274658203,113.4800033569336,89.12000274658203,113.4800033569336,89.12999725341797,113.4800033569336,89.12000274658203,113.12999725341795,89.12999725341797,113.1999969482422,278.0,6279.0,MUFTI,2025-10
2025-10-03 07:20:00+00:00,89.19000244140625,113.3000030517578,89.19000244140625,113.3000030517578,89.19000244140625,113.4000015258789,89.1500015258789,113.12999725341795,89.1500015258789,113.4000015258789,4318.0,659.0,MUFTI,2025-10
2025-10-03 07:25:00+00:00,89.38999938964844,113.12999725341795,89.38999938964844,113.12999725341795,89.38999938964844,113.36000061035156,89.0999984741211,113.12999725341795,89.0999984741211,113.36000061035156,1746.0,2005.0,MUFTI,2025-10
2025-10-03 07:30:00+00:00,88.86000061035156,113.12999725341795,88.86000061035156,113.12999725341795,89.2300033569336,113.36000061035156,88.61000061035156,113.12999725341795,89.18000030517578,113.23999786376952,22713.0,343.0,MUFTI,2025-10
2025-10-03 07:35:00+00:00,89.0199966430664,113.26000213623048,89.0199966430664,113.26000213623048,89.0199966430664,113.29000091552734,89.0,113.04000091552734,89.0,113.27999877929688,17.0,1063.0,MUFTI,2025-10
2025-10-03 07:40:00+00:00,88.91999816894531,113.26000213623048,88.91999816894531,113.26000213623048,89.0999984741211,113.26000213623048,88.91999816894531,113.08000183105467,89.0999984741211,113.08000183105467,7007.0,608.0,MUFTI,2025-10
2025-10-03 07:45:00+00:00,88.5999984741211,113.0500030517578,88.5999984741211,113.0500030517578,88.5999984741211,113.26000213623048,88.33999633789062,113.0500030517578,88.58000183105469,113.26000213623048,21076.0,72.0,MUFTI,2025-10
2025-10-03 07:50:00+00:00,88.54000091552734,112.8000030517578,88.54000091552734,112.8000030517578,88.66999816894531,113.0,88.5199966430664,112.8000030517578,88.66999816894531,112.95999908447266,1739.0,3291.0,MUFTI,2025-10
2025-10-03 07:55:00+00:00,,112.55999755859376,,112.55999755859376,,112.75,,112.55999755859376,,112.72000122070312,,1322.0,MUFTI,2025-10
2025-10-03 08:00:00+00:00,88.43000030517578,112.5999984741211,88.43000030517578,112.5999984741211,88.43000030517578,112.5999984741211,88.43000030517578,112.5999984741211,88.43000030517578,112.5999984741211,368.0,184.0,MUFTI,2025-10
2025-10-03 08:05:00+00:00,88.5199966430664,112.87999725341795,88.5199966430664,112.87999725341795,88.5199966430664,113.12999725341795,88.5199966430664,112.63999938964844,88.5199966430664,112.76000213623048,838.0,1074.0,MUFTI,2025-10
2025-10-03 08:10:00+00:00,88.58999633789062,112.9800033569336,88.58999633789062,112.9800033569336,88.58999633789062,112.9800033569336,88.58999633789062,112.7300033569336,88.58999633789062,112.7300033569336,0.0,54.0,MUFTI,2025-10
2025-10-03 08:15:00+00:00,88.61000061035156,113.08999633789062,88.61000061035156,113.08999633789062,88.61000061035156,113.08999633789062,88.5999984741211,112.80999755859376,88.5999984741211,112.80999755859376,578.0,479.0,MUFTI,2025-10
