datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:50:00+00:00,441.70001220703125,1180.800048828125,441.70001220703125,1180.800048828125,441.70001220703125,1182.0,441.70001220703125,1180.4000244140625,441.70001220703125,1182.0,63.0,17476,MAXHEALTH,2025-09
2025-09-01 08:55:00+00:00,442.0,1181.5999755859375,442.0,1181.5999755859375,442.0,1182.0,442.0,1180.5999755859375,442.0,1180.800048828125,0.0,19417,MAXHEALTH,2025-09
2025-09-01 09:00:00+00:00,441.79998779296875,1182.0,441.79998779296875,1182.0,442.0,1182.0999755859375,441.79998779296875,1181.9000244140625,441.79998779296875,1182.0,109.0,22063,MAXHEALTH,2025-09
2025-09-01 09:05:00+00:00,442.25,1182.0,442.25,1182.0,443.95001220703125,1182.0,442.25,1181.5999755859375,442.29998779296875,1182.0,946.0,14175,MAXHEALTH,2025-09
2025-09-01 09:10:00+00:00,,1182.0999755859375,,1182.0999755859375,,1182.4000244140625,,1181.9000244140625,,1182.0,,19320,MAXHEALTH,2025-09
2025-09-01 09:15:00+00:00,443.1499938964844,1182.0,443.1499938964844,1182.0,443.1499938964844,1182.0999755859375,443.0,1181.9000244140625,443.04998779296875,1181.9000244140625,49.0,27168,MAXHEALTH,2025-09
2025-09-01 09:20:00+00:00,442.70001220703125,1182.0999755859375,442.70001220703125,1182.0999755859375,443.3500061035156,1182.199951171875,442.70001220703125,1181.9000244140625,443.3500061035156,1182.0,560.0,28541,MAXHEALTH,2025-09
2025-09-01 09:25:00+00:00,443.1000061035156,1182.0999755859375,443.1000061035156,1182.0999755859375,444.1000061035156,1182.4000244140625,443.1000061035156,1180.800048828125,443.3999938964844,1182.0999755859375,792.0,23603,MAXHEALTH,2025-09
2025-09-01 09:30:00+00:00,442.75,1182.0,442.75,1182.0,446.45001220703125,1182.5,442.1499938964844,1181.9000244140625,443.6000061035156,1182.0999755859375,5528.0,45995,MAXHEALTH,2025-09
2025-09-01 09:35:00+00:00,442.6000061035156,1182.0,442.6000061035156,1182.0,443.20001220703125,1182.699951171875,442.1000061035156,1181.9000244140625,442.75,1182.0,1366.0,47413,MAXHEALTH,2025-09
2025-09-01 09:40:00+00:00,443.1499938964844,1181.5999755859375,443.1499938964844,1181.5999755859375,444.1499938964844,1182.300048828125,442.1499938964844,1181.0999755859375,444.1499938964844,1182.0999755859375,1180.0,42158,MAXHEALTH,2025-09
2025-09-01 09:45:00+00:00,441.6000061035156,1179.0,441.6000061035156,1179.0,443.45001220703125,1182.0,441.6000061035156,1178.800048828125,442.3999938964844,1181.699951171875,1327.0,53109,MAXHEALTH,2025-09
2025-09-01 09:50:00+00:00,442.79998779296875,1181.5,442.79998779296875,1181.5,443.70001220703125,1181.5999755859375,441.29998779296875,1178.5999755859375,441.29998779296875,1179.0,822.0,48175,MAXHEALTH,2025-09
2025-09-01 09:55:00+00:00,443.6499938964844,1180.800048828125,443.6499938964844,1180.800048828125,446.29998779296875,1181.5999755859375,442.1499938964844,1179.699951171875,442.79998779296875,1181.4000244140625,1262.0,38714,MAXHEALTH,2025-09
2025-09-02 03:45:00+00:00,444.8999938964844,1165.5,444.8999938964844,1165.5,449.0,1182.5999755859375,444.8999938964844,1162.0999755859375,448.8999938964844,1182.5999755859375,0.0,0,MAXHEALTH,2025-09
2025-09-02 03:50:00+00:00,444.29998779296875,1165.0,444.29998779296875,1165.0,445.75,1167.0,444.29998779296875,1165.0,445.1499938964844,1165.5,7.0,49631,MAXHEALTH,2025-09
2025-09-02 03:55:00+00:00,443.5,1162.5999755859375,443.5,1162.5999755859375,444.1499938964844,1165.199951171875,443.1000061035156,1160.5999755859375,444.1499938964844,1165.0,222.0,80548,MAXHEALTH,2025-09
2025-09-02 04:00:00+00:00,443.1499938964844,1165.5,443.1499938964844,1165.5,443.79998779296875,1165.5,443.0,1161.0999755859375,443.1000061035156,1162.4000244140625,118.0,32269,MAXHEALTH,2025-09
2025-09-02 04:05:00+00:00,444.04998779296875,1167.699951171875,444.04998779296875,1167.699951171875,444.8500061035156,1167.9000244140625,443.45001220703125,1165.300048828125,444.8500061035156,1165.300048828125,493.0,24616,MAXHEALTH,2025-09
2025-09-02 04:10:00+00:00,446.20001220703125,1165.5,446.20001220703125,1165.5,446.20001220703125,1167.9000244140625,444.5,1164.300048828125,444.5,1167.9000244140625,1576.0,41110,MAXHEALTH,2025-09
2025-09-02 04:15:00+00:00,445.95001220703125,1167.0999755859375,445.95001220703125,1167.0999755859375,446.5,1168.199951171875,445.0,1165.4000244140625,446.25,1165.9000244140625,1411.0,34888,MAXHEALTH,2025-09
2025-09-02 04:20:00+00:00,445.45001220703125,1167.199951171875,445.45001220703125,1167.199951171875,446.20001220703125,1167.800048828125,445.25,1167.0,446.1000061035156,1167.199951171875,134.0,19992,MAXHEALTH,2025-09
2025-09-02 04:25:00+00:00,444.79998779296875,1166.800048828125,444.79998779296875,1166.800048828125,445.5,1167.199951171875,444.45001220703125,1165.5,445.1499938964844,1167.199951171875,390.0,24687,MAXHEALTH,2025-09
2025-09-02 04:30:00+00:00,445.8500061035156,1167.800048828125,445.8500061035156,1167.800048828125,446.3999938964844,1167.800048828125,445.79998779296875,1166.4000244140625,446.20001220703125,1166.4000244140625,268.0,27159,MAXHEALTH,2025-09
2025-09-02 04:35:00+00:00,446.20001220703125,1167.300048828125,446.20001220703125,1167.300048828125,446.20001220703125,1168.0,445.8500061035156,1166.699951171875,445.8500061035156,1168.0,115.0,21766,MAXHEALTH,2025-09
2025-09-02 04:40:00+00:00,445.8500061035156,1166.5,445.8500061035156,1166.5,445.8999938964844,1167.5999755859375,445.8500061035156,1165.0,445.8999938964844,1166.9000244140625,25.0,31533,MAXHEALTH,2025-09
2025-09-02 04:45:00+00:00,445.1499938964844,1167.4000244140625,445.1499938964844,1167.4000244140625,446.0,1168.0,445.0,1166.4000244140625,445.8500061035156,1166.699951171875,260.0,16380,MAXHEALTH,2025-09
2025-09-02 04:50:00+00:00,445.0,1165.0,445.0,1165.0,445.95001220703125,1167.800048828125,444.20001220703125,1164.800048828125,444.95001220703125,1167.4000244140625,4455.0,48509,MAXHEALTH,2025-09
2025-09-02 04:55:00+00:00,446.3999938964844,1165.199951171875,446.3999938964844,1165.199951171875,446.3999938964844,1165.5,444.29998779296875,1164.5999755859375,444.95001220703125,1165.0,4624.0,15705,MAXHEALTH,2025-09
2025-09-02 05:00:00+00:00,445.3500061035156,1163.9000244140625,445.3500061035156,1163.9000244140625,445.95001220703125,1166.300048828125,445.3500061035156,1163.5,445.95001220703125,1165.0999755859375,64.0,18439,MAXHEALTH,2025-09
2025-09-02 05:05:00+00:00,444.6000061035156,1169.0999755859375,444.6000061035156,1169.0999755859375,444.8999938964844,1171.5999755859375,444.29998779296875,1163.5999755859375,444.8999938964844,1163.5999755859375,219.0,479707,MAXHEALTH,2025-09
2025-09-02 05:10:00+00:00,444.6499938964844,1171.800048828125,444.6499938964844,1171.800048828125,445.0,1174.4000244140625,444.3500061035156,1169.199951171875,445.0,1169.4000244140625,285.0,40071,MAXHEALTH,2025-09
2025-09-02 05:15:00+00:00,444.8500061035156,1171.699951171875,444.8500061035156,1171.699951171875,445.0,1173.0,444.45001220703125,1170.0,444.6499938964844,1171.800048828125,159.0,35280,MAXHEALTH,2025-09
2025-09-02 05:20:00+00:00,447.0,1170.800048828125,447.0,1170.800048828125,448.3500061035156,1172.800048828125,444.8999938964844,1170.0,445.0,1172.4000244140625,15598.0,25514,MAXHEALTH,2025-09
2025-09-02 05:25:00+00:00,446.0,1166.0999755859375,446.0,1166.0999755859375,446.6000061035156,1171.0,445.8500061035156,1165.0,446.6000061035156,1171.0,184.0,46839,MAXHEALTH,2025-09
2025-09-02 05:30:00+00:00,445.5,1165.300048828125,445.5,1165.300048828125,446.0,1166.0,445.3500061035156,1164.5,445.54998779296875,1165.9000244140625,84.0,197079,MAXHEALTH,2025-09
2025-09-02 05:35:00+00:00,445.29998779296875,1164.800048828125,445.29998779296875,1164.800048828125,445.8500061035156,1165.300048828125,445.1000061035156,1163.9000244140625,445.25,1165.300048828125,117.0,18012,MAXHEALTH,2025-09
2025-09-02 05:40:00+00:00,444.0,1165.0,444.0,1165.0,446.25,1165.0,444.0,1164.699951171875,445.25,1164.699951171875,10522.0,8741,MAXHEALTH,2025-09
2025-09-02 05:45:00+00:00,442.8500061035156,1165.0,442.8500061035156,1165.0,444.0,1166.300048828125,442.8500061035156,1164.699951171875,444.0,1165.0,1047.0,16132,MAXHEALTH,2025-09
2025-09-02 05:50:00+00:00,442.8999938964844,1163.699951171875,442.8999938964844,1163.699951171875,443.6499938964844,1165.0,442.45001220703125,1162.800048828125,442.6000061035156,1165.0,1370.0,38930,MAXHEALTH,2025-09
2025-09-02 05:55:00+00:00,443.6000061035156,1163.0999755859375,443.6000061035156,1163.0999755859375,443.6000061035156,1164.0,442.5,1162.5,443.0,1163.5999755859375,881.0,10433,MAXHEALTH,2025-09
2025-09-02 06:00:00+00:00,442.75,1164.300048828125,442.75,1164.300048828125,442.8500061035156,1164.300048828125,442.5,1163.0,442.8500061035156,1163.0,47.0,10154,MAXHEALTH,2025-09
2025-09-02 06:05:00+00:00,443.25,1163.800048828125,443.25,1163.800048828125,443.25,1164.4000244140625,442.5,1163.0999755859375,442.5,1164.0999755859375,47.0,8552,MAXHEALTH,2025-09
2025-09-02 06:10:00+00:00,443.0,1163.4000244140625,443.0,1163.4000244140625,443.1499938964844,1163.9000244140625,443.0,1163.199951171875,443.1000061035156,1163.800048828125,1217.0,9144,MAXHEALTH,2025-09
2025-09-02 06:15:00+00:00,443.3999938964844,1163.5,443.3999938964844,1163.5,443.3999938964844,1164.5,442.75,1163.300048828125,442.75,1163.699951171875,138.0,17529,MAXHEALTH,2025-09
2025-09-02 06:20:00+00:00,443.1000061035156,1160.699951171875,443.1000061035156,1160.699951171875,443.1499938964844,1163.5999755859375,442.8500061035156,1160.0,443.0,1163.5999755859375,86.0,48187,MAXHEALTH,2025-09
2025-09-02 06:25:00+00:00,443.29998779296875,1161.699951171875,443.29998779296875,1161.699951171875,443.29998779296875,1162.0,442.8500061035156,1160.300048828125,443.1000061035156,1160.300048828125,177.0,25243,MAXHEALTH,2025-09
2025-09-02 06:30:00+00:00,442.95001220703125,1160.9000244140625,442.95001220703125,1160.9000244140625,443.5,1161.699951171875,442.8999938964844,1160.4000244140625,443.04998779296875,1161.5,103.0,11023,MAXHEALTH,2025-09
2025-09-02 06:35:00+00:00,443.0,1162.9000244140625,443.0,1162.9000244140625,443.45001220703125,1162.9000244140625,443.0,1160.699951171875,443.29998779296875,1161.0,75.0,10557,MAXHEALTH,2025-09
2025-09-02 06:40:00+00:00,443.04998779296875,1162.0999755859375,443.04998779296875,1162.0999755859375,443.04998779296875,1163.300048828125,442.8500061035156,1161.0999755859375,443.0,1162.5,359.0,14981,MAXHEALTH,2025-09
2025-09-02 06:45:00+00:00,442.0,1160.9000244140625,442.0,1160.9000244140625,443.04998779296875,1162.0999755859375,441.95001220703125,1160.699951171875,443.04998779296875,1162.0999755859375,1273.0,7588,MAXHEALTH,2025-09
2025-09-02 06:50:00+00:00,442.1000061035156,1159.5999755859375,442.1000061035156,1159.5999755859375,442.1000061035156,1161.0999755859375,441.6499938964844,1158.5,441.95001220703125,1160.800048828125,93.0,35941,MAXHEALTH,2025-09
2025-09-02 06:55:00+00:00,442.3500061035156,1160.199951171875,442.3500061035156,1160.199951171875,442.3999938964844,1160.4000244140625,442.0,1159.5999755859375,442.0,1159.5999755859375,43.0,11774,MAXHEALTH,2025-09
2025-09-02 07:00:00+00:00,442.1000061035156,1161.5,442.1000061035156,1161.5,442.6000061035156,1161.5,442.1000061035156,1160.199951171875,442.6000061035156,1160.199951171875,101.0,21041,MAXHEALTH,2025-09
2025-09-02 07:05:00+00:00,442.1000061035156,1161.0999755859375,442.1000061035156,1161.0999755859375,443.0,1161.5999755859375,442.1000061035156,1160.800048828125,442.54998779296875,1161.5,260.0,16373,MAXHEALTH,2025-09
2025-09-02 07:10:00+00:00,442.5,1160.5,442.5,1160.5,442.5,1161.9000244140625,442.0,1160.0,442.1000061035156,1161.199951171875,729.0,17969,MAXHEALTH,2025-09
2025-09-02 07:15:00+00:00,441.75,1158.5,441.75,1158.5,442.6000061035156,1160.5999755859375,441.75,1158.5,442.20001220703125,1160.5,160.0,17733,MAXHEALTH,2025-09
2025-09-02 07:20:00+00:00,442.6499938964844,1158.4000244140625,442.6499938964844,1158.4000244140625,442.6499938964844,1159.300048828125,441.6499938964844,1158.0,441.6499938964844,1159.0,387.0,21197,MAXHEALTH,2025-09
2025-09-02 07:25:00+00:00,442.5,1158.9000244140625,442.5,1158.9000244140625,442.5,1159.5999755859375,442.0,1157.699951171875,442.1499938964844,1158.4000244140625,229.0,12887,MAXHEALTH,2025-09
2025-09-02 07:30:00+00:00,441.75,1159.199951171875,441.75,1159.199951171875,442.5,1159.199951171875,441.75,1158.699951171875,442.5,1158.699951171875,141.0,5769,MAXHEALTH,2025-09
2025-09-02 07:35:00+00:00,442.0,1160.800048828125,442.0,1160.800048828125,442.04998779296875,1160.800048828125,441.75,1159.0999755859375,441.75,1159.199951171875,64.0,19040,MAXHEALTH,2025-09
2025-09-02 07:40:00+00:00,442.45001220703125,1156.300048828125,442.45001220703125,1156.300048828125,442.8500061035156,1161.0999755859375,442.0,1154.5,442.0,1160.800048828125,280.0,119621,MAXHEALTH,2025-09
2025-09-02 07:45:00+00:00,441.54998779296875,1155.699951171875,441.54998779296875,1155.699951171875,441.95001220703125,1156.5999755859375,441.54998779296875,1154.9000244140625,441.95001220703125,1156.300048828125,90.0,18336,MAXHEALTH,2025-09
2025-09-02 07:50:00+00:00,441.45001220703125,1155.0999755859375,441.45001220703125,1155.0999755859375,441.45001220703125,1156.0,440.8500061035156,1154.4000244140625,441.0,1155.4000244140625,2096.0,16444,MAXHEALTH,2025-09
2025-09-02 07:55:00+00:00,441.1000061035156,1154.199951171875,441.1000061035156,1154.199951171875,442.0,1156.0,440.45001220703125,1154.199951171875,440.45001220703125,1155.0999755859375,737.0,30676,MAXHEALTH,2025-09
2025-09-02 08:00:00+00:00,441.1499938964844,1155.199951171875,441.1499938964844,1155.199951171875,441.79998779296875,1155.5,440.6499938964844,1153.300048828125,441.79998779296875,1153.300048828125,388.0,77824,MAXHEALTH,2025-09
