datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,465.5,1114.5,465.5,1114.5,465.5,1114.699951171875,456.1499938964844,1113.4000244140625,457.1000061035156,1114.699951171875,9851.0,20084.0,MAXHEALTH,2025-10
2025-10-01 04:40:00+00:00,466.0499877929688,1114.199951171875,466.0499877929688,1114.199951171875,466.0499877929688,1114.199951171875,465.6000061035156,1113.5999755859375,465.6000061035156,1114.0,0.0,13974.0,MAXHEALTH,2025-10
2025-10-01 04:45:00+00:00,466.1499938964844,1113.5999755859375,466.1499938964844,1113.5999755859375,466.1499938964844,1114.199951171875,466.0499877929688,1113.5,466.0499877929688,1113.9000244140625,2.0,22603.0,MAXHEALTH,2025-10
2025-10-01 04:50:00+00:00,466.2000122070313,1114.0999755859375,466.2000122070313,1114.0999755859375,466.75,1114.800048828125,465.6000061035156,1113.5999755859375,466.4500122070313,1114.0,794.0,24025.0,MAXHEALTH,2025-10
2025-10-01 04:55:00+00:00,464.8500061035156,1113.800048828125,464.8500061035156,1113.800048828125,466.6499938964844,1114.699951171875,464.7999877929688,1113.5,466.5499877929688,1113.699951171875,724.0,26179.0,MAXHEALTH,2025-10
2025-10-01 05:00:00+00:00,465.8500061035156,1114.199951171875,465.8500061035156,1114.199951171875,465.8500061035156,1116.0,464.5499877929688,1113.800048828125,464.8500061035156,1114.0,450.0,8873.0,MAXHEALTH,2025-10
2025-10-01 05:05:00+00:00,,1114.0,,1114.0,,1115.300048828125,,1114.0,,1114.800048828125,,15274.0,MAXHEALTH,2025-10
2025-10-01 05:10:00+00:00,464.8500061035156,1114.4000244140625,464.8500061035156,1114.4000244140625,465.3500061035156,1115.0999755859375,464.8500061035156,1113.5999755859375,465.3500061035156,1114.5,66.0,8910.0,MAXHEALTH,2025-10
2025-10-01 05:15:00+00:00,464.6000061035156,1110.4000244140625,464.6000061035156,1110.4000244140625,464.6000061035156,1114.199951171875,464.6000061035156,1110.4000244140625,464.6000061035156,1114.199951171875,16.0,155868.0,MAXHEALTH,2025-10
2025-10-01 05:20:00+00:00,464.5499877929688,1111.300048828125,464.5499877929688,1111.300048828125,464.6000061035156,1112.5,464.1000061035156,1109.5,464.6000061035156,1110.199951171875,114.0,39761.0,MAXHEALTH,2025-10
2025-10-01 05:25:00+00:00,464.1000061035156,1112.9000244140625,464.1000061035156,1112.9000244140625,464.3999938964844,1113.5999755859375,464.1000061035156,1111.5,464.1000061035156,1111.9000244140625,193.0,14079.0,MAXHEALTH,2025-10
2025-10-01 05:30:00+00:00,464.3999938964844,1113.0,464.3999938964844,1113.0,464.3999938964844,1113.800048828125,464.3999938964844,1112.5,464.3999938964844,1112.5,0.0,13695.0,MAXHEALTH,2025-10
2025-10-01 05:35:00+00:00,464.4500122070313,1112.800048828125,464.4500122070313,1112.800048828125,464.4500122070313,1113.4000244140625,464.1000061035156,1112.300048828125,464.1000061035156,1113.0,88.0,13886.0,MAXHEALTH,2025-10
2025-10-01 05:40:00+00:00,464.8999938964844,1114.5,464.8999938964844,1114.5,464.8999938964844,1114.5999755859375,464.8999938964844,1112.5,464.8999938964844,1113.199951171875,0.0,20101.0,MAXHEALTH,2025-10
2025-10-01 05:45:00+00:00,465.5,1114.800048828125,465.5,1114.800048828125,465.5,1116.0,465.0,1113.699951171875,465.0,1114.5,539.0,15298.0,MAXHEALTH,2025-10
2025-10-01 05:50:00+00:00,464.7000122070313,1114.199951171875,464.7000122070313,1114.199951171875,464.7000122070313,1115.199951171875,464.7000122070313,1113.9000244140625,464.7000122070313,1114.699951171875,38.0,6848.0,MAXHEALTH,2025-10
2025-10-01 05:55:00+00:00,464.7000122070313,1114.199951171875,464.7000122070313,1114.199951171875,464.7000122070313,1115.199951171875,464.7000122070313,1113.4000244140625,464.7000122070313,1114.0999755859375,21.0,4836.0,MAXHEALTH,2025-10
2025-10-01 06:00:00+00:00,465.25,1115.4000244140625,465.25,1115.4000244140625,465.25,1115.5,464.8999938964844,1113.300048828125,464.8999938964844,1114.199951171875,60.0,7625.0,MAXHEALTH,2025-10
2025-10-01 06:05:00+00:00,465.5,1116.5,465.5,1116.5,465.5,1116.9000244140625,465.2999877929688,1115.0,465.2999877929688,1115.4000244140625,87.0,9543.0,MAXHEALTH,2025-10
2025-10-01 06:10:00+00:00,464.6499938964844,1117.0999755859375,464.6499938964844,1117.0999755859375,464.6499938964844,1117.800048828125,464.6499938964844,1116.0,464.6499938964844,1116.0,6.0,12182.0,MAXHEALTH,2025-10
2025-10-01 06:15:00+00:00,464.3999938964844,1117.300048828125,464.3999938964844,1117.300048828125,464.7999877929688,1118.0,464.3999938964844,1116.0,464.7999877929688,1116.4000244140625,1.0,30594.0,MAXHEALTH,2025-10
2025-10-01 06:20:00+00:00,,1117.9000244140625,,1117.9000244140625,,1117.9000244140625,,1116.699951171875,,1117.0999755859375,,4923.0,MAXHEALTH,2025-10
2025-10-01 06:25:00+00:00,465.0,1117.9000244140625,465.0,1117.9000244140625,465.0,1118.0,465.0,1117.4000244140625,465.0,1118.0,16.0,25164.0,MAXHEALTH,2025-10
2025-10-01 06:30:00+00:00,,1118.0,,1118.0,,1118.0,,1117.5,,1118.0,,15410.0,MAXHEALTH,2025-10
2025-10-01 06:35:00+00:00,465.2999877929688,1117.300048828125,465.2999877929688,1117.300048828125,465.2999877929688,1118.0,464.7999877929688,1117.199951171875,464.8500061035156,1117.699951171875,61.0,27586.0,MAXHEALTH,2025-10
2025-10-01 06:40:00+00:00,464.9500122070313,1118.0,464.9500122070313,1118.0,464.9500122070313,1118.0,464.9500122070313,1117.199951171875,464.9500122070313,1117.5,64.0,91768.0,MAXHEALTH,2025-10
2025-10-01 06:45:00+00:00,,1117.699951171875,,1117.699951171875,,1118.0,,1117.0999755859375,,1117.800048828125,,20128.0,MAXHEALTH,2025-10
2025-10-01 06:50:00+00:00,464.6499938964844,1118.0,464.6499938964844,1118.0,464.6499938964844,1118.0,464.6499938964844,1117.300048828125,464.6499938964844,1117.699951171875,35.0,15321.0,MAXHEALTH,2025-10
2025-10-01 06:55:00+00:00,464.7000122070313,1118.0,464.7000122070313,1118.0,464.7000122070313,1118.199951171875,464.7000122070313,1117.199951171875,464.7000122070313,1118.0,0.0,104431.0,MAXHEALTH,2025-10
2025-10-01 07:00:00+00:00,466.9500122070313,1119.9000244140625,466.9500122070313,1119.9000244140625,467.3999938964844,1121.199951171875,465.0,1117.5999755859375,465.0,1118.0,534.0,50953.0,MAXHEALTH,2025-10
2025-10-01 07:05:00+00:00,466.3999938964844,1118.4000244140625,466.3999938964844,1118.4000244140625,466.9500122070313,1120.0,466.3999938964844,1117.5999755859375,466.9500122070313,1120.0,532.0,12224.0,MAXHEALTH,2025-10
2025-10-01 07:10:00+00:00,466.5,1118.0,466.5,1118.0,466.75,1119.0,466.5,1118.0,466.5,1118.4000244140625,216.0,23334.0,MAXHEALTH,2025-10
2025-10-01 07:15:00+00:00,466.5,1118.300048828125,466.5,1118.300048828125,466.5,1118.699951171875,466.5,1117.9000244140625,466.5,1118.0999755859375,142.0,5996.0,MAXHEALTH,2025-10
2025-10-01 07:20:00+00:00,466.5,1117.800048828125,466.5,1117.800048828125,466.5,1118.800048828125,466.5,1117.5,466.5,1118.300048828125,39.0,10591.0,MAXHEALTH,2025-10
2025-10-01 07:25:00+00:00,466.6000061035156,1116.0999755859375,466.6000061035156,1116.0999755859375,466.6000061035156,1118.300048828125,466.5,1115.699951171875,466.5,1118.199951171875,0.0,23987.0,MAXHEALTH,2025-10
2025-10-01 07:30:00+00:00,466.5,1115.0,466.5,1115.0,466.5,1116.5,466.5,1115.0,466.5,1116.0999755859375,25.0,11168.0,MAXHEALTH,2025-10
2025-10-01 07:35:00+00:00,466.5499877929688,1115.5999755859375,466.5499877929688,1115.5999755859375,466.5499877929688,1115.9000244140625,466.5499877929688,1115.0,466.5499877929688,1115.4000244140625,0.0,9673.0,MAXHEALTH,2025-10
2025-10-01 07:40:00+00:00,466.5499877929688,1116.0,466.5499877929688,1116.0,466.5499877929688,1116.300048828125,466.5,1115.0,466.5499877929688,1115.5,337.0,9305.0,MAXHEALTH,2025-10
2025-10-01 07:45:00+00:00,466.5,1115.4000244140625,466.5,1115.4000244140625,466.5499877929688,1116.5,466.5,1115.0,466.5,1116.0,220.0,10760.0,MAXHEALTH,2025-10
2025-10-01 07:50:00+00:00,466.5,1114.5999755859375,466.5,1114.5999755859375,466.5,1115.4000244140625,466.5,1114.5,466.5,1115.4000244140625,1126.0,11951.0,MAXHEALTH,2025-10
2025-10-01 07:55:00+00:00,466.5,1115.0999755859375,466.5,1115.0999755859375,466.9500122070313,1116.300048828125,466.5,1114.5999755859375,466.5,1114.5999755859375,0.0,10846.0,MAXHEALTH,2025-10
2025-10-01 08:00:00+00:00,466.5,1114.4000244140625,466.5,1114.4000244140625,466.5,1115.199951171875,466.5,1113.9000244140625,466.5,1115.0999755859375,2581.0,25722.0,MAXHEALTH,2025-10
2025-10-01 08:05:00+00:00,466.5,1115.199951171875,466.5,1115.199951171875,466.5,1115.199951171875,466.5,1114.0999755859375,466.5,1114.4000244140625,150.0,11961.0,MAXHEALTH,2025-10
2025-10-01 08:10:00+00:00,466.7999877929688,1115.0999755859375,466.7999877929688,1115.0999755859375,466.7999877929688,1115.5,466.5,1114.5999755859375,466.5,1115.4000244140625,3301.0,11152.0,MAXHEALTH,2025-10
2025-10-01 08:15:00+00:00,,1114.5999755859375,,1114.5999755859375,,1115.9000244140625,,1114.5999755859375,,1114.800048828125,,12720.0,MAXHEALTH,2025-10
2025-10-01 08:20:00+00:00,466.5,1114.9000244140625,466.5,1114.9000244140625,466.6000061035156,1114.9000244140625,466.5,1113.5999755859375,466.5,1114.800048828125,465.0,16698.0,MAXHEALTH,2025-10
2025-10-01 08:25:00+00:00,466.5,1113.4000244140625,466.5,1113.4000244140625,466.75,1115.0,466.5,1113.199951171875,466.75,1115.0,0.0,12804.0,MAXHEALTH,2025-10
2025-10-01 08:30:00+00:00,470.0499877929688,1114.300048828125,470.0499877929688,1114.300048828125,470.0499877929688,1114.9000244140625,466.1499938964844,1113.199951171875,466.7999877929688,1113.699951171875,14688.0,11007.0,MAXHEALTH,2025-10
2025-10-01 08:35:00+00:00,472.2000122070313,1117.699951171875,472.2000122070313,1117.699951171875,472.25,1118.0999755859375,470.25,1113.800048828125,470.25,1114.4000244140625,4415.0,18329.0,MAXHEALTH,2025-10
2025-10-01 08:40:00+00:00,473.0,1117.5999755859375,473.0,1117.5999755859375,473.1000061035156,1118.0,472.0,1117.0,472.0,1117.699951171875,3909.0,12249.0,MAXHEALTH,2025-10
2025-10-01 08:45:00+00:00,471.2999877929688,1117.800048828125,471.2999877929688,1117.800048828125,472.0499877929688,1117.9000244140625,471.2999877929688,1117.0,472.0499877929688,1117.5,134.0,23579.0,MAXHEALTH,2025-10
2025-10-01 08:50:00+00:00,471.4500122070313,1117.699951171875,471.4500122070313,1117.699951171875,472.25,1118.0,471.1499938964844,1117.0,471.6499938964844,1117.800048828125,2507.0,11972.0,MAXHEALTH,2025-10
2025-10-01 08:55:00+00:00,471.3999938964844,1119.800048828125,471.3999938964844,1119.800048828125,472.0,1120.4000244140625,471.2999877929688,1117.0999755859375,472.0,1117.699951171875,246.0,22151.0,MAXHEALTH,2025-10
2025-10-01 09:00:00+00:00,471.7000122070313,1119.4000244140625,471.7000122070313,1119.4000244140625,472.3999938964844,1119.699951171875,471.7000122070313,1118.4000244140625,472.2000122070313,1119.5,184.0,20529.0,MAXHEALTH,2025-10
2025-10-01 09:05:00+00:00,,1118.300048828125,,1118.300048828125,,1119.5,,1117.0,,1119.4000244140625,,33374.0,MAXHEALTH,2025-10
2025-10-01 09:10:00+00:00,470.2000122070313,1118.5999755859375,470.2000122070313,1118.5999755859375,471.5,1119.0999755859375,470.1499938964844,1117.300048828125,471.5,1118.300048828125,701.0,32925.0,MAXHEALTH,2025-10
2025-10-01 09:15:00+00:00,,1116.5,,1116.5,,1118.5999755859375,,1113.9000244140625,,1118.5999755859375,,208434.0,MAXHEALTH,2025-10
2025-10-01 09:20:00+00:00,469.3500061035156,1114.9000244140625,469.3500061035156,1114.9000244140625,470.0,1116.699951171875,468.75,1114.5,470.0,1116.699951171875,273.0,26251.0,MAXHEALTH,2025-10
2025-10-01 09:25:00+00:00,469.1499938964844,1113.199951171875,469.1499938964844,1113.199951171875,469.1499938964844,1115.0,469.1499938964844,1112.199951171875,469.1499938964844,1114.5999755859375,13.0,32019.0,MAXHEALTH,2025-10
2025-10-01 09:30:00+00:00,469.0499877929688,1113.4000244140625,469.0499877929688,1113.4000244140625,469.5499877929688,1114.0,469.0499877929688,1112.9000244140625,469.5499877929688,1113.199951171875,131.0,35450.0,MAXHEALTH,2025-10
2025-10-01 09:35:00+00:00,468.5499877929688,1111.5,468.5499877929688,1111.5,469.2999877929688,1113.4000244140625,468.5499877929688,1111.5,469.2999877929688,1113.199951171875,793.0,30160.0,MAXHEALTH,2025-10
2025-10-01 09:40:00+00:00,468.75,1113.9000244140625,468.75,1113.9000244140625,469.0,1113.9000244140625,468.4500122070313,1109.699951171875,468.4500122070313,1111.699951171875,153.0,54235.0,MAXHEALTH,2025-10
2025-10-01 09:45:00+00:00,469.2000122070313,1114.4000244140625,469.2000122070313,1114.4000244140625,469.2000122070313,1114.9000244140625,468.8500061035156,1113.199951171875,468.8500061035156,1113.800048828125,1190.0,75973.0,MAXHEALTH,2025-10
2025-10-01 09:50:00+00:00,468.3500061035156,1113.9000244140625,468.3500061035156,1113.9000244140625,470.0,1114.199951171875,468.3500061035156,1112.9000244140625,469.8500061035156,1114.199951171875,2444.0,63878.0,MAXHEALTH,2025-10
2025-10-01 09:55:00+00:00,469.1000061035156,1111.5999755859375,469.1000061035156,1111.5999755859375,469.1000061035156,1114.9000244140625,468.2999877929688,1111.5999755859375,468.5,1113.9000244140625,675.0,64974.0,MAXHEALTH,2025-10
2025-10-03 03:45:00+00:00,477.0,1097.699951171875,477.0,1097.699951171875,477.0,1108.5999755859375,472.5,1096.0,475.0,1105.5999755859375,0.0,0.0,MAXHEALTH,2025-10
2025-10-03 03:50:00+00:00,483.2000122070313,1098.9000244140625,483.2000122070313,1098.9000244140625,485.1000061035156,1098.9000244140625,476.1000061035156,1097.0,477.0,1097.9000244140625,13672.0,55551.0,MAXHEALTH,2025-10
2025-10-03 03:55:00+00:00,483.8500061035156,1098.0999755859375,483.8500061035156,1098.0999755859375,483.8500061035156,1104.199951171875,480.3999938964844,1098.0,482.1000061035156,1098.9000244140625,4526.0,96750.0,MAXHEALTH,2025-10
2025-10-03 04:00:00+00:00,483.8999938964844,1093.199951171875,483.8999938964844,1093.199951171875,484.6499938964844,1098.5,482.6499938964844,1091.0999755859375,484.1000061035156,1098.4000244140625,2585.0,186056.0,MAXHEALTH,2025-10
2025-10-03 04:05:00+00:00,488.1000061035156,1092.0,488.1000061035156,1092.0,488.1000061035156,1092.5999755859375,483.25,1090.0999755859375,483.25,1092.4000244140625,16011.0,78609.0,MAXHEALTH,2025-10
2025-10-03 04:10:00+00:00,499.6000061035156,1090.300048828125,499.6000061035156,1090.300048828125,499.7999877929688,1093.800048828125,487.0,1090.0999755859375,488.7999877929688,1092.0999755859375,58920.0,88663.0,MAXHEALTH,2025-10
2025-10-03 04:15:00+00:00,495.5,1089.0,495.5,1089.0,499.6000061035156,1090.4000244140625,494.6000061035156,1088.800048828125,499.3500061035156,1090.300048828125,30452.0,56258.0,MAXHEALTH,2025-10
2025-10-03 04:20:00+00:00,496.5,1089.300048828125,496.5,1089.300048828125,497.7999877929688,1090.800048828125,495.0,1088.5,495.6000061035156,1089.4000244140625,24203.0,54184.0,MAXHEALTH,2025-10
2025-10-03 04:25:00+00:00,495.0,1090.9000244140625,495.0,1090.9000244140625,495.7000122070313,1091.199951171875,493.3500061035156,1088.300048828125,495.3999938964844,1089.0999755859375,8579.0,73690.0,MAXHEALTH,2025-10
2025-10-03 04:30:00+00:00,494.0,1089.699951171875,494.0,1089.699951171875,495.5,1090.9000244140625,492.1499938964844,1088.5,495.2999877929688,1090.5,11134.0,43569.0,MAXHEALTH,2025-10
2025-10-03 04:35:00+00:00,492.4500122070313,1090.5999755859375,492.4500122070313,1090.5999755859375,494.0,1091.199951171875,492.2999877929688,1089.5999755859375,494.0,1090.0,4774.0,50929.0,MAXHEALTH,2025-10
2025-10-03 04:40:00+00:00,494.5,1090.0,494.5,1090.0,494.5,1091.4000244140625,492.3500061035156,1089.0999755859375,492.3500061035156,1090.5999755859375,5614.0,40180.0,MAXHEALTH,2025-10
2025-10-03 04:45:00+00:00,496.1000061035156,1086.300048828125,496.1000061035156,1086.300048828125,496.4500122070313,1090.9000244140625,493.8999938964844,1085.0,494.4500122070313,1089.9000244140625,7925.0,82946.0,MAXHEALTH,2025-10
2025-10-03 04:50:00+00:00,495.9500122070313,1084.0999755859375,495.9500122070313,1084.0999755859375,496.2999877929688,1087.4000244140625,495.2999877929688,1084.0,495.8500061035156,1085.800048828125,1585.0,101320.0,MAXHEALTH,2025-10
2025-10-03 04:55:00+00:00,495.3500061035156,1080.5,495.3500061035156,1080.5,496.0,1084.4000244140625,495.3500061035156,1077.0,495.8999938964844,1084.0999755859375,4585.0,209475.0,MAXHEALTH,2025-10
2025-10-03 05:00:00+00:00,494.6499938964844,1079.5999755859375,494.6499938964844,1079.5999755859375,495.8999938964844,1081.300048828125,494.6499938964844,1078.0999755859375,495.3999938964844,1080.800048828125,3111.0,127517.0,MAXHEALTH,2025-10
2025-10-03 05:05:00+00:00,495.25,1079.5,495.25,1079.5,495.75,1080.300048828125,494.0,1078.199951171875,494.6499938964844,1079.5,2200.0,39136.0,MAXHEALTH,2025-10
2025-10-03 05:10:00+00:00,495.4500122070313,1078.5,495.4500122070313,1078.5,496.5,1080.5,494.5,1077.199951171875,494.7999877929688,1079.800048828125,4313.0,59081.0,MAXHEALTH,2025-10
2025-10-03 05:15:00+00:00,496.0,1079.0,496.0,1079.0,496.5,1079.300048828125,495.3500061035156,1077.0,496.0,1078.5,6096.0,65013.0,MAXHEALTH,2025-10
2025-10-03 05:20:00+00:00,496.5,1077.800048828125,496.5,1077.800048828125,496.5,1079.5,495.8500061035156,1077.800048828125,496.0,1078.699951171875,1986.0,45931.0,MAXHEALTH,2025-10
2025-10-03 05:25:00+00:00,497.8500061035156,1079.199951171875,497.8500061035156,1079.199951171875,497.9500122070313,1079.5,496.6499938964844,1077.300048828125,497.75,1078.0999755859375,8839.0,37344.0,MAXHEALTH,2025-10
2025-10-03 05:30:00+00:00,495.75,1078.699951171875,495.75,1078.699951171875,497.6000061035156,1079.5999755859375,495.2999877929688,1077.0999755859375,497.2000122070313,1078.800048828125,3493.0,77737.0,MAXHEALTH,2025-10
2025-10-03 05:35:00+00:00,495.1000061035156,1074.199951171875,495.1000061035156,1074.199951171875,496.0,1078.699951171875,495.0,1072.5999755859375,496.0,1078.300048828125,1623.0,145625.0,MAXHEALTH,2025-10
2025-10-03 05:40:00+00:00,491.9500122070313,1074.699951171875,491.9500122070313,1074.699951171875,495.1000061035156,1076.199951171875,491.75,1073.0,495.1000061035156,1074.800048828125,12014.0,171678.0,MAXHEALTH,2025-10
2025-10-03 05:45:00+00:00,492.0,1074.199951171875,492.0,1074.199951171875,492.0,1075.4000244140625,490.7999877929688,1073.5,490.8500061035156,1074.699951171875,3224.0,45598.0,MAXHEALTH,2025-10
2025-10-03 05:50:00+00:00,491.8500061035156,1073.5,491.8500061035156,1073.5,492.5,1074.4000244140625,491.8500061035156,1071.5,492.0,1074.0,3807.0,81595.0,MAXHEALTH,2025-10
2025-10-03 05:55:00+00:00,491.9500122070313,1070.9000244140625,491.9500122070313,1070.9000244140625,492.7000122070313,1074.4000244140625,491.25,1070.5,491.25,1073.5999755859375,3012.0,53030.0,MAXHEALTH,2025-10
2025-10-03 06:00:00+00:00,492.5,1068.5999755859375,492.5,1068.5999755859375,494.3999938964844,1071.0999755859375,491.5,1068.0,491.5,1070.699951171875,2174.0,74646.0,MAXHEALTH,2025-10
2025-10-03 06:05:00+00:00,493.0,1066.4000244140625,493.0,1066.4000244140625,493.0,1069.0,492.0499877929688,1066.0,492.1499938964844,1068.800048828125,346.0,94039.0,MAXHEALTH,2025-10
2025-10-03 06:10:00+00:00,494.9500122070313,1066.4000244140625,494.9500122070313,1066.4000244140625,495.0,1069.0,492.5499877929688,1065.300048828125,492.8999938964844,1066.4000244140625,2152.0,87862.0,MAXHEALTH,2025-10
2025-10-03 06:15:00+00:00,494.1000061035156,1063.9000244140625,494.1000061035156,1063.9000244140625,495.5499877929688,1066.5999755859375,494.1000061035156,1062.0,494.3500061035156,1066.300048828125,2150.0,128765.0,MAXHEALTH,2025-10
2025-10-03 06:20:00+00:00,493.8999938964844,1062.199951171875,493.8999938964844,1062.199951171875,494.5499877929688,1065.5999755859375,493.8999938964844,1061.800048828125,494.0499877929688,1063.5,80.0,105872.0,MAXHEALTH,2025-10
2025-10-03 06:25:00+00:00,491.3999938964844,1061.5999755859375,491.3999938964844,1061.5999755859375,493.2000122070313,1062.9000244140625,491.3500061035156,1060.300048828125,493.2000122070313,1062.0999755859375,4410.0,63135.0,MAXHEALTH,2025-10
2025-10-03 06:30:00+00:00,492.0499877929688,1061.4000244140625,492.0499877929688,1061.4000244140625,493.5499877929688,1061.9000244140625,490.3500061035156,1060.0999755859375,491.3500061035156,1061.199951171875,1989.0,49787.0,MAXHEALTH,2025-10
2025-10-03 06:35:00+00:00,492.9500122070313,1067.800048828125,492.9500122070313,1067.800048828125,493.25,1068.0,492.2000122070313,1061.199951171875,493.25,1061.5,293.0,98014.0,MAXHEALTH,2025-10
2025-10-03 06:40:00+00:00,491.2000122070313,1066.300048828125,491.2000122070313,1066.300048828125,492.75,1069.4000244140625,491.2000122070313,1065.4000244140625,492.25,1067.9000244140625,338.0,99492.0,MAXHEALTH,2025-10
2025-10-03 06:45:00+00:00,490.75,1063.0,490.75,1063.0,491.4500122070313,1066.4000244140625,490.6000061035156,1062.9000244140625,491.1499938964844,1066.199951171875,1055.0,62044.0,MAXHEALTH,2025-10
2025-10-03 06:50:00+00:00,491.25,1062.800048828125,491.25,1062.800048828125,492.25,1064.199951171875,490.0,1062.0999755859375,490.9500122070313,1062.9000244140625,1723.0,87930.0,MAXHEALTH,2025-10
2025-10-03 06:55:00+00:00,490.8500061035156,1065.800048828125,490.8500061035156,1065.800048828125,491.25,1066.0,490.25,1062.4000244140625,491.25,1062.4000244140625,127.0,43219.0,MAXHEALTH,2025-10
2025-10-03 07:00:00+00:00,490.7000122070313,1069.9000244140625,490.7000122070313,1069.9000244140625,491.25,1071.5,490.7000122070313,1065.199951171875,491.0499877929688,1065.800048828125,36.0,54407.0,MAXHEALTH,2025-10
2025-10-03 07:05:00+00:00,490.7000122070313,1070.5999755859375,490.7000122070313,1070.5999755859375,490.7000122070313,1071.5,490.7000122070313,1068.4000244140625,490.7000122070313,1069.9000244140625,14.0,230604.0,MAXHEALTH,2025-10
2025-10-03 07:10:00+00:00,491.1499938964844,1068.9000244140625,491.1499938964844,1068.9000244140625,491.1499938964844,1071.0999755859375,490.7999877929688,1068.300048828125,491.0,1070.800048828125,105.0,149618.0,MAXHEALTH,2025-10
2025-10-03 07:15:00+00:00,490.5,1070.0,490.5,1070.0,490.8999938964844,1071.0,490.0,1067.199951171875,490.8999938964844,1068.0,1137.0,36556.0,MAXHEALTH,2025-10
2025-10-03 07:20:00+00:00,490.5,1071.699951171875,490.5,1071.699951171875,491.0499877929688,1072.4000244140625,490.0499877929688,1070.4000244140625,490.0499877929688,1070.4000244140625,326.0,24845.0,MAXHEALTH,2025-10
2025-10-03 07:25:00+00:00,490.2999877929688,1072.0,490.2999877929688,1072.0,491.0,1072.0,489.75,1071.0,490.5,1071.5999755859375,3263.0,10656.0,MAXHEALTH,2025-10
2025-10-03 07:30:00+00:00,489.7999877929688,1070.9000244140625,489.7999877929688,1070.9000244140625,490.7000122070313,1072.0,489.7999877929688,1070.199951171875,490.6000061035156,1072.0,274.0,15031.0,MAXHEALTH,2025-10
2025-10-03 07:35:00+00:00,490.1000061035156,1070.199951171875,490.1000061035156,1070.199951171875,490.2999877929688,1070.9000244140625,489.75,1069.300048828125,489.75,1070.800048828125,654.0,25632.0,MAXHEALTH,2025-10
2025-10-03 07:40:00+00:00,490.2000122070313,1071.199951171875,490.2000122070313,1071.199951171875,490.75,1071.300048828125,489.5,1069.699951171875,489.5,1070.199951171875,1512.0,10089.0,MAXHEALTH,2025-10
2025-10-03 07:45:00+00:00,490.4500122070313,1068.4000244140625,490.4500122070313,1068.4000244140625,490.5,1071.199951171875,489.5499877929688,1068.4000244140625,490.3999938964844,1070.800048828125,2717.0,10416.0,MAXHEALTH,2025-10
2025-10-03 07:50:00+00:00,489.5,1065.0999755859375,489.5,1065.0999755859375,490.5499877929688,1068.300048828125,489.0499877929688,1064.800048828125,490.5499877929688,1068.300048828125,609.0,36744.0,MAXHEALTH,2025-10
2025-10-03 07:55:00+00:00,491.1000061035156,1063.699951171875,491.1000061035156,1063.699951171875,491.1499938964844,1065.0,489.5,1063.0999755859375,489.5,1065.0,647.0,30846.0,MAXHEALTH,2025-10
