datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,303.8500061035156,150.61000061035156,303.8500061035156,150.61000061035156,303.8500061035156,150.61000061035156,303.04998779296875,150.61000061035156,303.04998779296875,150.61000061035156,890.0,14.0,MASKINVEST,2025-10
2025-10-01 04:45:00+00:00,301.29998779296875,159.89999389648438,301.29998779296875,159.89999389648438,304.29998779296875,159.89999389648438,301.1499938964844,159.89999389648438,304.1000061035156,159.89999389648438,3245.0,0.0,MASKINVEST,2025-10
2025-10-01 04:50:00+00:00,301.04998779296875,162.89999389648438,301.04998779296875,162.89999389648438,301.25,162.89999389648438,300.20001220703125,162.89999389648438,301.0,162.89999389648438,1048.0,10.0,MASKINVEST,2025-10
2025-10-01 04:55:00+00:00,300.1499938964844,,300.1499938964844,,301.0,,300.1499938964844,,301.0,,187.0,,MASKINVEST,2025-10
2025-10-01 05:00:00+00:00,300.54998779296875,,300.54998779296875,,300.79998779296875,,300.1499938964844,,300.1499938964844,,319.0,,MASKINVEST,2025-10
2025-10-01 05:05:00+00:00,299.5,,299.5,,300.6000061035156,,299.5,,300.6000061035156,,1650.0,,MASKINVEST,2025-10
2025-10-01 05:10:00+00:00,299.6000061035156,161.0,299.6000061035156,161.0,299.6000061035156,161.0,299.20001220703125,161.0,299.45001220703125,161.0,482.0,1.0,MASKINVEST,2025-10
2025-10-01 05:15:00+00:00,299.0,,299.0,,299.0,,298.6000061035156,,299.0,,418.0,,MASKINVEST,2025-10
2025-10-01 05:20:00+00:00,299.0,,299.0,,299.3999938964844,,299.0,,299.3999938964844,,66.0,,MASKINVEST,2025-10
2025-10-01 05:25:00+00:00,299.54998779296875,158.89999389648438,299.54998779296875,158.89999389648438,299.54998779296875,158.89999389648438,299.1000061035156,158.89999389648438,299.1000061035156,158.89999389648438,2.0,2.0,MASKINVEST,2025-10
2025-10-01 05:30:00+00:00,299.6499938964844,,299.6499938964844,,299.6499938964844,,299.25,,299.6499938964844,,138.0,,MASKINVEST,2025-10
2025-10-01 05:35:00+00:00,299.5,158.89999389648438,299.5,158.89999389648438,299.6000061035156,158.89999389648438,299.5,158.89999389648438,299.6000061035156,158.89999389648438,18.0,4.0,MASKINVEST,2025-10
2025-10-01 05:40:00+00:00,299.3500061035156,158.89999389648438,299.3500061035156,158.89999389648438,300.0,158.89999389648438,298.1499938964844,158.89999389648438,299.1000061035156,158.89999389648438,2924.0,3.0,MASKINVEST,2025-10
2025-10-01 05:45:00+00:00,300.20001220703125,,300.20001220703125,,300.20001220703125,,299.3999938964844,,299.3999938964844,,850.0,,MASKINVEST,2025-10
2025-10-01 05:50:00+00:00,299.0,,299.0,,299.0,,299.0,,299.0,,20.0,,MASKINVEST,2025-10
2025-10-01 06:00:00+00:00,299.0,,299.0,,299.0,,299.0,,299.0,,247.0,,MASKINVEST,2025-10
2025-10-01 06:05:00+00:00,299.25,,299.25,,299.25,,298.3500061035156,,298.3500061035156,,674.0,,MASKINVEST,2025-10
2025-10-01 06:10:00+00:00,300.1000061035156,,300.1000061035156,,300.25,,299.8999938964844,,299.8999938964844,,306.0,,MASKINVEST,2025-10
2025-10-01 06:15:00+00:00,299.45001220703125,,299.45001220703125,,300.0,,299.45001220703125,,299.95001220703125,,369.0,,MASKINVEST,2025-10
2025-10-01 06:20:00+00:00,299.1000061035156,,299.1000061035156,,299.8999938964844,,299.1000061035156,,299.8999938964844,,776.0,,MASKINVEST,2025-10
2025-10-01 06:25:00+00:00,299.29998779296875,,299.29998779296875,,299.95001220703125,,299.29998779296875,,299.95001220703125,,371.0,,MASKINVEST,2025-10
2025-10-01 06:30:00+00:00,299.25,,299.25,,300.0,,299.1499938964844,,300.0,,876.0,,MASKINVEST,2025-10
2025-10-01 06:35:00+00:00,299.70001220703125,,299.70001220703125,,299.75,,299.70001220703125,,299.70001220703125,,207.0,,MASKINVEST,2025-10
2025-10-01 06:40:00+00:00,299.75,,299.75,,299.75,,299.75,,299.75,,16.0,,MASKINVEST,2025-10
2025-10-01 06:45:00+00:00,299.6499938964844,,299.6499938964844,,299.6499938964844,,299.25,,299.6499938964844,,9.0,,MASKINVEST,2025-10
2025-10-01 06:50:00+00:00,299.75,,299.75,,299.79998779296875,,299.25,,299.6499938964844,,182.0,,MASKINVEST,2025-10
2025-10-01 06:55:00+00:00,299.6000061035156,154.0,299.6000061035156,154.0,299.6000061035156,154.0,299.25,154.0,299.25,154.0,59.0,29.0,MASKINVEST,2025-10
2025-10-01 07:00:00+00:00,299.5,,299.5,,299.5,,299.5,,299.5,,0.0,,MASKINVEST,2025-10
2025-10-01 07:05:00+00:00,299.25,154.0,299.25,154.0,300.0,154.0,299.1000061035156,154.0,299.75,154.0,2043.0,472.0,MASKINVEST,2025-10
2025-10-01 07:10:00+00:00,299.25,,299.25,,299.25,,299.25,,299.25,,654.0,,MASKINVEST,2025-10
2025-10-01 07:15:00+00:00,298.3500061035156,,298.3500061035156,,299.3500061035156,,298.3500061035156,,299.3500061035156,,170.0,,MASKINVEST,2025-10
2025-10-01 07:20:00+00:00,298.29998779296875,159.38999938964844,298.29998779296875,159.38999938964844,299.1499938964844,159.38999938964844,298.29998779296875,159.38999938964844,298.75,159.38999938964844,550.0,1.0,MASKINVEST,2025-10
2025-10-01 07:25:00+00:00,298.5,,298.5,,298.54998779296875,,298.5,,298.54998779296875,,1215.0,,MASKINVEST,2025-10
2025-10-01 07:30:00+00:00,298.1499938964844,,298.1499938964844,,298.1499938964844,,297.6499938964844,,297.79998779296875,,1393.0,,MASKINVEST,2025-10
2025-10-01 07:35:00+00:00,298.0,,298.0,,298.29998779296875,,297.6499938964844,,297.6499938964844,,157.0,,MASKINVEST,2025-10
2025-10-01 07:40:00+00:00,298.70001220703125,159.8000030517578,298.70001220703125,159.8000030517578,298.70001220703125,159.8000030517578,298.04998779296875,159.8000030517578,298.04998779296875,159.8000030517578,328.0,118.0,MASKINVEST,2025-10
2025-10-01 07:45:00+00:00,298.3500061035156,,298.3500061035156,,299.04998779296875,,298.1000061035156,,298.25,,533.0,,MASKINVEST,2025-10
2025-10-01 07:50:00+00:00,298.5,,298.5,,298.95001220703125,,298.29998779296875,,298.29998779296875,,238.0,,MASKINVEST,2025-10
2025-10-01 07:55:00+00:00,298.6000061035156,,298.6000061035156,,299.04998779296875,,298.45001220703125,,298.45001220703125,,141.0,,MASKINVEST,2025-10
2025-10-01 08:00:00+00:00,298.54998779296875,,298.54998779296875,,299.1000061035156,,298.5,,298.54998779296875,,182.0,,MASKINVEST,2025-10
2025-10-01 08:05:00+00:00,299.25,,299.25,,299.5,,298.54998779296875,,298.54998779296875,,715.0,,MASKINVEST,2025-10
2025-10-01 08:10:00+00:00,299.8999938964844,,299.8999938964844,,299.8999938964844,,298.75,,298.75,,1410.0,,MASKINVEST,2025-10
2025-10-01 08:15:00+00:00,298.95001220703125,,298.95001220703125,,299.6000061035156,,298.8999938964844,,299.04998779296875,,189.0,,MASKINVEST,2025-10
2025-10-01 08:20:00+00:00,298.95001220703125,,298.95001220703125,,299.0,,298.8500061035156,,298.8500061035156,,82.0,,MASKINVEST,2025-10
2025-10-01 08:25:00+00:00,300.8500061035156,,300.8500061035156,,301.75,,298.8500061035156,,298.8500061035156,,10146.0,,MASKINVEST,2025-10
2025-10-01 08:30:00+00:00,300.0,151.22000122070312,300.0,151.22000122070312,301.0,151.22000122070312,299.6499938964844,151.22000122070312,300.75,151.22000122070312,8390.0,1.0,MASKINVEST,2025-10
2025-10-01 08:35:00+00:00,301.29998779296875,,301.29998779296875,,301.29998779296875,,299.6000061035156,,300.0,,4046.0,,MASKINVEST,2025-10
2025-10-01 08:40:00+00:00,299.95001220703125,,299.95001220703125,,301.29998779296875,,299.95001220703125,,301.04998779296875,,2114.0,,MASKINVEST,2025-10
2025-10-01 08:45:00+00:00,300.0,158.6999969482422,300.0,158.6999969482422,301.0,158.6999969482422,299.75,158.6999969482422,299.75,158.6999969482422,15899.0,1.0,MASKINVEST,2025-10
2025-10-01 08:50:00+00:00,301.0,,301.0,,301.0,,299.45001220703125,,300.0,,4349.0,,MASKINVEST,2025-10
2025-10-01 08:55:00+00:00,300.0,,300.0,,300.0,,299.95001220703125,,299.95001220703125,,9084.0,,MASKINVEST,2025-10
2025-10-01 09:00:00+00:00,300.0,,300.0,,300.0,,299.8500061035156,,300.0,,8576.0,,MASKINVEST,2025-10
2025-10-01 09:05:00+00:00,300.0,,300.0,,301.0,,299.79998779296875,,300.0,,8459.0,,MASKINVEST,2025-10
2025-10-01 09:10:00+00:00,300.0,,300.0,,301.0,,299.6499938964844,,300.0,,10615.0,,MASKINVEST,2025-10
2025-10-01 09:15:00+00:00,300.0,,300.0,,300.0,,299.75,,300.0,,7180.0,,MASKINVEST,2025-10
2025-10-01 09:20:00+00:00,301.0,,301.0,,301.20001220703125,,300.0,,300.0,,2646.0,,MASKINVEST,2025-10
2025-10-01 09:25:00+00:00,302.3999938964844,,302.3999938964844,,302.3999938964844,,301.0,,301.0,,2038.0,,MASKINVEST,2025-10
2025-10-01 09:30:00+00:00,301.95001220703125,,301.95001220703125,,303.0,,301.95001220703125,,302.3999938964844,,3580.0,,MASKINVEST,2025-10
2025-10-01 09:35:00+00:00,302.1000061035156,151.4499969482422,302.1000061035156,151.4499969482422,302.29998779296875,151.4499969482422,301.70001220703125,151.4499969482422,302.0,151.4499969482422,2733.0,1.0,MASKINVEST,2025-10
2025-10-01 09:40:00+00:00,302.0,159.49000549316406,302.0,159.49000549316406,302.20001220703125,159.49000549316406,301.3500061035156,157.99000549316406,302.0,157.99000549316406,9391.0,92.0,MASKINVEST,2025-10
2025-10-01 09:45:00+00:00,302.0,,302.0,,302.20001220703125,,301.25,,302.0,,1499.0,,MASKINVEST,2025-10
2025-10-01 09:50:00+00:00,305.54998779296875,,305.54998779296875,,305.54998779296875,,301.6499938964844,,301.6499938964844,,6685.0,,MASKINVEST,2025-10
2025-10-01 09:55:00+00:00,306.0,157.55999755859375,306.0,157.55999755859375,312.8500061035156,157.55999755859375,305.29998779296875,151.25,306.1499938964844,151.25,45544.0,25.0,MASKINVEST,2025-10
2025-10-03 03:45:00+00:00,305.5,171.89999389648438,305.5,171.89999389648438,308.3500061035156,173.30999755859375,302.0,171.89999389648438,302.0,173.30999755859375,0.0,0.0,MASKINVEST,2025-10
2025-10-03 03:50:00+00:00,304.1499938964844,161.10000610351562,304.1499938964844,161.10000610351562,305.0,171.89999389648438,303.6000061035156,160.0,305.0,171.89999389648438,1723.0,279.0,MASKINVEST,2025-10
2025-10-03 03:55:00+00:00,303.75,163.99000549316406,303.75,163.99000549316406,304.1499938964844,163.99000549316406,303.0,163.99000549316406,303.6499938964844,163.99000549316406,708.0,0.0,MASKINVEST,2025-10
2025-10-03 04:00:00+00:00,303.0,164.8000030517578,303.0,164.8000030517578,304.04998779296875,164.8000030517578,303.0,164.8000030517578,303.29998779296875,164.8000030517578,956.0,63.0,MASKINVEST,2025-10
2025-10-03 04:05:00+00:00,302.8500061035156,161.39999389648438,302.8500061035156,161.39999389648438,303.5,164.10000610351562,302.0,161.39999389648438,303.29998779296875,164.10000610351562,2073.0,48.0,MASKINVEST,2025-10
2025-10-03 04:10:00+00:00,302.45001220703125,156.4499969482422,302.45001220703125,156.4499969482422,303.1000061035156,160.0,302.45001220703125,155.0,302.70001220703125,160.0,1562.0,118.0,MASKINVEST,2025-10
2025-10-03 04:15:00+00:00,302.70001220703125,,302.70001220703125,,302.70001220703125,,301.5,,302.54998779296875,,2347.0,,MASKINVEST,2025-10
2025-10-03 04:20:00+00:00,303.8500061035156,,303.8500061035156,,303.8500061035156,,301.8500061035156,,301.8500061035156,,2055.0,,MASKINVEST,2025-10
2025-10-03 04:25:00+00:00,303.5,162.99000549316406,303.5,162.99000549316406,303.8500061035156,162.99000549316406,303.29998779296875,156.60000610351562,303.29998779296875,156.60000610351562,42.0,226.0,MASKINVEST,2025-10
2025-10-03 04:30:00+00:00,303.1000061035156,156.50999450683594,303.1000061035156,156.50999450683594,303.8999938964844,156.50999450683594,303.1000061035156,156.50999450683594,303.8999938964844,156.50999450683594,130.0,1.0,MASKINVEST,2025-10
2025-10-03 04:35:00+00:00,304.1000061035156,,304.1000061035156,,304.1000061035156,,302.75,,302.75,,2365.0,,MASKINVEST,2025-10
2025-10-03 04:40:00+00:00,302.79998779296875,164.8000030517578,302.79998779296875,164.8000030517578,303.79998779296875,164.8000030517578,302.5,162.33999633789062,303.75,162.33999633789062,433.0,14.0,MASKINVEST,2025-10
2025-10-03 04:45:00+00:00,302.54998779296875,163.99000549316406,302.54998779296875,163.99000549316406,302.54998779296875,164.38999938964844,302.29998779296875,157.0,302.29998779296875,157.0,1275.0,186.0,MASKINVEST,2025-10
2025-10-03 04:50:00+00:00,302.0,,302.0,,302.54998779296875,,302.0,,302.54998779296875,,712.0,,MASKINVEST,2025-10
2025-10-03 04:55:00+00:00,302.45001220703125,,302.45001220703125,,302.54998779296875,,301.8500061035156,,301.8500061035156,,1508.0,,MASKINVEST,2025-10
2025-10-03 05:00:00+00:00,302.45001220703125,,302.45001220703125,,302.45001220703125,,302.45001220703125,,302.45001220703125,,54.0,,MASKINVEST,2025-10
2025-10-03 05:05:00+00:00,302.54998779296875,,302.54998779296875,,303.45001220703125,,301.95001220703125,,303.0,,2265.0,,MASKINVEST,2025-10
2025-10-03 05:10:00+00:00,302.3999938964844,,302.3999938964844,,303.0,,301.6000061035156,,303.0,,1059.0,,MASKINVEST,2025-10
2025-10-03 05:15:00+00:00,302.0,,302.0,,302.0,,302.0,,302.0,,2023.0,,MASKINVEST,2025-10
2025-10-03 05:20:00+00:00,302.1000061035156,,302.1000061035156,,302.75,,302.1000061035156,,302.20001220703125,,654.0,,MASKINVEST,2025-10
2025-10-03 05:25:00+00:00,301.70001220703125,,301.70001220703125,,301.75,,301.04998779296875,,301.04998779296875,,377.0,,MASKINVEST,2025-10
2025-10-03 05:30:00+00:00,301.6499938964844,,301.6499938964844,,301.70001220703125,,301.6499938964844,,301.70001220703125,,8.0,,MASKINVEST,2025-10
2025-10-03 05:35:00+00:00,302.0,,302.0,,302.0,,301.6499938964844,,301.6499938964844,,77.0,,MASKINVEST,2025-10
2025-10-03 05:40:00+00:00,302.20001220703125,163.0,302.20001220703125,163.0,302.20001220703125,163.0,301.6000061035156,163.0,301.6499938964844,163.0,639.0,19.0,MASKINVEST,2025-10
2025-10-03 05:45:00+00:00,301.6499938964844,,301.6499938964844,,302.20001220703125,,301.6499938964844,,302.20001220703125,,174.0,,MASKINVEST,2025-10
2025-10-03 05:50:00+00:00,302.20001220703125,,302.20001220703125,,302.25,,301.6000061035156,,301.6000061035156,,116.0,,MASKINVEST,2025-10
2025-10-03 05:55:00+00:00,302.3999938964844,158.11000061035156,302.3999938964844,158.11000061035156,302.3999938964844,158.11000061035156,301.79998779296875,158.11000061035156,301.79998779296875,158.11000061035156,1014.0,9.0,MASKINVEST,2025-10
2025-10-03 06:00:00+00:00,302.0,,302.0,,302.0,,301.8500061035156,,301.8500061035156,,217.0,,MASKINVEST,2025-10
2025-10-03 06:05:00+00:00,302.04998779296875,,302.04998779296875,,302.25,,302.0,,302.0,,50.0,,MASKINVEST,2025-10
2025-10-03 06:10:00+00:00,301.6000061035156,,301.6000061035156,,302.04998779296875,,301.6000061035156,,301.6499938964844,,85.0,,MASKINVEST,2025-10
2025-10-03 06:15:00+00:00,301.8999938964844,,301.8999938964844,,301.95001220703125,,301.1000061035156,,301.95001220703125,,645.0,,MASKINVEST,2025-10
2025-10-03 06:20:00+00:00,301.8999938964844,,301.8999938964844,,301.8999938964844,,301.8999938964844,,301.8999938964844,,51.0,,MASKINVEST,2025-10
2025-10-03 06:25:00+00:00,301.8999938964844,,301.8999938964844,,301.8999938964844,,301.8999938964844,,301.8999938964844,,123.0,,MASKINVEST,2025-10
2025-10-03 06:30:00+00:00,301.8500061035156,,301.8500061035156,,301.8500061035156,,301.8500061035156,,301.8500061035156,,0.0,,MASKINVEST,2025-10
2025-10-03 06:35:00+00:00,302.54998779296875,,302.54998779296875,,302.54998779296875,,301.29998779296875,,302.04998779296875,,753.0,,MASKINVEST,2025-10
2025-10-03 06:40:00+00:00,301.79998779296875,,301.79998779296875,,301.95001220703125,,301.20001220703125,,301.70001220703125,,565.0,,MASKINVEST,2025-10
2025-10-03 06:45:00+00:00,301.20001220703125,,301.20001220703125,,301.3999938964844,,301.04998779296875,,301.3999938964844,,419.0,,MASKINVEST,2025-10
2025-10-03 06:50:00+00:00,301.0,,301.0,,301.25,,301.0,,301.20001220703125,,537.0,,MASKINVEST,2025-10
2025-10-03 06:55:00+00:00,300.79998779296875,,300.79998779296875,,300.8999938964844,,300.79998779296875,,300.8999938964844,,0.0,,MASKINVEST,2025-10
2025-10-03 07:00:00+00:00,300.8999938964844,,300.8999938964844,,300.8999938964844,,300.5,,300.8500061035156,,516.0,,MASKINVEST,2025-10
2025-10-03 07:05:00+00:00,300.5,,300.5,,300.8500061035156,,300.5,,300.5,,204.0,,MASKINVEST,2025-10
2025-10-03 07:10:00+00:00,301.0,,301.0,,301.3999938964844,,300.54998779296875,,300.54998779296875,,1240.0,,MASKINVEST,2025-10
2025-10-03 07:15:00+00:00,301.3500061035156,,301.3500061035156,,301.3500061035156,,300.6000061035156,,301.0,,41.0,,MASKINVEST,2025-10
2025-10-03 07:20:00+00:00,301.8999938964844,,301.8999938964844,,301.8999938964844,,301.0,,301.0,,549.0,,MASKINVEST,2025-10
2025-10-03 07:25:00+00:00,302.20001220703125,,302.20001220703125,,302.20001220703125,,301.3999938964844,,302.1000061035156,,888.0,,MASKINVEST,2025-10
2025-10-03 07:30:00+00:00,301.45001220703125,162.0,301.45001220703125,162.0,301.95001220703125,162.0,301.25,162.0,301.70001220703125,162.0,471.0,2.0,MASKINVEST,2025-10
2025-10-03 07:35:00+00:00,301.54998779296875,,301.54998779296875,,301.54998779296875,,301.0,,301.3999938964844,,60.0,,MASKINVEST,2025-10
2025-10-03 07:40:00+00:00,302.5,,302.5,,302.5,,300.79998779296875,,300.79998779296875,,2884.0,,MASKINVEST,2025-10
2025-10-03 07:45:00+00:00,302.54998779296875,162.0,302.54998779296875,162.0,302.54998779296875,162.0,301.8500061035156,162.0,302.45001220703125,162.0,1124.0,3.0,MASKINVEST,2025-10
2025-10-03 07:50:00+00:00,301.95001220703125,,301.95001220703125,,302.70001220703125,,301.5,,302.0,,653.0,,MASKINVEST,2025-10
2025-10-03 07:55:00+00:00,301.8500061035156,158.1999969482422,301.8500061035156,158.1999969482422,301.8500061035156,158.1999969482422,301.8500061035156,158.1999969482422,301.8500061035156,158.1999969482422,0.0,7.0,MASKINVEST,2025-10
2025-10-03 08:00:00+00:00,301.5,,301.5,,301.5,,301.5,,301.5,,27.0,,MASKINVEST,2025-10
2025-10-03 08:05:00+00:00,301.45001220703125,,301.45001220703125,,302.5,,301.29998779296875,,301.45001220703125,,1260.0,,MASKINVEST,2025-10
2025-10-03 08:10:00+00:00,301.45001220703125,,301.45001220703125,,301.45001220703125,,301.45001220703125,,301.45001220703125,,41.0,,MASKINVEST,2025-10
2025-10-03 08:15:00+00:00,301.0,158.1999969482422,301.0,158.1999969482422,302.1000061035156,158.1999969482422,301.0,158.1999969482422,302.1000061035156,158.1999969482422,787.0,6.0,MASKINVEST,2025-10
2025-10-03 08:20:00+00:00,302.04998779296875,162.00999450683594,302.04998779296875,162.00999450683594,302.20001220703125,162.97999572753906,301.75,162.0,301.75,162.0,469.0,141.0,MASKINVEST,2025-10
2025-10-03 08:25:00+00:00,302.04998779296875,158.10000610351562,302.04998779296875,158.10000610351562,302.1000061035156,161.0,301.54998779296875,158.10000610351562,301.54998779296875,161.0,384.0,0.0,MASKINVEST,2025-10
2025-10-03 08:30:00+00:00,302.0,,302.0,,302.04998779296875,,302.0,,302.04998779296875,,0.0,,MASKINVEST,2025-10
2025-10-03 08:35:00+00:00,301.54998779296875,,301.54998779296875,,301.6000061035156,,301.54998779296875,,301.6000061035156,,166.0,,MASKINVEST,2025-10
2025-10-03 08:40:00+00:00,302.45001220703125,,302.45001220703125,,302.45001220703125,,301.45001220703125,,301.45001220703125,,789.0,,MASKINVEST,2025-10
2025-10-03 08:45:00+00:00,302.29998779296875,,302.29998779296875,,302.29998779296875,,301.70001220703125,,301.70001220703125,,133.0,,MASKINVEST,2025-10
2025-10-03 08:50:00+00:00,302.6000061035156,,302.6000061035156,,302.6000061035156,,302.25,,302.3500061035156,,736.0,,MASKINVEST,2025-10
2025-10-03 08:55:00+00:00,302.6499938964844,,302.6499938964844,,302.8500061035156,,302.3500061035156,,302.6000061035156,,1167.0,,MASKINVEST,2025-10
2025-10-03 09:00:00+00:00,302.75,,302.75,,302.75,,302.75,,302.75,,14.0,,MASKINVEST,2025-10
2025-10-03 09:05:00+00:00,302.75,,302.75,,302.75,,302.75,,302.75,,106.0,,MASKINVEST,2025-10
2025-10-03 09:10:00+00:00,303.45001220703125,,303.45001220703125,,303.45001220703125,,302.6499938964844,,303.20001220703125,,833.0,,MASKINVEST,2025-10
2025-10-03 09:15:00+00:00,303.20001220703125,,303.20001220703125,,303.6000061035156,,303.1499938964844,,303.1499938964844,,381.0,,MASKINVEST,2025-10
2025-10-03 09:20:00+00:00,303.0,,303.0,,303.0,,303.0,,303.0,,364.0,,MASKINVEST,2025-10
2025-10-03 09:25:00+00:00,303.8500061035156,,303.8500061035156,,304.0,,302.8500061035156,,303.20001220703125,,1873.0,,MASKINVEST,2025-10
2025-10-03 09:30:00+00:00,304.1000061035156,158.10000610351562,304.1000061035156,158.10000610351562,304.1000061035156,158.10000610351562,303.70001220703125,158.10000610351562,303.79998779296875,158.10000610351562,325.0,1.0,MASKINVEST,2025-10
2025-10-03 09:35:00+00:00,303.3999938964844,164.85000610351562,303.3999938964844,164.85000610351562,304.1000061035156,164.85000610351562,303.3999938964844,158.10000610351562,304.04998779296875,158.39999389648438,1363.0,115.0,MASKINVEST,2025-10
2025-10-03 09:40:00+00:00,303.3999938964844,164.85000610351562,303.3999938964844,164.85000610351562,303.79998779296875,164.85000610351562,303.1000061035156,160.99000549316406,303.54998779296875,160.99000549316406,253.0,10.0,MASKINVEST,2025-10
2025-10-03 09:45:00+00:00,303.20001220703125,,303.20001220703125,,303.8500061035156,,302.70001220703125,,303.8500061035156,,801.0,,MASKINVEST,2025-10
2025-10-03 09:50:00+00:00,304.1000061035156,,304.1000061035156,,305.6499938964844,,302.8999938964844,,305.6499938964844,,2279.0,,MASKINVEST,2025-10
2025-10-03 09:55:00+00:00,303.8999938964844,157.7899932861328,303.8999938964844,157.7899932861328,304.8999938964844,158.1999969482422,303.0,156.4499969482422,304.8999938964844,158.1999969482422,1496.0,128.0,MASKINVEST,2025-10
2025-10-06 03:45:00+00:00,301.54998779296875,160.0,301.54998779296875,160.0,303.79998779296875,173.0,301.0,160.0,301.0,173.0,0.0,0.0,MASKINVEST,2025-10
2025-10-06 03:50:00+00:00,301.6499938964844,167.99000549316406,301.6499938964844,167.99000549316406,302.20001220703125,169.97999572753906,301.3500061035156,167.99000549316406,302.0,167.99000549316406,641.0,10.0,MASKINVEST,2025-10
2025-10-06 03:55:00+00:00,301.6499938964844,163.0,301.6499938964844,163.0,302.25,163.0,300.8500061035156,163.0,301.3500061035156,163.0,8135.0,0.0,MASKINVEST,2025-10
2025-10-06 04:00:00+00:00,302.8500061035156,,302.8500061035156,,302.8500061035156,,301.04998779296875,,301.04998779296875,,1114.0,,MASKINVEST,2025-10
2025-10-06 04:05:00+00:00,302.5,165.8000030517578,302.5,165.8000030517578,303.25,165.8000030517578,301.8500061035156,163.0,302.1499938964844,163.0,446.0,4.0,MASKINVEST,2025-10
2025-10-06 04:10:00+00:00,302.6000061035156,163.0,302.6000061035156,163.0,302.6000061035156,163.0,301.8999938964844,163.0,302.6000061035156,163.0,178.0,18.0,MASKINVEST,2025-10
2025-10-06 04:15:00+00:00,302.95001220703125,,302.95001220703125,,302.95001220703125,,302.20001220703125,,302.75,,325.0,,MASKINVEST,2025-10
2025-10-06 04:20:00+00:00,302.79998779296875,,302.79998779296875,,303.0,,302.79998779296875,,302.95001220703125,,210.0,,MASKINVEST,2025-10
2025-10-06 04:25:00+00:00,302.75,,302.75,,302.79998779296875,,302.75,,302.79998779296875,,121.0,,MASKINVEST,2025-10
2025-10-06 04:30:00+00:00,302.1000061035156,,302.1000061035156,,302.1000061035156,,301.54998779296875,,301.95001220703125,,967.0,,MASKINVEST,2025-10
2025-10-06 04:35:00+00:00,301.20001220703125,,301.20001220703125,,302.45001220703125,,301.1000061035156,,302.3999938964844,,1170.0,,MASKINVEST,2025-10
2025-10-06 04:40:00+00:00,301.54998779296875,,301.54998779296875,,301.75,,301.1499938964844,,301.54998779296875,,249.0,,MASKINVEST,2025-10
2025-10-06 04:45:00+00:00,301.6000061035156,,301.6000061035156,,301.6000061035156,,301.6000061035156,,301.6000061035156,,164.0,,MASKINVEST,2025-10
2025-10-06 04:50:00+00:00,302.5,,302.5,,302.5,,301.8500061035156,,301.8500061035156,,1384.0,,MASKINVEST,2025-10
2025-10-06 04:55:00+00:00,302.75,,302.75,,302.75,,302.3500061035156,,302.45001220703125,,454.0,,MASKINVEST,2025-10
2025-10-06 05:00:00+00:00,302.29998779296875,,302.29998779296875,,302.3500061035156,,302.25,,302.25,,252.0,,MASKINVEST,2025-10
2025-10-06 05:05:00+00:00,,158.0,,158.0,,160.0,,156.0,,160.0,,185.0,MASKINVEST,2025-10
2025-10-06 05:10:00+00:00,302.04998779296875,,302.04998779296875,,302.04998779296875,,302.04998779296875,,302.04998779296875,,10.0,,MASKINVEST,2025-10
