datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:55:00+00:00,310.45001220703125,152.5,310.45001220703125,152.5,311.0,152.5,309.95001220703125,152.5,310.3999938964844,152.5,6105.0,1.0,MASKINVEST,2025-09
2025-09-05 09:00:00+00:00,311.04998779296875,,311.04998779296875,,311.3999938964844,,310.6000061035156,,310.6000061035156,,113.0,,MASKINVEST,2025-09
2025-09-05 09:05:00+00:00,311.45001220703125,,311.45001220703125,,311.45001220703125,,310.95001220703125,,310.95001220703125,,48.0,,MASKINVEST,2025-09
2025-09-05 09:10:00+00:00,311.0,,311.0,,311.5,,311.0,,311.3999938964844,,210.0,,MASKINVEST,2025-09
2025-09-05 09:15:00+00:00,311.79998779296875,,311.79998779296875,,311.79998779296875,,310.79998779296875,,311.0,,217.0,,MASKINVEST,2025-09
2025-09-05 09:20:00+00:00,311.6000061035156,,311.6000061035156,,311.6000061035156,,311.0,,311.0,,353.0,,MASKINVEST,2025-09
2025-09-05 09:25:00+00:00,310.95001220703125,,310.95001220703125,,311.25,,310.79998779296875,,311.25,,263.0,,MASKINVEST,2025-09
2025-09-05 09:30:00+00:00,310.95001220703125,,310.95001220703125,,311.25,,310.79998779296875,,311.04998779296875,,263.0,,MASKINVEST,2025-09
2025-09-05 09:35:00+00:00,310.0,153.8000030517578,310.0,153.8000030517578,310.95001220703125,153.8000030517578,310.0,152.5,310.45001220703125,152.5,1739.0,2.0,MASKINVEST,2025-09
2025-09-05 09:40:00+00:00,310.3999938964844,,310.3999938964844,,311.1499938964844,,310.0,,310.0,,2165.0,,MASKINVEST,2025-09
2025-09-05 09:45:00+00:00,310.8999938964844,153.75,310.8999938964844,153.75,311.95001220703125,153.75,310.8999938964844,153.75,311.95001220703125,153.75,667.0,2.0,MASKINVEST,2025-09
2025-09-05 09:50:00+00:00,311.0,153.50999450683594,311.0,153.50999450683594,311.6000061035156,153.75,310.54998779296875,153.50999450683594,311.0,153.75,2504.0,0.0,MASKINVEST,2025-09
2025-09-05 09:55:00+00:00,310.75,,310.75,,312.0,,310.0,,311.54998779296875,,4334.0,,MASKINVEST,2025-09
2025-09-08 03:45:00+00:00,309.70001220703125,150.4499969482422,309.70001220703125,150.4499969482422,311.6000061035156,150.4499969482422,309.5,150.4499969482422,309.5,150.4499969482422,0.0,1.0,MASKINVEST,2025-09
2025-09-08 03:50:00+00:00,311.70001220703125,,311.70001220703125,,311.70001220703125,,308.8500061035156,,309.25,,6749.0,,MASKINVEST,2025-09
2025-09-08 03:55:00+00:00,311.45001220703125,150.4499969482422,311.45001220703125,150.4499969482422,311.70001220703125,150.4499969482422,310.1000061035156,150.4499969482422,310.95001220703125,150.4499969482422,357.0,32.0,MASKINVEST,2025-09
2025-09-08 04:00:00+00:00,314.0,,314.0,,314.45001220703125,,311.79998779296875,,312.8999938964844,,2568.0,,MASKINVEST,2025-09
2025-09-08 04:05:00+00:00,314.1000061035156,,314.1000061035156,,314.79998779296875,,312.6499938964844,,313.8500061035156,,1590.0,,MASKINVEST,2025-09
2025-09-08 04:10:00+00:00,313.8999938964844,,313.8999938964844,,314.3500061035156,,313.8999938964844,,314.1499938964844,,636.0,,MASKINVEST,2025-09
2025-09-08 04:15:00+00:00,315.0,,315.0,,315.0,,314.1000061035156,,314.6000061035156,,468.0,,MASKINVEST,2025-09
2025-09-08 04:20:00+00:00,315.0,,315.0,,315.70001220703125,,314.25,,314.25,,3439.0,,MASKINVEST,2025-09
2025-09-08 04:25:00+00:00,315.1499938964844,,315.1499938964844,,315.29998779296875,,314.6000061035156,,315.0,,672.0,,MASKINVEST,2025-09
2025-09-08 04:30:00+00:00,315.6000061035156,,315.6000061035156,,315.6000061035156,,314.6000061035156,,314.79998779296875,,1086.0,,MASKINVEST,2025-09
2025-09-08 04:35:00+00:00,315.0,,315.0,,315.6000061035156,,314.3999938964844,,315.6000061035156,,283.0,,MASKINVEST,2025-09
2025-09-08 04:40:00+00:00,313.70001220703125,,313.70001220703125,,315.0,,313.70001220703125,,315.0,,608.0,,MASKINVEST,2025-09
2025-09-08 04:45:00+00:00,313.8999938964844,,313.8999938964844,,314.45001220703125,,313.8999938964844,,314.45001220703125,,94.0,,MASKINVEST,2025-09
2025-09-08 04:50:00+00:00,314.0,,314.0,,314.45001220703125,,313.79998779296875,,314.45001220703125,,1103.0,,MASKINVEST,2025-09
2025-09-08 04:55:00+00:00,313.04998779296875,,313.04998779296875,,313.6499938964844,,313.04998779296875,,313.6499938964844,,204.0,,MASKINVEST,2025-09
2025-09-08 05:00:00+00:00,313.5,,313.5,,313.5,,312.1000061035156,,312.1000061035156,,1127.0,,MASKINVEST,2025-09
2025-09-08 05:05:00+00:00,314.3999938964844,,314.3999938964844,,314.3999938964844,,314.20001220703125,,314.20001220703125,,68.0,,MASKINVEST,2025-09
2025-09-08 05:10:00+00:00,311.29998779296875,,311.29998779296875,,313.20001220703125,,311.29998779296875,,313.20001220703125,,3854.0,,MASKINVEST,2025-09
2025-09-08 05:15:00+00:00,311.79998779296875,,311.79998779296875,,311.95001220703125,,311.79998779296875,,311.8500061035156,,1272.0,,MASKINVEST,2025-09
2025-09-08 05:20:00+00:00,312.04998779296875,150.4499969482422,312.04998779296875,150.4499969482422,312.54998779296875,150.4499969482422,312.04998779296875,150.4499969482422,312.5,150.4499969482422,242.0,2.0,MASKINVEST,2025-09
2025-09-08 05:25:00+00:00,312.3999938964844,,312.3999938964844,,312.79998779296875,,312.3500061035156,,312.70001220703125,,312.0,,MASKINVEST,2025-09
2025-09-08 05:30:00+00:00,312.5,,312.5,,312.8500061035156,,312.5,,312.8500061035156,,405.0,,MASKINVEST,2025-09
2025-09-08 05:35:00+00:00,311.8500061035156,,311.8500061035156,,312.79998779296875,,311.04998779296875,,312.54998779296875,,532.0,,MASKINVEST,2025-09
2025-09-08 05:40:00+00:00,312.20001220703125,,312.20001220703125,,312.20001220703125,,311.5,,311.8999938964844,,234.0,,MASKINVEST,2025-09
2025-09-08 05:45:00+00:00,313.04998779296875,,313.04998779296875,,313.04998779296875,,312.6000061035156,,312.6000061035156,,64.0,,MASKINVEST,2025-09
2025-09-08 05:50:00+00:00,311.75,,311.75,,312.54998779296875,,311.29998779296875,,311.79998779296875,,995.0,,MASKINVEST,2025-09
2025-09-08 05:55:00+00:00,311.8999938964844,,311.8999938964844,,311.8999938964844,,311.6000061035156,,311.6000061035156,,496.0,,MASKINVEST,2025-09
2025-09-08 06:00:00+00:00,312.6000061035156,,312.6000061035156,,312.6000061035156,,312.20001220703125,,312.20001220703125,,33.0,,MASKINVEST,2025-09
2025-09-08 06:05:00+00:00,312.6000061035156,146.5,312.6000061035156,146.5,312.6000061035156,146.5,312.6000061035156,146.5,312.6000061035156,146.5,64.0,40.0,MASKINVEST,2025-09
2025-09-08 06:10:00+00:00,312.0,,312.0,,312.79998779296875,,311.95001220703125,,312.79998779296875,,325.0,,MASKINVEST,2025-09
2025-09-08 06:15:00+00:00,310.3500061035156,146.5,310.3500061035156,146.5,311.45001220703125,146.5,310.3500061035156,146.5,311.1499938964844,146.5,528.0,0.0,MASKINVEST,2025-09
2025-09-08 06:20:00+00:00,310.0,,310.0,,310.95001220703125,,310.0,,310.95001220703125,,283.0,,MASKINVEST,2025-09
2025-09-08 06:25:00+00:00,311.3999938964844,,311.3999938964844,,311.5,,310.54998779296875,,310.54998779296875,,304.0,,MASKINVEST,2025-09
2025-09-08 06:30:00+00:00,310.79998779296875,,310.79998779296875,,311.5,,310.29998779296875,,311.5,,368.0,,MASKINVEST,2025-09
2025-09-08 06:35:00+00:00,310.95001220703125,,310.95001220703125,,310.95001220703125,,310.95001220703125,,310.95001220703125,,102.0,,MASKINVEST,2025-09
2025-09-08 06:40:00+00:00,310.0,,310.0,,310.8999938964844,,310.0,,310.3999938964844,,1077.0,,MASKINVEST,2025-09
2025-09-08 06:45:00+00:00,310.3500061035156,,310.3500061035156,,310.3500061035156,,310.3500061035156,,310.3500061035156,,22.0,,MASKINVEST,2025-09
2025-09-08 06:50:00+00:00,310.6499938964844,149.8000030517578,310.6499938964844,149.8000030517578,310.70001220703125,149.8000030517578,310.6499938964844,146.5,310.70001220703125,146.5,13.0,39.0,MASKINVEST,2025-09
2025-09-08 06:55:00+00:00,310.5,,310.5,,311.1499938964844,,310.0,,311.1499938964844,,794.0,,MASKINVEST,2025-09
2025-09-08 07:00:00+00:00,310.3999938964844,,310.3999938964844,,310.8500061035156,,310.04998779296875,,310.8500061035156,,301.0,,MASKINVEST,2025-09
2025-09-08 07:05:00+00:00,310.54998779296875,,310.54998779296875,,310.54998779296875,,310.29998779296875,,310.29998779296875,,50.0,,MASKINVEST,2025-09
2025-09-08 07:10:00+00:00,310.0,,310.0,,310.0,,310.0,,310.0,,360.0,,MASKINVEST,2025-09
2025-09-08 07:15:00+00:00,310.25,,310.25,,310.25,,310.25,,310.25,,0.0,,MASKINVEST,2025-09
2025-09-08 07:20:00+00:00,311.04998779296875,,311.04998779296875,,311.04998779296875,,310.29998779296875,,310.29998779296875,,277.0,,MASKINVEST,2025-09
2025-09-08 07:25:00+00:00,313.0,140.4499969482422,313.0,140.4499969482422,313.0,140.4499969482422,311.8999938964844,140.4499969482422,311.8999938964844,140.4499969482422,581.0,450.0,MASKINVEST,2025-09
2025-09-08 07:30:00+00:00,312.20001220703125,,312.20001220703125,,314.0,,312.20001220703125,,314.0,,651.0,,MASKINVEST,2025-09
2025-09-08 07:35:00+00:00,310.29998779296875,,310.29998779296875,,311.75,,310.0,,311.54998779296875,,587.0,,MASKINVEST,2025-09
2025-09-08 07:40:00+00:00,311.20001220703125,140.39999389648438,311.20001220703125,140.39999389648438,311.20001220703125,140.39999389648438,311.20001220703125,140.39999389648438,311.20001220703125,140.39999389648438,198.0,9.0,MASKINVEST,2025-09
2025-09-08 07:45:00+00:00,311.75,149.0,311.75,149.0,312.25,149.0,311.75,149.0,312.25,149.0,97.0,6.0,MASKINVEST,2025-09
2025-09-08 07:50:00+00:00,311.6499938964844,,311.6499938964844,,311.6499938964844,,311.6499938964844,,311.6499938964844,,0.0,,MASKINVEST,2025-09
2025-09-08 07:55:00+00:00,311.70001220703125,,311.70001220703125,,311.70001220703125,,311.6499938964844,,311.6499938964844,,79.0,,MASKINVEST,2025-09
2025-09-08 08:00:00+00:00,311.29998779296875,,311.29998779296875,,311.95001220703125,,311.29998779296875,,311.95001220703125,,145.0,,MASKINVEST,2025-09
2025-09-08 08:05:00+00:00,311.20001220703125,,311.20001220703125,,311.25,,311.20001220703125,,311.25,,80.0,,MASKINVEST,2025-09
2025-09-08 08:10:00+00:00,310.25,,310.25,,311.0,,310.0,,311.0,,1215.0,,MASKINVEST,2025-09
2025-09-08 08:15:00+00:00,310.8999938964844,,310.8999938964844,,310.8999938964844,,310.0,,310.04998779296875,,156.0,,MASKINVEST,2025-09
2025-09-08 08:20:00+00:00,310.6000061035156,,310.6000061035156,,310.95001220703125,,310.6000061035156,,310.95001220703125,,39.0,,MASKINVEST,2025-09
2025-09-08 08:25:00+00:00,311.45001220703125,,311.45001220703125,,311.45001220703125,,311.1000061035156,,311.1000061035156,,64.0,,MASKINVEST,2025-09
2025-09-08 08:30:00+00:00,311.0,148.0,311.0,148.0,311.3999938964844,148.0,311.0,148.0,311.3999938964844,148.0,209.0,11.0,MASKINVEST,2025-09
2025-09-08 08:35:00+00:00,310.45001220703125,,310.45001220703125,,311.20001220703125,,310.45001220703125,,310.6000061035156,,152.0,,MASKINVEST,2025-09
2025-09-08 08:40:00+00:00,309.6499938964844,,309.6499938964844,,310.95001220703125,,309.6499938964844,,310.8999938964844,,922.0,,MASKINVEST,2025-09
2025-09-08 08:45:00+00:00,310.75,,310.75,,310.75,,310.75,,310.75,,5.0,,MASKINVEST,2025-09
2025-09-08 08:50:00+00:00,310.54998779296875,,310.54998779296875,,310.75,,310.54998779296875,,310.75,,79.0,,MASKINVEST,2025-09
2025-09-08 08:55:00+00:00,309.6000061035156,,309.6000061035156,,310.54998779296875,,309.6000061035156,,310.54998779296875,,1140.0,,MASKINVEST,2025-09
2025-09-08 09:00:00+00:00,311.0,,311.0,,311.0,,310.6000061035156,,310.6000061035156,,565.0,,MASKINVEST,2025-09
2025-09-08 09:05:00+00:00,310.3500061035156,,310.3500061035156,,310.70001220703125,,310.3500061035156,,310.5,,88.0,,MASKINVEST,2025-09
2025-09-08 09:10:00+00:00,310.3999938964844,,310.3999938964844,,310.70001220703125,,310.3999938964844,,310.3999938964844,,31.0,,MASKINVEST,2025-09
2025-09-08 09:15:00+00:00,310.6499938964844,,310.6499938964844,,310.70001220703125,,310.5,,310.70001220703125,,1180.0,,MASKINVEST,2025-09
2025-09-08 09:20:00+00:00,310.29998779296875,147.5,310.29998779296875,147.5,310.8500061035156,147.5,310.29998779296875,147.5,310.8500061035156,147.5,263.0,5.0,MASKINVEST,2025-09
2025-09-08 09:25:00+00:00,310.70001220703125,,310.70001220703125,,310.70001220703125,,310.3500061035156,,310.3500061035156,,131.0,,MASKINVEST,2025-09
2025-09-08 09:30:00+00:00,310.5,,310.5,,310.5,,310.0,,310.3500061035156,,2286.0,,MASKINVEST,2025-09
2025-09-08 09:35:00+00:00,310.95001220703125,,310.95001220703125,,310.95001220703125,,310.6000061035156,,310.6000061035156,,14.0,,MASKINVEST,2025-09
2025-09-08 09:40:00+00:00,310.04998779296875,,310.04998779296875,,310.95001220703125,,310.0,,310.95001220703125,,534.0,,MASKINVEST,2025-09
2025-09-08 09:45:00+00:00,310.1499938964844,,310.1499938964844,,310.6000061035156,,310.04998779296875,,310.04998779296875,,406.0,,MASKINVEST,2025-09
2025-09-08 09:50:00+00:00,310.1000061035156,147.5,310.1000061035156,147.5,310.45001220703125,147.5,310.0,147.5,310.04998779296875,147.5,2589.0,2.0,MASKINVEST,2025-09
2025-09-08 09:55:00+00:00,310.3500061035156,144.8300018310547,310.3500061035156,144.8300018310547,313.0,144.8300018310547,309.6499938964844,143.5,310.1000061035156,143.5,0.0,0.0,MASKINVEST,2025-09
2025-09-09 03:45:00+00:00,313.45001220703125,,313.45001220703125,,313.45001220703125,,310.45001220703125,,312.0,,656.0,,MASKINVEST,2025-09
2025-09-09 03:50:00+00:00,310.6000061035156,,310.6000061035156,,313.45001220703125,,310.6000061035156,,313.45001220703125,,878.0,,MASKINVEST,2025-09
2025-09-09 03:55:00+00:00,313.5,,313.5,,313.5,,310.1499938964844,,310.1499938964844,,2097.0,,MASKINVEST,2025-09
2025-09-09 04:00:00+00:00,313.45001220703125,,313.45001220703125,,313.5,,312.1499938964844,,313.5,,832.0,,MASKINVEST,2025-09
2025-09-09 04:05:00+00:00,314.70001220703125,,314.70001220703125,,314.70001220703125,,313.45001220703125,,313.45001220703125,,934.0,,MASKINVEST,2025-09
2025-09-09 04:10:00+00:00,313.45001220703125,,313.45001220703125,,314.6499938964844,,312.8500061035156,,314.6499938964844,,331.0,,MASKINVEST,2025-09
2025-09-09 04:15:00+00:00,314.0,,314.0,,314.04998779296875,,312.79998779296875,,312.8500061035156,,199.0,,MASKINVEST,2025-09
2025-09-09 04:20:00+00:00,314.5,,314.5,,314.5,,313.3999938964844,,313.3999938964844,,769.0,,MASKINVEST,2025-09
2025-09-09 04:25:00+00:00,313.70001220703125,,313.70001220703125,,314.5,,313.6000061035156,,314.0,,345.0,,MASKINVEST,2025-09
2025-09-09 04:30:00+00:00,316.0,,316.0,,316.0,,313.70001220703125,,313.70001220703125,,3982.0,,MASKINVEST,2025-09
2025-09-09 04:35:00+00:00,315.8999938964844,,315.8999938964844,,316.70001220703125,,315.45001220703125,,316.0,,934.0,,MASKINVEST,2025-09
2025-09-09 04:40:00+00:00,315.70001220703125,,315.70001220703125,,315.79998779296875,,315.3999938964844,,315.5,,428.0,,MASKINVEST,2025-09
2025-09-09 04:45:00+00:00,315.0,,315.0,,315.25,,315.0,,315.0,,256.0,,MASKINVEST,2025-09
2025-09-09 04:50:00+00:00,315.6499938964844,,315.6499938964844,,316.0,,315.1499938964844,,315.1499938964844,,498.0,,MASKINVEST,2025-09
2025-09-09 04:55:00+00:00,316.0,,316.0,,316.95001220703125,,315.6499938964844,,316.0,,2412.0,,MASKINVEST,2025-09
2025-09-09 05:00:00+00:00,316.20001220703125,,316.20001220703125,,316.20001220703125,,315.45001220703125,,316.20001220703125,,0.0,,MASKINVEST,2025-09
2025-09-09 05:05:00+00:00,316.20001220703125,,316.20001220703125,,316.25,,315.8999938964844,,315.8999938964844,,400.0,,MASKINVEST,2025-09
2025-09-09 05:10:00+00:00,316.6499938964844,,316.6499938964844,,316.6499938964844,,315.8999938964844,,316.20001220703125,,291.0,,MASKINVEST,2025-09
2025-09-09 05:15:00+00:00,315.8999938964844,,315.8999938964844,,316.5,,315.8999938964844,,316.5,,497.0,,MASKINVEST,2025-09
2025-09-09 05:20:00+00:00,316.75,150.0,316.75,150.0,316.8500061035156,150.0,316.04998779296875,144.8300018310547,316.04998779296875,144.8300018310547,1827.0,5.0,MASKINVEST,2025-09
2025-09-09 05:25:00+00:00,317.75,,317.75,,318.0,,316.70001220703125,,316.75,,3384.0,,MASKINVEST,2025-09
2025-09-09 05:30:00+00:00,317.3500061035156,,317.3500061035156,,317.70001220703125,,317.3500061035156,,317.6000061035156,,51.0,,MASKINVEST,2025-09
2025-09-09 05:35:00+00:00,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.3500061035156,,317.3500061035156,,282.0,,MASKINVEST,2025-09
2025-09-09 05:40:00+00:00,318.45001220703125,,318.45001220703125,,318.5,,317.3500061035156,,317.70001220703125,,3731.0,,MASKINVEST,2025-09
2025-09-09 05:45:00+00:00,318.79998779296875,,318.79998779296875,,318.8999938964844,,318.3500061035156,,318.5,,1983.0,,MASKINVEST,2025-09
2025-09-09 05:50:00+00:00,318.54998779296875,,318.54998779296875,,318.8999938964844,,318.1499938964844,,318.8500061035156,,689.0,,MASKINVEST,2025-09
2025-09-09 05:55:00+00:00,318.70001220703125,,318.70001220703125,,318.79998779296875,,318.04998779296875,,318.70001220703125,,192.0,,MASKINVEST,2025-09
2025-09-09 06:00:00+00:00,318.25,,318.25,,318.6499938964844,,318.25,,318.29998779296875,,281.0,,MASKINVEST,2025-09
2025-09-09 06:05:00+00:00,318.6499938964844,,318.6499938964844,,318.75,,317.75,,318.5,,2333.0,,MASKINVEST,2025-09
2025-09-09 06:10:00+00:00,318.6499938964844,,318.6499938964844,,318.6499938964844,,318.1499938964844,,318.1499938964844,,149.0,,MASKINVEST,2025-09
2025-09-09 06:15:00+00:00,319.0,149.39999389648438,319.0,149.39999389648438,319.0,149.39999389648438,318.45001220703125,149.39999389648438,318.6499938964844,149.39999389648438,2653.0,5.0,MASKINVEST,2025-09
2025-09-09 06:20:00+00:00,318.79998779296875,,318.79998779296875,,319.0,,318.0,,319.0,,785.0,,MASKINVEST,2025-09
2025-09-09 06:25:00+00:00,318.79998779296875,,318.79998779296875,,318.79998779296875,,318.29998779296875,,318.29998779296875,,421.0,,MASKINVEST,2025-09
2025-09-09 06:30:00+00:00,318.54998779296875,,318.54998779296875,,318.8999938964844,,318.3500061035156,,318.3500061035156,,256.0,,MASKINVEST,2025-09
2025-09-09 06:35:00+00:00,318.79998779296875,,318.79998779296875,,318.95001220703125,,318.0,,318.45001220703125,,959.0,,MASKINVEST,2025-09
2025-09-09 06:40:00+00:00,318.75,149.39999389648438,318.75,149.39999389648438,319.0,149.39999389648438,318.04998779296875,149.39999389648438,318.95001220703125,149.39999389648438,411.0,1.0,MASKINVEST,2025-09
2025-09-09 06:45:00+00:00,318.25,,318.25,,318.3999938964844,,317.3500061035156,,318.3999938964844,,671.0,,MASKINVEST,2025-09
2025-09-09 06:50:00+00:00,318.20001220703125,,318.20001220703125,,318.20001220703125,,317.6000061035156,,317.6000061035156,,42.0,,MASKINVEST,2025-09
2025-09-09 06:55:00+00:00,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.79998779296875,,318.79998779296875,,271.0,,MASKINVEST,2025-09
2025-09-09 07:00:00+00:00,318.3999938964844,,318.3999938964844,,319.6000061035156,,318.3999938964844,,319.0,,2408.0,,MASKINVEST,2025-09
2025-09-09 07:05:00+00:00,317.75,,317.75,,319.3999938964844,,316.95001220703125,,318.3500061035156,,4372.0,,MASKINVEST,2025-09
2025-09-09 07:10:00+00:00,315.95001220703125,,315.95001220703125,,317.0,,315.3500061035156,,316.8500061035156,,11182.0,,MASKINVEST,2025-09
2025-09-09 07:15:00+00:00,315.79998779296875,,315.79998779296875,,316.6000061035156,,315.6000061035156,,315.6000061035156,,7566.0,,MASKINVEST,2025-09
2025-09-09 07:20:00+00:00,316.3999938964844,,316.3999938964844,,316.75,,316.29998779296875,,316.29998779296875,,174.0,,MASKINVEST,2025-09
2025-09-09 07:25:00+00:00,316.70001220703125,,316.70001220703125,,316.70001220703125,,316.70001220703125,,316.70001220703125,,38.0,,MASKINVEST,2025-09
2025-09-09 07:30:00+00:00,317.6000061035156,,317.6000061035156,,317.75,,316.75,,316.75,,1314.0,,MASKINVEST,2025-09
2025-09-09 07:35:00+00:00,317.1000061035156,,317.1000061035156,,318.1499938964844,,317.1000061035156,,317.6499938964844,,1505.0,,MASKINVEST,2025-09
2025-09-09 07:40:00+00:00,317.79998779296875,,317.79998779296875,,318.1000061035156,,317.54998779296875,,317.79998779296875,,345.0,,MASKINVEST,2025-09
2025-09-09 07:45:00+00:00,318.54998779296875,149.39999389648438,318.54998779296875,149.39999389648438,318.54998779296875,149.39999389648438,317.5,149.39999389648438,317.5,149.39999389648438,608.0,5.0,MASKINVEST,2025-09
2025-09-09 07:50:00+00:00,320.0,,320.0,,320.0,,318.6499938964844,,318.6499938964844,,5939.0,,MASKINVEST,2025-09
2025-09-09 07:55:00+00:00,319.6000061035156,,319.6000061035156,,320.0,,319.5,,320.0,,822.0,,MASKINVEST,2025-09
2025-09-09 08:00:00+00:00,319.8500061035156,,319.8500061035156,,320.0,,319.29998779296875,,319.6000061035156,,775.0,,MASKINVEST,2025-09
2025-09-09 08:05:00+00:00,319.6000061035156,,319.6000061035156,,320.0,,319.45001220703125,,320.0,,1274.0,,MASKINVEST,2025-09
2025-09-09 08:10:00+00:00,319.5,,319.5,,319.5,,319.5,,319.5,,70.0,,MASKINVEST,2025-09
2025-09-09 08:15:00+00:00,318.8999938964844,,318.8999938964844,,319.5,,318.8999938964844,,319.45001220703125,,1084.0,,MASKINVEST,2025-09
2025-09-09 08:20:00+00:00,318.8999938964844,,318.8999938964844,,318.8999938964844,,318.8999938964844,,318.8999938964844,,24.0,,MASKINVEST,2025-09
2025-09-09 08:25:00+00:00,318.3999938964844,,318.3999938964844,,318.8500061035156,,318.04998779296875,,318.8500061035156,,1475.0,,MASKINVEST,2025-09
2025-09-09 08:30:00+00:00,318.6000061035156,,318.6000061035156,,318.6000061035156,,317.70001220703125,,318.20001220703125,,2697.0,,MASKINVEST,2025-09
2025-09-09 08:35:00+00:00,318.6499938964844,,318.6499938964844,,318.79998779296875,,317.8500061035156,,318.04998779296875,,928.0,,MASKINVEST,2025-09
2025-09-09 08:40:00+00:00,318.20001220703125,,318.20001220703125,,318.79998779296875,,318.1000061035156,,318.79998779296875,,109.0,,MASKINVEST,2025-09
2025-09-09 08:45:00+00:00,318.70001220703125,,318.70001220703125,,318.95001220703125,,318.20001220703125,,318.20001220703125,,657.0,,MASKINVEST,2025-09
2025-09-09 08:50:00+00:00,318.25,,318.25,,318.70001220703125,,318.1000061035156,,318.70001220703125,,950.0,,MASKINVEST,2025-09
2025-09-09 08:55:00+00:00,318.1000061035156,,318.1000061035156,,318.25,,318.1000061035156,,318.25,,155.0,,MASKINVEST,2025-09
2025-09-09 09:00:00+00:00,318.6000061035156,,318.6000061035156,,318.6000061035156,,318.1000061035156,,318.1000061035156,,1775.0,,MASKINVEST,2025-09
2025-09-09 09:05:00+00:00,318.54998779296875,,318.54998779296875,,319.1499938964844,,318.5,,319.1499938964844,,49.0,,MASKINVEST,2025-09
2025-09-09 09:10:00+00:00,319.6499938964844,,319.6499938964844,,320.0,,318.29998779296875,,318.6499938964844,,2321.0,,MASKINVEST,2025-09
2025-09-09 09:15:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,319.29998779296875,,319.29998779296875,,269.0,,MASKINVEST,2025-09
2025-09-09 09:20:00+00:00,319.3500061035156,,319.3500061035156,,319.8999938964844,,318.8999938964844,,319.45001220703125,,1422.0,,MASKINVEST,2025-09
2025-09-09 09:25:00+00:00,318.79998779296875,,318.79998779296875,,319.79998779296875,,318.6000061035156,,319.3500061035156,,2568.0,,MASKINVEST,2025-09
2025-09-09 09:30:00+00:00,318.79998779296875,149.3000030517578,318.79998779296875,149.3000030517578,320.0,149.3000030517578,318.04998779296875,149.3000030517578,318.45001220703125,149.3000030517578,10499.0,100.0,MASKINVEST,2025-09
2025-09-09 09:35:00+00:00,319.45001220703125,,319.45001220703125,,319.95001220703125,,319.1499938964844,,319.1499938964844,,718.0,,MASKINVEST,2025-09
2025-09-09 09:40:00+00:00,319.3999938964844,,319.3999938964844,,319.95001220703125,,319.29998779296875,,319.54998779296875,,532.0,,MASKINVEST,2025-09
2025-09-09 09:45:00+00:00,319.25,,319.25,,319.6499938964844,,318.5,,318.79998779296875,,2195.0,,MASKINVEST,2025-09
2025-09-09 09:50:00+00:00,318.8500061035156,,318.8500061035156,,319.20001220703125,,318.20001220703125,,318.8500061035156,,1858.0,,MASKINVEST,2025-09
2025-09-09 09:55:00+00:00,319.1000061035156,,319.1000061035156,,319.1000061035156,,317.20001220703125,,318.8999938964844,,0.0,,MASKINVEST,2025-09
2025-09-10 03:45:00+00:00,321.0,159.0,321.0,159.0,321.70001220703125,159.3000030517578,319.75,159.0,319.79998779296875,159.3000030517578,5466.0,0.0,MASKINVEST,2025-09
2025-09-10 03:50:00+00:00,318.75,,318.75,,321.0,,318.1499938964844,,321.0,,2235.0,,MASKINVEST,2025-09
2025-09-10 03:55:00+00:00,317.79998779296875,,317.79998779296875,,317.95001220703125,,317.5,,317.95001220703125,,471.0,,MASKINVEST,2025-09
2025-09-10 04:00:00+00:00,318.04998779296875,,318.04998779296875,,318.25,,317.0,,318.25,,1755.0,,MASKINVEST,2025-09
2025-09-10 04:05:00+00:00,317.1000061035156,,317.1000061035156,,318.6000061035156,,317.04998779296875,,318.04998779296875,,1323.0,,MASKINVEST,2025-09
2025-09-10 04:10:00+00:00,318.0,,318.0,,318.04998779296875,,317.04998779296875,,317.04998779296875,,514.0,,MASKINVEST,2025-09
2025-09-10 04:15:00+00:00,319.8500061035156,156.8000030517578,319.8500061035156,156.8000030517578,319.8500061035156,156.8000030517578,318.54998779296875,156.8000030517578,319.54998779296875,156.8000030517578,1711.0,15.0,MASKINVEST,2025-09
2025-09-10 04:20:00+00:00,318.3500061035156,,318.3500061035156,,319.3500061035156,,317.3500061035156,,319.0,,1008.0,,MASKINVEST,2025-09
2025-09-10 04:25:00+00:00,318.70001220703125,,318.70001220703125,,318.70001220703125,,317.8999938964844,,318.54998779296875,,237.0,,MASKINVEST,2025-09
2025-09-10 04:30:00+00:00,318.3999938964844,,318.3999938964844,,318.6499938964844,,318.0,,318.6499938964844,,223.0,,MASKINVEST,2025-09
2025-09-10 04:35:00+00:00,318.04998779296875,,318.04998779296875,,318.29998779296875,,318.04998779296875,,318.29998779296875,,188.0,,MASKINVEST,2025-09
2025-09-10 04:40:00+00:00,318.0,,318.0,,318.6000061035156,,318.0,,318.6000061035156,,358.0,,MASKINVEST,2025-09
2025-09-10 04:45:00+00:00,318.0,,318.0,,318.0,,318.0,,318.0,,3.0,,MASKINVEST,2025-09
