datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:25:00+00:00,0.6600000262260437,72.98999786376953,49.9900016784668,0.6600000262260437,72.98999786376953,49.9900016784668,0.6600000262260437,72.98999786376953,50.02999877929688,0.6499999761581421,72.48999786376953,49.9900016784668,0.6499999761581421,72.48999786376953,50.02999877929688,30994.0,570.0,4948.0,TRACXN,2025-10
2025-10-01 05:30:00+00:00,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6499999761581421,,49.9900016784668,0.6600000262260437,,49.9900016784668,32200.0,,2144.0,TRACXN,2025-10
2025-10-01 05:35:00+00:00,0.6600000262260437,72.98999786376953,50.0,0.6600000262260437,72.98999786376953,50.0,0.6600000262260437,72.98999786376953,50.0099983215332,0.6499999761581421,72.9800033569336,50.0,0.6600000262260437,72.9800033569336,50.0099983215332,74147.0,0.0,237.0,TRACXN,2025-10
2025-10-01 05:40:00+00:00,0.6600000262260437,72.98999786376953,49.95000076293945,0.6600000262260437,72.98999786376953,49.95000076293945,0.6600000262260437,72.98999786376953,50.0,0.6600000262260437,72.98999786376953,49.95000076293945,0.6600000262260437,72.98999786376953,50.0,766.0,115.0,837.0,TRACXN,2025-10
2025-10-01 05:45:00+00:00,0.6499999761581421,72.55000305175781,50.06999969482422,0.6499999761581421,72.55000305175781,50.06999969482422,0.6600000262260437,72.55000305175781,50.06999969482422,0.6499999761581421,72.55000305175781,50.06999969482422,0.6600000262260437,72.55000305175781,50.06999969482422,53520.0,0.0,0.0,TRACXN,2025-10
2025-10-01 05:50:00+00:00,0.6499999761581421,72.62000274658203,50.0,0.6499999761581421,72.62000274658203,50.0,0.6600000262260437,72.9800033569336,50.0,0.6499999761581421,72.62000274658203,50.0,0.6499999761581421,72.94999694824219,50.0,11080.0,119.0,604.0,TRACXN,2025-10
2025-10-01 05:55:00+00:00,0.6600000262260437,72.62000274658203,50.04999923706055,0.6600000262260437,72.62000274658203,50.04999923706055,0.6600000262260437,72.62000274658203,50.04999923706055,0.6600000262260437,72.62000274658203,50.0,0.6600000262260437,72.62000274658203,50.0,350.0,0.0,13.0,TRACXN,2025-10
2025-10-01 06:00:00+00:00,0.6600000262260437,73.29000091552734,50.04999923706055,0.6600000262260437,73.29000091552734,50.04999923706055,0.6600000262260437,73.37000274658203,50.04999923706055,0.6499999761581421,71.58999633789062,50.04999923706055,0.6600000262260437,72.62000274658203,50.04999923706055,265.0,9705.0,1.0,TRACXN,2025-10
2025-10-01 06:05:00+00:00,0.6600000262260437,72.63999938964844,50.0,0.6600000262260437,72.63999938964844,50.0,0.6600000262260437,73.48999786376953,50.0,0.6600000262260437,72.63999938964844,50.0,0.6600000262260437,73.3499984741211,50.0,16495.0,3909.0,72.0,TRACXN,2025-10
2025-10-01 06:10:00+00:00,0.6600000262260437,72.29000091552734,50.0,0.6600000262260437,72.29000091552734,50.0,0.6600000262260437,72.29000091552734,50.0,0.6499999761581421,72.29000091552734,50.0,0.6600000262260437,72.29000091552734,50.0,35541.0,650.0,137.0,TRACXN,2025-10
2025-10-01 06:15:00+00:00,0.6600000262260437,72.3499984741211,50.060001373291016,0.6600000262260437,72.3499984741211,50.060001373291016,0.6700000166893005,72.5,50.060001373291016,0.6499999761581421,72.25,50.060001373291016,0.6499999761581421,72.38999938964844,50.060001373291016,15143.0,287.0,3.0,TRACXN,2025-10
2025-10-01 06:20:00+00:00,0.6499999761581421,72.51000213623047,50.060001373291016,0.6499999761581421,72.51000213623047,50.060001373291016,0.6600000262260437,72.51000213623047,50.060001373291016,0.6499999761581421,72.51000213623047,50.0,0.6600000262260437,72.51000213623047,50.0,0.0,42.0,1.0,TRACXN,2025-10
2025-10-01 06:25:00+00:00,0.6499999761581421,72.58000183105469,,0.6499999761581421,72.58000183105469,,0.6600000262260437,72.58000183105469,,0.6499999761581421,72.58000183105469,,0.6499999761581421,72.58000183105469,,3891.0,0.0,,TRACXN,2025-10
2025-10-01 06:30:00+00:00,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.060001373291016,0.6600000262260437,,50.0,0.6600000262260437,,50.060001373291016,5510.0,,334.0,TRACXN,2025-10
2025-10-01 06:35:00+00:00,0.6499999761581421,72.48999786376953,50.0,0.6499999761581421,72.48999786376953,50.0,0.6600000262260437,72.48999786376953,50.09000015258789,0.6499999761581421,72.48999786376953,50.0,0.6600000262260437,72.48999786376953,50.09000015258789,6347.0,8.0,3328.0,TRACXN,2025-10
2025-10-01 06:40:00+00:00,0.6600000262260437,,50.04999923706055,0.6600000262260437,,50.04999923706055,0.6600000262260437,,50.04999923706055,0.6499999761581421,,50.0099983215332,0.6499999761581421,,50.0099983215332,4169.0,,830.0,TRACXN,2025-10
2025-10-01 06:45:00+00:00,0.6700000166893005,72.44999694824219,50.0,0.6700000166893005,72.44999694824219,50.0,0.6700000166893005,72.44999694824219,50.0099983215332,0.6600000262260437,72.44999694824219,50.0,0.6700000166893005,72.44999694824219,50.0099983215332,4397.0,0.0,966.0,TRACXN,2025-10
2025-10-01 06:50:00+00:00,0.6600000262260437,72.58999633789062,49.84999847412109,0.6600000262260437,72.58999633789062,49.84999847412109,0.6700000166893005,72.58999633789062,50.0,0.6600000262260437,72.44000244140625,49.84999847412109,0.6700000166893005,72.44000244140625,50.0,940.0,212.0,3646.0,TRACXN,2025-10
2025-10-01 06:55:00+00:00,0.6700000166893005,72.7699966430664,50.0,0.6700000166893005,72.7699966430664,50.0,0.6700000166893005,72.7699966430664,50.0,0.6700000166893005,72.58999633789062,49.810001373291016,0.6700000166893005,72.58999633789062,49.900001525878906,2875.0,202.0,0.0,TRACXN,2025-10
2025-10-01 07:00:00+00:00,0.6600000262260437,73.37000274658203,49.959999084472656,0.6600000262260437,73.37000274658203,49.959999084472656,0.6700000166893005,73.4800033569336,49.959999084472656,0.6600000262260437,73.37000274658203,49.959999084472656,0.6700000166893005,73.4800033569336,49.959999084472656,15525.0,878.0,947.0,TRACXN,2025-10
2025-10-01 07:05:00+00:00,0.6700000166893005,73.44999694824219,50.0,0.6700000166893005,73.44999694824219,50.0,0.6700000166893005,73.44999694824219,50.0,0.6600000262260437,73.44999694824219,49.959999084472656,0.6600000262260437,73.44999694824219,49.959999084472656,13740.0,242.0,1834.0,TRACXN,2025-10
2025-10-01 07:10:00+00:00,0.6600000262260437,72.7699966430664,50.0,0.6600000262260437,72.7699966430664,50.0,0.6700000166893005,72.91999816894531,50.0,0.6600000262260437,72.69999694824219,50.0,0.6700000166893005,72.69999694824219,50.0,89350.0,100.0,6.0,TRACXN,2025-10
2025-10-01 07:15:00+00:00,0.6700000166893005,72.66000366210938,50.0,0.6700000166893005,72.66000366210938,50.0,0.6700000166893005,72.66000366210938,50.02000045776367,0.6600000262260437,72.66000366210938,50.0,0.6600000262260437,72.66000366210938,50.0,15677.0,85.0,495.0,TRACXN,2025-10
2025-10-01 07:20:00+00:00,0.6600000262260437,72.5999984741211,50.0099983215332,0.6600000262260437,72.5999984741211,50.0099983215332,0.6700000166893005,72.5999984741211,50.0099983215332,0.6600000262260437,72.51000213623047,50.0,0.6600000262260437,72.51000213623047,50.0,7022.0,34.0,58.0,TRACXN,2025-10
2025-10-01 07:25:00+00:00,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0099983215332,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0099983215332,3072.0,338.0,1853.0,TRACXN,2025-10
2025-10-01 07:30:00+00:00,0.6499999761581421,,50.0,0.6499999761581421,,50.0,0.6700000166893005,,50.0,0.6499999761581421,,50.0,0.6700000166893005,,50.0,11536.0,,5771.0,TRACXN,2025-10
2025-10-01 07:35:00+00:00,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0,0.6499999761581421,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0,2185.0,98.0,775.0,TRACXN,2025-10
2025-10-01 07:40:00+00:00,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.060001373291016,0.6600000262260437,,50.0,0.6600000262260437,,50.060001373291016,0.0,,14.0,TRACXN,2025-10
2025-10-01 07:45:00+00:00,0.6700000166893005,72.5999984741211,50.0,0.6700000166893005,72.5999984741211,50.0,0.6700000166893005,72.5999984741211,50.0,0.6700000166893005,72.5999984741211,50.0,0.6700000166893005,72.5999984741211,50.0,5700.0,59.0,504.0,TRACXN,2025-10
2025-10-01 07:50:00+00:00,0.6700000166893005,72.5199966430664,50.04999923706055,0.6700000166893005,72.5199966430664,50.04999923706055,0.6700000166893005,72.5999984741211,50.04999923706055,0.6600000262260437,72.5199966430664,50.04999923706055,0.6700000166893005,72.5999984741211,50.04999923706055,1181.0,162.0,6.0,TRACXN,2025-10
2025-10-01 07:55:00+00:00,0.6700000166893005,72.51000213623047,50.0,0.6700000166893005,72.51000213623047,50.0,0.6700000166893005,72.51000213623047,50.0,0.6499999761581421,72.51000213623047,50.0,0.6700000166893005,72.51000213623047,50.0,36105.0,43.0,174.0,TRACXN,2025-10
2025-10-01 08:00:00+00:00,0.6600000262260437,72.5999984741211,,0.6600000262260437,72.5999984741211,,0.6700000166893005,72.5999984741211,,0.6499999761581421,72.51000213623047,,0.6700000166893005,72.51000213623047,,2342.0,81.0,,TRACXN,2025-10
2025-10-01 08:05:00+00:00,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6499999761581421,,50.0,0.6600000262260437,,50.0,12488.0,,241.0,TRACXN,2025-10
2025-10-01 08:10:00+00:00,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.0,5265.0,,671.0,TRACXN,2025-10
2025-10-01 08:15:00+00:00,0.6700000166893005,,50.0,0.6700000166893005,,50.0,0.6700000166893005,,50.0,0.6600000262260437,,50.0,0.6600000262260437,,50.0,22271.0,,21.0,TRACXN,2025-10
2025-10-01 08:20:00+00:00,0.6700000166893005,72.51000213623047,50.0,0.6700000166893005,72.51000213623047,50.0,0.6700000166893005,72.51000213623047,50.04999923706055,0.6700000166893005,72.51000213623047,50.0,0.6700000166893005,72.51000213623047,50.0,873.0,60.0,68.0,TRACXN,2025-10
2025-10-01 08:25:00+00:00,0.6700000166893005,,,0.6700000166893005,,,0.6700000166893005,,,0.6600000262260437,,,0.6700000166893005,,,1567.0,,,TRACXN,2025-10
2025-10-01 08:30:00+00:00,0.6700000166893005,,50.04999923706055,0.6700000166893005,,50.04999923706055,0.6700000166893005,,50.04999923706055,0.6700000166893005,,50.0,0.6700000166893005,,50.0,18378.0,,117.0,TRACXN,2025-10
2025-10-01 08:35:00+00:00,0.6700000166893005,72.5,50.0,0.6700000166893005,72.5,50.0,0.6700000166893005,72.5,50.0,0.6600000262260437,72.5,50.0,0.6700000166893005,72.5,50.0,358.0,389.0,238.0,TRACXN,2025-10
2025-10-01 08:40:00+00:00,0.6600000262260437,72.5,50.0,0.6600000262260437,72.5,50.0,0.6700000166893005,72.5,50.0,0.6600000262260437,72.5,50.0,0.6600000262260437,72.5,50.0,31576.0,15.0,585.0,TRACXN,2025-10
2025-10-01 08:45:00+00:00,0.6600000262260437,72.5,50.0,0.6600000262260437,72.5,50.0,0.6600000262260437,72.5,50.0,0.6600000262260437,72.5,50.0,0.6600000262260437,72.5,50.0,0.0,11.0,27.0,TRACXN,2025-10
2025-10-01 08:50:00+00:00,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.02000045776367,0.6600000262260437,72.5999984741211,50.0,0.6600000262260437,72.5999984741211,50.0099983215332,669.0,444.0,10188.0,TRACXN,2025-10
2025-10-01 08:55:00+00:00,0.6600000262260437,72.66000366210938,50.040000915527344,0.6600000262260437,72.66000366210938,50.040000915527344,0.6600000262260437,72.66000366210938,50.04999923706055,0.6600000262260437,72.5,50.02000045776367,0.6600000262260437,72.5,50.04999923706055,8559.0,164.0,2612.0,TRACXN,2025-10
2025-10-01 09:00:00+00:00,0.6600000262260437,72.5,50.08000183105469,0.6600000262260437,72.5,50.08000183105469,0.6700000166893005,72.5,50.09999847412109,0.6600000262260437,72.5,50.06999969482422,0.6700000166893005,72.5,50.09999847412109,1250.0,73.0,315.0,TRACXN,2025-10
2025-10-01 09:05:00+00:00,0.6700000166893005,72.5,50.209999084472656,0.6700000166893005,72.5,50.209999084472656,0.6700000166893005,72.5,50.209999084472656,0.6600000262260437,72.5,50.06999969482422,0.6700000166893005,72.5,50.06999969482422,5480.0,167.0,3916.0,TRACXN,2025-10
2025-10-01 09:10:00+00:00,0.6700000166893005,72.02999877929688,50.209999084472656,0.6700000166893005,72.02999877929688,50.209999084472656,0.6700000166893005,72.66000366210938,50.25,0.6700000166893005,72.02999877929688,50.209999084472656,0.6700000166893005,72.5,50.209999084472656,20319.0,973.0,4640.0,TRACXN,2025-10
2025-10-01 09:15:00+00:00,0.6700000166893005,72.08000183105469,50.2599983215332,0.6700000166893005,72.08000183105469,50.2599983215332,0.6700000166893005,72.08000183105469,50.34999847412109,0.6700000166893005,72.08000183105469,50.220001220703125,0.6700000166893005,72.08000183105469,50.220001220703125,0.0,11.0,3855.0,TRACXN,2025-10
2025-10-01 09:20:00+00:00,0.6700000166893005,72.5,50.04999923706055,0.6700000166893005,72.5,50.04999923706055,0.6700000166893005,72.5,50.22999954223633,0.6600000262260437,72.38999938964844,50.04999923706055,0.6700000166893005,72.38999938964844,50.22999954223633,12498.0,226.0,1754.0,TRACXN,2025-10
2025-10-01 09:25:00+00:00,0.6600000262260437,72.19999694824219,50.02999877929688,0.6600000262260437,72.19999694824219,50.02999877929688,0.6700000166893005,72.19999694824219,50.060001373291016,0.6600000262260437,72.19999694824219,50.02999877929688,0.6700000166893005,72.19999694824219,50.060001373291016,2462.0,0.0,3343.0,TRACXN,2025-10
2025-10-01 09:30:00+00:00,0.6700000166893005,71.70999908447266,50.0,0.6700000166893005,71.70999908447266,50.0,0.6700000166893005,72.08999633789062,50.02000045776367,0.6600000262260437,71.70999908447266,50.0,0.6700000166893005,72.06999969482422,50.02000045776367,13313.0,538.0,2968.0,TRACXN,2025-10
2025-10-01 09:35:00+00:00,0.6600000262260437,72.4000015258789,50.060001373291016,0.6600000262260437,72.4000015258789,50.060001373291016,0.6700000166893005,72.4000015258789,50.38999938964844,0.6600000262260437,72.11000061035156,50.0099983215332,0.6700000166893005,72.19000244140625,50.0099983215332,12317.0,301.0,6625.0,TRACXN,2025-10
2025-10-01 09:40:00+00:00,0.6700000166893005,72.47000122070312,50.0,0.6700000166893005,72.47000122070312,50.0,0.6700000166893005,72.47000122070312,50.060001373291016,0.6600000262260437,72.16999816894531,50.0,0.6700000166893005,72.16999816894531,50.060001373291016,243182.0,712.0,742.0,TRACXN,2025-10
2025-10-01 09:45:00+00:00,0.6700000166893005,72.20999908447266,49.91999816894531,0.6700000166893005,72.20999908447266,49.91999816894531,0.6700000166893005,72.81999969482422,50.0,0.6600000262260437,71.94999694824219,49.91999816894531,0.6700000166893005,71.94999694824219,50.0,30441.0,174.0,2342.0,TRACXN,2025-10
2025-10-01 09:50:00+00:00,0.6700000166893005,,50.0,0.6700000166893005,,50.0,0.6700000166893005,,50.0,0.6600000262260437,,49.86000061035156,0.6600000262260437,,49.90999984741211,20339.0,,2608.0,TRACXN,2025-10
2025-10-01 09:55:00+00:00,0.6600000262260437,72.22000122070312,50.04999923706055,0.6600000262260437,72.22000122070312,50.04999923706055,0.6700000166893005,72.22000122070312,50.4900016784668,0.6600000262260437,71.69999694824219,49.95000076293945,0.6700000166893005,72.0,50.0,83804.0,89.0,11482.0,TRACXN,2025-10
2025-10-03 03:45:00+00:00,0.6700000166893005,72.05000305175781,50.0,0.6700000166893005,72.05000305175781,50.0,0.6700000166893005,72.9000015258789,50.54999923706055,0.6600000262260437,72.05000305175781,50.0,0.6700000166893005,72.25,50.54999923706055,0.0,0.0,0.0,TRACXN,2025-10
2025-10-03 03:50:00+00:00,0.6700000166893005,72.31999969482422,50.06999969482422,0.6700000166893005,72.31999969482422,50.06999969482422,0.6700000166893005,72.58999633789062,50.06999969482422,0.6600000262260437,72.31999969482422,49.959999084472656,0.6700000166893005,72.58999633789062,50.0,5189.0,75.0,1310.0,TRACXN,2025-10
2025-10-03 03:55:00+00:00,0.6600000262260437,72.29000091552734,50.290000915527344,0.6600000262260437,72.29000091552734,50.290000915527344,0.6700000166893005,72.30999755859375,50.290000915527344,0.6600000262260437,72.04000091552734,50.04999923706055,0.6700000166893005,72.29000091552734,50.04999923706055,19355.0,270.0,2496.0,TRACXN,2025-10
2025-10-03 04:00:00+00:00,0.6700000166893005,72.05000305175781,50.29999923706055,0.6700000166893005,72.05000305175781,50.29999923706055,0.6700000166893005,72.29000091552734,50.29999923706055,0.6600000262260437,72.01000213623047,50.02999877929688,0.6700000166893005,72.29000091552734,50.15999984741211,214.0,453.0,733.0,TRACXN,2025-10
2025-10-03 04:05:00+00:00,0.6700000166893005,72.27999877929688,50.18000030517578,0.6700000166893005,72.27999877929688,50.18000030517578,0.6700000166893005,72.27999877929688,50.18000030517578,0.6600000262260437,72.27999877929688,50.04999923706055,0.6600000262260437,72.27999877929688,50.15999984741211,38082.0,0.0,1103.0,TRACXN,2025-10
2025-10-03 04:10:00+00:00,0.6700000166893005,72.19999694824219,50.16999816894531,0.6700000166893005,72.19999694824219,50.16999816894531,0.6700000166893005,72.25,50.18000030517578,0.6600000262260437,72.19999694824219,50.13999938964844,0.6700000166893005,72.25,50.18000030517578,17407.0,259.0,335.0,TRACXN,2025-10
2025-10-03 04:15:00+00:00,0.6700000166893005,72.2699966430664,50.18000030517578,0.6700000166893005,72.2699966430664,50.18000030517578,0.6700000166893005,72.2699966430664,50.25,0.6700000166893005,72.0999984741211,50.08000183105469,0.6700000166893005,72.0999984741211,50.13999938964844,55238.0,56.0,1464.0,TRACXN,2025-10
2025-10-03 04:20:00+00:00,0.6700000166893005,72.11000061035156,50.36000061035156,0.6700000166893005,72.11000061035156,50.36000061035156,0.6700000166893005,72.2699966430664,50.36000061035156,0.6600000262260437,72.11000061035156,50.20000076293945,0.6700000166893005,72.2699966430664,50.20000076293945,6056.0,5.0,13996.0,TRACXN,2025-10
2025-10-03 04:25:00+00:00,0.6700000166893005,72.52999877929688,50.209999084472656,0.6700000166893005,72.52999877929688,50.209999084472656,0.6700000166893005,72.52999877929688,50.470001220703125,0.6600000262260437,72.01000213623047,50.209999084472656,0.6700000166893005,72.01000213623047,50.36000061035156,9323.0,2375.0,265.0,TRACXN,2025-10
2025-10-03 04:30:00+00:00,0.6700000166893005,72.01000213623047,50.31999969482422,0.6700000166893005,72.01000213623047,50.31999969482422,0.6700000166893005,72.5,50.31999969482422,0.6700000166893005,72.01000213623047,50.20000076293945,0.6700000166893005,72.5,50.220001220703125,2770.0,708.0,27.0,TRACXN,2025-10
2025-10-03 04:35:00+00:00,0.6800000071525574,72.4800033569336,50.31999969482422,0.6800000071525574,72.4800033569336,50.31999969482422,0.6800000071525574,72.4800033569336,50.31999969482422,0.6700000166893005,72.12000274658203,50.209999084472656,0.6700000166893005,72.4800033569336,50.209999084472656,180756.0,0.0,274.0,TRACXN,2025-10
2025-10-03 04:40:00+00:00,0.6700000166893005,72.19000244140625,50.2400016784668,0.6700000166893005,72.19000244140625,50.2400016784668,0.6800000071525574,72.44000244140625,50.2400016784668,0.6700000166893005,72.01000213623047,50.2400016784668,0.6800000071525574,72.44000244140625,50.2400016784668,123.0,919.0,1736.0,TRACXN,2025-10
2025-10-03 04:45:00+00:00,0.6800000071525574,72.41000366210938,50.119998931884766,0.6800000071525574,72.41000366210938,50.119998931884766,0.6800000071525574,72.41000366210938,50.29999923706055,0.6700000166893005,72.41000366210938,50.119998931884766,0.6700000166893005,72.41000366210938,50.29999923706055,6393.0,0.0,779.0,TRACXN,2025-10
2025-10-03 04:50:00+00:00,0.6800000071525574,72.29000091552734,50.16999816894531,0.6800000071525574,72.29000091552734,50.16999816894531,0.6800000071525574,72.41000366210938,50.22999954223633,0.6700000166893005,72.1500015258789,50.11000061035156,0.6800000071525574,72.41000366210938,50.22999954223633,12080.0,192.0,1005.0,TRACXN,2025-10
2025-10-03 04:55:00+00:00,0.6800000071525574,72.27999877929688,50.02000045776367,0.6800000071525574,72.27999877929688,50.02000045776367,0.6800000071525574,72.5,50.209999084472656,0.6800000071525574,72.27999877929688,50.02000045776367,0.6800000071525574,72.47000122070312,50.18999862670898,31100.0,260.0,11135.0,TRACXN,2025-10
2025-10-03 05:00:00+00:00,0.6800000071525574,72.33000183105469,50.04999923706055,0.6800000071525574,72.33000183105469,50.04999923706055,0.6800000071525574,72.5,50.04999923706055,0.6700000166893005,72.0999984741211,50.02000045776367,0.6700000166893005,72.0999984741211,50.040000915527344,138184.0,851.0,2354.0,TRACXN,2025-10
