datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 04:45:00+00:00,0.7300000190734863,77.69000244140625,49.86000061035156,0.7300000190734863,77.69000244140625,49.86000061035156,0.7400000095367432,77.69000244140625,49.939998626708984,0.7200000286102295,77.5,49.84000015258789,0.7400000095367432,77.5,49.93000030517578,51265.0,180.0,644.0,TRACXN,2025-09
2025-09-01 04:50:00+00:00,0.7300000190734863,,49.779998779296875,0.7300000190734863,,49.779998779296875,0.7300000190734863,,49.91999816894531,0.7300000190734863,,49.779998779296875,0.7300000190734863,,49.91999816894531,971.0,,2414.0,TRACXN,2025-09
2025-09-01 04:55:00+00:00,0.7400000095367432,77.54000091552734,49.779998779296875,0.7400000095367432,77.54000091552734,49.779998779296875,0.7400000095367432,77.54000091552734,49.790000915527344,0.7200000286102295,77.54000091552734,49.720001220703125,0.7300000190734863,77.54000091552734,49.790000915527344,48790.0,2.0,218.0,TRACXN,2025-09
2025-09-01 05:00:00+00:00,0.7400000095367432,77.54000091552734,49.779998779296875,0.7400000095367432,77.54000091552734,49.779998779296875,0.7400000095367432,77.63999938964844,49.779998779296875,0.7300000190734863,77.54000091552734,49.77000045776367,0.7400000095367432,77.63999938964844,49.779998779296875,12533.0,1219.0,131.0,TRACXN,2025-09
2025-09-01 05:05:00+00:00,0.7400000095367432,76.52999877929688,49.81999969482422,0.7400000095367432,76.52999877929688,49.81999969482422,0.7400000095367432,76.5999984741211,49.81999969482422,0.7300000190734863,76.11000061035156,49.779998779296875,0.7300000190734863,76.19000244140625,49.779998779296875,8358.0,8220.0,6131.0,TRACXN,2025-09
2025-09-01 05:10:00+00:00,0.7300000190734863,76.80000305175781,49.720001220703125,0.7300000190734863,76.80000305175781,49.720001220703125,0.7400000095367432,76.80999755859375,49.810001373291016,0.7300000190734863,76.80000305175781,49.720001220703125,0.7300000190734863,76.80999755859375,49.810001373291016,0.0,306.0,1076.0,TRACXN,2025-09
2025-09-01 05:15:00+00:00,0.7400000095367432,76.80000305175781,49.810001373291016,0.7400000095367432,76.80000305175781,49.810001373291016,0.7400000095367432,76.80000305175781,49.810001373291016,0.7300000190734863,76.80000305175781,49.810001373291016,0.7300000190734863,76.80000305175781,49.810001373291016,1235.0,79.0,0.0,TRACXN,2025-09
2025-09-01 05:20:00+00:00,0.7400000095367432,77.0,49.720001220703125,0.7400000095367432,77.0,49.720001220703125,0.7400000095367432,77.0,49.790000915527344,0.7400000095367432,76.91999816894531,49.720001220703125,0.7400000095367432,76.91999816894531,49.790000915527344,1920.0,180.0,163.0,TRACXN,2025-09
2025-09-01 05:25:00+00:00,0.7400000095367432,76.9800033569336,50.0,0.7400000095367432,76.9800033569336,50.0,0.7400000095367432,77.0,50.119998931884766,0.7300000190734863,76.80999755859375,49.790000915527344,0.7400000095367432,77.0,49.790000915527344,21717.0,130.0,31610.0,TRACXN,2025-09
2025-09-01 05:30:00+00:00,0.7300000190734863,77.04000091552734,50.099998474121094,0.7300000190734863,77.04000091552734,50.099998474121094,0.7400000095367432,77.30999755859375,50.099998474121094,0.7300000190734863,77.04000091552734,49.91999816894531,0.7400000095367432,77.0999984741211,49.91999816894531,8193.0,664.0,0.0,TRACXN,2025-09
2025-09-01 05:35:00+00:00,0.7400000095367432,76.81999969482422,49.880001068115234,0.7400000095367432,76.81999969482422,49.880001068115234,0.7400000095367432,76.81999969482422,49.880001068115234,0.7400000095367432,76.81999969482422,49.86000061035156,0.7400000095367432,76.81999969482422,49.86000061035156,6841.0,4.0,861.0,TRACXN,2025-09
2025-09-01 05:40:00+00:00,0.7300000190734863,76.81999969482422,50.0,0.7300000190734863,76.81999969482422,50.0,0.7400000095367432,76.81999969482422,50.06999969482422,0.7300000190734863,76.81999969482422,49.91999816894531,0.7400000095367432,76.81999969482422,50.0,11090.0,277.0,11189.0,TRACXN,2025-09
2025-09-01 05:45:00+00:00,0.7400000095367432,77.0,49.869998931884766,0.7400000095367432,77.0,49.869998931884766,0.7400000095367432,77.18000030517578,50.0,0.7400000095367432,77.0,49.7400016784668,0.7400000095367432,77.02999877929688,50.0,22.0,1183.0,5513.0,TRACXN,2025-09
2025-09-01 05:50:00+00:00,0.7400000095367432,77.08000183105469,49.81999969482422,0.7400000095367432,77.08000183105469,49.81999969482422,0.7400000095367432,77.08000183105469,49.880001068115234,0.7300000190734863,77.08000183105469,49.81999969482422,0.7400000095367432,77.08000183105469,49.880001068115234,2418.0,0.0,90.0,TRACXN,2025-09
2025-09-01 05:55:00+00:00,0.7300000190734863,77.0199966430664,50.0,0.7300000190734863,77.0199966430664,50.0,0.7400000095367432,77.0199966430664,50.0,0.7300000190734863,77.0199966430664,49.880001068115234,0.7300000190734863,77.0199966430664,49.880001068115234,20078.0,2.0,1049.0,TRACXN,2025-09
2025-09-01 06:00:00+00:00,,76.87000274658203,50.0,,76.87000274658203,50.0,,77.29000091552734,50.0,,76.87000274658203,50.0,,77.29000091552734,50.0,,503.0,20.0,TRACXN,2025-09
2025-09-01 06:05:00+00:00,0.7400000095367432,76.88999938964844,50.0,0.7400000095367432,76.88999938964844,50.0,0.7400000095367432,76.88999938964844,50.0,0.7300000190734863,76.80000305175781,49.84000015258789,0.7300000190734863,76.87000274658203,49.84000015258789,7565.0,623.0,1612.0,TRACXN,2025-09
2025-09-01 06:10:00+00:00,0.7400000095367432,76.80000305175781,50.0,0.7400000095367432,76.80000305175781,50.0,0.7400000095367432,76.80000305175781,50.0,0.7400000095367432,76.80000305175781,50.0,0.7400000095367432,76.80000305175781,50.0,8503.0,44.0,484.0,TRACXN,2025-09
2025-09-01 06:15:00+00:00,0.7400000095367432,76.8499984741211,49.81999969482422,0.7400000095367432,76.8499984741211,49.81999969482422,0.7400000095367432,76.8499984741211,49.97999954223633,0.7400000095367432,76.8499984741211,49.81999969482422,0.7400000095367432,76.8499984741211,49.97999954223633,2852.0,43.0,1356.0,TRACXN,2025-09
2025-09-01 06:20:00+00:00,0.7400000095367432,76.5999984741211,49.79999923706055,0.7400000095367432,76.5999984741211,49.79999923706055,0.7400000095367432,76.98999786376953,49.79999923706055,0.7400000095367432,76.5999984741211,49.79999923706055,0.7400000095367432,76.70999908447266,49.79999923706055,0.0,589.0,3066.0,TRACXN,2025-09
2025-09-01 06:25:00+00:00,0.7300000190734863,76.73999786376953,49.880001068115234,0.7300000190734863,76.73999786376953,49.880001068115234,0.7400000095367432,76.73999786376953,49.880001068115234,0.7300000190734863,76.55999755859375,49.880001068115234,0.7400000095367432,76.55999755859375,49.880001068115234,84954.0,13.0,0.0,TRACXN,2025-09
2025-09-01 06:30:00+00:00,0.7300000190734863,76.55999755859375,49.88999938964844,0.7300000190734863,76.55999755859375,49.88999938964844,0.7300000190734863,76.55999755859375,49.88999938964844,0.7300000190734863,76.55999755859375,49.83000183105469,0.7300000190734863,76.55999755859375,49.869998931884766,3146.0,49.0,2782.0,TRACXN,2025-09
2025-09-01 06:35:00+00:00,0.7300000190734863,,49.88999938964844,0.7300000190734863,,49.88999938964844,0.7400000095367432,,49.88999938964844,0.7300000190734863,,49.810001373291016,0.7300000190734863,,49.88999938964844,99272.0,,220.0,TRACXN,2025-09
2025-09-01 06:40:00+00:00,0.7400000095367432,76.79000091552734,49.88999938964844,0.7400000095367432,76.79000091552734,49.88999938964844,0.7400000095367432,76.87000274658203,49.88999938964844,0.7300000190734863,76.55999755859375,49.81999969482422,0.7300000190734863,76.55999755859375,49.88999938964844,0.0,223.0,27.0,TRACXN,2025-09
2025-09-01 06:45:00+00:00,0.7400000095367432,76.80999755859375,49.88999938964844,0.7400000095367432,76.80999755859375,49.88999938964844,0.7400000095367432,76.80999755859375,49.88999938964844,0.7400000095367432,76.7699966430664,49.810001373291016,0.7400000095367432,76.7699966430664,49.810001373291016,5340.0,79.0,998.0,TRACXN,2025-09
2025-09-01 06:50:00+00:00,0.7400000095367432,76.62999725341797,49.959999084472656,0.7400000095367432,76.62999725341797,49.959999084472656,0.7400000095367432,76.81999969482422,49.97999954223633,0.7400000095367432,76.62999725341797,49.86000061035156,0.7400000095367432,76.80999755859375,49.95000076293945,2830.0,0.0,2661.0,TRACXN,2025-09
2025-09-01 06:55:00+00:00,,76.55999755859375,49.91999816894531,,76.55999755859375,49.91999816894531,,76.55999755859375,49.97999954223633,,76.55999755859375,49.900001525878906,,76.55999755859375,49.970001220703125,,270.0,396.0,TRACXN,2025-09
2025-09-01 07:00:00+00:00,0.7400000095367432,,,0.7400000095367432,,,0.7400000095367432,,,0.7300000190734863,,,0.7300000190734863,,,110433.0,,,TRACXN,2025-09
2025-09-01 07:05:00+00:00,0.7400000095367432,,49.95000076293945,0.7400000095367432,,49.95000076293945,0.7400000095367432,,49.95000076293945,0.7400000095367432,,49.91999816894531,0.7400000095367432,,49.95000076293945,981.0,,518.0,TRACXN,2025-09
2025-09-01 07:10:00+00:00,0.7300000190734863,77.0,49.90999984741211,0.7300000190734863,77.0,49.90999984741211,0.7400000095367432,77.0,49.93000030517578,0.7200000286102295,76.93000030517578,49.90999984741211,0.7300000190734863,76.93000030517578,49.90999984741211,70584.0,195.0,145.0,TRACXN,2025-09
2025-09-01 07:15:00+00:00,0.7300000190734863,,50.150001525878906,0.7300000190734863,,50.150001525878906,0.7400000095367432,,50.150001525878906,0.7300000190734863,,49.95000076293945,0.7300000190734863,,49.95000076293945,219651.0,,19598.0,TRACXN,2025-09
2025-09-01 07:20:00+00:00,0.7200000286102295,77.0,50.0,0.7200000286102295,77.0,50.0,0.7300000190734863,77.0,50.15999984741211,0.7200000286102295,77.0,50.0,0.7300000190734863,77.0,50.150001525878906,0.0,2.0,5312.0,TRACXN,2025-09
2025-09-01 07:25:00+00:00,0.7300000190734863,77.0,49.95000076293945,0.7300000190734863,77.0,49.95000076293945,0.7300000190734863,77.0,50.040000915527344,0.7200000286102295,77.0,49.95000076293945,0.7300000190734863,77.0,50.0,293.0,40.0,3115.0,TRACXN,2025-09
2025-09-01 07:30:00+00:00,0.7300000190734863,77.0,50.0,0.7300000190734863,77.0,50.0,0.7400000095367432,77.0,50.02000045776367,0.7200000286102295,77.0,49.95000076293945,0.7200000286102295,77.0,49.95000076293945,68360.0,142.0,1951.0,TRACXN,2025-09
2025-09-01 07:35:00+00:00,0.7300000190734863,77.18000030517578,50.0,0.7300000190734863,77.18000030517578,50.0,0.7300000190734863,77.18000030517578,50.09000015258789,0.7200000286102295,77.0,50.0,0.7300000190734863,77.0,50.0,0.0,289.0,737.0,TRACXN,2025-09
2025-09-01 07:40:00+00:00,0.7300000190734863,,50.0099983215332,0.7300000190734863,,50.0099983215332,0.7300000190734863,,50.040000915527344,0.7200000286102295,,49.900001525878906,0.7300000190734863,,50.040000915527344,15710.0,,2677.0,TRACXN,2025-09
2025-09-01 07:45:00+00:00,0.7300000190734863,77.18000030517578,50.040000915527344,0.7300000190734863,77.18000030517578,50.040000915527344,0.7300000190734863,77.18000030517578,50.040000915527344,0.7200000286102295,76.94000244140625,49.900001525878906,0.7200000286102295,77.13999938964844,50.0,6596.0,213.0,3514.0,TRACXN,2025-09
2025-09-01 07:50:00+00:00,0.7200000286102295,76.97000122070312,49.9900016784668,0.7200000286102295,76.97000122070312,49.9900016784668,0.7300000190734863,77.16000366210938,50.0,0.7200000286102295,76.97000122070312,49.90999984741211,0.7300000190734863,77.16000366210938,49.91999816894531,0.0,0.0,721.0,TRACXN,2025-09
2025-09-01 07:55:00+00:00,0.7400000095367432,77.05999755859375,50.02000045776367,0.7400000095367432,77.05999755859375,50.02000045776367,0.7400000095367432,77.05999755859375,50.02000045776367,0.7200000286102295,77.05999755859375,49.900001525878906,0.7200000286102295,77.05999755859375,49.91999816894531,15422.0,546.0,496.0,TRACXN,2025-09
2025-09-01 08:00:00+00:00,0.7400000095367432,76.94000244140625,50.0,0.7400000095367432,76.94000244140625,50.0,0.7400000095367432,76.94000244140625,50.02000045776367,0.7300000190734863,76.94000244140625,49.900001525878906,0.7400000095367432,76.94000244140625,50.02000045776367,6619.0,19.0,2167.0,TRACXN,2025-09
2025-09-01 08:05:00+00:00,0.7300000190734863,76.72000122070312,49.93000030517578,0.7300000190734863,76.72000122070312,49.93000030517578,0.7400000095367432,76.72000122070312,50.0,0.7300000190734863,76.72000122070312,49.93000030517578,0.7400000095367432,76.72000122070312,50.0,236.0,125.0,1959.0,TRACXN,2025-09
2025-09-01 08:10:00+00:00,0.7400000095367432,77.16000366210938,49.93000030517578,0.7400000095367432,77.16000366210938,49.93000030517578,0.7400000095367432,77.16000366210938,49.93000030517578,0.7400000095367432,76.7300033569336,49.91999816894531,0.7400000095367432,76.87999725341797,49.91999816894531,11924.0,530.0,26.0,TRACXN,2025-09
2025-09-01 08:15:00+00:00,0.7400000095367432,77.19999694824219,49.93000030517578,0.7400000095367432,77.19999694824219,49.93000030517578,0.7400000095367432,77.19999694824219,49.93000030517578,0.7300000190734863,77.19999694824219,49.93000030517578,0.7300000190734863,77.19999694824219,49.93000030517578,2907.0,339.0,2.0,TRACXN,2025-09
2025-09-01 08:20:00+00:00,0.7400000095367432,77.18000030517578,50.029998779296875,0.7400000095367432,77.18000030517578,50.029998779296875,0.7400000095367432,77.18000030517578,50.119998931884766,0.7400000095367432,77.18000030517578,49.97999954223633,0.7400000095367432,77.18000030517578,50.0,14100.0,30.0,3446.0,TRACXN,2025-09
2025-09-01 08:25:00+00:00,0.7400000095367432,77.0,50.0099983215332,0.7400000095367432,77.0,50.0099983215332,0.7400000095367432,77.18000030517578,50.09000015258789,0.7400000095367432,77.0,50.0,0.7400000095367432,77.18000030517578,50.029998779296875,0.0,36.0,391.0,TRACXN,2025-09
2025-09-01 08:30:00+00:00,0.7300000190734863,,50.0,0.7300000190734863,,50.0,0.7300000190734863,,50.099998474121094,0.7300000190734863,,50.0,0.7300000190734863,,50.040000915527344,11278.0,,3047.0,TRACXN,2025-09
2025-09-01 08:35:00+00:00,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.0,,296.0,TRACXN,2025-09
2025-09-01 08:40:00+00:00,0.7400000095367432,77.19999694824219,49.900001525878906,0.7400000095367432,77.19999694824219,49.900001525878906,0.7400000095367432,77.19999694824219,50.0,0.7300000190734863,77.0,49.900001525878906,0.7300000190734863,77.16000366210938,50.0,1208.0,497.0,3175.0,TRACXN,2025-09
2025-09-01 08:45:00+00:00,0.7400000095367432,77.01000213623047,49.9900016784668,0.7400000095367432,77.01000213623047,49.9900016784668,0.7400000095367432,77.30000305175781,50.0,0.7400000095367432,77.01000213623047,49.97999954223633,0.7400000095367432,77.19999694824219,49.97999954223633,3121.0,673.0,0.0,TRACXN,2025-09
2025-09-01 08:50:00+00:00,0.7400000095367432,77.27999877929688,49.970001220703125,0.7400000095367432,77.27999877929688,49.970001220703125,0.7400000095367432,77.27999877929688,50.0,0.7300000190734863,77.27999877929688,49.970001220703125,0.7300000190734863,77.27999877929688,50.0,900.0,0.0,2060.0,TRACXN,2025-09
2025-09-01 08:55:00+00:00,0.7200000286102295,77.04000091552734,49.900001525878906,0.7200000286102295,77.04000091552734,49.900001525878906,0.7300000190734863,77.04000091552734,50.040000915527344,0.7200000286102295,77.04000091552734,49.900001525878906,0.7300000190734863,77.04000091552734,49.93000030517578,115844.0,16.0,1158.0,TRACXN,2025-09
2025-09-01 09:00:00+00:00,0.7200000286102295,77.02999877929688,49.93000030517578,0.7200000286102295,77.02999877929688,49.93000030517578,0.7200000286102295,77.02999877929688,50.040000915527344,0.7200000286102295,77.02999877929688,49.900001525878906,0.7200000286102295,77.02999877929688,50.040000915527344,7973.0,3.0,3099.0,TRACXN,2025-09
2025-09-01 09:05:00+00:00,0.7300000190734863,77.23999786376953,50.0,0.7300000190734863,77.23999786376953,50.0,0.7300000190734863,77.23999786376953,50.0,0.7200000286102295,77.23999786376953,49.93000030517578,0.7200000286102295,77.23999786376953,49.93000030517578,11511.0,60.0,1860.0,TRACXN,2025-09
2025-09-01 09:10:00+00:00,0.7300000190734863,77.0199966430664,50.0,0.7300000190734863,77.0199966430664,50.0,0.7300000190734863,77.0199966430664,50.09000015258789,0.7300000190734863,77.0199966430664,50.0,0.7300000190734863,77.0199966430664,50.06999969482422,0.0,0.0,2280.0,TRACXN,2025-09
2025-09-01 09:15:00+00:00,0.7200000286102295,77.05000305175781,50.0,0.7200000286102295,77.05000305175781,50.0,0.7300000190734863,77.05000305175781,50.099998474121094,0.7200000286102295,77.05000305175781,50.0,0.7300000190734863,77.05000305175781,50.0,2827.0,0.0,8276.0,TRACXN,2025-09
2025-09-01 09:20:00+00:00,0.7300000190734863,,49.900001525878906,0.7300000190734863,,49.900001525878906,0.7300000190734863,,49.900001525878906,0.7300000190734863,,49.900001525878906,0.7300000190734863,,49.900001525878906,3020.0,,230.0,TRACXN,2025-09
2025-09-01 09:25:00+00:00,0.7300000190734863,,50.0,0.7300000190734863,,50.0,0.7300000190734863,,50.0,0.7200000286102295,,50.0,0.7300000190734863,,50.0,17684.0,,431.0,TRACXN,2025-09
2025-09-01 09:30:00+00:00,0.7300000190734863,77.05000305175781,49.90999984741211,0.7300000190734863,77.05000305175781,49.90999984741211,0.7300000190734863,77.0999984741211,50.0,0.7200000286102295,77.05000305175781,49.90999984741211,0.7300000190734863,77.0999984741211,50.0,7695.0,1212.0,844.0,TRACXN,2025-09
2025-09-01 09:35:00+00:00,0.7300000190734863,77.0999984741211,50.0,0.7300000190734863,77.0999984741211,50.0,0.7300000190734863,77.0999984741211,50.06999969482422,0.7200000286102295,77.0999984741211,49.91999816894531,0.7200000286102295,77.0999984741211,49.91999816894531,0.0,272.0,7158.0,TRACXN,2025-09
2025-09-01 09:40:00+00:00,0.7200000286102295,77.0,49.97999954223633,0.7200000286102295,77.0,49.97999954223633,0.7300000190734863,77.26000213623047,50.08000183105469,0.7200000286102295,77.0,49.97999954223633,0.7200000286102295,77.26000213623047,50.0,10255.0,396.0,3644.0,TRACXN,2025-09
2025-09-01 09:45:00+00:00,0.7200000286102295,76.80000305175781,50.0,0.7200000286102295,76.80000305175781,50.0,0.7300000190734863,77.08000183105469,50.08000183105469,0.7200000286102295,76.77999877929688,49.9900016784668,0.7200000286102295,76.77999877929688,50.04999923706055,36964.0,1288.0,3966.0,TRACXN,2025-09
2025-09-01 09:50:00+00:00,0.7300000190734863,77.11000061035156,50.0,0.7300000190734863,77.11000061035156,50.0,0.7400000095367432,77.30000305175781,50.099998474121094,0.7200000286102295,76.55999755859375,49.91999816894531,0.7200000286102295,77.1500015258789,50.0,32010.0,296.0,3475.0,TRACXN,2025-09
2025-09-01 09:55:00+00:00,0.7200000286102295,76.9800033569336,50.0,0.7200000286102295,76.9800033569336,50.0,0.7400000095367432,77.19999694824219,50.06999969482422,0.7200000286102295,76.5999984741211,49.900001525878906,0.7400000095367432,77.0,50.0,12385.0,1148.0,9789.0,TRACXN,2025-09
2025-09-02 03:45:00+00:00,0.7300000190734863,77.72000122070312,49.93000030517578,0.7300000190734863,77.72000122070312,49.93000030517578,0.7300000190734863,78.08999633789062,50.040000915527344,0.7200000286102295,77.5,49.75,0.7200000286102295,77.5,49.75,0.0,0.0,0.0,TRACXN,2025-09
2025-09-02 03:50:00+00:00,0.7200000286102295,77.93000030517578,49.939998626708984,0.7200000286102295,77.93000030517578,49.939998626708984,0.7300000190734863,78.29000091552734,50.0,0.7200000286102295,77.5199966430664,49.91999816894531,0.7300000190734863,78.29000091552734,49.91999816894531,2691.0,261.0,6719.0,TRACXN,2025-09
2025-09-02 03:55:00+00:00,0.7300000190734863,77.41999816894531,49.97999954223633,0.7300000190734863,77.41999816894531,49.97999954223633,0.7300000190734863,77.76000213623047,49.97999954223633,0.7200000286102295,77.41999816894531,49.84000015258789,0.7200000286102295,77.76000213623047,49.959999084472656,1344.0,175.0,14849.0,TRACXN,2025-09
2025-09-02 04:00:00+00:00,0.7300000190734863,77.55000305175781,49.900001525878906,0.7300000190734863,77.55000305175781,49.900001525878906,0.7300000190734863,77.55000305175781,49.900001525878906,0.7300000190734863,77.30000305175781,49.81999969482422,0.7300000190734863,77.33000183105469,49.88999938964844,2853.0,10.0,6520.0,TRACXN,2025-09
2025-09-02 04:05:00+00:00,0.7300000190734863,77.6500015258789,49.849998474121094,0.7300000190734863,77.6500015258789,49.849998474121094,0.7300000190734863,77.6500015258789,49.95000076293945,0.7200000286102295,77.6500015258789,49.79999923706055,0.7300000190734863,77.6500015258789,49.900001525878906,15084.0,3.0,1933.0,TRACXN,2025-09
2025-09-02 04:10:00+00:00,0.7400000095367432,77.91999816894531,49.849998474121094,0.7400000095367432,77.91999816894531,49.849998474121094,0.7400000095367432,77.91999816894531,49.86000061035156,0.7300000190734863,77.66000366210938,49.790000915527344,0.7300000190734863,77.66000366210938,49.849998474121094,32939.0,114.0,3901.0,TRACXN,2025-09
2025-09-02 04:15:00+00:00,0.7400000095367432,77.91999816894531,49.95000076293945,0.7400000095367432,77.91999816894531,49.95000076293945,0.7400000095367432,77.91999816894531,49.95000076293945,0.7300000190734863,77.91999816894531,49.81999969482422,0.7300000190734863,77.91999816894531,49.81999969482422,10685.0,8.0,318.0,TRACXN,2025-09
2025-09-02 04:20:00+00:00,0.7400000095367432,77.91999816894531,50.0,0.7400000095367432,77.91999816894531,50.0,0.7400000095367432,77.91999816894531,50.0099983215332,0.7400000095367432,77.91999816894531,49.91999816894531,0.7400000095367432,77.91999816894531,50.0,22218.0,98.0,3389.0,TRACXN,2025-09
2025-09-02 04:25:00+00:00,0.7400000095367432,77.94999694824219,49.88999938964844,0.7400000095367432,77.94999694824219,49.88999938964844,0.7400000095367432,77.94999694824219,50.040000915527344,0.7300000190734863,77.91999816894531,49.88999938964844,0.7400000095367432,77.91999816894531,50.040000915527344,2661.0,98.0,4613.0,TRACXN,2025-09
2025-09-02 04:30:00+00:00,0.7400000095367432,77.69000244140625,49.900001525878906,0.7400000095367432,77.69000244140625,49.900001525878906,0.7400000095367432,77.94999694824219,49.900001525878906,0.7300000190734863,77.69000244140625,49.81999969482422,0.7400000095367432,77.94999694824219,49.900001525878906,20352.0,0.0,644.0,TRACXN,2025-09
2025-09-02 04:35:00+00:00,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.7300000190734863,,49.900001525878906,0.7400000095367432,,49.900001525878906,1477.0,,3379.0,TRACXN,2025-09
2025-09-02 04:40:00+00:00,0.7400000095367432,77.73999786376953,49.91999816894531,0.7400000095367432,77.73999786376953,49.91999816894531,0.7400000095367432,77.73999786376953,50.040000915527344,0.7300000190734863,77.73999786376953,49.91999816894531,0.7400000095367432,77.73999786376953,50.0,10188.0,94.0,8794.0,TRACXN,2025-09
2025-09-02 04:45:00+00:00,0.7400000095367432,77.73999786376953,49.900001525878906,0.7400000095367432,77.73999786376953,49.900001525878906,0.7400000095367432,77.73999786376953,49.95000076293945,0.7300000190734863,77.73999786376953,49.900001525878906,0.7400000095367432,77.73999786376953,49.95000076293945,7193.0,20.0,2401.0,TRACXN,2025-09
2025-09-02 04:50:00+00:00,0.7400000095367432,,50.0,0.7400000095367432,,50.0,0.7400000095367432,,50.040000915527344,0.7300000190734863,,50.0,0.7300000190734863,,50.0,10980.0,,7966.0,TRACXN,2025-09
2025-09-02 04:55:00+00:00,0.7400000095367432,77.7300033569336,49.9900016784668,0.7400000095367432,77.7300033569336,49.9900016784668,0.7400000095367432,77.73999786376953,50.0,0.7400000095367432,77.66000366210938,49.91999816894531,0.7400000095367432,77.73999786376953,50.0,209.0,152.0,2454.0,TRACXN,2025-09
