datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:30:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,389,VRAJ,2025-09
2025-09-01 08:35:00+00:00,147.88999938964844,147.88999938964844,147.89999389648438,147.88999938964844,147.89999389648438,4378,VRAJ,2025-09
2025-09-01 08:40:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.8800048828125,147.89999389648438,13845,VRAJ,2025-09
2025-09-01 08:45:00+00:00,147.61000061035156,147.61000061035156,147.88999938964844,147.61000061035156,147.88999938964844,0,VRAJ,2025-09
2025-09-01 08:50:00+00:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,4,VRAJ,2025-09
2025-09-01 08:55:00+00:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,0,VRAJ,2025-09
2025-09-01 09:00:00+00:00,147.88999938964844,147.88999938964844,147.88999938964844,147.77000427246094,147.77000427246094,52,VRAJ,2025-09
2025-09-01 09:05:00+00:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,348,VRAJ,2025-09
2025-09-01 09:10:00+00:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,0,VRAJ,2025-09
2025-09-01 09:15:00+00:00,147.8699951171875,147.8699951171875,147.8800048828125,147.8699951171875,147.8800048828125,175,VRAJ,2025-09
2025-09-01 09:20:00+00:00,147.80999755859375,147.80999755859375,147.8699951171875,147.5,147.8699951171875,1509,VRAJ,2025-09
2025-09-01 09:25:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,4592,VRAJ,2025-09
2025-09-01 09:30:00+00:00,147.57000732421875,147.57000732421875,147.89999389648438,147.55999755859375,147.89999389648438,309,VRAJ,2025-09
2025-09-01 09:35:00+00:00,147.4600067138672,147.4600067138672,147.57000732421875,147.4600067138672,147.55999755859375,26,VRAJ,2025-09
2025-09-01 09:40:00+00:00,147.02999877929688,147.02999877929688,147.5,147.00999450683594,147.4600067138672,1179,VRAJ,2025-09
2025-09-01 09:45:00+00:00,147.1199951171875,147.1199951171875,147.58999633789062,147.02000427246094,147.17999267578125,238,VRAJ,2025-09
2025-09-01 09:50:00+00:00,147.39999389648438,147.39999389648438,147.89999389648438,147.14999389648438,147.14999389648438,496,VRAJ,2025-09
2025-09-01 09:55:00+00:00,147.33999633789062,147.33999633789062,147.8000030517578,147.0,147.39999389648438,1493,VRAJ,2025-09
2025-09-02 03:45:00+00:00,147.8699951171875,147.8699951171875,149.6999969482422,147.85000610351562,149.6999969482422,0,VRAJ,2025-09
2025-09-02 03:50:00+00:00,147.86000061035156,147.86000061035156,147.89999389648438,147.86000061035156,147.89999389648438,3735,VRAJ,2025-09
2025-09-02 03:55:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1770,VRAJ,2025-09
2025-09-02 04:00:00+00:00,149.52000427246094,149.52000427246094,149.60000610351562,147.89999389648438,147.89999389648438,3198,VRAJ,2025-09
2025-09-02 04:05:00+00:00,149.33999633789062,149.33999633789062,149.33999633789062,148.92999267578125,148.92999267578125,47,VRAJ,2025-09
2025-09-02 04:10:00+00:00,149.2899932861328,149.2899932861328,149.3300018310547,149.2899932861328,149.3300018310547,367,VRAJ,2025-09
2025-09-02 04:15:00+00:00,149.00999450683594,149.00999450683594,149.27999877929688,149.00999450683594,149.27999877929688,558,VRAJ,2025-09
2025-09-02 04:20:00+00:00,149.00999450683594,149.00999450683594,149.13999938964844,149.00999450683594,149.13999938964844,66,VRAJ,2025-09
2025-09-02 04:25:00+00:00,148.61000061035156,148.61000061035156,149.0800018310547,148.61000061035156,149.0800018310547,352,VRAJ,2025-09
2025-09-02 04:30:00+00:00,149.55999755859375,149.55999755859375,149.55999755859375,148.41000366210938,148.41000366210938,1584,VRAJ,2025-09
2025-09-02 04:35:00+00:00,150.5500030517578,150.5500030517578,151.0,149.6999969482422,149.6999969482422,2017,VRAJ,2025-09
2025-09-02 04:40:00+00:00,150.6300048828125,150.6300048828125,150.80999755859375,150.6300048828125,150.6300048828125,353,VRAJ,2025-09
2025-09-02 04:45:00+00:00,151.02999877929688,151.02999877929688,151.02999877929688,150.63999938964844,150.63999938964844,140,VRAJ,2025-09
2025-09-02 04:50:00+00:00,151.0,151.0,151.0800018310547,150.9499969482422,150.9499969482422,162,VRAJ,2025-09
2025-09-02 04:55:00+00:00,151.69000244140625,151.69000244140625,151.69000244140625,151.10000610351562,151.10000610351562,300,VRAJ,2025-09
2025-09-02 05:00:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,220,VRAJ,2025-09
2025-09-02 05:05:00+00:00,148.5,148.5,149.5,146.9499969482422,149.5,10041,VRAJ,2025-09
2025-09-02 05:10:00+00:00,148.4199981689453,148.4199981689453,148.97999572753906,148.39999389648438,148.88999938964844,348,VRAJ,2025-09
2025-09-02 05:15:00+00:00,148.97999572753906,148.97999572753906,149.27000427246094,148.2100067138672,148.8000030517578,842,VRAJ,2025-09
2025-09-02 05:20:00+00:00,149.58999633789062,149.58999633789062,149.58999633789062,149.0,149.0,450,VRAJ,2025-09
2025-09-02 05:25:00+00:00,149.5,149.5,149.6199951171875,149.5,149.6199951171875,15,VRAJ,2025-09
2025-09-02 05:30:00+00:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,9,VRAJ,2025-09
2025-09-02 05:35:00+00:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,282,VRAJ,2025-09
2025-09-02 05:40:00+00:00,148.64999389648438,148.64999389648438,149.47000122070312,148.64999389648438,149.27999877929688,167,VRAJ,2025-09
2025-09-02 05:45:00+00:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,0,VRAJ,2025-09
2025-09-02 06:00:00+00:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,500,VRAJ,2025-09
2025-09-02 06:05:00+00:00,149.19000244140625,149.19000244140625,149.25,148.1999969482422,148.1999969482422,1925,VRAJ,2025-09
2025-09-02 06:10:00+00:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,12,VRAJ,2025-09
2025-09-02 06:15:00+00:00,149.25,149.25,149.25,149.25,149.25,361,VRAJ,2025-09
2025-09-02 06:20:00+00:00,149.16000366210938,149.16000366210938,149.25,149.02000427246094,149.25,823,VRAJ,2025-09
2025-09-02 06:25:00+00:00,148.94000244140625,148.94000244140625,149.08999633789062,148.66000366210938,148.66000366210938,145,VRAJ,2025-09
2025-09-02 06:30:00+00:00,148.8800048828125,148.8800048828125,149.1300048828125,148.8800048828125,148.88999938964844,25,VRAJ,2025-09
2025-09-02 06:35:00+00:00,149.0500030517578,149.0500030517578,149.0500030517578,148.8800048828125,148.8800048828125,10,VRAJ,2025-09
2025-09-02 06:40:00+00:00,148.9199981689453,148.9199981689453,149.22999572753906,148.9199981689453,149.22999572753906,39,VRAJ,2025-09
2025-09-02 06:45:00+00:00,149.22000122070312,149.22000122070312,149.22000122070312,149.19000244140625,149.19000244140625,10,VRAJ,2025-09
2025-09-02 06:50:00+00:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,16,VRAJ,2025-09
2025-09-02 06:55:00+00:00,149.2100067138672,149.2100067138672,149.2100067138672,149.1699981689453,149.1699981689453,12,VRAJ,2025-09
2025-09-02 07:00:00+00:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,1,VRAJ,2025-09
2025-09-02 07:05:00+00:00,148.91000366210938,148.91000366210938,149.1999969482422,148.80999755859375,149.1999969482422,176,VRAJ,2025-09
2025-09-02 07:10:00+00:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,20,VRAJ,2025-09
2025-09-02 07:15:00+00:00,149.0,149.0,149.0,149.0,149.0,36,VRAJ,2025-09
2025-09-02 07:20:00+00:00,148.58999633789062,148.58999633789062,148.8300018310547,148.58999633789062,148.8000030517578,2893,VRAJ,2025-09
2025-09-02 07:25:00+00:00,148.64999389648438,148.64999389648438,148.64999389648438,148.27999877929688,148.3300018310547,90,VRAJ,2025-09
2025-09-02 07:30:00+00:00,148.60000610351562,148.60000610351562,148.7899932861328,148.44000244140625,148.72000122070312,625,VRAJ,2025-09
2025-09-02 07:40:00+00:00,148.5,148.5,148.60000610351562,148.5,148.60000610351562,65,VRAJ,2025-09
2025-09-02 07:45:00+00:00,148.38999938964844,148.38999938964844,148.38999938964844,147.7100067138672,147.7100067138672,977,VRAJ,2025-09
2025-09-02 07:50:00+00:00,148.2899932861328,148.2899932861328,148.38999938964844,148.2899932861328,148.38999938964844,449,VRAJ,2025-09
2025-09-02 08:00:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,342,VRAJ,2025-09
2025-09-02 08:10:00+00:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,12,VRAJ,2025-09
2025-09-02 08:15:00+00:00,147.91000366210938,147.91000366210938,148.16000366210938,147.60000610351562,148.16000366210938,3035,VRAJ,2025-09
2025-09-02 08:20:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,547,VRAJ,2025-09
2025-09-02 08:25:00+00:00,148.07000732421875,148.07000732421875,148.07000732421875,147.7899932861328,147.7899932861328,43,VRAJ,2025-09
2025-09-02 08:30:00+00:00,147.17999267578125,147.17999267578125,148.08999633789062,147.17999267578125,148.08999633789062,323,VRAJ,2025-09
2025-09-02 08:35:00+00:00,147.17999267578125,147.17999267578125,147.17999267578125,147.1699981689453,147.1699981689453,15,VRAJ,2025-09
2025-09-02 08:40:00+00:00,147.39999389648438,147.39999389648438,147.5,147.3000030517578,147.5,484,VRAJ,2025-09
2025-09-02 08:45:00+00:00,147.3000030517578,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,355,VRAJ,2025-09
2025-09-02 08:50:00+00:00,147.39999389648438,147.39999389648438,147.39999389648438,147.10000610351562,147.10000610351562,2867,VRAJ,2025-09
2025-09-02 08:55:00+00:00,147.10000610351562,147.10000610351562,147.38999938964844,147.10000610351562,147.11000061035156,954,VRAJ,2025-09
2025-09-02 09:00:00+00:00,147.39999389648438,147.39999389648438,147.39999389648438,147.10000610351562,147.10000610351562,772,VRAJ,2025-09
2025-09-02 09:05:00+00:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,79,VRAJ,2025-09
2025-09-02 09:10:00+00:00,147.75,147.75,147.75,147.75,147.75,2,VRAJ,2025-09
2025-09-02 09:15:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.7899932861328,147.7899932861328,22,VRAJ,2025-09
2025-09-02 09:20:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.38999938964844,147.38999938964844,791,VRAJ,2025-09
2025-09-02 09:25:00+00:00,147.25,147.25,147.92999267578125,147.25,147.92999267578125,388,VRAJ,2025-09
2025-09-02 09:30:00+00:00,147.5,147.5,147.75999450683594,147.5,147.75999450683594,266,VRAJ,2025-09
2025-09-02 09:35:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.27000427246094,147.49000549316406,1393,VRAJ,2025-09
2025-09-02 09:40:00+00:00,147.8000030517578,147.8000030517578,147.80999755859375,147.25,147.77000427246094,515,VRAJ,2025-09
2025-09-02 09:45:00+00:00,147.4499969482422,147.4499969482422,147.5800018310547,147.42999267578125,147.5800018310547,158,VRAJ,2025-09
2025-09-02 09:50:00+00:00,147.2100067138672,147.2100067138672,147.35000610351562,147.0,147.10000610351562,2464,VRAJ,2025-09
2025-09-02 09:55:00+00:00,146.9199981689453,146.9199981689453,147.7899932861328,146.89999389648438,147.2100067138672,1498,VRAJ,2025-09
2025-09-03 03:45:00+00:00,148.66000366210938,148.66000366210938,148.92999267578125,147.64999389648438,147.64999389648438,392,VRAJ,2025-09
2025-09-03 03:50:00+00:00,148.67999267578125,148.67999267578125,148.97000122070312,148.66000366210938,148.97000122070312,114,VRAJ,2025-09
2025-09-03 04:00:00+00:00,148.99000549316406,148.99000549316406,148.99000549316406,148.75,148.75,198,VRAJ,2025-09
2025-09-03 04:05:00+00:00,149.4600067138672,149.4600067138672,149.5,149.0,149.0,705,VRAJ,2025-09
2025-09-03 04:10:00+00:00,149.3000030517578,149.3000030517578,149.3000030517578,149.08999633789062,149.08999633789062,0,VRAJ,2025-09
2025-09-03 04:15:00+00:00,149.7899932861328,149.7899932861328,149.7899932861328,149.16000366210938,149.16000366210938,130,VRAJ,2025-09
2025-09-03 04:20:00+00:00,150.0,150.0,150.0,149.7899932861328,149.7899932861328,454,VRAJ,2025-09
2025-09-03 04:25:00+00:00,150.2100067138672,150.2100067138672,150.3699951171875,149.61000061035156,149.61000061035156,967,VRAJ,2025-09
2025-09-03 04:30:00+00:00,150.50999450683594,150.50999450683594,150.6699981689453,150.50999450683594,150.6699981689453,15,VRAJ,2025-09
2025-09-03 04:35:00+00:00,152.5,152.5,152.5,150.38999938964844,150.38999938964844,1355,VRAJ,2025-09
2025-09-03 04:40:00+00:00,152.5500030517578,152.5500030517578,152.66000366210938,152.30999755859375,152.5,921,VRAJ,2025-09
2025-09-03 04:45:00+00:00,152.5,152.5,152.89999389648438,152.5,152.66000366210938,815,VRAJ,2025-09
2025-09-03 04:50:00+00:00,152.66000366210938,152.66000366210938,152.66000366210938,152.30999755859375,152.49000549316406,320,VRAJ,2025-09
2025-09-03 04:55:00+00:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,237,VRAJ,2025-09
2025-09-03 05:00:00+00:00,152.25,152.25,152.60000610351562,152.25,152.60000610351562,487,VRAJ,2025-09
2025-09-03 05:05:00+00:00,152.25,152.25,152.25,152.25,152.25,238,VRAJ,2025-09
2025-09-03 05:10:00+00:00,152.35000610351562,152.35000610351562,152.35000610351562,152.25,152.25,266,VRAJ,2025-09
2025-09-03 05:15:00+00:00,152.25,152.25,152.25,152.25,152.25,97,VRAJ,2025-09
2025-09-03 05:20:00+00:00,152.10000610351562,152.10000610351562,152.25,152.10000610351562,152.25,1198,VRAJ,2025-09
2025-09-03 05:25:00+00:00,152.0,152.0,152.10000610351562,152.0,152.10000610351562,270,VRAJ,2025-09
2025-09-03 05:30:00+00:00,152.16000366210938,152.16000366210938,152.24000549316406,152.0,152.0,343,VRAJ,2025-09
2025-09-03 05:35:00+00:00,152.1300048828125,152.1300048828125,152.16000366210938,152.0,152.16000366210938,397,VRAJ,2025-09
2025-09-03 05:40:00+00:00,152.14999389648438,152.14999389648438,152.27999877929688,152.14999389648438,152.27999877929688,0,VRAJ,2025-09
2025-09-03 05:50:00+00:00,152.27000427246094,152.27000427246094,152.27000427246094,152.25,152.25,121,VRAJ,2025-09
2025-09-03 05:55:00+00:00,152.3000030517578,152.3000030517578,152.32000732421875,152.3000030517578,152.3000030517578,169,VRAJ,2025-09
2025-09-03 06:10:00+00:00,152.3000030517578,152.3000030517578,152.3000030517578,152.14999389648438,152.14999389648438,154,VRAJ,2025-09
2025-09-03 06:15:00+00:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,95,VRAJ,2025-09
2025-09-03 06:20:00+00:00,152.25,152.25,152.2899932861328,152.25,152.2899932861328,47,VRAJ,2025-09
2025-09-03 06:25:00+00:00,153.5399932861328,153.5399932861328,153.5399932861328,152.25,152.25,1125,VRAJ,2025-09
2025-09-03 06:30:00+00:00,152.9199981689453,152.9199981689453,153.5399932861328,152.9199981689453,153.5399932861328,240,VRAJ,2025-09
2025-09-03 06:35:00+00:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,106,VRAJ,2025-09
2025-09-03 06:40:00+00:00,152.3800048828125,152.3800048828125,152.42999267578125,152.3800048828125,152.3800048828125,67,VRAJ,2025-09
2025-09-03 06:45:00+00:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,2,VRAJ,2025-09
2025-09-03 07:00:00+00:00,152.5,152.5,152.5,152.42999267578125,152.42999267578125,102,VRAJ,2025-09
2025-09-03 07:05:00+00:00,152.5,152.5,152.5,152.5,152.5,10,VRAJ,2025-09
2025-09-03 07:10:00+00:00,152.72000122070312,152.72000122070312,152.72000122070312,152.5,152.5,80,VRAJ,2025-09
2025-09-03 07:15:00+00:00,153.0,153.0,153.0,152.7899932861328,152.7899932861328,372,VRAJ,2025-09
2025-09-03 07:20:00+00:00,153.00999450683594,153.00999450683594,153.00999450683594,153.0,153.0,88,VRAJ,2025-09
2025-09-03 07:25:00+00:00,153.47999572753906,153.47999572753906,153.47999572753906,153.00999450683594,153.00999450683594,838,VRAJ,2025-09
2025-09-03 07:30:00+00:00,153.07000732421875,153.07000732421875,153.0800018310547,152.7100067138672,153.02000427246094,791,VRAJ,2025-09
2025-09-03 07:40:00+00:00,152.7100067138672,152.7100067138672,153.07000732421875,152.7100067138672,153.05999755859375,130,VRAJ,2025-09
2025-09-03 08:00:00+00:00,152.74000549316406,152.74000549316406,153.0800018310547,152.74000549316406,153.0800018310547,433,VRAJ,2025-09
2025-09-03 08:05:00+00:00,152.85000610351562,152.85000610351562,152.89999389648438,152.85000610351562,152.89999389648438,34,VRAJ,2025-09
2025-09-03 08:10:00+00:00,152.9499969482422,152.9499969482422,153.0,152.85000610351562,152.85000610351562,125,VRAJ,2025-09
2025-09-03 08:15:00+00:00,152.5,152.5,152.86000061035156,152.5,152.86000061035156,499,VRAJ,2025-09
2025-09-03 08:20:00+00:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,13,VRAJ,2025-09
2025-09-03 08:25:00+00:00,152.8800048828125,152.8800048828125,152.9499969482422,152.8800048828125,152.9499969482422,112,VRAJ,2025-09
2025-09-03 08:30:00+00:00,152.80999755859375,152.80999755859375,152.97999572753906,152.80999755859375,152.97999572753906,1,VRAJ,2025-09
2025-09-03 08:35:00+00:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,28,VRAJ,2025-09
2025-09-03 08:40:00+00:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,0,VRAJ,2025-09
2025-09-03 08:45:00+00:00,153.0,153.0,153.0,152.61000061035156,152.97000122070312,417,VRAJ,2025-09
2025-09-03 08:50:00+00:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,10,VRAJ,2025-09
2025-09-03 08:55:00+00:00,152.64999389648438,152.64999389648438,153.3300018310547,152.64999389648438,152.6999969482422,1830,VRAJ,2025-09
2025-09-03 09:00:00+00:00,152.66000366210938,152.66000366210938,152.99000549316406,152.66000366210938,152.67999267578125,35,VRAJ,2025-09
2025-09-03 09:05:00+00:00,152.69000244140625,152.69000244140625,153.0,152.69000244140625,153.0,185,VRAJ,2025-09
2025-09-03 09:10:00+00:00,152.58999633789062,152.58999633789062,152.7899932861328,152.39999389648438,152.7899932861328,2176,VRAJ,2025-09
2025-09-03 09:15:00+00:00,152.39999389648438,152.39999389648438,152.60000610351562,152.39999389648438,152.60000610351562,474,VRAJ,2025-09
2025-09-03 09:20:00+00:00,152.35000610351562,152.35000610351562,152.4600067138672,152.35000610351562,152.4600067138672,0,VRAJ,2025-09
2025-09-03 09:25:00+00:00,152.0,152.0,152.33999633789062,152.0,152.33999633789062,119,VRAJ,2025-09
2025-09-03 09:30:00+00:00,152.3000030517578,152.3000030517578,152.33999633789062,152.0,152.0,1211,VRAJ,2025-09
2025-09-03 09:35:00+00:00,152.02000427246094,152.02000427246094,152.3000030517578,152.02000427246094,152.24000549316406,808,VRAJ,2025-09
2025-09-03 09:40:00+00:00,152.1999969482422,152.1999969482422,152.1999969482422,151.9499969482422,152.02000427246094,615,VRAJ,2025-09
2025-09-03 09:45:00+00:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,189,VRAJ,2025-09
2025-09-03 09:50:00+00:00,152.22000122070312,152.22000122070312,153.10000610351562,152.1300048828125,153.10000610351562,591,VRAJ,2025-09
2025-09-03 09:55:00+00:00,152.89999389648438,152.89999389648438,153.10000610351562,150.0,152.2100067138672,5473,VRAJ,2025-09
2025-09-04 03:45:00+00:00,152.99000549316406,152.99000549316406,153.74000549316406,152.77000427246094,153.74000549316406,2081,VRAJ,2025-09
2025-09-04 03:50:00+00:00,152.6300048828125,152.6300048828125,152.97000122070312,152.4199981689453,152.52999877929688,141,VRAJ,2025-09
2025-09-04 03:55:00+00:00,152.05999755859375,152.05999755859375,152.63999938964844,152.05999755859375,152.63999938964844,693,VRAJ,2025-09
2025-09-04 04:00:00+00:00,152.4499969482422,152.4499969482422,152.57000732421875,152.1199951171875,152.1199951171875,48,VRAJ,2025-09
