datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:40:00+00:00,2172.699951171875,2172.699951171875,2172.699951171875,2165.800048828125,2171.5,8373,ANGELONE,2025-10
2025-10-01 08:45:00+00:00,2171.199951171875,2171.199951171875,2174.800048828125,2168.5,2174.0,4010,ANGELONE,2025-10
2025-10-01 08:50:00+00:00,2169.0,2169.0,2172.89990234375,2168.0,2171.0,5912,ANGELONE,2025-10
2025-10-01 08:55:00+00:00,2168.699951171875,2168.699951171875,2169.89990234375,2165.0,2168.300048828125,5377,ANGELONE,2025-10
2025-10-01 09:00:00+00:00,2172.39990234375,2172.39990234375,2172.89990234375,2167.89990234375,2168.39990234375,2444,ANGELONE,2025-10
2025-10-01 09:05:00+00:00,2171.300048828125,2171.300048828125,2173.5,2170.800048828125,2172.60009765625,2478,ANGELONE,2025-10
2025-10-01 09:10:00+00:00,2170.699951171875,2170.699951171875,2172.199951171875,2168.300048828125,2172.199951171875,3045,ANGELONE,2025-10
2025-10-01 09:15:00+00:00,2174.800048828125,2174.800048828125,2175.0,2170.5,2170.5,7466,ANGELONE,2025-10
2025-10-01 09:20:00+00:00,2171.5,2171.5,2175.0,2171.5,2174.800048828125,4575,ANGELONE,2025-10
2025-10-01 09:25:00+00:00,2171.10009765625,2171.10009765625,2172.39990234375,2168.5,2172.0,9392,ANGELONE,2025-10
2025-10-01 09:30:00+00:00,2171.0,2171.0,2173.89990234375,2169.89990234375,2171.300048828125,3803,ANGELONE,2025-10
2025-10-01 09:35:00+00:00,2171.39990234375,2171.39990234375,2172.39990234375,2170.0,2172.39990234375,6203,ANGELONE,2025-10
2025-10-01 09:40:00+00:00,2170.39990234375,2170.39990234375,2173.39990234375,2168.0,2173.39990234375,11170,ANGELONE,2025-10
2025-10-01 09:45:00+00:00,2174.39990234375,2174.39990234375,2174.89990234375,2169.199951171875,2170.39990234375,15858,ANGELONE,2025-10
2025-10-01 09:50:00+00:00,2174.60009765625,2174.60009765625,2174.60009765625,2171.300048828125,2174.300048828125,15303,ANGELONE,2025-10
2025-10-01 09:55:00+00:00,2173.5,2173.5,2180.39990234375,2170.300048828125,2174.300048828125,17440,ANGELONE,2025-10
2025-10-03 03:45:00+00:00,2192.0,2192.0,2194.0,2172.199951171875,2180.5,0,ANGELONE,2025-10
2025-10-03 03:50:00+00:00,2201.5,2201.5,2203.0,2186.39990234375,2192.60009765625,25686,ANGELONE,2025-10
2025-10-03 03:55:00+00:00,2199.0,2199.0,2205.10009765625,2192.39990234375,2203.0,46396,ANGELONE,2025-10
2025-10-03 04:00:00+00:00,2204.199951171875,2204.199951171875,2207.0,2193.5,2198.89990234375,15220,ANGELONE,2025-10
2025-10-03 04:05:00+00:00,2203.300048828125,2203.300048828125,2207.800048828125,2200.199951171875,2204.5,7251,ANGELONE,2025-10
2025-10-03 04:10:00+00:00,2204.89990234375,2204.89990234375,2205.0,2200.0,2203.300048828125,6363,ANGELONE,2025-10
2025-10-03 04:15:00+00:00,2198.5,2198.5,2205.60009765625,2195.0,2203.89990234375,7238,ANGELONE,2025-10
2025-10-03 04:20:00+00:00,2202.300048828125,2202.300048828125,2205.0,2196.10009765625,2198.0,3367,ANGELONE,2025-10
2025-10-03 04:25:00+00:00,2212.300048828125,2212.300048828125,2218.699951171875,2200.60009765625,2203.199951171875,27013,ANGELONE,2025-10
2025-10-03 04:30:00+00:00,2214.300048828125,2214.300048828125,2214.39990234375,2210.5,2211.300048828125,7434,ANGELONE,2025-10
2025-10-03 04:35:00+00:00,2211.39990234375,2211.39990234375,2214.60009765625,2210.300048828125,2214.199951171875,4939,ANGELONE,2025-10
2025-10-03 04:40:00+00:00,2214.800048828125,2214.800048828125,2215.5,2209.0,2212.0,9997,ANGELONE,2025-10
2025-10-03 04:45:00+00:00,2212.89990234375,2212.89990234375,2215.800048828125,2208.800048828125,2214.0,7926,ANGELONE,2025-10
2025-10-03 04:50:00+00:00,2211.5,2211.5,2214.5,2210.0,2214.199951171875,4149,ANGELONE,2025-10
2025-10-03 04:55:00+00:00,2213.0,2213.0,2213.199951171875,2209.199951171875,2211.5,3227,ANGELONE,2025-10
2025-10-03 05:00:00+00:00,2210.699951171875,2210.699951171875,2213.39990234375,2210.39990234375,2212.89990234375,1781,ANGELONE,2025-10
2025-10-03 05:05:00+00:00,2202.699951171875,2202.699951171875,2211.89990234375,2198.5,2211.89990234375,12076,ANGELONE,2025-10
2025-10-03 05:10:00+00:00,2194.10009765625,2194.10009765625,2202.60009765625,2194.10009765625,2201.699951171875,9089,ANGELONE,2025-10
2025-10-03 05:15:00+00:00,2199.0,2199.0,2199.699951171875,2193.0,2194.300048828125,6736,ANGELONE,2025-10
2025-10-03 05:20:00+00:00,2203.0,2203.0,2204.699951171875,2198.300048828125,2199.5,6202,ANGELONE,2025-10
2025-10-03 05:25:00+00:00,2200.0,2200.0,2202.39990234375,2199.199951171875,2201.0,1189,ANGELONE,2025-10
2025-10-03 05:30:00+00:00,2200.39990234375,2200.39990234375,2203.10009765625,2198.800048828125,2200.699951171875,2639,ANGELONE,2025-10
2025-10-03 05:35:00+00:00,2199.800048828125,2199.800048828125,2203.0,2198.0,2200.0,1570,ANGELONE,2025-10
2025-10-03 05:40:00+00:00,2200.0,2200.0,2201.10009765625,2198.10009765625,2198.800048828125,2327,ANGELONE,2025-10
2025-10-03 05:45:00+00:00,2196.0,2196.0,2201.199951171875,2195.300048828125,2200.0,2113,ANGELONE,2025-10
2025-10-03 05:50:00+00:00,2197.199951171875,2197.199951171875,2199.800048828125,2195.300048828125,2196.89990234375,1791,ANGELONE,2025-10
2025-10-03 05:55:00+00:00,2192.60009765625,2192.60009765625,2197.300048828125,2192.10009765625,2196.39990234375,4070,ANGELONE,2025-10
2025-10-03 06:00:00+00:00,2194.800048828125,2194.800048828125,2195.199951171875,2192.60009765625,2193.300048828125,2121,ANGELONE,2025-10
2025-10-03 06:05:00+00:00,2197.0,2197.0,2198.0,2194.699951171875,2194.800048828125,2645,ANGELONE,2025-10
2025-10-03 06:10:00+00:00,2205.89990234375,2205.89990234375,2205.89990234375,2196.300048828125,2198.0,5689,ANGELONE,2025-10
2025-10-03 06:15:00+00:00,2205.0,2205.0,2206.0,2202.10009765625,2206.0,2650,ANGELONE,2025-10
2025-10-03 06:20:00+00:00,2204.0,2204.0,2206.0,2202.5,2205.0,2909,ANGELONE,2025-10
2025-10-03 06:25:00+00:00,2201.0,2201.0,2206.0,2200.0,2204.0,2017,ANGELONE,2025-10
2025-10-03 06:30:00+00:00,2198.10009765625,2198.10009765625,2202.0,2198.0,2201.800048828125,1817,ANGELONE,2025-10
2025-10-03 06:35:00+00:00,2199.89990234375,2199.89990234375,2200.89990234375,2198.89990234375,2199.0,965,ANGELONE,2025-10
2025-10-03 06:40:00+00:00,2193.39990234375,2193.39990234375,2199.89990234375,2191.10009765625,2199.89990234375,5772,ANGELONE,2025-10
2025-10-03 06:45:00+00:00,2190.0,2190.0,2193.10009765625,2187.199951171875,2193.10009765625,5290,ANGELONE,2025-10
2025-10-03 06:50:00+00:00,2192.5,2192.5,2193.199951171875,2185.0,2189.89990234375,5200,ANGELONE,2025-10
2025-10-03 06:55:00+00:00,2192.0,2192.0,2193.0,2190.800048828125,2191.60009765625,1182,ANGELONE,2025-10
2025-10-03 07:00:00+00:00,2189.0,2189.0,2192.199951171875,2187.800048828125,2191.5,3519,ANGELONE,2025-10
2025-10-03 07:05:00+00:00,2188.0,2188.0,2189.39990234375,2187.0,2189.39990234375,1781,ANGELONE,2025-10
2025-10-03 07:10:00+00:00,2188.89990234375,2188.89990234375,2190.0,2187.5,2189.0,1504,ANGELONE,2025-10
2025-10-03 07:15:00+00:00,2190.39990234375,2190.39990234375,2191.699951171875,2186.0,2188.89990234375,2261,ANGELONE,2025-10
2025-10-03 07:20:00+00:00,2193.89990234375,2193.89990234375,2194.699951171875,2189.199951171875,2190.10009765625,2896,ANGELONE,2025-10
2025-10-03 07:25:00+00:00,2190.800048828125,2190.800048828125,2194.39990234375,2190.0,2192.800048828125,1149,ANGELONE,2025-10
2025-10-03 07:30:00+00:00,2189.699951171875,2189.699951171875,2190.89990234375,2187.10009765625,2190.10009765625,1895,ANGELONE,2025-10
2025-10-03 07:35:00+00:00,2192.5,2192.5,2192.699951171875,2188.199951171875,2189.39990234375,2046,ANGELONE,2025-10
2025-10-03 07:40:00+00:00,2191.60009765625,2191.60009765625,2193.0,2190.800048828125,2192.300048828125,2351,ANGELONE,2025-10
2025-10-03 07:45:00+00:00,2187.39990234375,2187.39990234375,2191.699951171875,2185.39990234375,2191.60009765625,6889,ANGELONE,2025-10
2025-10-03 07:50:00+00:00,2181.800048828125,2181.800048828125,2187.39990234375,2180.0,2187.39990234375,7205,ANGELONE,2025-10
2025-10-03 07:55:00+00:00,2181.5,2181.5,2182.60009765625,2180.10009765625,2182.199951171875,1463,ANGELONE,2025-10
2025-10-03 08:00:00+00:00,2182.5,2182.5,2183.0,2181.800048828125,2181.800048828125,945,ANGELONE,2025-10
2025-10-03 08:05:00+00:00,2180.10009765625,2180.10009765625,2183.0,2180.10009765625,2182.5,2645,ANGELONE,2025-10
2025-10-03 08:10:00+00:00,2185.10009765625,2185.10009765625,2186.0,2180.300048828125,2181.60009765625,2806,ANGELONE,2025-10
2025-10-03 08:15:00+00:00,2184.199951171875,2184.199951171875,2187.199951171875,2184.0,2186.0,1851,ANGELONE,2025-10
2025-10-03 08:20:00+00:00,2187.199951171875,2187.199951171875,2187.199951171875,2184.0,2185.199951171875,953,ANGELONE,2025-10
2025-10-03 08:25:00+00:00,2189.699951171875,2189.699951171875,2190.0,2188.0,2188.0,1237,ANGELONE,2025-10
2025-10-03 08:30:00+00:00,2189.5,2189.5,2190.0,2188.0,2189.60009765625,1938,ANGELONE,2025-10
2025-10-03 08:35:00+00:00,2191.199951171875,2191.199951171875,2191.89990234375,2188.0,2189.0,1236,ANGELONE,2025-10
2025-10-03 08:40:00+00:00,2188.0,2188.0,2191.800048828125,2187.699951171875,2190.0,1361,ANGELONE,2025-10
2025-10-03 08:45:00+00:00,2190.60009765625,2190.60009765625,2191.0,2186.10009765625,2187.199951171875,4684,ANGELONE,2025-10
2025-10-03 08:50:00+00:00,2190.0,2190.0,2191.0,2188.699951171875,2190.300048828125,1570,ANGELONE,2025-10
2025-10-03 08:55:00+00:00,2191.60009765625,2191.60009765625,2192.0,2189.89990234375,2190.89990234375,1400,ANGELONE,2025-10
2025-10-03 09:00:00+00:00,2193.199951171875,2193.199951171875,2193.5,2190.0,2191.5,1352,ANGELONE,2025-10
2025-10-03 09:05:00+00:00,2194.10009765625,2194.10009765625,2195.0,2193.10009765625,2193.199951171875,3581,ANGELONE,2025-10
2025-10-03 09:10:00+00:00,2194.800048828125,2194.800048828125,2194.800048828125,2193.0,2194.0,2166,ANGELONE,2025-10
2025-10-03 09:15:00+00:00,2195.89990234375,2195.89990234375,2197.39990234375,2195.300048828125,2196.10009765625,2900,ANGELONE,2025-10
2025-10-03 09:20:00+00:00,2196.199951171875,2196.199951171875,2197.89990234375,2193.39990234375,2195.699951171875,3978,ANGELONE,2025-10
2025-10-03 09:25:00+00:00,2198.89990234375,2198.89990234375,2198.89990234375,2196.199951171875,2197.39990234375,4152,ANGELONE,2025-10
2025-10-03 09:30:00+00:00,2201.0,2201.0,2203.10009765625,2198.89990234375,2199.10009765625,4636,ANGELONE,2025-10
2025-10-03 09:35:00+00:00,2202.300048828125,2202.300048828125,2203.60009765625,2201.300048828125,2201.89990234375,3805,ANGELONE,2025-10
2025-10-03 09:40:00+00:00,2201.60009765625,2201.60009765625,2203.0,2200.0,2200.199951171875,8508,ANGELONE,2025-10
2025-10-03 09:45:00+00:00,2201.10009765625,2201.10009765625,2203.699951171875,2200.800048828125,2202.300048828125,15268,ANGELONE,2025-10
2025-10-03 09:50:00+00:00,2202.0,2202.0,2202.0,2197.5,2198.0,8216,ANGELONE,2025-10
2025-10-03 09:55:00+00:00,2201.300048828125,2201.300048828125,2205.0,2200.199951171875,2202.5,10172,ANGELONE,2025-10
2025-10-06 03:45:00+00:00,2200.5,2200.5,2214.800048828125,2194.39990234375,2214.800048828125,0,ANGELONE,2025-10
2025-10-06 03:50:00+00:00,2221.699951171875,2221.699951171875,2223.5,2196.300048828125,2197.10009765625,39014,ANGELONE,2025-10
2025-10-06 03:55:00+00:00,2211.39990234375,2211.39990234375,2222.60009765625,2205.60009765625,2222.60009765625,36032,ANGELONE,2025-10
2025-10-06 04:00:00+00:00,2190.60009765625,2190.60009765625,2210.39990234375,2173.0,2209.699951171875,50742,ANGELONE,2025-10
2025-10-06 04:05:00+00:00,2197.0,2197.0,2198.0,2180.60009765625,2189.800048828125,17384,ANGELONE,2025-10
2025-10-06 04:10:00+00:00,2206.39990234375,2206.39990234375,2207.0,2193.0,2197.10009765625,13290,ANGELONE,2025-10
2025-10-06 04:15:00+00:00,2202.300048828125,2202.300048828125,2208.0,2191.39990234375,2207.199951171875,11973,ANGELONE,2025-10
2025-10-06 04:20:00+00:00,2205.0,2205.0,2214.0,2199.89990234375,2202.10009765625,20004,ANGELONE,2025-10
2025-10-06 04:25:00+00:00,2207.800048828125,2207.800048828125,2211.800048828125,2205.0,2205.0,7912,ANGELONE,2025-10
2025-10-06 04:30:00+00:00,2205.0,2205.0,2211.0,2202.0,2207.89990234375,7816,ANGELONE,2025-10
2025-10-06 04:35:00+00:00,2208.0,2208.0,2208.0,2204.0,2206.199951171875,3140,ANGELONE,2025-10
2025-10-06 04:40:00+00:00,2213.89990234375,2213.89990234375,2213.89990234375,2203.89990234375,2208.199951171875,7886,ANGELONE,2025-10
2025-10-06 04:45:00+00:00,2244.89990234375,2244.89990234375,2249.0,2211.89990234375,2214.800048828125,57488,ANGELONE,2025-10
2025-10-06 04:50:00+00:00,2268.5,2268.5,2270.60009765625,2244.89990234375,2245.10009765625,102986,ANGELONE,2025-10
2025-10-06 04:55:00+00:00,2265.699951171875,2265.699951171875,2268.60009765625,2256.10009765625,2268.60009765625,57713,ANGELONE,2025-10
2025-10-06 05:00:00+00:00,2251.699951171875,2251.699951171875,2266.0,2250.0,2266.0,27870,ANGELONE,2025-10
2025-10-06 05:05:00+00:00,2258.300048828125,2258.300048828125,2258.800048828125,2250.60009765625,2251.800048828125,19404,ANGELONE,2025-10
2025-10-06 05:10:00+00:00,2260.60009765625,2260.60009765625,2264.800048828125,2253.800048828125,2258.5,26694,ANGELONE,2025-10
2025-10-06 05:15:00+00:00,2262.300048828125,2262.300048828125,2268.0,2257.0,2257.0,19696,ANGELONE,2025-10
2025-10-06 05:20:00+00:00,2257.39990234375,2257.39990234375,2262.5,2252.0,2262.5,15708,ANGELONE,2025-10
2025-10-06 05:25:00+00:00,2255.0,2255.0,2259.5,2251.199951171875,2257.39990234375,9322,ANGELONE,2025-10
2025-10-06 05:30:00+00:00,2257.60009765625,2257.60009765625,2262.699951171875,2256.800048828125,2258.0,7372,ANGELONE,2025-10
2025-10-06 05:35:00+00:00,2256.0,2256.0,2260.39990234375,2254.300048828125,2257.699951171875,9148,ANGELONE,2025-10
2025-10-06 05:40:00+00:00,2254.699951171875,2254.699951171875,2256.800048828125,2252.0,2256.39990234375,12800,ANGELONE,2025-10
2025-10-06 05:45:00+00:00,2254.0,2254.0,2255.60009765625,2250.0,2255.60009765625,8297,ANGELONE,2025-10
2025-10-06 05:50:00+00:00,2260.300048828125,2260.300048828125,2261.0,2255.10009765625,2255.60009765625,8427,ANGELONE,2025-10
2025-10-06 05:55:00+00:00,2244.60009765625,2244.60009765625,2260.5,2241.699951171875,2260.5,15368,ANGELONE,2025-10
2025-10-06 06:00:00+00:00,2250.0,2250.0,2250.800048828125,2242.5,2244.39990234375,7172,ANGELONE,2025-10
2025-10-06 06:05:00+00:00,2255.39990234375,2255.39990234375,2257.0,2248.60009765625,2250.0,4984,ANGELONE,2025-10
2025-10-06 06:10:00+00:00,2252.60009765625,2252.60009765625,2256.800048828125,2252.60009765625,2254.699951171875,3588,ANGELONE,2025-10
2025-10-06 06:15:00+00:00,2245.60009765625,2245.60009765625,2253.39990234375,2245.0,2253.0,6463,ANGELONE,2025-10
2025-10-06 06:20:00+00:00,2241.5,2241.5,2246.699951171875,2241.0,2245.699951171875,8942,ANGELONE,2025-10
2025-10-06 06:25:00+00:00,2243.800048828125,2243.800048828125,2244.699951171875,2240.699951171875,2241.699951171875,3303,ANGELONE,2025-10
2025-10-06 06:30:00+00:00,2246.10009765625,2246.10009765625,2247.89990234375,2244.10009765625,2245.0,2653,ANGELONE,2025-10
2025-10-06 06:35:00+00:00,2244.5,2244.5,2246.199951171875,2243.5,2246.199951171875,1296,ANGELONE,2025-10
2025-10-06 06:40:00+00:00,2244.89990234375,2244.89990234375,2245.89990234375,2242.0,2244.5,2965,ANGELONE,2025-10
2025-10-06 06:45:00+00:00,2242.800048828125,2242.800048828125,2245.0,2241.199951171875,2244.89990234375,4463,ANGELONE,2025-10
2025-10-06 06:50:00+00:00,2248.0,2248.0,2248.0,2242.10009765625,2242.800048828125,3205,ANGELONE,2025-10
2025-10-06 06:55:00+00:00,2247.0,2247.0,2249.0,2246.0,2247.39990234375,5009,ANGELONE,2025-10
2025-10-06 07:00:00+00:00,2247.0,2247.0,2247.5,2245.0,2246.39990234375,2204,ANGELONE,2025-10
2025-10-06 07:05:00+00:00,2247.39990234375,2247.39990234375,2247.800048828125,2246.0,2247.0,1209,ANGELONE,2025-10
2025-10-06 07:10:00+00:00,2247.199951171875,2247.199951171875,2247.800048828125,2245.0,2246.0,2608,ANGELONE,2025-10
2025-10-06 07:15:00+00:00,2246.0,2246.0,2247.5,2246.0,2247.300048828125,1872,ANGELONE,2025-10
2025-10-06 07:20:00+00:00,2246.199951171875,2246.199951171875,2248.699951171875,2246.0,2246.0,8441,ANGELONE,2025-10
2025-10-06 07:25:00+00:00,2247.199951171875,2247.199951171875,2248.0,2245.0,2246.39990234375,1637,ANGELONE,2025-10
2025-10-06 07:30:00+00:00,2249.89990234375,2249.89990234375,2249.89990234375,2246.199951171875,2246.199951171875,2244,ANGELONE,2025-10
2025-10-06 07:35:00+00:00,2248.0,2248.0,2250.10009765625,2246.800048828125,2249.89990234375,2853,ANGELONE,2025-10
2025-10-06 07:40:00+00:00,2248.89990234375,2248.89990234375,2249.39990234375,2246.5,2248.0,2877,ANGELONE,2025-10
2025-10-06 07:45:00+00:00,2252.199951171875,2252.199951171875,2252.60009765625,2248.0,2248.0,4946,ANGELONE,2025-10
2025-10-06 07:50:00+00:00,2253.89990234375,2253.89990234375,2256.0,2251.60009765625,2252.199951171875,6822,ANGELONE,2025-10
2025-10-06 07:55:00+00:00,2256.89990234375,2256.89990234375,2256.89990234375,2252.39990234375,2253.89990234375,5802,ANGELONE,2025-10
2025-10-06 08:00:00+00:00,2259.5,2259.5,2262.0,2257.199951171875,2257.5,8740,ANGELONE,2025-10
2025-10-06 08:05:00+00:00,2260.699951171875,2260.699951171875,2260.699951171875,2257.10009765625,2258.39990234375,5412,ANGELONE,2025-10
2025-10-06 08:10:00+00:00,2263.0,2263.0,2264.89990234375,2260.699951171875,2260.699951171875,8712,ANGELONE,2025-10
2025-10-06 08:15:00+00:00,2262.0,2262.0,2266.0,2261.699951171875,2261.699951171875,12884,ANGELONE,2025-10
2025-10-06 08:20:00+00:00,2262.0,2262.0,2262.89990234375,2257.89990234375,2261.60009765625,13467,ANGELONE,2025-10
2025-10-06 08:25:00+00:00,2261.5,2261.5,2263.89990234375,2259.199951171875,2262.800048828125,6603,ANGELONE,2025-10
2025-10-06 08:30:00+00:00,2261.800048828125,2261.800048828125,2263.699951171875,2259.699951171875,2262.0,7313,ANGELONE,2025-10
2025-10-06 08:35:00+00:00,2260.5,2260.5,2264.0,2258.60009765625,2262.699951171875,5900,ANGELONE,2025-10
