datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,14004.0,6314.5,1258.699951171875,14004.0,6314.5,1258.699951171875,14010.0,6314.5,1258.699951171875,14000.0,6308.5,1254.300048828125,14000.0,6314.5,1257.4000244140625,5.0,4.0,139.0,PGHH,2025-10
2025-10-01 04:40:00+00:00,14000.0,6315.0,1261.300048828125,14000.0,6315.0,1261.300048828125,14004.0,6315.0,1261.4000244140625,14000.0,6312.5,1257.300048828125,14004.0,6312.5,1257.5,13.0,4.0,619.0,PGHH,2025-10
2025-10-01 04:45:00+00:00,14010.0,6324.5,1261.0999755859375,14010.0,6324.5,1261.0999755859375,14010.0,6324.5,1261.0999755859375,14001.0,6314.0,1261.0999755859375,14001.0,6314.0,1261.0999755859375,96.0,14.0,36.0,PGHH,2025-10
2025-10-01 04:50:00+00:00,13995.0,6331.5,1263.0999755859375,13995.0,6331.5,1263.0999755859375,14010.0,6331.5,1263.800048828125,13995.0,6331.5,1262.0,14002.0,6331.5,1263.800048828125,159.0,2.0,10.0,PGHH,2025-10
2025-10-01 04:55:00+00:00,14011.0,6322.0,1259.699951171875,14011.0,6322.0,1259.699951171875,14011.0,6322.0,1264.5,14000.0,6322.0,1259.699951171875,14007.0,6322.0,1264.5,60.0,3.0,212.0,PGHH,2025-10
2025-10-01 05:00:00+00:00,14000.0,6320.5,1256.0,14000.0,6320.5,1256.0,14010.0,6320.5,1261.5999755859375,14000.0,6320.5,1256.0,14003.0,6320.5,1261.5999755859375,38.0,6.0,377.0,PGHH,2025-10
2025-10-01 05:05:00+00:00,14023.0,6323.0,1255.0,14023.0,6323.0,1255.0,14034.0,6331.5,1258.0,14000.0,6323.0,1254.5999755859375,14000.0,6331.5,1254.5999755859375,116.0,84.0,454.0,PGHH,2025-10
2025-10-01 05:10:00+00:00,14004.0,,1251.699951171875,14004.0,,1251.699951171875,14004.0,,1255.0,14004.0,,1250.0,14004.0,,1255.0,0.0,,2155.0,PGHH,2025-10
2025-10-01 05:15:00+00:00,14014.0,6320.0,1253.0999755859375,14014.0,6320.0,1253.0999755859375,14014.0,6320.0,1253.0999755859375,14014.0,6320.0,1248.5999755859375,14014.0,6320.0,1251.300048828125,6.0,649.0,299.0,PGHH,2025-10
2025-10-01 05:20:00+00:00,14010.0,6299.0,1252.199951171875,14010.0,6299.0,1252.199951171875,14010.0,6311.0,1252.199951171875,14005.0,6299.0,1250.5999755859375,14005.0,6311.0,1251.800048828125,38.0,2652.0,54.0,PGHH,2025-10
2025-10-01 05:25:00+00:00,,6285.0,1251.800048828125,,6285.0,1251.800048828125,,6303.5,1253.5,,6282.0,1251.300048828125,,6291.0,1252.0,,68.0,122.0,PGHH,2025-10
2025-10-01 05:30:00+00:00,14003.0,6290.0,1253.300048828125,14003.0,6290.0,1253.300048828125,14013.0,6290.0,1253.300048828125,14003.0,6288.5,1249.199951171875,14008.0,6288.5,1250.0,14.0,6.0,224.0,PGHH,2025-10
2025-10-01 05:35:00+00:00,14000.0,6290.5,1250.0,14000.0,6290.5,1250.0,14012.0,6290.5,1253.199951171875,14000.0,6290.5,1250.0,14004.0,6290.5,1253.199951171875,69.0,2.0,244.0,PGHH,2025-10
2025-10-01 05:40:00+00:00,13996.0,6301.0,1250.0,13996.0,6301.0,1250.0,14011.0,6301.0,1251.5999755859375,13990.0,6301.0,1250.0,14011.0,6301.0,1251.5999755859375,0.0,17.0,348.0,PGHH,2025-10
2025-10-01 05:45:00+00:00,13988.0,6294.5,1250.0,13988.0,6294.5,1250.0,13988.0,6294.5,1250.199951171875,13969.0,6294.5,1249.199951171875,13987.0,6294.5,1250.0999755859375,54.0,3.0,111.0,PGHH,2025-10
2025-10-01 05:50:00+00:00,13953.0,6300.0,1249.199951171875,13953.0,6300.0,1249.199951171875,13974.0,6311.0,1250.0,13951.0,6297.0,1249.199951171875,13974.0,6297.0,1250.0,43.0,38.0,115.0,PGHH,2025-10
2025-10-01 05:55:00+00:00,13974.0,6309.5,1251.5999755859375,13974.0,6309.5,1251.5999755859375,13974.0,6309.5,1251.5999755859375,13961.0,6293.5,1249.199951171875,13961.0,6300.0,1249.199951171875,61.0,95.0,15.0,PGHH,2025-10
2025-10-01 06:00:00+00:00,13958.0,,1249.199951171875,13958.0,,1249.199951171875,13974.0,,1251.4000244140625,13958.0,,1249.199951171875,13974.0,,1251.4000244140625,25.0,,359.0,PGHH,2025-10
2025-10-01 06:05:00+00:00,13959.0,6301.0,1248.699951171875,13959.0,6301.0,1248.699951171875,13979.0,6301.0,1249.199951171875,13955.0,6295.5,1245.199951171875,13979.0,6295.5,1249.199951171875,12.0,53.0,442.0,PGHH,2025-10
2025-10-01 06:10:00+00:00,13990.0,6291.5,1246.199951171875,13990.0,6291.5,1246.199951171875,13991.0,6291.5,1248.5,13957.0,6291.5,1244.300048828125,13957.0,6291.5,1247.199951171875,70.0,0.0,691.0,PGHH,2025-10
2025-10-01 06:15:00+00:00,13981.0,6296.5,1245.4000244140625,13981.0,6296.5,1245.4000244140625,13990.0,6297.0,1247.0,13968.0,6296.5,1245.300048828125,13990.0,6297.0,1245.300048828125,23.0,2.0,40.0,PGHH,2025-10
2025-10-01 06:20:00+00:00,14015.0,6300.0,1245.4000244140625,14015.0,6300.0,1245.4000244140625,14015.0,6304.0,1245.4000244140625,13983.0,6300.0,1245.4000244140625,13983.0,6304.0,1245.4000244140625,39.0,17.0,15.0,PGHH,2025-10
2025-10-01 06:25:00+00:00,14005.0,6300.0,1248.4000244140625,14005.0,6300.0,1248.4000244140625,14005.0,6300.0,1248.9000244140625,14000.0,6297.5,1246.800048828125,14000.0,6300.0,1246.800048828125,63.0,6.0,72.0,PGHH,2025-10
2025-10-01 06:30:00+00:00,14003.0,,1246.199951171875,14003.0,,1246.199951171875,14019.0,,1249.4000244140625,14003.0,,1246.199951171875,14009.0,,1249.4000244140625,4.0,,127.0,PGHH,2025-10
2025-10-01 06:35:00+00:00,14019.0,6292.5,1246.5999755859375,14019.0,6292.5,1246.5999755859375,14019.0,6292.5,1246.699951171875,14010.0,6292.5,1245.5,14010.0,6292.5,1245.5,31.0,3.0,21.0,PGHH,2025-10
2025-10-01 06:40:00+00:00,14014.0,6297.0,1246.300048828125,14014.0,6297.0,1246.300048828125,14022.0,6308.5,1246.300048828125,14014.0,6297.0,1243.5,14019.0,6308.5,1246.300048828125,9.0,2.0,1213.0,PGHH,2025-10
2025-10-01 06:45:00+00:00,14031.0,,1246.9000244140625,14031.0,,1246.9000244140625,14035.0,,1249.0999755859375,14015.0,,1246.9000244140625,14015.0,,1248.4000244140625,7.0,,124.0,PGHH,2025-10
2025-10-01 06:50:00+00:00,14006.0,6297.0,1249.0,14006.0,6297.0,1249.0,14010.0,6297.0,1249.0,14004.0,6297.0,1247.0999755859375,14010.0,6297.0,1247.0999755859375,12.0,21.0,29.0,PGHH,2025-10
2025-10-01 06:55:00+00:00,14010.0,6297.0,1246.4000244140625,14010.0,6297.0,1246.4000244140625,14010.0,6297.0,1247.4000244140625,14001.0,6297.0,1244.699951171875,14001.0,6297.0,1247.0999755859375,44.0,1.0,326.0,PGHH,2025-10
2025-10-01 07:00:00+00:00,14018.0,6297.0,1254.800048828125,14018.0,6297.0,1254.800048828125,14018.0,6297.0,1255.5999755859375,14018.0,6297.0,1246.300048828125,14018.0,6297.0,1246.4000244140625,0.0,0.0,502.0,PGHH,2025-10
2025-10-01 07:05:00+00:00,,6300.0,1253.9000244140625,,6300.0,1253.9000244140625,,6300.0,1256.5999755859375,,6291.0,1253.0,,6291.0,1253.0,,17.0,158.0,PGHH,2025-10
2025-10-01 07:10:00+00:00,14018.0,6292.0,1256.5999755859375,14018.0,6292.0,1256.5999755859375,14018.0,6301.5,1258.0,14008.0,6292.0,1255.199951171875,14010.0,6300.5,1255.199951171875,27.0,62.0,385.0,PGHH,2025-10
2025-10-01 07:15:00+00:00,14000.0,6295.5,1255.300048828125,14000.0,6295.5,1255.300048828125,14017.0,6299.5,1256.5,14000.0,6293.5,1255.300048828125,14017.0,6299.5,1256.5,75.0,18.0,516.0,PGHH,2025-10
2025-10-01 07:20:00+00:00,14024.0,6300.0,1253.9000244140625,14024.0,6300.0,1253.9000244140625,14024.0,6300.0,1253.9000244140625,14000.0,6292.5,1253.4000244140625,14000.0,6292.5,1253.4000244140625,60.0,42.0,132.0,PGHH,2025-10
2025-10-01 07:25:00+00:00,14025.0,6288.0,1256.0999755859375,14025.0,6288.0,1256.0999755859375,14025.0,6288.0,1256.300048828125,14014.0,6286.0,1256.0999755859375,14014.0,6286.0,1256.300048828125,15.0,33.0,33.0,PGHH,2025-10
2025-10-01 07:30:00+00:00,14027.0,6301.0,1254.199951171875,14027.0,6301.0,1254.199951171875,14043.0,6301.5,1256.0999755859375,14027.0,6282.0,1254.199951171875,14032.0,6287.0,1256.0999755859375,8.0,141.0,14.0,PGHH,2025-10
2025-10-01 07:35:00+00:00,14001.0,6291.0,1253.300048828125,14001.0,6291.0,1253.300048828125,14018.0,6298.0,1253.300048828125,14001.0,6291.0,1253.300048828125,14010.0,6298.0,1253.300048828125,34.0,30.0,41.0,PGHH,2025-10
2025-10-01 07:40:00+00:00,14013.0,6290.0,1254.9000244140625,14013.0,6290.0,1254.9000244140625,14013.0,6303.0,1254.9000244140625,14001.0,6290.0,1254.9000244140625,14001.0,6290.0,1254.9000244140625,17.0,156.0,1.0,PGHH,2025-10
2025-10-01 07:45:00+00:00,14010.0,6282.0,1255.0999755859375,14010.0,6282.0,1255.0999755859375,14010.0,6292.0,1257.199951171875,14001.0,6282.0,1255.0999755859375,14006.0,6292.0,1257.199951171875,31.0,216.0,79.0,PGHH,2025-10
2025-10-01 07:50:00+00:00,14010.0,6292.0,1255.0,14010.0,6292.0,1255.0,14013.0,6292.0,1256.4000244140625,14002.0,6290.0,1255.0,14002.0,6290.0,1255.300048828125,21.0,23.0,88.0,PGHH,2025-10
2025-10-01 07:55:00+00:00,14010.0,6291.0,1254.5,14010.0,6291.0,1254.5,14010.0,6291.5,1256.0999755859375,14010.0,6291.0,1254.5,14010.0,6291.5,1255.0,36.0,3.0,716.0,PGHH,2025-10
2025-10-01 08:00:00+00:00,14010.0,6286.5,,14010.0,6286.5,,14015.0,6298.0,,14010.0,6286.5,,14015.0,6287.5,,1.0,34.0,,PGHH,2025-10
2025-10-01 08:05:00+00:00,14012.0,6286.0,1255.9000244140625,14012.0,6286.0,1255.9000244140625,14012.0,6286.0,1257.5999755859375,14000.0,6276.0,1255.800048828125,14000.0,6283.0,1256.4000244140625,186.0,46.0,46.0,PGHH,2025-10
2025-10-01 08:10:00+00:00,14000.0,,1259.9000244140625,14000.0,,1259.9000244140625,14006.0,,1259.9000244140625,13991.0,,1257.5999755859375,14006.0,,1257.5999755859375,143.0,,275.0,PGHH,2025-10
2025-10-01 08:15:00+00:00,14014.0,,1258.0,14014.0,,1258.0,14014.0,,1258.0,14000.0,,1256.699951171875,14000.0,,1257.199951171875,43.0,,157.0,PGHH,2025-10
2025-10-01 08:20:00+00:00,14000.0,6275.0,1258.0999755859375,14000.0,6275.0,1258.0999755859375,14000.0,6280.0,1259.0,14000.0,6275.0,1257.800048828125,14000.0,6277.0,1257.800048828125,15.0,32.0,142.0,PGHH,2025-10
2025-10-01 08:25:00+00:00,14002.0,6286.0,1258.0999755859375,14002.0,6286.0,1258.0999755859375,14009.0,6286.0,1259.4000244140625,14000.0,6281.5,1257.4000244140625,14000.0,6281.5,1257.4000244140625,48.0,25.0,66.0,PGHH,2025-10
2025-10-01 08:30:00+00:00,14101.0,6286.0,1262.0,14101.0,6286.0,1262.0,14102.0,6294.0,1262.0,14002.0,6286.0,1260.0,14002.0,6287.5,1260.0,192.0,13.0,174.0,PGHH,2025-10
2025-10-01 08:35:00+00:00,14100.0,6295.0,1260.0,14100.0,6295.0,1260.0,14100.0,6295.0,1262.699951171875,14089.0,6295.0,1259.800048828125,14100.0,6295.0,1262.699951171875,128.0,3.0,42.0,PGHH,2025-10
2025-10-01 08:40:00+00:00,14100.0,6294.5,1261.800048828125,14100.0,6294.5,1261.800048828125,14100.0,6299.0,1261.800048828125,14088.0,6294.5,1261.800048828125,14099.0,6298.0,1261.800048828125,93.0,57.0,31.0,PGHH,2025-10
2025-10-01 08:45:00+00:00,14090.0,,1260.199951171875,14090.0,,1260.199951171875,14100.0,,1260.199951171875,14090.0,,1260.0,14100.0,,1260.0999755859375,84.0,,11.0,PGHH,2025-10
2025-10-01 08:50:00+00:00,14096.0,6299.0,1260.0,14096.0,6299.0,1260.0,14100.0,6299.0,1260.5999755859375,14096.0,6295.0,1259.0,14100.0,6295.5,1259.0,39.0,17.0,176.0,PGHH,2025-10
2025-10-01 08:55:00+00:00,14099.0,6304.0,1259.699951171875,14099.0,6304.0,1259.699951171875,14100.0,6304.0,1260.5999755859375,14091.0,6299.0,1258.4000244140625,14100.0,6299.0,1260.0,20.0,12.0,256.0,PGHH,2025-10
2025-10-01 09:00:00+00:00,14102.0,6300.0,1260.9000244140625,14102.0,6300.0,1260.9000244140625,14102.0,6300.0,1260.9000244140625,14101.0,6294.0,1259.0,14101.0,6296.5,1259.0,75.0,87.0,210.0,PGHH,2025-10
2025-10-01 09:05:00+00:00,14100.0,6300.0,1262.0,14100.0,6300.0,1262.0,14101.0,6300.0,1262.0,14094.0,6298.5,1259.699951171875,14101.0,6298.5,1259.699951171875,43.0,5.0,476.0,PGHH,2025-10
2025-10-01 09:10:00+00:00,14107.0,6300.0,1260.5999755859375,14107.0,6300.0,1260.5999755859375,14108.0,6331.5,1262.0,14097.0,6300.0,1260.5999755859375,14100.0,6331.5,1262.0,40.0,1423.0,9.0,PGHH,2025-10
2025-10-01 09:15:00+00:00,14100.0,6300.5,1263.300048828125,14100.0,6300.5,1263.300048828125,14108.0,6304.0,1263.300048828125,14089.0,6293.0,1260.0,14100.0,6304.0,1260.0,90.0,418.0,470.0,PGHH,2025-10
2025-10-01 09:20:00+00:00,14101.0,6300.0,1263.9000244140625,14101.0,6300.0,1263.9000244140625,14101.0,6309.0,1263.9000244140625,14099.0,6300.0,1261.699951171875,14100.0,6304.5,1261.699951171875,66.0,31.0,176.0,PGHH,2025-10
2025-10-01 09:25:00+00:00,14100.0,6300.5,1260.5,14100.0,6300.5,1260.5,14111.0,6308.5,1262.800048828125,14093.0,6300.0,1260.199951171875,14102.0,6302.5,1261.800048828125,43.0,136.0,88.0,PGHH,2025-10
2025-10-01 09:30:00+00:00,14119.0,6300.0,1261.5999755859375,14119.0,6300.0,1261.5999755859375,14137.0,6309.0,1263.800048828125,14101.0,6295.5,1261.5999755859375,14101.0,6295.5,1263.0999755859375,136.0,82.0,67.0,PGHH,2025-10
2025-10-01 09:35:00+00:00,14130.0,6300.0,1262.0,14130.0,6300.0,1262.0,14139.0,6315.5,1263.0999755859375,14120.0,6292.5,1260.5999755859375,14126.0,6304.5,1263.0999755859375,172.0,439.0,544.0,PGHH,2025-10
2025-10-01 09:40:00+00:00,14118.0,6300.0,1261.800048828125,14118.0,6300.0,1261.800048828125,14134.0,6300.0,1265.0,14105.0,6293.5,1261.800048828125,14125.0,6300.0,1263.0999755859375,138.0,79.0,278.0,PGHH,2025-10
2025-10-01 09:45:00+00:00,14105.0,6300.0,1263.0,14105.0,6300.0,1263.0,14111.0,6300.0,1263.0,14105.0,6294.5,1255.0,14106.0,6300.0,1261.300048828125,299.0,77.0,860.0,PGHH,2025-10
2025-10-01 09:50:00+00:00,14131.0,6300.0,1261.5999755859375,14131.0,6300.0,1261.5999755859375,14131.0,6315.0,1262.300048828125,14105.0,6296.0,1254.699951171875,14110.0,6300.0,1260.800048828125,270.0,90.0,1737.0,PGHH,2025-10
2025-10-01 09:55:00+00:00,14114.0,6296.5,1260.199951171875,14114.0,6296.5,1260.199951171875,14140.0,6300.0,1262.5999755859375,14105.0,6291.0,1258.0,14131.0,6300.0,1262.0,570.0,412.0,473.0,PGHH,2025-10
2025-10-03 03:45:00+00:00,14070.0,6324.5,1276.0999755859375,14070.0,6324.5,1276.0999755859375,14101.0,6329.5,1278.5999755859375,14050.0,6289.5,1258.5999755859375,14050.0,6304.5,1267.199951171875,0.0,0.0,0.0,PGHH,2025-10
2025-10-03 03:50:00+00:00,14086.0,6289.5,1271.0,14086.0,6289.5,1271.0,14097.0,6321.5,1275.0999755859375,14067.0,6276.0,1270.0999755859375,14067.0,6307.5,1275.0999755859375,22.0,333.0,568.0,PGHH,2025-10
2025-10-03 03:55:00+00:00,14062.0,6300.5,1271.4000244140625,14062.0,6300.5,1271.4000244140625,14086.0,6300.5,1272.5,13985.0,6285.5,1266.5,14086.0,6285.5,1270.0,219.0,3.0,402.0,PGHH,2025-10
2025-10-03 04:00:00+00:00,14037.0,6301.5,1273.5999755859375,14037.0,6301.5,1273.5999755859375,14049.0,6304.0,1277.0,14028.0,6296.5,1268.0999755859375,14048.0,6304.0,1272.800048828125,22.0,3.0,631.0,PGHH,2025-10
2025-10-03 04:05:00+00:00,14051.0,6285.5,1269.0999755859375,14051.0,6285.5,1269.0999755859375,14081.0,6300.0,1272.0999755859375,14032.0,6285.5,1268.4000244140625,14037.0,6300.0,1272.0999755859375,68.0,29.0,168.0,PGHH,2025-10
2025-10-03 04:10:00+00:00,14054.0,6289.0,1271.699951171875,14054.0,6289.0,1271.699951171875,14086.0,6297.0,1271.699951171875,14047.0,6281.0,1268.0,14060.0,6281.0,1268.0,69.0,82.0,112.0,PGHH,2025-10
2025-10-03 04:15:00+00:00,14018.0,6289.5,1269.0,14018.0,6289.5,1269.0,14046.0,6295.5,1271.0,14005.0,6289.5,1265.9000244140625,14046.0,6295.5,1271.0,88.0,55.0,207.0,PGHH,2025-10
2025-10-03 04:20:00+00:00,14048.0,6282.0,1273.0,14048.0,6282.0,1273.0,14055.0,6286.0,1277.0,14011.0,6282.0,1271.5999755859375,14018.0,6286.0,1271.5999755859375,65.0,3.0,561.0,PGHH,2025-10
2025-10-03 04:25:00+00:00,14041.0,6284.0,1271.199951171875,14041.0,6284.0,1271.199951171875,14054.0,6290.5,1273.0,14030.0,6284.0,1271.199951171875,14054.0,6290.5,1273.0,28.0,21.0,9.0,PGHH,2025-10
2025-10-03 04:30:00+00:00,14043.0,6288.0,1267.199951171875,14043.0,6288.0,1267.199951171875,14043.0,6295.5,1272.9000244140625,14008.0,6288.0,1267.0,14035.0,6291.0,1272.9000244140625,106.0,30.0,289.0,PGHH,2025-10
2025-10-03 04:35:00+00:00,14014.0,6283.5,1262.300048828125,14014.0,6283.5,1262.300048828125,14051.0,6288.0,1266.9000244140625,14014.0,6281.0,1262.300048828125,14051.0,6288.0,1265.699951171875,120.0,64.0,1172.0,PGHH,2025-10
2025-10-03 04:40:00+00:00,14017.0,6279.0,1261.9000244140625,14017.0,6279.0,1261.9000244140625,14022.0,6280.0,1262.300048828125,14008.0,6276.0,1258.800048828125,14014.0,6280.0,1262.300048828125,26.0,75.0,535.0,PGHH,2025-10
2025-10-03 04:45:00+00:00,14018.0,6293.5,1261.199951171875,14018.0,6293.5,1261.199951171875,14020.0,6293.5,1261.9000244140625,14004.0,6283.0,1260.199951171875,14017.0,6283.0,1261.9000244140625,30.0,51.0,195.0,PGHH,2025-10
2025-10-03 04:50:00+00:00,14008.0,6288.0,1261.9000244140625,14008.0,6288.0,1261.9000244140625,14026.0,6295.0,1262.5,14004.0,6288.0,1260.699951171875,14026.0,6290.5,1260.699951171875,14.0,9.0,269.0,PGHH,2025-10
2025-10-03 04:55:00+00:00,13983.0,6285.5,1261.9000244140625,13983.0,6285.5,1261.9000244140625,14009.0,6285.5,1261.9000244140625,13983.0,6285.5,1261.9000244140625,14008.0,6285.5,1261.9000244140625,28.0,11.0,30.0,PGHH,2025-10
2025-10-03 05:00:00+00:00,13991.0,6285.0,1263.0,13991.0,6285.0,1263.0,13991.0,6285.0,1263.300048828125,13978.0,6285.0,1261.9000244140625,13978.0,6285.0,1261.9000244140625,5.0,27.0,140.0,PGHH,2025-10
2025-10-03 05:05:00+00:00,13997.0,6284.0,1263.199951171875,13997.0,6284.0,1263.199951171875,14003.0,6285.0,1266.699951171875,13977.0,6283.0,1263.0,13977.0,6285.0,1263.0,35.0,204.0,212.0,PGHH,2025-10
2025-10-03 05:10:00+00:00,13977.0,6284.0,1263.5999755859375,13977.0,6284.0,1263.5999755859375,13977.0,6284.0,1264.199951171875,13977.0,6283.0,1263.0,13977.0,6283.0,1263.199951171875,9.0,12.0,124.0,PGHH,2025-10
2025-10-03 05:15:00+00:00,13973.0,6283.5,1261.0,13973.0,6283.5,1261.0,13987.0,6283.5,1263.5,13973.0,6280.0,1260.199951171875,13987.0,6283.0,1263.0,16.0,35.0,230.0,PGHH,2025-10
2025-10-03 05:20:00+00:00,13971.0,6279.0,1251.9000244140625,13971.0,6279.0,1251.9000244140625,13980.0,6280.0,1261.0,13971.0,6279.0,1251.9000244140625,13980.0,6280.0,1261.0,14.0,44.0,766.0,PGHH,2025-10
2025-10-03 05:25:00+00:00,13965.0,6284.0,1254.699951171875,13965.0,6284.0,1254.699951171875,13968.0,6284.0,1254.699951171875,13959.0,6276.0,1251.9000244140625,13968.0,6277.0,1251.9000244140625,4.0,60.0,443.0,PGHH,2025-10
2025-10-03 05:30:00+00:00,13961.0,6289.5,1252.0,13961.0,6289.5,1252.0,13968.0,6290.0,1255.5,13950.0,6285.0,1252.0,13950.0,6287.0,1255.5,55.0,37.0,2062.0,PGHH,2025-10
2025-10-03 05:35:00+00:00,13940.0,6288.0,1252.199951171875,13940.0,6288.0,1252.199951171875,13958.0,6288.0,1254.300048828125,13940.0,6288.0,1252.0,13957.0,6288.0,1252.0,7.0,0.0,151.0,PGHH,2025-10
2025-10-03 05:40:00+00:00,13961.0,6279.0,1252.0999755859375,13961.0,6279.0,1252.0999755859375,13961.0,6282.0,1254.4000244140625,13943.0,6276.0,1252.0999755859375,13954.0,6282.0,1252.0999755859375,11.0,44.0,200.0,PGHH,2025-10
2025-10-03 05:45:00+00:00,14013.0,6292.0,1251.5,14013.0,6292.0,1251.5,14017.0,6292.0,1252.0999755859375,13943.0,6280.0,1251.0,13943.0,6280.0,1252.0999755859375,110.0,7.0,121.0,PGHH,2025-10
2025-10-03 05:50:00+00:00,14020.0,6288.0,1251.0,14020.0,6288.0,1251.0,14022.0,6288.0,1251.5999755859375,13975.0,6288.0,1250.0,14006.0,6288.0,1251.0,291.0,5.0,246.0,PGHH,2025-10
2025-10-03 05:55:00+00:00,14039.0,6279.0,1251.4000244140625,14039.0,6279.0,1251.4000244140625,14039.0,6285.5,1252.5,14038.0,6279.0,1251.199951171875,14038.0,6280.5,1251.699951171875,0.0,58.0,210.0,PGHH,2025-10
2025-10-03 06:00:00+00:00,14024.0,6285.0,1248.5999755859375,14024.0,6285.0,1248.5999755859375,14039.0,6285.0,1251.199951171875,14014.0,6284.0,1248.5999755859375,14039.0,6285.0,1251.199951171875,13.0,4.0,655.0,PGHH,2025-10
2025-10-03 06:05:00+00:00,14010.0,6279.0,1248.800048828125,14010.0,6279.0,1248.800048828125,14024.0,6285.0,1250.5,14010.0,6279.0,1248.199951171875,14024.0,6285.0,1248.5999755859375,17.0,12.0,339.0,PGHH,2025-10
2025-10-03 06:10:00+00:00,,6279.0,1251.0,,6279.0,1251.0,,6282.0,1251.0,,6279.0,1248.800048828125,,6279.0,1249.699951171875,,56.0,151.0,PGHH,2025-10
2025-10-03 06:15:00+00:00,14010.0,6285.5,1249.0999755859375,14010.0,6285.5,1249.0999755859375,14010.0,6285.5,1251.0,14000.0,6279.5,1249.0999755859375,14000.0,6279.5,1250.4000244140625,10.0,50.0,79.0,PGHH,2025-10
2025-10-03 06:20:00+00:00,14012.0,6292.0,1250.0,14012.0,6292.0,1250.0,14012.0,6293.5,1250.4000244140625,14004.0,6289.0,1249.0999755859375,14006.0,6289.0,1249.0999755859375,19.0,3.0,176.0,PGHH,2025-10
2025-10-03 06:25:00+00:00,14030.0,6279.0,1249.5999755859375,14030.0,6279.0,1249.5999755859375,14030.0,6286.0,1250.800048828125,14004.0,6279.0,1249.5,14004.0,6286.0,1250.0999755859375,40.0,42.0,302.0,PGHH,2025-10
2025-10-03 06:30:00+00:00,14046.0,6286.5,1250.0999755859375,14046.0,6286.5,1250.0999755859375,14050.0,6287.5,1250.300048828125,14046.0,6276.0,1250.0,14050.0,6276.0,1250.300048828125,50.0,27.0,108.0,PGHH,2025-10
2025-10-03 06:35:00+00:00,14065.0,6280.0,1250.800048828125,14065.0,6280.0,1250.800048828125,14066.0,6286.0,1250.800048828125,14041.0,6280.0,1250.0999755859375,14053.0,6285.0,1250.800048828125,204.0,11.0,140.0,PGHH,2025-10
2025-10-03 06:40:00+00:00,14054.0,6261.0,1250.0,14054.0,6261.0,1250.0,14066.0,6280.0,1250.699951171875,14054.0,6260.5,1250.0,14066.0,6280.0,1250.0,45.0,203.0,67.0,PGHH,2025-10
