datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 03:45:00+00:00,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.97000122070312,,0.0,,SURAJLTD,2025-10
2025-10-03 03:55:00+00:00,102.5,,102.5,,102.5,,102.5,,102.5,,300.0,,SURAJLTD,2025-10
2025-10-03 04:00:00+00:00,,321.79998779296875,,321.79998779296875,,322.6000061035156,,321.79998779296875,,322.6000061035156,,0.0,SURAJLTD,2025-10
2025-10-03 04:05:00+00:00,,320.0,,320.0,,320.0,,319.8999938964844,,319.8999938964844,,67.0,SURAJLTD,2025-10
2025-10-03 04:10:00+00:00,103.51000213623048,,103.51000213623048,,103.51000213623048,,103.51000213623048,,103.51000213623048,,65.0,,SURAJLTD,2025-10
2025-10-03 04:25:00+00:00,108.87999725341795,,108.87999725341795,,108.87999725341795,,108.87999725341795,,108.87999725341795,,1.0,,SURAJLTD,2025-10
2025-10-03 05:25:00+00:00,108.4800033569336,,108.4800033569336,,108.4800033569336,,108.4800033569336,,108.4800033569336,,673.0,,SURAJLTD,2025-10
2025-10-03 05:30:00+00:00,,320.04998779296875,,320.04998779296875,,321.75,,320.04998779296875,,321.75,,81.0,SURAJLTD,2025-10
2025-10-03 05:35:00+00:00,107.98999786376952,320.04998779296875,107.98999786376952,320.04998779296875,108.0,320.04998779296875,107.98999786376952,320.04998779296875,107.98999786376952,320.04998779296875,330.0,120.0,SURAJLTD,2025-10
2025-10-03 06:05:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,210.0,SURAJLTD,2025-10
2025-10-03 06:10:00+00:00,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,107.98999786376952,,4.0,,SURAJLTD,2025-10
2025-10-03 07:15:00+00:00,,320.0,,320.0,,320.0,,318.95001220703125,,318.95001220703125,,54.0,SURAJLTD,2025-10
2025-10-03 07:30:00+00:00,107.97000122070312,,107.97000122070312,,107.97000122070312,,107.97000122070312,,107.97000122070312,,1.0,,SURAJLTD,2025-10
2025-10-03 07:55:00+00:00,,316.04998779296875,,316.04998779296875,,320.04998779296875,,316.04998779296875,,320.04998779296875,,301.0,SURAJLTD,2025-10
2025-10-03 08:05:00+00:00,,319.0,,319.0,,319.0,,319.0,,319.0,,165.0,SURAJLTD,2025-10
2025-10-03 08:10:00+00:00,105.0,319.6499938964844,105.0,319.6499938964844,105.0,319.6499938964844,105.0,319.6499938964844,105.0,319.6499938964844,120.0,48.0,SURAJLTD,2025-10
2025-10-03 08:15:00+00:00,107.88999938964844,,107.88999938964844,,107.88999938964844,,107.88999938964844,,107.88999938964844,,0.0,,SURAJLTD,2025-10
2025-10-03 08:20:00+00:00,,319.75,,319.75,,319.75,,319.75,,319.75,,71.0,SURAJLTD,2025-10
2025-10-03 08:30:00+00:00,107.88999938964844,320.0,107.88999938964844,320.0,107.88999938964844,320.0,105.0,320.0,105.0,320.0,2.0,15.0,SURAJLTD,2025-10
2025-10-03 08:40:00+00:00,107.48999786376952,,107.48999786376952,,107.48999786376952,,103.6500015258789,,105.0,,1110.0,,SURAJLTD,2025-10
2025-10-03 09:10:00+00:00,107.0,,107.0,,107.0,,103.54000091552734,,103.54000091552734,,1006.0,,SURAJLTD,2025-10
2025-10-03 09:15:00+00:00,103.5500030517578,,103.5500030517578,,103.5500030517578,,103.5500030517578,,103.5500030517578,,999.0,,SURAJLTD,2025-10
2025-10-03 09:35:00+00:00,104.5,,104.5,,104.5,,104.5,,104.5,,50.0,,SURAJLTD,2025-10
2025-10-03 09:40:00+00:00,,321.6000061035156,,321.6000061035156,,321.6000061035156,,321.6000061035156,,321.6000061035156,,6.0,SURAJLTD,2025-10
2025-10-03 09:50:00+00:00,106.6999969482422,316.0,106.6999969482422,316.0,106.6999969482422,318.1499938964844,104.5,316.0,106.6999969482422,318.1499938964844,203.0,10.0,SURAJLTD,2025-10
2025-10-03 09:55:00+00:00,104.55999755859376,316.6499938964844,104.55999755859376,316.6499938964844,106.69000244140624,320.0,104.55999755859376,315.04998779296875,106.69000244140624,320.0,17.0,46.0,SURAJLTD,2025-10
2025-10-06 03:45:00+00:00,,320.04998779296875,,320.04998779296875,,328.95001220703125,,320.0,,323.0,,758.0,SURAJLTD,2025-10
2025-10-06 03:50:00+00:00,,324.6499938964844,,324.6499938964844,,325.0,,321.0,,324.95001220703125,,1229.0,SURAJLTD,2025-10
2025-10-06 03:55:00+00:00,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.79998779296875,,324.95001220703125,,127.0,SURAJLTD,2025-10
2025-10-06 04:00:00+00:00,,324.8500061035156,,324.8500061035156,,324.95001220703125,,324.70001220703125,,324.70001220703125,,12.0,SURAJLTD,2025-10
2025-10-06 04:05:00+00:00,,320.1000061035156,,320.1000061035156,,323.25,,320.1000061035156,,323.25,,137.0,SURAJLTD,2025-10
2025-10-06 04:10:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,,SURAJLTD,2025-10
2025-10-06 04:15:00+00:00,106.69000244140624,321.0,106.69000244140624,321.0,106.69000244140624,321.0,106.0,321.0,106.0,321.0,5.0,97.0,SURAJLTD,2025-10
2025-10-06 04:20:00+00:00,,323.20001220703125,,323.20001220703125,,323.3999938964844,,323.20001220703125,,323.3999938964844,,132.0,SURAJLTD,2025-10
2025-10-06 04:25:00+00:00,106.0999984741211,322.3500061035156,106.0999984741211,322.3500061035156,106.0999984741211,322.3500061035156,106.0999984741211,321.1000061035156,106.0999984741211,321.1000061035156,10.0,0.0,SURAJLTD,2025-10
2025-10-06 04:30:00+00:00,,322.1000061035156,,322.1000061035156,,322.20001220703125,,321.54998779296875,,321.54998779296875,,17.0,SURAJLTD,2025-10
2025-10-06 04:35:00+00:00,106.0,323.5,106.0,323.5,106.0,324.95001220703125,106.0,322.1000061035156,106.0,324.3500061035156,3220.0,403.0,SURAJLTD,2025-10
2025-10-06 04:40:00+00:00,107.0,322.54998779296875,107.0,322.54998779296875,107.0,324.25,106.0,322.54998779296875,106.0,324.25,103.0,90.0,SURAJLTD,2025-10
2025-10-06 04:45:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,177.0,,SURAJLTD,2025-10
2025-10-06 04:50:00+00:00,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.25,,324.8999938964844,,192.0,SURAJLTD,2025-10
2025-10-06 04:55:00+00:00,,324.79998779296875,,324.79998779296875,,325.0,,324.79998779296875,,325.0,,26.0,SURAJLTD,2025-10
2025-10-06 05:35:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,900.0,,SURAJLTD,2025-10
2025-10-06 06:00:00+00:00,,323.45001220703125,,323.45001220703125,,323.45001220703125,,323.45001220703125,,323.45001220703125,,10.0,SURAJLTD,2025-10
2025-10-06 06:05:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,665.0,,SURAJLTD,2025-10
2025-10-06 06:20:00+00:00,104.0,323.45001220703125,104.0,323.45001220703125,104.0,323.45001220703125,104.0,323.3500061035156,104.0,323.3500061035156,1320.0,118.0,SURAJLTD,2025-10
2025-10-06 06:25:00+00:00,102.01000213623048,322.25,102.01000213623048,322.25,102.01000213623048,322.25,102.01000213623048,322.25,102.01000213623048,322.25,0.0,0.0,SURAJLTD,2025-10
2025-10-06 06:40:00+00:00,102.01000213623048,322.25,102.01000213623048,322.25,102.01000213623048,322.25,102.01000213623048,322.25,102.01000213623048,322.25,44.0,2.0,SURAJLTD,2025-10
2025-10-06 06:45:00+00:00,106.0,322.3999938964844,106.0,322.3999938964844,106.0,322.3999938964844,106.0,322.3999938964844,106.0,322.3999938964844,0.0,4.0,SURAJLTD,2025-10
2025-10-06 06:55:00+00:00,106.98999786376952,,106.98999786376952,,106.98999786376952,,102.01000213623048,,102.01000213623048,,736.0,,SURAJLTD,2025-10
2025-10-06 07:20:00+00:00,,323.3999938964844,,323.3999938964844,,323.3999938964844,,323.3999938964844,,323.3999938964844,,10.0,SURAJLTD,2025-10
2025-10-06 07:25:00+00:00,,322.20001220703125,,322.20001220703125,,322.20001220703125,,322.20001220703125,,322.20001220703125,,8.0,SURAJLTD,2025-10
2025-10-06 07:35:00+00:00,,323.45001220703125,,323.45001220703125,,324.95001220703125,,322.20001220703125,,322.20001220703125,,101.0,SURAJLTD,2025-10
2025-10-06 07:45:00+00:00,,322.1499938964844,,322.1499938964844,,322.1499938964844,,322.1499938964844,,322.1499938964844,,16.0,SURAJLTD,2025-10
2025-10-06 07:55:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,101.0,SURAJLTD,2025-10
2025-10-06 08:20:00+00:00,,319.04998779296875,,319.04998779296875,,320.04998779296875,,319.04998779296875,,320.04998779296875,,551.0,SURAJLTD,2025-10
2025-10-06 08:30:00+00:00,,318.04998779296875,,318.04998779296875,,318.04998779296875,,318.04998779296875,,318.04998779296875,,54.0,SURAJLTD,2025-10
2025-10-06 08:35:00+00:00,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,213.0,SURAJLTD,2025-10
2025-10-06 08:40:00+00:00,,318.0,,318.0,,320.95001220703125,,318.0,,320.95001220703125,,55.0,SURAJLTD,2025-10
2025-10-06 08:50:00+00:00,,318.20001220703125,,318.20001220703125,,318.20001220703125,,318.20001220703125,,318.20001220703125,,10.0,SURAJLTD,2025-10
2025-10-06 08:55:00+00:00,,318.45001220703125,,318.45001220703125,,318.45001220703125,,318.45001220703125,,318.45001220703125,,0.0,SURAJLTD,2025-10
2025-10-06 09:00:00+00:00,,318.25,,318.25,,318.25,,318.25,,318.25,,15.0,SURAJLTD,2025-10
2025-10-06 09:20:00+00:00,,318.70001220703125,,318.70001220703125,,318.70001220703125,,318.70001220703125,,318.70001220703125,,1.0,SURAJLTD,2025-10
2025-10-06 09:35:00+00:00,106.48999786376952,,106.48999786376952,,106.48999786376952,,106.48999786376952,,106.48999786376952,,240.0,,SURAJLTD,2025-10
2025-10-06 09:40:00+00:00,,318.0,,318.0,,318.29998779296875,,318.0,,318.29998779296875,,156.0,SURAJLTD,2025-10
2025-10-06 09:45:00+00:00,,315.04998779296875,,315.04998779296875,,317.29998779296875,,315.04998779296875,,317.29998779296875,,525.0,SURAJLTD,2025-10
2025-10-06 09:50:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,135.0,SURAJLTD,2025-10
2025-10-06 09:55:00+00:00,106.0,316.3500061035156,106.0,316.3500061035156,106.0,316.3500061035156,106.0,315.04998779296875,106.0,315.04998779296875,2.0,0.0,SURAJLTD,2025-10
2025-10-07 03:45:00+00:00,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.97000122070312,,1.0,,SURAJLTD,2025-10
2025-10-07 03:55:00+00:00,,317.95001220703125,,317.95001220703125,,319.95001220703125,,317.1499938964844,,317.1499938964844,,107.0,SURAJLTD,2025-10
2025-10-07 04:00:00+00:00,,318.1499938964844,,318.1499938964844,,318.1499938964844,,317.8999938964844,,317.8999938964844,,1.0,SURAJLTD,2025-10
2025-10-07 04:05:00+00:00,107.79000091552734,318.29998779296875,107.79000091552734,318.29998779296875,107.79000091552734,318.29998779296875,107.79000091552734,318.29998779296875,107.79000091552734,318.29998779296875,749.0,1.0,SURAJLTD,2025-10
2025-10-07 04:10:00+00:00,103.0,321.95001220703125,103.0,321.95001220703125,107.79000091552734,321.95001220703125,103.0,318.29998779296875,107.79000091552734,318.29998779296875,361.0,549.0,SURAJLTD,2025-10
2025-10-07 04:15:00+00:00,,321.0,,321.0,,322.6000061035156,,321.0,,321.95001220703125,,204.0,SURAJLTD,2025-10
2025-10-07 04:20:00+00:00,,321.79998779296875,,321.79998779296875,,325.04998779296875,,321.79998779296875,,325.0,,347.0,SURAJLTD,2025-10
2025-10-07 04:25:00+00:00,,320.70001220703125,,320.70001220703125,,320.70001220703125,,320.70001220703125,,320.70001220703125,,100.0,SURAJLTD,2025-10
2025-10-07 04:40:00+00:00,,321.6000061035156,,321.6000061035156,,321.6000061035156,,321.6000061035156,,321.6000061035156,,5.0,SURAJLTD,2025-10
2025-10-07 04:55:00+00:00,107.5,,107.5,,107.5,,107.5,,107.5,,1.0,,SURAJLTD,2025-10
2025-10-07 05:10:00+00:00,106.41999816894533,320.04998779296875,106.41999816894533,320.04998779296875,106.41999816894533,320.1000061035156,106.41999816894533,319.8500061035156,106.41999816894533,320.04998779296875,40.0,50.0,SURAJLTD,2025-10
2025-10-07 05:15:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,1.0,SURAJLTD,2025-10
2025-10-07 05:25:00+00:00,103.8000030517578,,103.8000030517578,,103.8000030517578,,103.8000030517578,,103.8000030517578,,1.0,,SURAJLTD,2025-10
2025-10-07 05:35:00+00:00,,319.29998779296875,,319.29998779296875,,320.04998779296875,,319.29998779296875,,320.04998779296875,,250.0,SURAJLTD,2025-10
2025-10-07 06:10:00+00:00,106.38999938964844,318.54998779296875,106.38999938964844,318.54998779296875,106.38999938964844,318.54998779296875,106.38999938964844,318.54998779296875,106.38999938964844,318.54998779296875,2.0,10.0,SURAJLTD,2025-10
2025-10-07 06:15:00+00:00,104.01000213623048,,104.01000213623048,,104.01000213623048,,104.01000213623048,,104.01000213623048,,9.0,,SURAJLTD,2025-10
2025-10-07 06:20:00+00:00,106.38999938964844,,106.38999938964844,,106.38999938964844,,106.38999938964844,,106.38999938964844,,0.0,,SURAJLTD,2025-10
2025-10-07 06:55:00+00:00,,324.95001220703125,,324.95001220703125,,324.95001220703125,,321.95001220703125,,322.95001220703125,,979.0,SURAJLTD,2025-10
2025-10-07 07:00:00+00:00,,323.20001220703125,,323.20001220703125,,323.20001220703125,,323.20001220703125,,323.20001220703125,,89.0,SURAJLTD,2025-10
2025-10-07 07:10:00+00:00,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.95001220703125,,40.0,SURAJLTD,2025-10
2025-10-07 07:20:00+00:00,,323.6499938964844,,323.6499938964844,,324.1000061035156,,323.6499938964844,,323.6499938964844,,17.0,SURAJLTD,2025-10
2025-10-07 07:25:00+00:00,103.0,,103.0,,103.5199966430664,,103.0,,103.5199966430664,,3383.0,,SURAJLTD,2025-10
2025-10-07 07:40:00+00:00,,324.8999938964844,,324.8999938964844,,324.8999938964844,,324.8999938964844,,324.8999938964844,,10.0,SURAJLTD,2025-10
2025-10-07 07:50:00+00:00,103.0,,103.0,,103.0,,103.0,,103.0,,900.0,,SURAJLTD,2025-10
2025-10-07 08:05:00+00:00,103.5199966430664,,103.5199966430664,,103.5199966430664,,103.5199966430664,,103.5199966430664,,800.0,,SURAJLTD,2025-10
2025-10-07 08:20:00+00:00,103.5199966430664,324.04998779296875,103.5199966430664,324.04998779296875,103.5199966430664,324.04998779296875,103.5199966430664,324.04998779296875,103.5199966430664,324.04998779296875,150.0,1.0,SURAJLTD,2025-10
2025-10-07 08:35:00+00:00,103.5199966430664,,103.5199966430664,,103.5199966430664,,103.5199966430664,,103.5199966430664,,480.0,,SURAJLTD,2025-10
2025-10-07 08:45:00+00:00,103.5199966430664,324.1000061035156,103.5199966430664,324.1000061035156,103.5199966430664,324.1000061035156,103.5199966430664,324.0,103.5199966430664,324.0,0.0,9.0,SURAJLTD,2025-10
2025-10-07 08:55:00+00:00,103.0,,103.0,,103.0,,103.0,,103.0,,1076.0,,SURAJLTD,2025-10
2025-10-07 09:00:00+00:00,103.0,324.0,103.0,324.0,103.0,324.5,103.0,324.0,103.0,324.5,0.0,39.0,SURAJLTD,2025-10
2025-10-07 09:05:00+00:00,,324.75,,324.75,,324.75,,324.75,,324.75,,29.0,SURAJLTD,2025-10
2025-10-07 09:10:00+00:00,103.0,324.75,103.0,324.75,103.0,325.0,103.0,324.75,103.0,325.0,1114.0,530.0,SURAJLTD,2025-10
2025-10-07 09:15:00+00:00,103.0,326.0,103.0,326.0,103.0,326.0,103.0,326.0,103.0,326.0,252.0,182.0,SURAJLTD,2025-10
2025-10-07 09:20:00+00:00,103.5199966430664,326.20001220703125,103.5199966430664,326.20001220703125,103.5199966430664,326.20001220703125,103.5,325.75,103.5,325.75,538.0,30.0,SURAJLTD,2025-10
2025-10-07 09:25:00+00:00,,327.70001220703125,,327.70001220703125,,327.70001220703125,,327.70001220703125,,327.70001220703125,,7.0,SURAJLTD,2025-10
2025-10-07 09:30:00+00:00,103.5199966430664,327.54998779296875,103.5199966430664,327.54998779296875,103.5199966430664,328.0,103.5199966430664,327.54998779296875,103.5199966430664,328.0,0.0,474.0,SURAJLTD,2025-10
2025-10-07 09:35:00+00:00,103.5199966430664,328.04998779296875,103.5199966430664,328.04998779296875,103.5199966430664,328.04998779296875,102.1999969482422,328.04998779296875,102.1999969482422,328.04998779296875,59.0,2.0,SURAJLTD,2025-10
2025-10-07 09:40:00+00:00,103.5199966430664,329.25,103.5199966430664,329.25,103.5199966430664,329.25,103.5199966430664,329.20001220703125,103.5199966430664,329.20001220703125,20.0,7.0,SURAJLTD,2025-10
2025-10-07 09:45:00+00:00,,328.1000061035156,,328.1000061035156,,329.95001220703125,,328.1000061035156,,329.95001220703125,,287.0,SURAJLTD,2025-10
2025-10-07 09:50:00+00:00,,328.1000061035156,,328.1000061035156,,329.95001220703125,,328.1000061035156,,328.1000061035156,,247.0,SURAJLTD,2025-10
2025-10-07 09:55:00+00:00,102.1500015258789,328.25,102.1500015258789,328.25,103.5199966430664,328.25,102.0500030517578,326.95001220703125,102.0500030517578,328.1000061035156,501.0,29.0,SURAJLTD,2025-10
2025-10-08 03:50:00+00:00,103.0,,103.0,,103.0,,103.0,,103.0,,0.0,,SURAJLTD,2025-10
2025-10-08 03:55:00+00:00,106.88999938964844,,106.88999938964844,,106.88999938964844,,106.88999938964844,,106.88999938964844,,230.0,,SURAJLTD,2025-10
2025-10-08 04:00:00+00:00,,329.75,,329.75,,329.75,,329.75,,329.75,,0.0,SURAJLTD,2025-10
2025-10-08 04:05:00+00:00,107.1999969482422,329.0,107.1999969482422,329.0,107.1999969482422,330.3999938964844,106.88999938964844,329.0,106.88999938964844,330.3999938964844,3035.0,55.0,SURAJLTD,2025-10
2025-10-08 04:15:00+00:00,107.1999969482422,,107.1999969482422,,107.1999969482422,,107.1999969482422,,107.1999969482422,,1104.0,,SURAJLTD,2025-10
2025-10-08 04:20:00+00:00,107.1999969482422,328.8500061035156,107.1999969482422,328.8500061035156,107.1999969482422,328.8500061035156,107.1999969482422,328.8500061035156,107.1999969482422,328.8500061035156,691.0,100.0,SURAJLTD,2025-10
2025-10-08 04:25:00+00:00,107.1999969482422,328.25,107.1999969482422,328.25,107.1999969482422,328.25,107.1999969482422,328.25,107.1999969482422,328.25,10.0,503.0,SURAJLTD,2025-10
2025-10-08 05:05:00+00:00,104.4000015258789,,104.4000015258789,,104.4000015258789,,104.4000015258789,,104.4000015258789,,25.0,,SURAJLTD,2025-10
2025-10-08 05:20:00+00:00,,325.1000061035156,,325.1000061035156,,325.1000061035156,,325.1000061035156,,325.1000061035156,,1.0,SURAJLTD,2025-10
2025-10-08 05:25:00+00:00,104.4000015258789,324.04998779296875,104.4000015258789,324.04998779296875,104.4000015258789,324.04998779296875,104.4000015258789,324.04998779296875,104.4000015258789,324.04998779296875,50.0,125.0,SURAJLTD,2025-10
2025-10-08 05:30:00+00:00,,322.79998779296875,,322.79998779296875,,322.79998779296875,,322.79998779296875,,322.79998779296875,,59.0,SURAJLTD,2025-10
2025-10-08 05:35:00+00:00,,322.79998779296875,,322.79998779296875,,322.79998779296875,,322.79998779296875,,322.79998779296875,,0.0,SURAJLTD,2025-10
2025-10-08 05:40:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,55.0,SURAJLTD,2025-10
2025-10-08 06:00:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,5.0,SURAJLTD,2025-10
2025-10-08 06:05:00+00:00,104.0,320.04998779296875,104.0,320.04998779296875,104.0,320.04998779296875,104.0,320.04998779296875,104.0,320.04998779296875,1019.0,2.0,SURAJLTD,2025-10
2025-10-08 06:10:00+00:00,104.01000213623048,,104.01000213623048,,104.01000213623048,,104.01000213623048,,104.01000213623048,,0.0,,SURAJLTD,2025-10
2025-10-08 07:00:00+00:00,107.1999969482422,321.6000061035156,107.1999969482422,321.6000061035156,107.1999969482422,321.6000061035156,107.0,321.6000061035156,107.0,321.6000061035156,1339.0,1.0,SURAJLTD,2025-10
2025-10-08 07:05:00+00:00,107.1999969482422,,107.1999969482422,,107.1999969482422,,107.1999969482422,,107.1999969482422,,0.0,,SURAJLTD,2025-10
2025-10-08 07:40:00+00:00,103.0,,103.0,,104.0,,103.0,,104.0,,1100.0,,SURAJLTD,2025-10
2025-10-08 08:05:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,600.0,,SURAJLTD,2025-10
2025-10-08 08:10:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,0.0,,SURAJLTD,2025-10
2025-10-08 08:15:00+00:00,105.0,,105.0,,105.0,,104.0,,104.0,,726.0,,SURAJLTD,2025-10
2025-10-08 08:20:00+00:00,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,5.0,SURAJLTD,2025-10
2025-10-08 08:25:00+00:00,104.4000015258789,,104.4000015258789,,104.4000015258789,,104.4000015258789,,104.4000015258789,,42.0,,SURAJLTD,2025-10
2025-10-08 08:30:00+00:00,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,55.0,SURAJLTD,2025-10
2025-10-08 08:35:00+00:00,,321.8999938964844,,321.8999938964844,,321.8999938964844,,321.8999938964844,,321.8999938964844,,2.0,SURAJLTD,2025-10
2025-10-08 08:40:00+00:00,104.41000366210938,,104.41000366210938,,104.41000366210938,,104.41000366210938,,104.41000366210938,,1.0,,SURAJLTD,2025-10
2025-10-08 08:45:00+00:00,,321.6000061035156,,321.6000061035156,,325.04998779296875,,321.6000061035156,,325.0,,472.0,SURAJLTD,2025-10
2025-10-08 08:50:00+00:00,103.9000015258789,330.0,103.9000015258789,330.0,103.9000015258789,334.20001220703125,103.9000015258789,324.95001220703125,103.9000015258789,324.95001220703125,5150.0,3183.0,SURAJLTD,2025-10
2025-10-08 08:55:00+00:00,,328.25,,328.25,,328.25,,328.25,,328.25,,25.0,SURAJLTD,2025-10
2025-10-08 09:05:00+00:00,106.98999786376952,329.8999938964844,106.98999786376952,329.8999938964844,106.98999786376952,329.8999938964844,106.98999786376952,328.25,106.98999786376952,328.25,0.0,19.0,SURAJLTD,2025-10
2025-10-08 09:20:00+00:00,103.0,,103.0,,103.61000061035156,,103.0,,103.61000061035156,,508.0,,SURAJLTD,2025-10
2025-10-08 09:30:00+00:00,,326.75,,326.75,,326.75,,326.75,,326.75,,2.0,SURAJLTD,2025-10
2025-10-08 09:35:00+00:00,,326.54998779296875,,326.54998779296875,,326.54998779296875,,326.54998779296875,,326.54998779296875,,9.0,SURAJLTD,2025-10
2025-10-08 09:40:00+00:00,106.9000015258789,,106.9000015258789,,106.9000015258789,,103.0,,103.0,,493.0,,SURAJLTD,2025-10
2025-10-08 09:45:00+00:00,,326.1499938964844,,326.1499938964844,,326.54998779296875,,326.1499938964844,,326.54998779296875,,119.0,SURAJLTD,2025-10
2025-10-08 09:55:00+00:00,,325.6499938964844,,325.6499938964844,,329.70001220703125,,325.04998779296875,,325.3500061035156,,572.0,SURAJLTD,2025-10
2025-10-09 03:45:00+00:00,107.0,325.04998779296875,107.0,325.04998779296875,107.0,325.04998779296875,107.0,325.04998779296875,107.0,325.04998779296875,0.0,0.0,SURAJLTD,2025-10
2025-10-09 03:50:00+00:00,106.48999786376952,322.0,106.48999786376952,322.0,106.48999786376952,322.0,106.48999786376952,322.0,106.48999786376952,322.0,3.0,30.0,SURAJLTD,2025-10
2025-10-09 04:05:00+00:00,106.48999786376952,,106.48999786376952,,106.48999786376952,,106.48999786376952,,106.48999786376952,,1.0,,SURAJLTD,2025-10
