datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,,1214.5999755859375,,1214.5999755859375,,1214.800048828125,,1213.199951171875,,1214.699951171875,,35.0,GUJTHEM,2025-10
2025-10-01 05:40:00+00:00,394.25,1212.199951171875,394.25,1212.199951171875,394.7999877929688,1214.9000244140625,394.1499938964844,1212.199951171875,394.3500061035156,1214.9000244140625,79.0,118.0,GUJTHEM,2025-10
2025-10-01 05:45:00+00:00,394.0499877929688,1221.0,394.0499877929688,1221.0,394.0499877929688,1221.4000244140625,394.0499877929688,1212.800048828125,394.0499877929688,1212.800048828125,0.0,796.0,GUJTHEM,2025-10
2025-10-01 05:50:00+00:00,394.25,1224.9000244140625,394.25,1224.9000244140625,394.25,1224.9000244140625,394.25,1220.0,394.25,1220.0,40.0,448.0,GUJTHEM,2025-10
2025-10-01 05:55:00+00:00,,1223.4000244140625,,1223.4000244140625,,1225.0,,1222.0,,1225.0,,812.0,GUJTHEM,2025-10
2025-10-01 06:00:00+00:00,393.5,1225.0,393.5,1225.0,394.0,1225.9000244140625,393.5,1224.0999755859375,394.0,1224.300048828125,1155.0,1352.0,GUJTHEM,2025-10
2025-10-01 06:05:00+00:00,394.0,1226.0999755859375,394.0,1226.0999755859375,394.8999938964844,1226.5999755859375,393.5,1225.5999755859375,393.5,1225.5999755859375,919.0,801.0,GUJTHEM,2025-10
2025-10-01 06:10:00+00:00,393.5499877929688,1226.5999755859375,393.5499877929688,1226.5999755859375,395.0499877929688,1226.699951171875,393.5499877929688,1226.0999755859375,395.0499877929688,1226.699951171875,470.0,136.0,GUJTHEM,2025-10
2025-10-01 06:15:00+00:00,,1227.9000244140625,,1227.9000244140625,,1227.9000244140625,,1226.0999755859375,,1226.199951171875,,370.0,GUJTHEM,2025-10
2025-10-01 06:20:00+00:00,395.3999938964844,1225.5999755859375,395.3999938964844,1225.5999755859375,395.3999938964844,1230.0999755859375,394.0,1225.5999755859375,394.0,1227.0,339.0,2278.0,GUJTHEM,2025-10
2025-10-01 06:25:00+00:00,396.3999938964844,1224.4000244140625,396.3999938964844,1224.4000244140625,396.3999938964844,1228.199951171875,396.3999938964844,1224.4000244140625,396.3999938964844,1224.699951171875,99.0,2335.0,GUJTHEM,2025-10
2025-10-01 06:30:00+00:00,,1229.300048828125,,1229.300048828125,,1229.4000244140625,,1223.800048828125,,1224.800048828125,,483.0,GUJTHEM,2025-10
2025-10-01 06:35:00+00:00,396.5,1230.0,396.5,1230.0,396.5,1231.300048828125,396.3999938964844,1228.0999755859375,396.3999938964844,1229.300048828125,18.0,462.0,GUJTHEM,2025-10
2025-10-01 06:40:00+00:00,397.5,1228.0999755859375,397.5,1228.0999755859375,397.5,1231.0,396.5,1228.0999755859375,396.5,1229.800048828125,123.0,409.0,GUJTHEM,2025-10
2025-10-01 06:45:00+00:00,397.4500122070313,1230.5,397.4500122070313,1230.5,397.4500122070313,1231.0,397.4500122070313,1229.300048828125,397.4500122070313,1229.300048828125,0.0,18091.0,GUJTHEM,2025-10
2025-10-01 06:50:00+00:00,396.3999938964844,1229.5,396.3999938964844,1229.5,396.3999938964844,1230.5999755859375,396.0,1229.5,396.1000061035156,1230.5999755859375,405.0,160.0,GUJTHEM,2025-10
2025-10-01 06:55:00+00:00,,1230.800048828125,,1230.800048828125,,1231.0,,1229.5,,1229.5,,406.0,GUJTHEM,2025-10
2025-10-01 07:00:00+00:00,395.7000122070313,1231.0,395.7000122070313,1231.0,395.7000122070313,1231.0,395.7000122070313,1230.800048828125,395.7000122070313,1230.800048828125,11.0,23.0,GUJTHEM,2025-10
2025-10-01 07:05:00+00:00,395.2999877929688,1238.0999755859375,395.2999877929688,1238.0999755859375,395.2999877929688,1239.699951171875,395.1499938964844,1230.199951171875,395.1499938964844,1230.9000244140625,177.0,5450.0,GUJTHEM,2025-10
2025-10-01 07:10:00+00:00,395.1000061035156,1239.0,395.1000061035156,1239.0,395.1000061035156,1242.0999755859375,395.1000061035156,1235.800048828125,395.1000061035156,1236.4000244140625,63.0,2923.0,GUJTHEM,2025-10
2025-10-01 07:15:00+00:00,,1238.5,,1238.5,,1238.5,,1237.4000244140625,,1238.5,,22.0,GUJTHEM,2025-10
2025-10-01 07:20:00+00:00,395.7000122070313,1236.4000244140625,395.7000122070313,1236.4000244140625,395.7000122070313,1239.300048828125,395.7000122070313,1236.199951171875,395.7000122070313,1236.5999755859375,36.0,1500.0,GUJTHEM,2025-10
2025-10-01 07:25:00+00:00,395.0,1237.4000244140625,395.0,1237.4000244140625,395.0,1237.5999755859375,395.0,1235.5,395.0,1237.5999755859375,20.0,127.0,GUJTHEM,2025-10
2025-10-01 07:30:00+00:00,395.0,1237.800048828125,395.0,1237.800048828125,395.4500122070313,1237.800048828125,395.0,1236.800048828125,395.4500122070313,1236.800048828125,998.0,83.0,GUJTHEM,2025-10
2025-10-01 07:35:00+00:00,395.0,1237.5,395.0,1237.5,395.0,1238.199951171875,395.0,1237.5,395.0,1238.0999755859375,43.0,22.0,GUJTHEM,2025-10
2025-10-01 07:40:00+00:00,,1237.4000244140625,,1237.4000244140625,,1238.0999755859375,,1237.0,,1237.5,,180.0,GUJTHEM,2025-10
2025-10-01 07:45:00+00:00,395.7000122070313,1238.199951171875,395.7000122070313,1238.199951171875,395.7000122070313,1238.199951171875,395.7000122070313,1237.300048828125,395.7000122070313,1238.0999755859375,140.0,17.0,GUJTHEM,2025-10
2025-10-01 07:50:00+00:00,395.0499877929688,1237.5999755859375,395.0499877929688,1237.5999755859375,395.0499877929688,1238.199951171875,395.0499877929688,1236.800048828125,395.0499877929688,1238.199951171875,10.0,212.0,GUJTHEM,2025-10
2025-10-01 07:55:00+00:00,395.0499877929688,1237.199951171875,395.0499877929688,1237.199951171875,395.0499877929688,1237.699951171875,395.0499877929688,1236.0,395.0499877929688,1237.699951171875,106.0,154.0,GUJTHEM,2025-10
2025-10-01 08:00:00+00:00,396.2000122070313,1237.199951171875,396.2000122070313,1237.199951171875,396.2000122070313,1237.199951171875,396.2000122070313,1236.0,396.2000122070313,1236.0,280.0,47.0,GUJTHEM,2025-10
2025-10-01 08:05:00+00:00,396.5499877929688,1239.5999755859375,396.5499877929688,1239.5999755859375,396.5499877929688,1240.0,396.5499877929688,1236.4000244140625,396.5499877929688,1237.199951171875,1.0,423.0,GUJTHEM,2025-10
2025-10-01 08:10:00+00:00,396.1499938964844,1238.5,396.1499938964844,1238.5,396.1499938964844,1239.9000244140625,395.9500122070313,1237.5999755859375,395.9500122070313,1239.5999755859375,464.0,162.0,GUJTHEM,2025-10
2025-10-01 08:15:00+00:00,,1238.0999755859375,,1238.0999755859375,,1239.5,,1237.800048828125,,1239.4000244140625,,94.0,GUJTHEM,2025-10
2025-10-01 08:20:00+00:00,396.7000122070313,1238.699951171875,396.7000122070313,1238.699951171875,396.7000122070313,1239.0999755859375,396.7000122070313,1237.4000244140625,396.7000122070313,1238.9000244140625,6.0,51.0,GUJTHEM,2025-10
2025-10-01 08:25:00+00:00,396.25,1238.699951171875,396.25,1238.699951171875,396.25,1239.0999755859375,396.25,1238.699951171875,396.25,1238.800048828125,47.0,31.0,GUJTHEM,2025-10
2025-10-01 08:30:00+00:00,,1238.199951171875,,1238.199951171875,,1238.699951171875,,1237.300048828125,,1238.699951171875,,23.0,GUJTHEM,2025-10
2025-10-01 08:35:00+00:00,396.25,1239.0999755859375,396.25,1239.0999755859375,396.25,1240.0,396.25,1237.800048828125,396.25,1238.199951171875,2.0,1099.0,GUJTHEM,2025-10
2025-10-01 08:40:00+00:00,396.7999877929688,1238.800048828125,396.7999877929688,1238.800048828125,396.7999877929688,1239.0999755859375,396.2999877929688,1237.0999755859375,396.2999877929688,1239.0999755859375,262.0,112.0,GUJTHEM,2025-10
2025-10-01 08:45:00+00:00,397.1499938964844,1236.800048828125,397.1499938964844,1236.800048828125,397.1499938964844,1238.300048828125,397.1499938964844,1236.5,397.1499938964844,1237.699951171875,3.0,761.0,GUJTHEM,2025-10
2025-10-01 08:50:00+00:00,396.5499877929688,1237.5,396.5499877929688,1237.5,397.4500122070313,1237.800048828125,396.5499877929688,1236.5,397.0499877929688,1236.800048828125,303.0,149.0,GUJTHEM,2025-10
2025-10-01 08:55:00+00:00,396.25,1237.4000244140625,396.25,1237.4000244140625,396.8500061035156,1237.9000244140625,396.25,1236.300048828125,396.8500061035156,1237.4000244140625,380.0,127.0,GUJTHEM,2025-10
2025-10-01 09:00:00+00:00,396.2999877929688,1238.0999755859375,396.2999877929688,1238.0999755859375,396.2999877929688,1238.5999755859375,396.2999877929688,1237.4000244140625,396.2999877929688,1237.5,7.0,270.0,GUJTHEM,2025-10
2025-10-01 09:05:00+00:00,396.3999938964844,1239.0,396.3999938964844,1239.0,396.4500122070313,1239.300048828125,396.3999938964844,1237.5,396.4500122070313,1237.9000244140625,1118.0,123.0,GUJTHEM,2025-10
2025-10-01 09:10:00+00:00,395.2999877929688,1237.699951171875,395.2999877929688,1237.699951171875,396.3500061035156,1239.0999755859375,395.0,1237.0999755859375,396.3500061035156,1239.0,1104.0,314.0,GUJTHEM,2025-10
2025-10-01 09:15:00+00:00,395.1499938964844,1238.9000244140625,395.1499938964844,1238.9000244140625,395.1499938964844,1239.0,395.1499938964844,1237.4000244140625,395.1499938964844,1238.9000244140625,145.0,117.0,GUJTHEM,2025-10
2025-10-01 09:20:00+00:00,394.75,1238.0,394.75,1238.0,396.3999938964844,1238.9000244140625,394.75,1238.0,396.3999938964844,1238.9000244140625,893.0,137.0,GUJTHEM,2025-10
2025-10-01 09:25:00+00:00,400.1000061035156,1237.0999755859375,400.1000061035156,1237.0999755859375,404.5,1239.300048828125,394.75,1236.0999755859375,394.75,1238.4000244140625,9037.0,1174.0,GUJTHEM,2025-10
2025-10-01 09:30:00+00:00,400.3999938964844,1236.800048828125,400.3999938964844,1236.800048828125,403.8500061035156,1238.199951171875,399.1000061035156,1235.699951171875,400.2000122070313,1237.5,2527.0,737.0,GUJTHEM,2025-10
2025-10-01 09:35:00+00:00,402.2000122070313,1236.800048828125,402.2000122070313,1236.800048828125,405.0,1237.4000244140625,400.8999938964844,1236.0,400.8999938964844,1236.0,4568.0,213.0,GUJTHEM,2025-10
2025-10-01 09:40:00+00:00,401.5,1236.0,401.5,1236.0,401.7000122070313,1239.300048828125,401.5,1236.0,401.7000122070313,1238.199951171875,1131.0,552.0,GUJTHEM,2025-10
2025-10-01 09:45:00+00:00,401.2999877929688,1237.300048828125,401.2999877929688,1237.300048828125,401.8999938964844,1238.199951171875,401.25,1236.0,401.7000122070313,1236.0,1670.0,877.0,GUJTHEM,2025-10
2025-10-01 09:50:00+00:00,400.6499938964844,1239.5,400.6499938964844,1239.5,401.7999877929688,1239.5999755859375,400.1000061035156,1237.300048828125,401.2999877929688,1237.300048828125,9840.0,2011.0,GUJTHEM,2025-10
2025-10-01 09:55:00+00:00,401.4500122070313,1239.9000244140625,401.4500122070313,1239.9000244140625,402.0,1245.0,400.2000122070313,1238.5999755859375,400.6499938964844,1239.800048828125,1841.0,2478.0,GUJTHEM,2025-10
2025-10-03 03:45:00+00:00,402.8500061035156,1240.9000244140625,402.8500061035156,1240.9000244140625,405.0,1242.0,402.25,1230.199951171875,405.0,1230.199951171875,0.0,0.0,GUJTHEM,2025-10
2025-10-03 03:50:00+00:00,401.6499938964844,1239.800048828125,401.6499938964844,1239.800048828125,402.25,1243.199951171875,401.6499938964844,1238.699951171875,402.25,1239.0,255.0,649.0,GUJTHEM,2025-10
2025-10-03 03:55:00+00:00,401.1499938964844,1238.4000244140625,401.1499938964844,1238.4000244140625,401.4500122070313,1239.300048828125,401.1499938964844,1231.800048828125,401.4500122070313,1239.300048828125,16.0,629.0,GUJTHEM,2025-10
2025-10-03 04:00:00+00:00,403.75,1236.699951171875,403.75,1236.699951171875,403.8999938964844,1238.4000244140625,401.0,1234.699951171875,401.3500061035156,1238.4000244140625,944.0,134.0,GUJTHEM,2025-10
2025-10-03 04:05:00+00:00,404.2999877929688,1239.0,404.2999877929688,1239.0,404.2999877929688,1239.0,403.3999938964844,1235.300048828125,404.2000122070313,1236.9000244140625,63.0,563.0,GUJTHEM,2025-10
2025-10-03 04:10:00+00:00,404.8999938964844,1236.9000244140625,404.8999938964844,1236.9000244140625,404.8999938964844,1242.5,404.2000122070313,1236.9000244140625,404.2000122070313,1240.0,448.0,184.0,GUJTHEM,2025-10
2025-10-03 04:15:00+00:00,402.7999877929688,1232.0,402.7999877929688,1232.0,404.75,1237.800048828125,402.7999877929688,1232.0,404.0,1237.800048828125,413.0,1308.0,GUJTHEM,2025-10
2025-10-03 04:20:00+00:00,406.7000122070313,1231.699951171875,406.7000122070313,1231.699951171875,407.1499938964844,1232.5999755859375,402.9500122070313,1231.199951171875,402.9500122070313,1232.0,4535.0,845.0,GUJTHEM,2025-10
2025-10-03 04:25:00+00:00,407.0,1231.0999755859375,407.0,1231.0999755859375,407.0,1232.5,406.5,1230.0,406.5,1232.199951171875,501.0,451.0,GUJTHEM,2025-10
2025-10-03 04:30:00+00:00,406.9500122070313,1232.0,406.9500122070313,1232.0,407.2000122070313,1235.0,406.75,1228.199951171875,406.9500122070313,1230.0,1447.0,4226.0,GUJTHEM,2025-10
2025-10-03 04:35:00+00:00,406.75,1229.0999755859375,406.75,1229.0999755859375,407.5,1233.800048828125,406.75,1229.0,407.4500122070313,1233.4000244140625,888.0,428.0,GUJTHEM,2025-10
2025-10-03 04:40:00+00:00,405.4500122070313,1231.0,405.4500122070313,1231.0,406.9500122070313,1231.0,405.0499877929688,1228.0,406.25,1230.0999755859375,713.0,423.0,GUJTHEM,2025-10
2025-10-03 04:45:00+00:00,,1227.0999755859375,,1227.0999755859375,,1230.699951171875,,1226.5999755859375,,1230.199951171875,,231.0,GUJTHEM,2025-10
2025-10-03 04:50:00+00:00,405.0,1228.0999755859375,405.0,1228.0999755859375,405.8999938964844,1229.9000244140625,405.0,1228.0999755859375,405.8999938964844,1229.9000244140625,195.0,174.0,GUJTHEM,2025-10
2025-10-03 04:55:00+00:00,407.0499877929688,1229.800048828125,407.0499877929688,1229.800048828125,407.0499877929688,1230.0,405.0,1228.4000244140625,405.0,1228.4000244140625,268.0,196.0,GUJTHEM,2025-10
2025-10-03 05:00:00+00:00,407.3999938964844,1231.4000244140625,407.3999938964844,1231.4000244140625,407.3999938964844,1231.4000244140625,406.2999877929688,1229.5,407.0499877929688,1230.699951171875,419.0,149.0,GUJTHEM,2025-10
2025-10-03 05:05:00+00:00,407.3999938964844,1228.199951171875,407.3999938964844,1228.199951171875,407.8500061035156,1230.0999755859375,407.2999877929688,1227.699951171875,407.3500061035156,1229.800048828125,298.0,415.0,GUJTHEM,2025-10
2025-10-03 05:10:00+00:00,408.2999877929688,1228.5,408.2999877929688,1228.5,408.5499877929688,1228.5,406.8500061035156,1226.0999755859375,407.3999938964844,1228.0,3145.0,231.0,GUJTHEM,2025-10
2025-10-03 05:15:00+00:00,407.8500061035156,1230.0,407.8500061035156,1230.0,408.25,1230.0999755859375,407.8500061035156,1227.300048828125,408.0499877929688,1228.300048828125,13.0,263.0,GUJTHEM,2025-10
2025-10-03 05:20:00+00:00,407.5,1230.4000244140625,407.5,1230.4000244140625,407.5,1230.9000244140625,407.1499938964844,1227.5999755859375,407.1499938964844,1229.0999755859375,250.0,247.0,GUJTHEM,2025-10
2025-10-03 05:25:00+00:00,407.5499877929688,1227.300048828125,407.5499877929688,1227.300048828125,407.5499877929688,1229.699951171875,407.2000122070313,1227.300048828125,407.5,1228.5999755859375,231.0,214.0,GUJTHEM,2025-10
2025-10-03 05:30:00+00:00,406.0,1228.199951171875,406.0,1228.199951171875,408.8500061035156,1230.5999755859375,406.0,1228.0,408.6499938964844,1228.0,5843.0,218.0,GUJTHEM,2025-10
2025-10-03 05:35:00+00:00,408.2000122070313,1227.5999755859375,408.2000122070313,1227.5999755859375,408.2000122070313,1230.0999755859375,407.3999938964844,1227.5999755859375,407.6000061035156,1228.0,307.0,371.0,GUJTHEM,2025-10
2025-10-03 05:40:00+00:00,407.3999938964844,1226.0999755859375,407.3999938964844,1226.0999755859375,408.2000122070313,1227.5999755859375,406.9500122070313,1226.0,408.2000122070313,1227.5999755859375,216.0,657.0,GUJTHEM,2025-10
2025-10-03 05:45:00+00:00,407.0,1226.0,407.0,1226.0,407.0,1229.699951171875,407.0,1226.0,407.0,1229.4000244140625,29.0,820.0,GUJTHEM,2025-10
2025-10-03 05:50:00+00:00,406.7999877929688,1227.9000244140625,406.7999877929688,1227.9000244140625,407.0,1227.9000244140625,406.7999877929688,1226.0,407.0,1227.0999755859375,51.0,63.0,GUJTHEM,2025-10
2025-10-03 05:55:00+00:00,406.0499877929688,1227.9000244140625,406.0499877929688,1227.9000244140625,406.2999877929688,1227.9000244140625,405.7000122070313,1225.0,406.2999877929688,1226.5,1558.0,281.0,GUJTHEM,2025-10
2025-10-03 06:00:00+00:00,407.25,1227.4000244140625,407.25,1227.4000244140625,407.25,1227.4000244140625,406.0499877929688,1226.9000244140625,406.0499877929688,1227.4000244140625,282.0,281.0,GUJTHEM,2025-10
2025-10-03 06:05:00+00:00,408.4500122070313,1227.0,408.4500122070313,1227.0,408.4500122070313,1227.4000244140625,407.1499938964844,1226.0999755859375,408.0,1226.0999755859375,890.0,124.0,GUJTHEM,2025-10
2025-10-03 06:10:00+00:00,407.75,1227.199951171875,407.75,1227.199951171875,407.7999877929688,1228.0,407.75,1227.0,407.7999877929688,1227.4000244140625,91.0,48.0,GUJTHEM,2025-10
2025-10-03 06:15:00+00:00,407.0,1222.5,407.0,1222.5,407.2999877929688,1228.0,407.0,1222.0,407.2999877929688,1227.199951171875,372.0,1452.0,GUJTHEM,2025-10
2025-10-03 06:20:00+00:00,406.6499938964844,1222.5,406.6499938964844,1222.5,407.6000061035156,1222.699951171875,406.6499938964844,1221.0999755859375,407.6000061035156,1222.5,0.0,78.0,GUJTHEM,2025-10
2025-10-03 06:25:00+00:00,407.75,1219.5999755859375,407.75,1219.5999755859375,407.75,1221.5999755859375,406.6499938964844,1218.699951171875,406.6499938964844,1221.5,240.0,1163.0,GUJTHEM,2025-10
2025-10-03 06:30:00+00:00,407.1499938964844,1220.0,407.1499938964844,1220.0,407.1499938964844,1222.5999755859375,407.1499938964844,1219.5999755859375,407.1499938964844,1221.5999755859375,18.0,2588.0,GUJTHEM,2025-10
2025-10-03 06:35:00+00:00,407.1499938964844,1220.199951171875,407.1499938964844,1220.199951171875,407.1499938964844,1222.300048828125,407.1499938964844,1220.199951171875,407.1499938964844,1220.4000244140625,20.0,236.0,GUJTHEM,2025-10
2025-10-03 06:40:00+00:00,407.1499938964844,1218.5,407.1499938964844,1218.5,407.1499938964844,1222.0,407.1499938964844,1218.5,407.1499938964844,1221.0999755859375,13.0,349.0,GUJTHEM,2025-10
2025-10-03 06:45:00+00:00,407.1000061035156,1220.4000244140625,407.1000061035156,1220.4000244140625,407.1499938964844,1221.0999755859375,407.1000061035156,1218.5,407.1499938964844,1219.9000244140625,19.0,305.0,GUJTHEM,2025-10
2025-10-03 06:50:00+00:00,406.5,1220.5,406.5,1220.5,407.0,1221.699951171875,406.5,1218.5,407.0,1220.9000244140625,111.0,268.0,GUJTHEM,2025-10
2025-10-03 06:55:00+00:00,405.7999877929688,1220.5999755859375,405.7999877929688,1220.5999755859375,407.0,1222.5999755859375,405.7999877929688,1220.5999755859375,407.0,1222.0,124.0,169.0,GUJTHEM,2025-10
2025-10-03 07:00:00+00:00,406.0,1218.5,406.0,1218.5,406.0,1220.5999755859375,405.6000061035156,1218.5,405.7999877929688,1220.5999755859375,207.0,133.0,GUJTHEM,2025-10
2025-10-03 07:05:00+00:00,406.0499877929688,1219.699951171875,406.0499877929688,1219.699951171875,406.3500061035156,1221.5999755859375,406.0,1219.699951171875,406.2999877929688,1220.0999755859375,207.0,458.0,GUJTHEM,2025-10
2025-10-03 07:10:00+00:00,406.0,1221.5,406.0,1221.5,406.0,1221.5999755859375,406.0,1219.4000244140625,406.0,1220.9000244140625,836.0,41.0,GUJTHEM,2025-10
2025-10-03 07:15:00+00:00,407.6000061035156,1221.5999755859375,407.6000061035156,1221.5999755859375,407.6000061035156,1221.5999755859375,406.7000122070313,1220.0,406.7000122070313,1221.5,1393.0,39.0,GUJTHEM,2025-10
2025-10-03 07:20:00+00:00,407.1000061035156,1222.5,407.1000061035156,1222.5,407.6000061035156,1222.5999755859375,406.3999938964844,1221.5999755859375,407.6000061035156,1221.5999755859375,409.0,37.0,GUJTHEM,2025-10
2025-10-03 07:25:00+00:00,407.6499938964844,1221.199951171875,407.6499938964844,1221.199951171875,407.75,1222.5999755859375,407.2999877929688,1220.4000244140625,407.2999877929688,1222.5999755859375,67.0,161.0,GUJTHEM,2025-10
2025-10-03 07:30:00+00:00,410.0,1220.0,410.0,1220.0,410.8500061035156,1221.4000244140625,407.7000122070313,1218.5,407.7000122070313,1221.199951171875,7881.0,210.0,GUJTHEM,2025-10
2025-10-03 07:35:00+00:00,410.0499877929688,1220.0,410.0499877929688,1220.0,410.5,1220.0,409.8999938964844,1218.699951171875,410.0,1220.0,8260.0,40.0,GUJTHEM,2025-10
2025-10-03 07:40:00+00:00,410.5,1217.0999755859375,410.5,1217.0999755859375,410.5,1220.0,410.5,1217.0999755859375,410.5,1220.0,1097.0,884.0,GUJTHEM,2025-10
2025-10-03 07:45:00+00:00,411.5499877929688,1219.5,411.5499877929688,1219.5,411.7999877929688,1219.699951171875,410.75,1217.9000244140625,410.75,1218.0,600.0,242.0,GUJTHEM,2025-10
2025-10-03 07:50:00+00:00,410.5,1218.199951171875,410.5,1218.199951171875,411.9500122070313,1219.199951171875,409.7999877929688,1217.300048828125,411.9500122070313,1218.300048828125,46319.0,314.0,GUJTHEM,2025-10
2025-10-03 07:55:00+00:00,410.4500122070313,1219.199951171875,410.4500122070313,1219.199951171875,410.6000061035156,1219.199951171875,409.9500122070313,1217.5,410.5,1217.5,32753.0,54.0,GUJTHEM,2025-10
2025-10-03 08:00:00+00:00,410.0,1219.199951171875,410.0,1219.199951171875,410.0,1219.699951171875,409.3500061035156,1218.0,409.9500122070313,1218.5,31501.0,87.0,GUJTHEM,2025-10
2025-10-03 08:05:00+00:00,416.7000122070313,1217.0999755859375,416.7000122070313,1217.0999755859375,417.6499938964844,1219.0999755859375,411.25,1216.4000244140625,411.25,1219.0999755859375,20054.0,417.0,GUJTHEM,2025-10
2025-10-03 08:10:00+00:00,417.0,1216.9000244140625,417.0,1216.9000244140625,417.5,1218.5999755859375,415.2999877929688,1216.9000244140625,416.75,1217.300048828125,9452.0,491.0,GUJTHEM,2025-10
2025-10-03 08:15:00+00:00,417.0,1217.800048828125,417.0,1217.800048828125,420.3999938964844,1220.0,415.5,1216.800048828125,417.0,1218.4000244140625,21569.0,650.0,GUJTHEM,2025-10
