datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:00:00+00:00,1918.0,599.2000122070312,265.54998779296875,1918.0,599.2000122070312,265.54998779296875,1919.0999755859373,599.5499877929688,266.20001220703125,1916.4000244140625,599.0499877929688,265.54998779296875,1917.4000244140625,599.2999877929688,266.20001220703125,3770.0,3523.0,405.0,ICICIPRULI,2025-10
2025-10-06 07:05:00+00:00,1918.300048828125,599.25,265.25,1918.300048828125,599.25,265.25,1919.9000244140625,599.4000244140625,265.79998779296875,1918.0999755859373,599.2000122070312,265.25,1919.0,599.25,265.5,3236.0,1741.0,2354.0,ICICIPRULI,2025-10
2025-10-06 07:10:00+00:00,1921.300048828125,599.5499877929688,265.54998779296875,1921.300048828125,599.5499877929688,265.54998779296875,1921.4000244140625,599.8499755859375,265.6000061035156,1917.699951171875,599.25,265.54998779296875,1917.9000244140625,599.2999877929688,265.6000061035156,2202.0,5539.0,43.0,ICICIPRULI,2025-10
2025-10-06 07:15:00+00:00,1923.0999755859373,599.6500244140625,265.20001220703125,1923.0999755859373,599.6500244140625,265.20001220703125,1923.0999755859373,599.7999877929688,265.5,1920.0,599.5499877929688,264.8999938964844,1921.300048828125,599.5999755859375,265.5,1791.0,11673.0,1181.0,ICICIPRULI,2025-10
2025-10-06 07:20:00+00:00,1923.199951171875,600.4500122070312,264.79998779296875,1923.199951171875,600.4500122070312,264.79998779296875,1924.5,600.8499755859375,265.20001220703125,1922.0,599.5999755859375,264.79998779296875,1922.9000244140625,599.7000122070312,265.20001220703125,1774.0,4083.0,106.0,ICICIPRULI,2025-10
2025-10-06 07:25:00+00:00,1923.699951171875,600.0,264.5,1923.699951171875,600.0,264.5,1924.0,600.5999755859375,265.04998779296875,1921.800048828125,599.5,264.5,1923.199951171875,600.4500122070312,265.04998779296875,1641.0,9497.0,283.0,ICICIPRULI,2025-10
2025-10-06 07:30:00+00:00,1924.0,599.5499877929688,265.04998779296875,1924.0,599.5499877929688,265.04998779296875,1924.5,600.0499877929688,265.04998779296875,1922.699951171875,599.25,264.5,1923.5999755859373,600.0,264.8500061035156,1466.0,5084.0,1246.0,ICICIPRULI,2025-10
2025-10-06 07:35:00+00:00,1922.699951171875,599.4500122070312,265.20001220703125,1922.699951171875,599.4500122070312,265.20001220703125,1924.300048828125,599.6500244140625,265.20001220703125,1922.699951171875,599.4000244140625,265.0,1923.800048828125,599.5999755859375,265.0,2519.0,4683.0,0.0,ICICIPRULI,2025-10
2025-10-06 07:40:00+00:00,1922.5,598.7999877929688,265.1499938964844,1922.5,598.7999877929688,265.1499938964844,1924.199951171875,599.5,265.20001220703125,1921.0,598.75,264.79998779296875,1923.0999755859373,599.4000244140625,265.20001220703125,2120.0,6453.0,869.0,ICICIPRULI,2025-10
2025-10-06 07:45:00+00:00,1921.199951171875,598.5,264.8500061035156,1921.199951171875,598.5,264.8500061035156,1922.699951171875,598.9000244140625,265.0,1920.5999755859373,598.4500122070312,264.6499938964844,1921.199951171875,598.8499755859375,265.0,1640.0,3395.0,1308.0,ICICIPRULI,2025-10
2025-10-06 07:50:00+00:00,1924.0,598.8499755859375,264.79998779296875,1924.0,598.8499755859375,264.79998779296875,1924.699951171875,598.9500122070312,264.8500061035156,1920.699951171875,598.5,264.79998779296875,1921.199951171875,598.5,264.8500061035156,2058.0,3419.0,22.0,ICICIPRULI,2025-10
2025-10-06 07:55:00+00:00,1924.5,598.5999755859375,264.3999938964844,1924.5,598.5999755859375,264.3999938964844,1926.0999755859373,598.8499755859375,264.95001220703125,1923.4000244140625,598.3499755859375,264.3999938964844,1924.4000244140625,598.7999877929688,264.8500061035156,6866.0,10701.0,522.0,ICICIPRULI,2025-10
2025-10-06 08:00:00+00:00,1925.0,598.2000122070312,265.0,1925.0,598.2000122070312,265.0,1926.5999755859373,598.9000244140625,265.1000061035156,1923.800048828125,598.0999755859375,264.8500061035156,1924.5999755859373,598.9000244140625,264.8500061035156,2794.0,11488.0,115.0,ICICIPRULI,2025-10
2025-10-06 08:05:00+00:00,1925.0999755859373,599.3499755859375,264.8500061035156,1925.0999755859373,599.3499755859375,264.8500061035156,1926.0,599.4000244140625,264.95001220703125,1923.0,598.2000122070312,264.54998779296875,1925.0,598.25,264.95001220703125,11742.0,13968.0,208.0,ICICIPRULI,2025-10
2025-10-06 08:10:00+00:00,1927.4000244140625,599.5,264.79998779296875,1927.4000244140625,599.5,264.79998779296875,1928.199951171875,599.5499877929688,265.1000061035156,1925.0,598.8499755859375,264.54998779296875,1925.0,599.25,264.8999938964844,3181.0,10378.0,386.0,ICICIPRULI,2025-10
2025-10-06 08:15:00+00:00,1925.5999755859373,598.8499755859375,264.8999938964844,1925.5999755859373,598.8499755859375,264.8999938964844,1928.300048828125,599.9000244140625,264.95001220703125,1925.5,598.7000122070312,264.75,1927.4000244140625,599.5499877929688,264.75,4345.0,9117.0,143.0,ICICIPRULI,2025-10
2025-10-06 08:20:00+00:00,1928.300048828125,600.2999877929688,265.45001220703125,1928.300048828125,600.2999877929688,265.45001220703125,1928.300048828125,600.6500244140625,265.6000061035156,1925.5,598.8499755859375,264.8500061035156,1925.5999755859373,598.8499755859375,264.8999938964844,2073.0,10846.0,1429.0,ICICIPRULI,2025-10
2025-10-06 08:25:00+00:00,1930.5,601.0,265.54998779296875,1930.5,601.0,265.54998779296875,1930.699951171875,601.0,265.54998779296875,1927.0,599.7999877929688,265.45001220703125,1928.0,600.2999877929688,265.45001220703125,9267.0,6209.0,49.0,ICICIPRULI,2025-10
2025-10-06 08:30:00+00:00,1926.5999755859373,600.4000244140625,265.20001220703125,1926.5999755859373,600.4000244140625,265.20001220703125,1931.0,601.0499877929688,265.6000061035156,1923.9000244140625,599.9500122070312,265.04998779296875,1930.5,601.0,265.6000061035156,55819.0,5182.0,145.0,ICICIPRULI,2025-10
2025-10-06 08:35:00+00:00,1928.300048828125,600.4000244140625,265.1000061035156,1928.300048828125,600.4000244140625,265.1000061035156,1928.9000244140625,600.7000122070312,265.6499938964844,1926.300048828125,600.2999877929688,264.79998779296875,1926.9000244140625,600.4000244140625,265.20001220703125,4444.0,3754.0,568.0,ICICIPRULI,2025-10
2025-10-06 08:40:00+00:00,1927.800048828125,600.0499877929688,265.3999938964844,1927.800048828125,600.0499877929688,265.3999938964844,1928.5999755859373,600.5499877929688,265.45001220703125,1926.0,599.8499755859375,265.0,1928.4000244140625,600.4500122070312,265.0,3731.0,8883.0,59.0,ICICIPRULI,2025-10
2025-10-06 08:45:00+00:00,1927.0999755859373,600.0,265.54998779296875,1927.0999755859373,600.0,265.54998779296875,1928.5,600.4500122070312,265.54998779296875,1926.0,600.0,265.1000061035156,1927.800048828125,600.0,265.45001220703125,3859.0,4047.0,291.0,ICICIPRULI,2025-10
2025-10-06 08:50:00+00:00,1927.4000244140625,600.5999755859375,265.95001220703125,1927.4000244140625,600.5999755859375,265.95001220703125,1929.800048828125,600.8499755859375,265.95001220703125,1926.0,600.0,265.45001220703125,1926.9000244140625,600.0,265.54998779296875,34559.0,5484.0,593.0,ICICIPRULI,2025-10
2025-10-06 08:55:00+00:00,1926.4000244140625,600.8499755859375,265.20001220703125,1926.4000244140625,600.8499755859375,265.20001220703125,1927.300048828125,600.8499755859375,265.79998779296875,1924.9000244140625,600.5999755859375,265.20001220703125,1927.300048828125,600.5999755859375,265.70001220703125,5339.0,2322.0,344.0,ICICIPRULI,2025-10
2025-10-06 09:00:00+00:00,1926.5999755859373,600.2999877929688,265.75,1926.5999755859373,600.2999877929688,265.75,1926.9000244140625,601.0499877929688,265.75,1924.699951171875,600.0499877929688,265.0,1926.5,600.8499755859375,265.20001220703125,4870.0,6739.0,1215.0,ICICIPRULI,2025-10
2025-10-06 09:05:00+00:00,1928.0999755859373,600.9000244140625,265.25,1928.0999755859373,600.9000244140625,265.25,1929.5,601.0999755859375,265.5,1926.4000244140625,600.2999877929688,265.25,1926.4000244140625,600.2999877929688,265.3500061035156,7762.0,5689.0,2939.0,ICICIPRULI,2025-10
2025-10-06 09:10:00+00:00,1927.199951171875,600.4000244140625,265.29998779296875,1927.199951171875,600.4000244140625,265.29998779296875,1928.0999755859373,600.8499755859375,265.45001220703125,1926.9000244140625,600.4000244140625,265.0,1928.0999755859373,600.7000122070312,265.29998779296875,4193.0,2611.0,0.0,ICICIPRULI,2025-10
2025-10-06 09:15:00+00:00,1927.5,600.2999877929688,265.3500061035156,1927.5,600.2999877929688,265.3500061035156,1928.0999755859373,600.7999877929688,265.3999938964844,1927.0999755859373,600.0999755859375,264.79998779296875,1927.199951171875,600.4000244140625,265.3999938964844,8325.0,2416.0,761.0,ICICIPRULI,2025-10
2025-10-06 09:20:00+00:00,1925.5999755859373,600.7000122070312,265.0,1925.5999755859373,600.7000122070312,265.0,1928.0999755859373,600.8499755859375,265.3500061035156,1925.5999755859373,600.0499877929688,265.0,1927.5,600.2999877929688,265.25,13015.0,4123.0,1051.0,ICICIPRULI,2025-10
2025-10-06 09:25:00+00:00,1927.199951171875,600.0,265.0,1927.199951171875,600.0,265.0,1928.699951171875,601.0,265.1499938964844,1925.4000244140625,600.0,264.54998779296875,1926.800048828125,600.7000122070312,265.0,10265.0,13948.0,822.0,ICICIPRULI,2025-10
2025-10-06 09:30:00+00:00,1927.800048828125,600.0499877929688,265.29998779296875,1927.800048828125,600.0499877929688,265.29998779296875,1928.5,600.5999755859375,265.3500061035156,1927.0,600.0,264.95001220703125,1927.4000244140625,600.1500244140625,265.04998779296875,10058.0,14964.0,2563.0,ICICIPRULI,2025-10
2025-10-06 09:35:00+00:00,1927.9000244140625,600.4500122070312,264.8500061035156,1927.9000244140625,600.4500122070312,264.8500061035156,1929.199951171875,600.5999755859375,265.5,1927.5,599.9000244140625,264.8500061035156,1927.5999755859373,600.0499877929688,265.5,11912.0,23957.0,2178.0,ICICIPRULI,2025-10
2025-10-06 09:40:00+00:00,1925.699951171875,600.3499755859375,264.6000061035156,1925.699951171875,600.3499755859375,264.6000061035156,1928.800048828125,600.8499755859375,264.95001220703125,1924.9000244140625,600.3499755859375,264.6000061035156,1927.4000244140625,600.4000244140625,264.79998779296875,14507.0,19874.0,829.0,ICICIPRULI,2025-10
2025-10-06 09:45:00+00:00,1925.4000244140625,600.4500122070312,264.6499938964844,1925.4000244140625,600.4500122070312,264.6499938964844,1926.4000244140625,600.5,265.45001220703125,1923.9000244140625,599.9500122070312,264.25,1926.4000244140625,600.3499755859375,264.6000061035156,25137.0,28377.0,5650.0,ICICIPRULI,2025-10
2025-10-06 09:50:00+00:00,1925.0999755859373,600.8499755859375,265.8999938964844,1925.0999755859373,600.8499755859375,265.8999938964844,1926.0,600.9000244140625,266.0,1923.5,600.0999755859375,264.54998779296875,1925.199951171875,600.2999877929688,265.20001220703125,18504.0,19017.0,3607.0,ICICIPRULI,2025-10
2025-10-06 09:55:00+00:00,1925.0,601.0999755859375,265.20001220703125,1925.0,601.0999755859375,265.20001220703125,1925.4000244140625,602.0,265.95001220703125,1923.199951171875,600.6500244140625,265.0,1925.4000244140625,600.8499755859375,265.8999938964844,15895.0,21516.0,3801.0,ICICIPRULI,2025-10
2025-10-07 03:45:00+00:00,1919.0,605.5999755859375,265.04998779296875,1919.0,605.5999755859375,265.04998779296875,1929.9000244140625,606.0499877929688,268.5,1918.300048828125,602.0,265.04998779296875,1924.5999755859373,602.75,268.1000061035156,4692.0,27661.0,0.0,ICICIPRULI,2025-10
2025-10-07 03:50:00+00:00,1925.0,607.0,265.0,1925.0,607.0,265.0,1926.699951171875,609.4500122070312,265.8500061035156,1918.5,605.2999877929688,264.04998779296875,1919.0,605.2999877929688,264.8500061035156,6362.0,78481.0,2566.0,ICICIPRULI,2025-10
2025-10-07 03:55:00+00:00,1920.699951171875,606.5,266.1000061035156,1920.699951171875,606.5,266.1000061035156,1924.4000244140625,607.5999755859375,266.1000061035156,1918.0999755859373,605.4000244140625,264.3500061035156,1924.0999755859373,606.5999755859375,264.5,7110.0,34568.0,3456.0,ICICIPRULI,2025-10
2025-10-07 04:00:00+00:00,1921.0,605.8499755859375,268.0,1921.0,605.8499755859375,268.0,1923.5,607.5,268.0,1921.0,605.8499755859375,265.45001220703125,1921.9000244140625,606.4000244140625,265.45001220703125,1656.0,21449.0,2322.0,ICICIPRULI,2025-10
2025-10-07 04:05:00+00:00,1928.0,606.0999755859375,269.8999938964844,1928.0,606.0999755859375,269.8999938964844,1928.0,606.5,270.6000061035156,1920.4000244140625,604.5999755859375,268.5,1921.0,605.4000244140625,268.79998779296875,3697.0,15261.0,13347.0,ICICIPRULI,2025-10
2025-10-07 04:10:00+00:00,1925.199951171875,605.25,268.54998779296875,1925.199951171875,605.25,268.54998779296875,1928.800048828125,606.9500122070312,270.25,1925.0999755859373,605.2000122070312,268.54998779296875,1928.0,605.9500122070312,270.0,2603.0,12755.0,1626.0,ICICIPRULI,2025-10
2025-10-07 04:15:00+00:00,1926.699951171875,605.25,269.45001220703125,1926.699951171875,605.25,269.45001220703125,1927.9000244140625,605.8499755859375,269.75,1924.0,605.0,268.54998779296875,1926.300048828125,605.25,269.0,3898.0,12193.0,3338.0,ICICIPRULI,2025-10
2025-10-07 04:20:00+00:00,1930.199951171875,606.25,269.75,1930.199951171875,606.25,269.75,1931.4000244140625,606.7999877929688,269.79998779296875,1924.5,605.4000244140625,269.1000061035156,1926.699951171875,605.4000244140625,269.29998779296875,10539.0,12618.0,795.0,ICICIPRULI,2025-10
2025-10-07 04:25:00+00:00,1929.0,605.25,269.8500061035156,1929.0,605.25,269.8500061035156,1929.699951171875,606.25,269.8500061035156,1927.5,605.25,269.45001220703125,1929.699951171875,606.25,269.75,950.0,9008.0,936.0,ICICIPRULI,2025-10
2025-10-07 04:30:00+00:00,1930.4000244140625,603.75,270.20001220703125,1930.4000244140625,603.75,270.20001220703125,1931.5999755859373,605.4000244140625,270.5,1927.699951171875,603.75,269.8500061035156,1929.0,605.25,269.8500061035156,3088.0,6336.0,4324.0,ICICIPRULI,2025-10
2025-10-07 04:35:00+00:00,1928.0999755859373,603.25,268.6000061035156,1928.0999755859373,603.25,268.6000061035156,1932.4000244140625,604.3499755859375,269.6499938964844,1927.0999755859373,603.0,268.5,1930.5,603.75,269.1499938964844,7184.0,11605.0,1831.0,ICICIPRULI,2025-10
2025-10-07 04:40:00+00:00,1926.199951171875,603.2000122070312,267.6000061035156,1926.199951171875,603.2000122070312,267.6000061035156,1929.300048828125,603.8499755859375,268.1000061035156,1926.199951171875,603.0,267.3500061035156,1928.4000244140625,603.25,268.04998779296875,4386.0,13447.0,699.0,ICICIPRULI,2025-10
2025-10-07 04:45:00+00:00,1926.800048828125,603.4000244140625,267.79998779296875,1926.800048828125,603.4000244140625,267.79998779296875,1927.5999755859373,603.6500244140625,267.79998779296875,1924.699951171875,602.5499877929688,267.25,1927.5999755859373,603.1500244140625,267.25,2509.0,10652.0,229.0,ICICIPRULI,2025-10
2025-10-07 04:50:00+00:00,1925.0,602.7999877929688,268.79998779296875,1925.0,602.7999877929688,268.79998779296875,1926.699951171875,603.25,268.79998779296875,1924.300048828125,602.3499755859375,267.75,1926.699951171875,603.25,267.75,835.0,13707.0,5721.0,ICICIPRULI,2025-10
2025-10-07 04:55:00+00:00,1926.800048828125,603.0999755859375,269.8999938964844,1926.800048828125,603.0999755859375,269.8999938964844,1928.199951171875,603.5499877929688,269.8999938964844,1925.5,602.8499755859375,268.1000061035156,1926.0999755859373,602.8499755859375,268.70001220703125,3107.0,11223.0,2404.0,ICICIPRULI,2025-10
2025-10-07 05:00:00+00:00,1926.0999755859373,602.9000244140625,269.3999938964844,1926.0999755859373,602.9000244140625,269.3999938964844,1927.199951171875,603.5,270.0,1925.199951171875,602.6500244140625,269.1000061035156,1925.199951171875,603.0,270.0,710.0,15051.0,1074.0,ICICIPRULI,2025-10
2025-10-07 05:05:00+00:00,1926.9000244140625,603.0999755859375,267.6499938964844,1926.9000244140625,603.0999755859375,267.6499938964844,1927.199951171875,603.1500244140625,269.0,1925.800048828125,602.5,267.6499938964844,1927.0,602.75,268.8999938964844,568.0,7155.0,3188.0,ICICIPRULI,2025-10
2025-10-07 05:10:00+00:00,1925.800048828125,604.0499877929688,268.29998779296875,1925.800048828125,604.0499877929688,268.29998779296875,1926.9000244140625,604.5999755859375,268.29998779296875,1925.800048828125,603.0,267.6000061035156,1925.800048828125,603.0999755859375,267.8999938964844,481.0,17454.0,47.0,ICICIPRULI,2025-10
2025-10-07 05:15:00+00:00,1925.0,603.9000244140625,267.6000061035156,1925.0,603.9000244140625,267.6000061035156,1926.9000244140625,604.3499755859375,268.3999938964844,1925.0,603.7000122070312,267.45001220703125,1926.5,603.9000244140625,268.04998779296875,594.0,4013.0,6712.0,ICICIPRULI,2025-10
2025-10-07 05:20:00+00:00,1925.800048828125,603.2999877929688,267.79998779296875,1925.800048828125,603.2999877929688,267.79998779296875,1927.199951171875,604.0499877929688,268.1000061035156,1925.0,603.25,267.79998779296875,1925.800048828125,603.9000244140625,268.04998779296875,1517.0,4795.0,306.0,ICICIPRULI,2025-10
2025-10-07 05:25:00+00:00,1926.5,603.0,267.8999938964844,1926.5,603.0,267.8999938964844,1927.5999755859373,603.9500122070312,268.04998779296875,1925.300048828125,603.0,267.5,1926.800048828125,603.2999877929688,267.75,408.0,23090.0,2282.0,ICICIPRULI,2025-10
2025-10-07 05:30:00+00:00,1934.699951171875,603.2000122070312,267.3999938964844,1934.699951171875,603.2000122070312,267.3999938964844,1935.0,603.8499755859375,268.0,1927.9000244140625,602.5499877929688,267.1000061035156,1927.9000244140625,603.5499877929688,267.70001220703125,7219.0,12434.0,331.0,ICICIPRULI,2025-10
2025-10-07 05:35:00+00:00,1938.0,603.5,266.25,1938.0,603.5,266.25,1939.199951171875,603.7999877929688,267.6499938964844,1933.199951171875,602.7000122070312,266.25,1933.199951171875,603.0,267.6000061035156,6784.0,2517.0,1375.0,ICICIPRULI,2025-10
2025-10-07 05:40:00+00:00,1935.800048828125,602.75,267.3500061035156,1935.800048828125,602.75,267.3500061035156,1938.0,603.5,267.3999938964844,1935.0,602.7000122070312,266.75,1938.0,603.5,266.75,5307.0,6597.0,439.0,ICICIPRULI,2025-10
2025-10-07 05:45:00+00:00,1936.800048828125,603.0499877929688,267.1000061035156,1936.800048828125,603.0499877929688,267.1000061035156,1939.9000244140625,603.2999877929688,267.1000061035156,1935.5,602.7000122070312,267.1000061035156,1936.5,602.8499755859375,267.1000061035156,15060.0,5298.0,339.0,ICICIPRULI,2025-10
2025-10-07 05:50:00+00:00,1932.4000244140625,601.8499755859375,266.5,1932.4000244140625,601.8499755859375,266.5,1936.800048828125,603.0499877929688,267.25,1931.4000244140625,601.8499755859375,266.5,1936.5,603.0499877929688,267.1000061035156,5843.0,8776.0,4911.0,ICICIPRULI,2025-10
2025-10-07 05:55:00+00:00,1932.9000244140625,603.0,266.5,1932.9000244140625,603.0,266.5,1934.0,603.0,266.70001220703125,1931.5,601.8499755859375,266.3999938964844,1932.4000244140625,601.8499755859375,266.3999938964844,1894.0,20049.0,1889.0,ICICIPRULI,2025-10
2025-10-07 06:00:00+00:00,1932.9000244140625,602.4500122070312,266.6000061035156,1932.9000244140625,602.4500122070312,266.6000061035156,1933.9000244140625,603.0,266.70001220703125,1931.4000244140625,602.1500244140625,266.5,1933.9000244140625,603.0,266.5,812.0,3699.0,61.0,ICICIPRULI,2025-10
2025-10-07 06:05:00+00:00,1932.5999755859373,601.7999877929688,266.20001220703125,1932.5999755859373,601.7999877929688,266.20001220703125,1933.9000244140625,602.6500244140625,266.45001220703125,1930.0,601.75,266.20001220703125,1931.9000244140625,602.6500244140625,266.45001220703125,2417.0,3567.0,2634.0,ICICIPRULI,2025-10
2025-10-07 06:10:00+00:00,1932.4000244140625,601.7999877929688,266.0,1932.4000244140625,601.7999877929688,266.0,1933.4000244140625,602.0999755859375,266.25,1932.300048828125,601.6500244140625,265.6000061035156,1932.5,601.7999877929688,266.25,528.0,4026.0,315.0,ICICIPRULI,2025-10
2025-10-07 06:15:00+00:00,1932.0,601.75,266.0,1932.0,601.75,266.0,1933.300048828125,602.0499877929688,266.0,1932.0,601.7000122070312,266.0,1933.300048828125,601.8499755859375,266.0,670.0,6096.0,85.0,ICICIPRULI,2025-10
2025-10-07 06:20:00+00:00,1933.4000244140625,602.1500244140625,266.0,1933.4000244140625,602.1500244140625,266.0,1933.9000244140625,602.5,266.0,1931.9000244140625,601.75,265.8999938964844,1933.0,601.8499755859375,265.8999938964844,812.0,9133.0,42.0,ICICIPRULI,2025-10
2025-10-07 06:25:00+00:00,1932.9000244140625,603.4000244140625,266.04998779296875,1932.9000244140625,603.4000244140625,266.04998779296875,1933.4000244140625,603.5999755859375,266.04998779296875,1932.0,602.1500244140625,266.0,1933.4000244140625,602.1500244140625,266.0,858.0,13830.0,573.0,ICICIPRULI,2025-10
2025-10-07 06:30:00+00:00,1933.5,603.3499755859375,266.3999938964844,1933.5,603.3499755859375,266.3999938964844,1934.0,604.3499755859375,266.70001220703125,1932.0,603.3499755859375,266.0,1933.0,603.4000244140625,266.0,1044.0,13979.0,383.0,ICICIPRULI,2025-10
2025-10-07 06:35:00+00:00,1933.699951171875,602.9500122070312,266.25,1933.699951171875,602.9500122070312,266.25,1936.0,603.25,266.45001220703125,1932.5,602.3499755859375,266.20001220703125,1932.9000244140625,602.5999755859375,266.3500061035156,2363.0,14996.0,155.0,ICICIPRULI,2025-10
2025-10-07 06:40:00+00:00,1933.5,602.75,265.70001220703125,1933.5,602.75,265.70001220703125,1933.9000244140625,603.4000244140625,266.6000061035156,1932.0,602.7000122070312,265.29998779296875,1932.5999755859373,603.0499877929688,266.0,863.0,1754.0,1833.0,ICICIPRULI,2025-10
2025-10-07 06:45:00+00:00,1932.0,602.2000122070312,265.3500061035156,1932.0,602.2000122070312,265.3500061035156,1933.199951171875,602.8499755859375,265.54998779296875,1930.800048828125,602.2000122070312,265.29998779296875,1932.300048828125,602.75,265.5,1590.0,880.0,38.0,ICICIPRULI,2025-10
2025-10-07 06:50:00+00:00,1932.0,601.4500122070312,264.45001220703125,1932.0,601.4500122070312,264.45001220703125,1932.300048828125,602.25,265.75,1931.0999755859373,601.4500122070312,264.45001220703125,1932.0,602.2000122070312,265.54998779296875,5283.0,12749.0,4707.0,ICICIPRULI,2025-10
2025-10-07 06:55:00+00:00,1932.300048828125,601.9500122070312,264.75,1932.300048828125,601.9500122070312,264.75,1934.9000244140625,602.0999755859375,264.75,1931.199951171875,601.4500122070312,264.29998779296875,1931.300048828125,601.4500122070312,264.75,3393.0,3133.0,376.0,ICICIPRULI,2025-10
2025-10-07 07:00:00+00:00,1932.0999755859373,601.6500244140625,264.3500061035156,1932.0999755859373,601.6500244140625,264.3500061035156,1932.699951171875,602.2000122070312,264.70001220703125,1931.4000244140625,601.6500244140625,264.20001220703125,1932.699951171875,601.75,264.5,6326.0,1645.0,1556.0,ICICIPRULI,2025-10
2025-10-07 07:05:00+00:00,1932.199951171875,601.9500122070312,264.25,1932.199951171875,601.9500122070312,264.25,1932.5,601.9500122070312,264.54998779296875,1931.0,601.5499877929688,264.25,1932.0,601.6500244140625,264.3500061035156,3600.0,2655.0,123.0,ICICIPRULI,2025-10
2025-10-07 07:10:00+00:00,1932.199951171875,601.7000122070312,264.20001220703125,1932.199951171875,601.7000122070312,264.20001220703125,1932.199951171875,601.9500122070312,264.6000061035156,1930.0,601.7000122070312,264.20001220703125,1931.199951171875,601.9500122070312,264.20001220703125,6811.0,652.0,106.0,ICICIPRULI,2025-10
2025-10-07 07:15:00+00:00,1931.300048828125,602.0499877929688,264.54998779296875,1931.300048828125,602.0499877929688,264.54998779296875,1932.199951171875,602.2000122070312,264.54998779296875,1930.699951171875,601.7000122070312,264.20001220703125,1932.199951171875,601.7999877929688,264.20001220703125,8160.0,3904.0,86.0,ICICIPRULI,2025-10
2025-10-07 07:20:00+00:00,1930.9000244140625,602.4000244140625,264.20001220703125,1930.9000244140625,602.4000244140625,264.20001220703125,1932.199951171875,602.4000244140625,264.5,1930.4000244140625,602.0499877929688,264.20001220703125,1932.199951171875,602.0499877929688,264.5,3885.0,4298.0,378.0,ICICIPRULI,2025-10
2025-10-07 07:25:00+00:00,1933.0999755859373,603.25,264.45001220703125,1933.0999755859373,603.25,264.45001220703125,1934.0999755859373,603.6500244140625,264.70001220703125,1930.5,602.2999877929688,264.20001220703125,1931.0,602.4000244140625,264.20001220703125,4726.0,18301.0,530.0,ICICIPRULI,2025-10
2025-10-07 07:30:00+00:00,1932.9000244140625,605.0499877929688,264.75,1932.9000244140625,605.0499877929688,264.75,1933.0999755859373,605.2999877929688,264.79998779296875,1931.699951171875,603.25,264.5,1933.0999755859373,603.3499755859375,264.5,1624.0,13014.0,117.0,ICICIPRULI,2025-10
2025-10-07 07:35:00+00:00,1932.800048828125,604.25,264.8500061035156,1932.800048828125,604.25,264.8500061035156,1932.800048828125,605.0,264.8500061035156,1931.4000244140625,604.0999755859375,264.54998779296875,1932.0,604.4000244140625,264.79998779296875,5311.0,7728.0,157.0,ICICIPRULI,2025-10
2025-10-07 07:40:00+00:00,1931.5,604.2000122070312,264.5,1931.5,604.2000122070312,264.5,1932.800048828125,604.4000244140625,264.95001220703125,1931.199951171875,603.8499755859375,264.5,1932.800048828125,604.25,264.8500061035156,3133.0,4390.0,177.0,ICICIPRULI,2025-10
2025-10-07 07:45:00+00:00,1931.4000244140625,602.9500122070312,264.25,1931.4000244140625,602.9500122070312,264.25,1933.4000244140625,604.5,264.70001220703125,1931.0,602.5499877929688,264.25,1931.5,604.2000122070312,264.5,4520.0,10102.0,3443.0,ICICIPRULI,2025-10
2025-10-07 07:50:00+00:00,1931.4000244140625,602.7999877929688,264.8500061035156,1931.4000244140625,602.7999877929688,264.8500061035156,1932.4000244140625,603.0999755859375,265.0,1931.0,602.0499877929688,264.20001220703125,1932.4000244140625,603.0499877929688,264.20001220703125,3200.0,5826.0,1477.0,ICICIPRULI,2025-10
2025-10-07 07:55:00+00:00,1932.0999755859373,602.9500122070312,264.54998779296875,1932.0999755859373,602.9500122070312,264.54998779296875,1932.4000244140625,603.0999755859375,264.8500061035156,1931.0,602.5999755859375,264.54998779296875,1932.4000244140625,602.7999877929688,264.8500061035156,2739.0,3304.0,541.0,ICICIPRULI,2025-10
2025-10-07 08:00:00+00:00,1929.9000244140625,602.2000122070312,264.75,1929.9000244140625,602.2000122070312,264.75,1932.0999755859373,604.4000244140625,264.75,1928.0,602.0499877929688,264.20001220703125,1931.5999755859373,602.9500122070312,264.54998779296875,4641.0,10474.0,892.0,ICICIPRULI,2025-10
2025-10-07 08:05:00+00:00,1925.0,602.3499755859375,265.0,1925.0,602.3499755859375,265.0,1932.0,602.5499877929688,265.0,1923.300048828125,602.2000122070312,264.6000061035156,1929.0999755859373,602.5499877929688,264.79998779296875,7497.0,749.0,232.0,ICICIPRULI,2025-10
2025-10-07 08:10:00+00:00,1924.0,603.0999755859375,265.0,1924.0,603.0999755859375,265.0,1925.0,603.0999755859375,265.0,1924.0,602.1500244140625,264.70001220703125,1925.0,602.3499755859375,265.0,1498.0,6854.0,533.0,ICICIPRULI,2025-10
2025-10-07 08:15:00+00:00,1923.0999755859373,602.7999877929688,265.0,1923.0999755859373,602.7999877929688,265.0,1924.4000244140625,603.4000244140625,265.0,1923.0999755859373,602.4000244140625,265.0,1924.0,603.0499877929688,265.0,1770.0,4321.0,290.0,ICICIPRULI,2025-10
