datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 09:50:00+00:00,12.579999923706055,12.579999923706055,12.65999984741211,12.579999923706055,12.65999984741211,94,CELEBRITY,2025-09
2025-09-02 09:55:00+00:00,12.569999694824219,12.569999694824219,12.75,12.569999694824219,12.75,4686,CELEBRITY,2025-09
2025-09-03 03:45:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.670000076293945,12.670000076293945,301,CELEBRITY,2025-09
2025-09-03 03:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,74,CELEBRITY,2025-09
2025-09-03 03:55:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,58,CELEBRITY,2025-09
2025-09-03 04:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1130,CELEBRITY,2025-09
2025-09-03 04:10:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,CELEBRITY,2025-09
2025-09-03 04:20:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.649999618530273,12.649999618530273,480,CELEBRITY,2025-09
2025-09-03 04:25:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.510000228881836,12.510000228881836,2471,CELEBRITY,2025-09
2025-09-03 04:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,CELEBRITY,2025-09
2025-09-03 04:35:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,CELEBRITY,2025-09
2025-09-03 05:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,30,CELEBRITY,2025-09
2025-09-03 05:30:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,800,CELEBRITY,2025-09
2025-09-03 05:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,70,CELEBRITY,2025-09
2025-09-03 05:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.670000076293945,12.699999809265137,878,CELEBRITY,2025-09
2025-09-03 05:55:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,4,CELEBRITY,2025-09
2025-09-03 06:05:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,310,CELEBRITY,2025-09
2025-09-03 06:10:00+00:00,12.680000305175781,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833,0,CELEBRITY,2025-09
2025-09-03 06:15:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,19,CELEBRITY,2025-09
2025-09-03 06:20:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11,CELEBRITY,2025-09
2025-09-03 06:30:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1,CELEBRITY,2025-09
2025-09-03 06:45:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,80,CELEBRITY,2025-09
2025-09-03 07:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,23,CELEBRITY,2025-09
2025-09-03 07:20:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,400,CELEBRITY,2025-09
2025-09-03 07:25:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,CELEBRITY,2025-09
2025-09-03 07:45:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,2,CELEBRITY,2025-09
2025-09-03 07:50:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,CELEBRITY,2025-09
2025-09-03 08:40:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,118,CELEBRITY,2025-09
2025-09-03 08:50:00+00:00,12.6899995803833,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,167,CELEBRITY,2025-09
2025-09-03 09:05:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,8,CELEBRITY,2025-09
2025-09-03 09:10:00+00:00,12.510000228881836,12.510000228881836,12.609999656677246,12.510000228881836,12.609999656677246,667,CELEBRITY,2025-09
2025-09-03 09:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.510000228881836,12.510000228881836,117,CELEBRITY,2025-09
2025-09-03 09:20:00+00:00,12.59000015258789,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,222,CELEBRITY,2025-09
2025-09-03 09:25:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,140,CELEBRITY,2025-09
2025-09-03 09:35:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,774,CELEBRITY,2025-09
2025-09-03 09:40:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.520000457763672,12.520000457763672,0,CELEBRITY,2025-09
2025-09-03 09:45:00+00:00,12.5,12.5,12.529999732971191,12.449999809265137,12.5,9164,CELEBRITY,2025-09
2025-09-03 09:50:00+00:00,12.399999618530273,12.399999618530273,12.5,12.260000228881836,12.5,19176,CELEBRITY,2025-09
2025-09-03 09:55:00+00:00,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.399999618530273,4342,CELEBRITY,2025-09
2025-09-04 03:45:00+00:00,12.579999923706055,12.579999923706055,12.59000015258789,12.579999923706055,12.59000015258789,0,CELEBRITY,2025-09
2025-09-04 03:50:00+00:00,12.539999961853027,12.539999961853027,12.550000190734863,12.529999732971191,12.539999961853027,1794,CELEBRITY,2025-09
2025-09-04 03:55:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.369999885559082,12.369999885559082,232,CELEBRITY,2025-09
2025-09-04 04:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1,CELEBRITY,2025-09
2025-09-04 04:05:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.420000076293945,12.420000076293945,182,CELEBRITY,2025-09
2025-09-04 04:10:00+00:00,12.479999542236328,12.479999542236328,12.489999771118164,12.449999809265137,12.449999809265137,1502,CELEBRITY,2025-09
2025-09-04 04:15:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1002,CELEBRITY,2025-09
2025-09-04 04:20:00+00:00,12.449999809265137,12.449999809265137,12.460000038146973,12.430000305175781,12.460000038146973,27,CELEBRITY,2025-09
2025-09-04 04:25:00+00:00,12.399999618530273,12.399999618530273,12.430000305175781,12.399999618530273,12.430000305175781,476,CELEBRITY,2025-09
2025-09-04 04:30:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.359999656677246,12.359999656677246,0,CELEBRITY,2025-09
2025-09-04 04:35:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,79,CELEBRITY,2025-09
2025-09-04 04:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,102,CELEBRITY,2025-09
2025-09-04 04:45:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.399999618530273,12.399999618530273,178,CELEBRITY,2025-09
2025-09-04 04:50:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1,CELEBRITY,2025-09
2025-09-04 05:05:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.399999618530273,12.40999984741211,1751,CELEBRITY,2025-09
2025-09-04 05:10:00+00:00,12.350000381469727,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,1553,CELEBRITY,2025-09
2025-09-04 05:15:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.34000015258789,12.359999656677246,832,CELEBRITY,2025-09
2025-09-04 05:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2048,CELEBRITY,2025-09
2025-09-04 05:25:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1,CELEBRITY,2025-09
2025-09-04 05:30:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1722,CELEBRITY,2025-09
2025-09-04 05:35:00+00:00,12.34000015258789,12.34000015258789,12.390000343322754,12.329999923706055,12.390000343322754,1942,CELEBRITY,2025-09
2025-09-04 05:40:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.300000190734863,12.3100004196167,208,CELEBRITY,2025-09
2025-09-04 06:10:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2330,CELEBRITY,2025-09
2025-09-04 06:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,0,CELEBRITY,2025-09
2025-09-04 06:20:00+00:00,12.25,12.25,12.25,12.25,12.25,499,CELEBRITY,2025-09
2025-09-04 06:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,370,CELEBRITY,2025-09
2025-09-04 06:30:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,505,CELEBRITY,2025-09
2025-09-04 06:40:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.260000228881836,12.260000228881836,135,CELEBRITY,2025-09
2025-09-04 06:55:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2,CELEBRITY,2025-09
2025-09-04 07:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.170000076293945,12.199999809265137,7561,CELEBRITY,2025-09
2025-09-04 07:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.170000076293945,12.199999809265137,0,CELEBRITY,2025-09
2025-09-04 07:10:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.199999809265137,12.199999809265137,3882,CELEBRITY,2025-09
2025-09-04 07:15:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.1899995803833,12.300000190734863,101,CELEBRITY,2025-09
2025-09-04 07:25:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1,CELEBRITY,2025-09
2025-09-04 07:40:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,6,CELEBRITY,2025-09
2025-09-04 07:45:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,4,CELEBRITY,2025-09
2025-09-04 07:55:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,38,CELEBRITY,2025-09
2025-09-04 08:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,21,CELEBRITY,2025-09
2025-09-04 09:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,50,CELEBRITY,2025-09
2025-09-04 09:05:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2,CELEBRITY,2025-09
2025-09-04 09:10:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,8,CELEBRITY,2025-09
2025-09-04 09:20:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8,CELEBRITY,2025-09
2025-09-04 09:35:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,708,CELEBRITY,2025-09
2025-09-04 09:40:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.199999809265137,12.199999809265137,2251,CELEBRITY,2025-09
2025-09-04 09:45:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.210000038146973,12.210000038146973,451,CELEBRITY,2025-09
2025-09-04 09:50:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.3100004196167,12.329999923706055,28,CELEBRITY,2025-09
2025-09-04 09:55:00+00:00,12.260000228881836,12.260000228881836,12.4399995803833,12.260000228881836,12.34000015258789,0,CELEBRITY,2025-09
2025-09-05 03:55:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1616,CELEBRITY,2025-09
2025-09-05 04:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.270000457763672,12.270000457763672,549,CELEBRITY,2025-09
2025-09-05 04:05:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.210000038146973,12.369999885559082,934,CELEBRITY,2025-09
2025-09-05 04:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1999,CELEBRITY,2025-09
2025-09-05 04:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,CELEBRITY,2025-09
2025-09-05 04:20:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2,CELEBRITY,2025-09
2025-09-05 04:25:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1,CELEBRITY,2025-09
2025-09-05 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.34000015258789,12.34000015258789,5856,CELEBRITY,2025-09
2025-09-05 04:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,104,CELEBRITY,2025-09
2025-09-05 04:40:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,439,CELEBRITY,2025-09
2025-09-05 04:45:00+00:00,12.300000190734863,12.300000190734863,12.329999923706055,12.300000190734863,12.329999923706055,0,CELEBRITY,2025-09
2025-09-05 04:50:00+00:00,12.300000190734863,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,65,CELEBRITY,2025-09
2025-09-05 04:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.329999923706055,12.329999923706055,236,CELEBRITY,2025-09
2025-09-05 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1185,CELEBRITY,2025-09
2025-09-05 05:05:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.3100004196167,12.3100004196167,0,CELEBRITY,2025-09
2025-09-05 05:10:00+00:00,12.210000038146973,12.210000038146973,12.329999923706055,12.210000038146973,12.329999923706055,130,CELEBRITY,2025-09
2025-09-05 05:15:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,346,CELEBRITY,2025-09
2025-09-05 05:20:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,43,CELEBRITY,2025-09
