datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,219.3500061035156,37.34999847412109,219.3500061035156,37.34999847412109,219.3500061035156,37.369998931884766,219.0200042724609,37.34000015258789,219.1499938964844,37.369998931884766,1421.0,132.0,ORIENTCEM,2025-10
2025-10-01 04:45:00+00:00,219.1999969482422,37.459999084472656,219.1999969482422,37.459999084472656,219.4900054931641,37.459999084472656,219.19000244140625,37.459999084472656,219.3800048828125,37.459999084472656,2218.0,35.0,ORIENTCEM,2025-10
2025-10-01 04:50:00+00:00,219.3999938964844,37.220001220703125,219.3999938964844,37.220001220703125,219.3999938964844,37.220001220703125,219.1100006103516,37.220001220703125,219.25,37.220001220703125,1932.0,70.0,ORIENTCEM,2025-10
2025-10-01 04:55:00+00:00,219.2100067138672,37.34999847412109,219.2100067138672,37.34999847412109,219.47999572753903,37.45000076293945,219.2100067138672,37.34999847412109,219.41000366210932,37.45000076293945,2826.0,61.0,ORIENTCEM,2025-10
2025-10-01 05:00:00+00:00,219.3699951171875,,219.3699951171875,,219.3699951171875,,219.2100067138672,,219.2100067138672,,953.0,,ORIENTCEM,2025-10
2025-10-01 05:05:00+00:00,219.33999633789065,,219.33999633789065,,219.44000244140625,,219.2100067138672,,219.3800048828125,,2690.0,,ORIENTCEM,2025-10
2025-10-01 05:10:00+00:00,219.1000061035156,37.290000915527344,219.1000061035156,37.290000915527344,219.33999633789065,37.290000915527344,219.1000061035156,37.290000915527344,219.33999633789065,37.290000915527344,1897.0,36.0,ORIENTCEM,2025-10
2025-10-01 05:15:00+00:00,219.0,37.29999923706055,219.0,37.29999923706055,219.1999969482422,37.29999923706055,218.6999969482422,37.290000915527344,219.1999969482422,37.290000915527344,6726.0,79.0,ORIENTCEM,2025-10
2025-10-01 05:20:00+00:00,219.17999267578125,37.310001373291016,219.17999267578125,37.310001373291016,219.17999267578125,37.47999954223633,219.0,37.310001373291016,219.08999633789065,37.47999954223633,380.0,167.0,ORIENTCEM,2025-10
2025-10-01 05:25:00+00:00,219.07000732421875,37.220001220703125,219.07000732421875,37.220001220703125,219.17999267578125,37.22999954223633,219.0,37.220001220703125,219.08999633789065,37.22999954223633,1138.0,457.0,ORIENTCEM,2025-10
2025-10-01 05:30:00+00:00,218.8999938964844,37.209999084472656,218.8999938964844,37.209999084472656,219.1000061035156,37.209999084472656,218.8999938964844,37.209999084472656,219.07000732421875,37.209999084472656,1413.0,0.0,ORIENTCEM,2025-10
2025-10-01 05:35:00+00:00,218.7400054931641,37.310001373291016,218.7400054931641,37.310001373291016,219.009994506836,37.310001373291016,218.5,37.209999084472656,219.009994506836,37.209999084472656,4276.0,5399.0,ORIENTCEM,2025-10
2025-10-01 05:40:00+00:00,219.02999877929688,,219.02999877929688,,219.0500030517578,,218.7400054931641,,218.7400054931641,,1017.0,,ORIENTCEM,2025-10
2025-10-01 05:45:00+00:00,219.2700042724609,37.13999938964844,219.2700042724609,37.13999938964844,219.47999572753903,37.290000915527344,219.0800018310547,37.13999938964844,219.0800018310547,37.290000915527344,2952.0,11.0,ORIENTCEM,2025-10
2025-10-01 05:50:00+00:00,219.259994506836,37.150001525878906,219.259994506836,37.150001525878906,219.47000122070312,37.150001525878906,219.2400054931641,37.150001525878906,219.47000122070312,37.150001525878906,2499.0,2.0,ORIENTCEM,2025-10
2025-10-01 05:55:00+00:00,219.6999969482422,37.0099983215332,219.6999969482422,37.0099983215332,219.88999938964844,37.0099983215332,219.259994506836,37.0099983215332,219.259994506836,37.0099983215332,3101.0,2325.0,ORIENTCEM,2025-10
2025-10-01 06:00:00+00:00,219.6300048828125,37.040000915527344,219.6300048828125,37.040000915527344,219.75,37.04999923706055,219.5500030517578,37.040000915527344,219.75,37.040000915527344,560.0,0.0,ORIENTCEM,2025-10
2025-10-01 06:05:00+00:00,219.509994506836,37.040000915527344,219.509994506836,37.040000915527344,219.6999969482422,37.040000915527344,219.509994506836,37.040000915527344,219.63999938964844,37.040000915527344,764.0,22.0,ORIENTCEM,2025-10
2025-10-01 06:10:00+00:00,219.1100006103516,36.88999938964844,219.1100006103516,36.88999938964844,219.509994506836,37.0,219.1100006103516,36.88999938964844,219.509994506836,37.0,847.0,138.0,ORIENTCEM,2025-10
2025-10-01 06:15:00+00:00,219.1499938964844,36.81999969482422,219.1499938964844,36.81999969482422,219.2700042724609,36.970001220703125,219.1000061035156,36.81999969482422,219.1100006103516,36.970001220703125,684.0,889.0,ORIENTCEM,2025-10
2025-10-01 06:20:00+00:00,219.4900054931641,36.709999084472656,219.4900054931641,36.709999084472656,219.509994506836,36.81999969482422,219.1499938964844,36.70000076293945,219.2700042724609,36.7599983215332,1010.0,1800.0,ORIENTCEM,2025-10
2025-10-01 06:25:00+00:00,219.3800048828125,36.88999938964844,219.3800048828125,36.88999938964844,219.6499938964844,36.88999938964844,219.3600006103516,36.88999938964844,219.4900054931641,36.88999938964844,585.0,1630.0,ORIENTCEM,2025-10
2025-10-01 06:30:00+00:00,219.47000122070312,36.79999923706055,219.47000122070312,36.79999923706055,219.6699981689453,36.79999923706055,219.41000366210932,36.59999847412109,219.6699981689453,36.59999847412109,2503.0,1535.0,ORIENTCEM,2025-10
2025-10-01 06:35:00+00:00,219.6300048828125,36.650001525878906,219.6300048828125,36.650001525878906,219.75,36.650001525878906,219.4499969482422,36.61000061035156,219.47000122070312,36.61000061035156,2446.0,3.0,ORIENTCEM,2025-10
2025-10-01 06:40:00+00:00,219.66000366210932,36.88999938964844,219.66000366210932,36.88999938964844,219.83999633789065,36.88999938964844,219.6199951171875,36.790000915527344,219.6300048828125,36.790000915527344,1619.0,662.0,ORIENTCEM,2025-10
2025-10-01 06:45:00+00:00,219.7899932861328,37.08000183105469,219.7899932861328,37.08000183105469,219.9900054931641,37.08000183105469,219.6999969482422,36.650001525878906,219.82000732421875,36.650001525878906,1214.0,953.0,ORIENTCEM,2025-10
2025-10-01 06:50:00+00:00,220.1100006103516,37.0,220.1100006103516,37.0,220.1100006103516,37.09000015258789,219.77999877929688,36.75,219.8300018310547,36.75,8134.0,1214.0,ORIENTCEM,2025-10
2025-10-01 06:55:00+00:00,220.1999969482422,36.900001525878906,220.1999969482422,36.900001525878906,220.5,37.2599983215332,220.1000061035156,36.900001525878906,220.32000732421875,37.02999877929688,2382.0,857.0,ORIENTCEM,2025-10
2025-10-01 07:00:00+00:00,219.7899932861328,37.2599983215332,219.7899932861328,37.2599983215332,220.38999938964844,37.43000030517578,219.7899932861328,36.84000015258789,220.2100067138672,36.9900016784668,6464.0,1736.0,ORIENTCEM,2025-10
2025-10-01 07:05:00+00:00,219.7899932861328,37.04999923706055,219.7899932861328,37.04999923706055,219.7899932861328,37.220001220703125,219.69000244140625,37.0099983215332,219.7899932861328,37.15999984741211,924.0,615.0,ORIENTCEM,2025-10
2025-10-01 07:10:00+00:00,219.67999267578125,37.04999923706055,219.67999267578125,37.04999923706055,219.92999267578125,37.04999923706055,219.67999267578125,37.04999923706055,219.92999267578125,37.04999923706055,539.0,91.0,ORIENTCEM,2025-10
2025-10-01 07:15:00+00:00,219.92999267578125,,219.92999267578125,,219.92999267578125,,219.67999267578125,,219.7899932861328,,8616.0,,ORIENTCEM,2025-10
2025-10-01 07:20:00+00:00,219.8600006103516,,219.8600006103516,,219.8999938964844,,219.6999969482422,,219.8999938964844,,614.0,,ORIENTCEM,2025-10
2025-10-01 07:25:00+00:00,219.82000732421875,,219.82000732421875,,219.8500061035156,,219.7100067138672,,219.72000122070312,,343.0,,ORIENTCEM,2025-10
2025-10-01 07:30:00+00:00,219.8000030517578,37.130001068115234,219.8000030517578,37.130001068115234,219.82000732421875,37.130001068115234,219.7100067138672,36.9900016784668,219.82000732421875,36.9900016784668,224.0,46.0,ORIENTCEM,2025-10
2025-10-01 07:35:00+00:00,219.94000244140625,37.060001373291016,219.94000244140625,37.060001373291016,219.94000244140625,37.06999969482422,219.72000122070312,37.060001373291016,219.72000122070312,37.06999969482422,400.0,378.0,ORIENTCEM,2025-10
2025-10-01 07:40:00+00:00,219.9199981689453,37.040000915527344,219.9199981689453,37.040000915527344,220.0,37.040000915527344,219.8500061035156,37.040000915527344,219.92999267578125,37.040000915527344,841.0,0.0,ORIENTCEM,2025-10
2025-10-01 07:45:00+00:00,220.0,,220.0,,220.0,,219.9199981689453,,220.0,,472.0,,ORIENTCEM,2025-10
2025-10-01 07:50:00+00:00,220.13999938964844,36.95000076293945,220.13999938964844,36.95000076293945,220.1499938964844,36.95000076293945,219.9199981689453,36.95000076293945,219.9199981689453,36.95000076293945,8426.0,57.0,ORIENTCEM,2025-10
2025-10-01 07:55:00+00:00,220.3500061035156,37.040000915527344,220.3500061035156,37.040000915527344,220.5,37.040000915527344,220.1300048828125,36.95000076293945,220.13999938964844,36.95000076293945,1874.0,62.0,ORIENTCEM,2025-10
2025-10-01 08:00:00+00:00,220.2700042724609,,220.2700042724609,,220.4199981689453,,220.2400054931641,,220.3500061035156,,1589.0,,ORIENTCEM,2025-10
2025-10-01 08:05:00+00:00,220.25,37.02999877929688,220.25,37.02999877929688,220.38999938964844,37.060001373291016,220.2100067138672,37.02999877929688,220.2700042724609,37.040000915527344,1635.0,164.0,ORIENTCEM,2025-10
2025-10-01 08:10:00+00:00,220.25,,220.25,,220.25,,220.0,,220.2100067138672,,680.0,,ORIENTCEM,2025-10
2025-10-01 08:15:00+00:00,220.16000366210932,36.97999954223633,220.16000366210932,36.97999954223633,220.1699981689453,37.02999877929688,220.02999877929688,36.88999938964844,220.07000732421875,36.900001525878906,310.0,1052.0,ORIENTCEM,2025-10
2025-10-01 08:20:00+00:00,219.9199981689453,36.95000076293945,219.9199981689453,36.95000076293945,220.07000732421875,36.95000076293945,219.9199981689453,36.95000076293945,220.0399932861328,36.95000076293945,1926.0,100.0,ORIENTCEM,2025-10
2025-10-01 08:25:00+00:00,219.97000122070312,36.95000076293945,219.97000122070312,36.95000076293945,219.97999572753903,36.95000076293945,219.8099975585937,36.95000076293945,219.9199981689453,36.95000076293945,913.0,250.0,ORIENTCEM,2025-10
2025-10-01 08:30:00+00:00,220.1000061035156,36.95000076293945,220.1000061035156,36.95000076293945,220.3300018310547,36.95000076293945,219.82000732421875,36.95000076293945,219.97000122070312,36.95000076293945,2427.0,50.0,ORIENTCEM,2025-10
2025-10-01 08:35:00+00:00,220.75,36.95000076293945,220.75,36.95000076293945,220.8000030517578,36.95000076293945,220.1000061035156,36.95000076293945,220.1000061035156,36.95000076293945,5259.0,50.0,ORIENTCEM,2025-10
2025-10-01 08:40:00+00:00,220.8000030517578,36.93999862670898,220.8000030517578,36.93999862670898,221.009994506836,36.93999862670898,220.509994506836,36.93999862670898,220.7400054931641,36.93999862670898,6074.0,571.0,ORIENTCEM,2025-10
2025-10-01 08:45:00+00:00,220.8300018310547,37.040000915527344,220.8300018310547,37.040000915527344,220.8800048828125,37.040000915527344,220.5200042724609,37.040000915527344,220.8099975585937,37.040000915527344,1000.0,0.0,ORIENTCEM,2025-10
2025-10-01 08:50:00+00:00,220.5,37.02999877929688,220.5,37.02999877929688,220.8699951171875,37.02999877929688,220.1499938964844,36.95000076293945,220.7899932861328,36.95000076293945,23348.0,11.0,ORIENTCEM,2025-10
2025-10-01 08:55:00+00:00,220.67999267578125,,220.67999267578125,,220.67999267578125,,220.3999938964844,,220.3999938964844,,2617.0,,ORIENTCEM,2025-10
2025-10-01 09:00:00+00:00,220.3999938964844,37.060001373291016,220.3999938964844,37.060001373291016,220.4900054931641,37.060001373291016,220.3999938964844,37.060001373291016,220.3999938964844,37.060001373291016,844.0,72.0,ORIENTCEM,2025-10
2025-10-01 09:05:00+00:00,221.5500030517578,37.0,221.5500030517578,37.0,223.1999969482422,37.0,220.2400054931641,37.0,220.3999938964844,37.0,64800.0,57.0,ORIENTCEM,2025-10
2025-10-01 09:10:00+00:00,221.67999267578125,,221.67999267578125,,222.44000244140625,,221.5,,221.5,,11847.0,,ORIENTCEM,2025-10
2025-10-01 09:15:00+00:00,221.6499938964844,37.0,221.6499938964844,37.0,221.92999267578125,37.0,221.07000732421875,36.95000076293945,221.7400054931641,36.95000076293945,5852.0,65.0,ORIENTCEM,2025-10
2025-10-01 09:20:00+00:00,221.22000122070312,,221.22000122070312,,221.6000061035156,,221.22000122070312,,221.509994506836,,3605.0,,ORIENTCEM,2025-10
2025-10-01 09:25:00+00:00,221.8800048828125,36.9900016784668,221.8800048828125,36.9900016784668,221.91000366210932,37.0,221.17999267578125,36.9900016784668,221.17999267578125,37.0,5866.0,329.0,ORIENTCEM,2025-10
2025-10-01 09:30:00+00:00,222.2899932861328,36.91999816894531,222.2899932861328,36.91999816894531,222.2899932861328,36.93000030517578,221.8999938964844,36.91999816894531,221.8999938964844,36.93000030517578,4811.0,13.0,ORIENTCEM,2025-10
2025-10-01 09:35:00+00:00,223.0800018310547,,223.0800018310547,,223.0800018310547,,221.58999633789065,,222.27999877929688,,40695.0,,ORIENTCEM,2025-10
2025-10-01 09:40:00+00:00,223.8800048828125,36.93000030517578,223.8800048828125,36.93000030517578,223.8800048828125,36.93000030517578,222.6999969482422,36.93000030517578,223.08999633789065,36.93000030517578,13932.0,151.0,ORIENTCEM,2025-10
2025-10-01 09:45:00+00:00,223.1000061035156,36.959999084472656,223.1000061035156,36.959999084472656,223.6100006103516,36.970001220703125,223.1000061035156,36.90999984741211,223.52999877929688,36.970001220703125,14443.0,377.0,ORIENTCEM,2025-10
2025-10-01 09:50:00+00:00,223.6999969482422,37.25,223.6999969482422,37.25,223.88999938964844,37.25,223.2100067138672,36.93000030517578,223.2100067138672,36.93000030517578,16458.0,1047.0,ORIENTCEM,2025-10
2025-10-01 09:55:00+00:00,223.02999877929688,37.0,223.02999877929688,37.0,224.0800018310547,37.18999862670898,223.02999877929688,36.93999862670898,223.69000244140625,37.18999862670898,17618.0,963.0,ORIENTCEM,2025-10
2025-10-03 03:45:00+00:00,224.0800018310547,37.650001525878906,224.0800018310547,37.650001525878906,224.3699951171875,37.7400016784668,222.5399932861328,37.650001525878906,224.3699951171875,37.7400016784668,0.0,0.0,ORIENTCEM,2025-10
2025-10-03 03:50:00+00:00,223.0200042724609,37.2400016784668,223.0200042724609,37.2400016784668,224.2400054931641,37.5099983215332,222.91000366210932,37.22999954223633,223.759994506836,37.5099983215332,9826.0,280.0,ORIENTCEM,2025-10
2025-10-03 03:55:00+00:00,223.13999938964844,37.41999816894531,223.13999938964844,37.41999816894531,223.38999938964844,37.41999816894531,222.8300018310547,37.25,223.259994506836,37.27000045776367,11654.0,509.0,ORIENTCEM,2025-10
2025-10-03 04:00:00+00:00,224.75,37.369998931884766,224.75,37.369998931884766,224.9600067138672,37.43999862670898,223.0,37.36000061035156,223.33999633789065,37.43999862670898,8491.0,128.0,ORIENTCEM,2025-10
2025-10-03 04:05:00+00:00,224.1699981689453,37.2400016784668,224.1699981689453,37.2400016784668,224.6300048828125,37.34999847412109,223.8300018310547,37.2400016784668,224.5,37.34999847412109,3661.0,542.0,ORIENTCEM,2025-10
2025-10-03 04:10:00+00:00,225.1100006103516,37.16999816894531,225.1100006103516,37.16999816894531,225.1699981689453,37.22999954223633,224.3500061035156,37.16999816894531,224.5,37.22999954223633,7173.0,29.0,ORIENTCEM,2025-10
2025-10-03 04:15:00+00:00,224.72999572753903,37.09000015258789,224.72999572753903,37.09000015258789,224.8800048828125,37.209999084472656,223.94000244140625,37.09000015258789,224.8800048828125,37.209999084472656,2815.0,507.0,ORIENTCEM,2025-10
2025-10-03 04:20:00+00:00,224.5,37.0,224.5,37.0,224.8500061035156,37.0,224.22000122070312,36.9900016784668,224.63999938964844,37.0,3149.0,425.0,ORIENTCEM,2025-10
2025-10-03 04:25:00+00:00,224.5200042724609,37.0,224.5200042724609,37.0,224.8300018310547,37.0,224.19000244140625,37.0,224.4900054931641,37.0,7175.0,918.0,ORIENTCEM,2025-10
2025-10-03 04:30:00+00:00,224.69000244140625,37.43999862670898,224.69000244140625,37.43999862670898,224.75,37.45000076293945,224.3300018310547,37.06999969482422,224.6499938964844,37.06999969482422,4900.0,157.0,ORIENTCEM,2025-10
2025-10-03 04:35:00+00:00,224.3800048828125,37.2599983215332,224.3800048828125,37.2599983215332,224.7899932861328,37.2599983215332,224.3000030517578,37.2599983215332,224.69000244140625,37.2599983215332,4268.0,152.0,ORIENTCEM,2025-10
2025-10-03 04:40:00+00:00,224.1000061035156,,224.1000061035156,,224.3099975585937,,224.1000061035156,,224.3099975585937,,3749.0,,ORIENTCEM,2025-10
2025-10-03 04:45:00+00:00,224.22999572753903,37.15999984741211,224.22999572753903,37.15999984741211,224.22999572753903,37.15999984741211,223.8500061035156,37.15999984741211,224.1000061035156,37.15999984741211,834.0,0.0,ORIENTCEM,2025-10
2025-10-03 04:50:00+00:00,224.07000732421875,37.27000045776367,224.07000732421875,37.27000045776367,224.3800048828125,37.27000045776367,224.0,37.27000045776367,224.3800048828125,37.27000045776367,3699.0,100.0,ORIENTCEM,2025-10
2025-10-03 04:55:00+00:00,224.6100006103516,,224.6100006103516,,224.8099975585937,,224.0,,224.0,,5960.0,,ORIENTCEM,2025-10
2025-10-03 05:00:00+00:00,224.69000244140625,37.16999816894531,224.69000244140625,37.16999816894531,224.82000732421875,37.16999816894531,224.509994506836,37.16999816894531,224.7899932861328,37.16999816894531,5384.0,0.0,ORIENTCEM,2025-10
2025-10-03 05:05:00+00:00,224.6699981689453,37.2599983215332,224.6699981689453,37.2599983215332,224.91000366210932,37.2599983215332,224.5,37.2599983215332,224.5,37.2599983215332,2795.0,38.0,ORIENTCEM,2025-10
2025-10-03 05:10:00+00:00,224.5,37.27000045776367,224.5,37.27000045776367,224.9900054931641,37.27000045776367,224.5,37.27000045776367,224.8999938964844,37.27000045776367,2046.0,290.0,ORIENTCEM,2025-10
2025-10-03 05:15:00+00:00,224.66000366210932,37.29999923706055,224.66000366210932,37.29999923706055,224.6999969482422,37.29999923706055,224.41000366210932,37.29999923706055,224.57000732421875,37.29999923706055,765.0,57.0,ORIENTCEM,2025-10
2025-10-03 05:20:00+00:00,224.6100006103516,37.369998931884766,224.6100006103516,37.369998931884766,224.6100006103516,37.369998931884766,224.3699951171875,37.290000915527344,224.5,37.290000915527344,2146.0,125.0,ORIENTCEM,2025-10
2025-10-03 05:25:00+00:00,224.6000061035156,37.369998931884766,224.6000061035156,37.369998931884766,224.77999877929688,37.369998931884766,224.6000061035156,37.369998931884766,224.6100006103516,37.369998931884766,619.0,1.0,ORIENTCEM,2025-10
2025-10-03 05:30:00+00:00,224.47999572753903,37.38999938964844,224.47999572753903,37.38999938964844,224.7899932861328,37.38999938964844,224.47999572753903,37.369998931884766,224.6100006103516,37.369998931884766,291.0,138.0,ORIENTCEM,2025-10
2025-10-03 05:35:00+00:00,224.5,37.400001525878906,224.5,37.400001525878906,224.509994506836,37.400001525878906,224.1100006103516,37.400001525878906,224.4499969482422,37.400001525878906,1283.0,156.0,ORIENTCEM,2025-10
2025-10-03 05:40:00+00:00,224.4499969482422,37.400001525878906,224.4499969482422,37.400001525878906,224.6000061035156,37.400001525878906,224.259994506836,37.38999938964844,224.2899932861328,37.38999938964844,736.0,701.0,ORIENTCEM,2025-10
2025-10-03 05:45:00+00:00,224.2700042724609,37.400001525878906,224.2700042724609,37.400001525878906,224.6000061035156,37.400001525878906,224.2700042724609,37.400001525878906,224.4499969482422,37.400001525878906,524.0,0.0,ORIENTCEM,2025-10
2025-10-03 05:50:00+00:00,224.25,,224.25,,224.5599975585937,,224.25,,224.4199981689453,,1036.0,,ORIENTCEM,2025-10
2025-10-03 05:55:00+00:00,224.3500061035156,37.209999084472656,224.3500061035156,37.209999084472656,224.3500061035156,37.36000061035156,224.2400054931641,37.209999084472656,224.25,37.36000061035156,333.0,201.0,ORIENTCEM,2025-10
2025-10-03 06:00:00+00:00,224.3300018310547,,224.3300018310547,,224.6000061035156,,224.3000030517578,,224.3500061035156,,1452.0,,ORIENTCEM,2025-10
2025-10-03 06:05:00+00:00,224.4499969482422,37.25,224.4499969482422,37.25,225.0200042724609,37.25,224.22999572753903,37.18000030517578,224.3500061035156,37.18000030517578,12302.0,32.0,ORIENTCEM,2025-10
2025-10-03 06:10:00+00:00,224.5599975585937,37.2400016784668,224.5599975585937,37.2400016784668,224.6699981689453,37.25,224.25,37.2400016784668,224.4499969482422,37.25,1080.0,933.0,ORIENTCEM,2025-10
2025-10-03 06:15:00+00:00,224.259994506836,37.22999954223633,224.259994506836,37.22999954223633,224.5500030517578,37.22999954223633,224.259994506836,37.22999954223633,224.5500030517578,37.22999954223633,1185.0,3.0,ORIENTCEM,2025-10
2025-10-03 06:20:00+00:00,224.22999572753903,37.16999816894531,224.22999572753903,37.16999816894531,224.3999938964844,37.25,224.22999572753903,37.16999816894531,224.259994506836,37.25,1822.0,677.0,ORIENTCEM,2025-10
2025-10-03 06:25:00+00:00,224.2400054931641,,224.2400054931641,,224.3300018310547,,224.1999969482422,,224.22999572753903,,799.0,,ORIENTCEM,2025-10
2025-10-03 06:30:00+00:00,224.3300018310547,37.25,224.3300018310547,37.25,224.3300018310547,37.25,224.3300018310547,37.25,224.3300018310547,37.25,287.0,2618.0,ORIENTCEM,2025-10
2025-10-03 06:35:00+00:00,224.72000122070312,37.380001068115234,224.72000122070312,37.380001068115234,224.72000122070312,37.380001068115234,224.3300018310547,37.209999084472656,224.3600006103516,37.209999084472656,1797.0,773.0,ORIENTCEM,2025-10
2025-10-03 06:40:00+00:00,224.509994506836,37.2400016784668,224.509994506836,37.2400016784668,224.6999969482422,37.34000015258789,224.33999633789065,37.2400016784668,224.6699981689453,37.290000915527344,896.0,0.0,ORIENTCEM,2025-10
2025-10-03 06:45:00+00:00,224.3500061035156,37.22999954223633,224.3500061035156,37.22999954223633,224.5800018310547,37.34000015258789,224.3500061035156,37.22999954223633,224.5800018310547,37.34000015258789,633.0,484.0,ORIENTCEM,2025-10
2025-10-03 06:50:00+00:00,224.1000061035156,37.400001525878906,224.1000061035156,37.400001525878906,224.509994506836,37.400001525878906,224.1000061035156,37.400001525878906,224.509994506836,37.400001525878906,757.0,780.0,ORIENTCEM,2025-10
2025-10-03 06:55:00+00:00,224.2899932861328,,224.2899932861328,,224.2899932861328,,224.0,,224.1000061035156,,1736.0,,ORIENTCEM,2025-10
2025-10-03 07:00:00+00:00,224.0,37.400001525878906,224.0,37.400001525878906,224.22999572753903,37.400001525878906,224.0,37.400001525878906,224.22999572753903,37.400001525878906,4796.0,82.0,ORIENTCEM,2025-10
2025-10-03 07:05:00+00:00,223.5599975585937,,223.5599975585937,,223.8000030517578,,223.5599975585937,,223.8000030517578,,7093.0,,ORIENTCEM,2025-10
2025-10-03 07:10:00+00:00,223.8999938964844,37.34999847412109,223.8999938964844,37.34999847412109,223.8999938964844,37.34999847412109,223.6000061035156,37.34999847412109,223.6000061035156,37.34999847412109,1664.0,800.0,ORIENTCEM,2025-10
2025-10-03 07:15:00+00:00,223.9199981689453,37.34999847412109,223.9199981689453,37.34999847412109,224.0200042724609,37.34999847412109,223.6499938964844,37.34999847412109,223.83999633789065,37.34999847412109,208.0,0.0,ORIENTCEM,2025-10
2025-10-03 07:20:00+00:00,224.1300048828125,,224.1300048828125,,224.1300048828125,,223.9199981689453,,223.9199981689453,,496.0,,ORIENTCEM,2025-10
2025-10-03 07:25:00+00:00,224.1999969482422,37.29999923706055,224.1999969482422,37.29999923706055,224.22000122070312,37.29999923706055,224.13999938964844,37.29999923706055,224.13999938964844,37.29999923706055,734.0,12.0,ORIENTCEM,2025-10
2025-10-03 07:30:00+00:00,223.6100006103516,37.22999954223633,223.6100006103516,37.22999954223633,224.1699981689453,37.22999954223633,223.6100006103516,37.22999954223633,224.1699981689453,37.22999954223633,1431.0,207.0,ORIENTCEM,2025-10
2025-10-03 07:35:00+00:00,223.8800048828125,,223.8800048828125,,223.9499969482422,,223.63999938964844,,223.63999938964844,,606.0,,ORIENTCEM,2025-10
2025-10-03 07:40:00+00:00,223.8600006103516,37.29999923706055,223.8600006103516,37.29999923706055,224.1000061035156,37.29999923706055,223.8300018310547,37.2400016784668,223.8300018310547,37.2400016784668,1059.0,16.0,ORIENTCEM,2025-10
2025-10-03 07:45:00+00:00,223.7899932861328,37.290000915527344,223.7899932861328,37.290000915527344,224.009994506836,37.290000915527344,223.7899932861328,37.290000915527344,223.97000122070312,37.290000915527344,1017.0,0.0,ORIENTCEM,2025-10
2025-10-03 07:50:00+00:00,223.8000030517578,37.34000015258789,223.8000030517578,37.34000015258789,223.82000732421875,37.34000015258789,223.6499938964844,37.22999954223633,223.7899932861328,37.29999923706055,492.0,1293.0,ORIENTCEM,2025-10
2025-10-03 07:55:00+00:00,223.759994506836,,223.759994506836,,223.759994506836,,223.3500061035156,,223.5200042724609,,11517.0,,ORIENTCEM,2025-10
2025-10-03 08:00:00+00:00,223.8600006103516,37.2599983215332,223.8600006103516,37.2599983215332,224.02999877929688,37.2599983215332,223.69000244140625,37.2599983215332,223.82000732421875,37.2599983215332,1795.0,0.0,ORIENTCEM,2025-10
