datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:40:00+00:00,221.67999267578125,36.65999984741211,221.67999267578125,36.65999984741211,222.10000610351562,36.65999984741211,221.47000122070312,36.619998931884766,221.99000549316406,36.619998931884766,5288.0,47.0,ORIENTCEM,2025-09
2025-09-01 04:45:00+00:00,221.13999938964844,36.689998626708984,221.13999938964844,36.689998626708984,221.88999938964844,36.689998626708984,221.11000061035156,36.689998626708984,221.72999572753906,36.689998626708984,1561.0,291.0,ORIENTCEM,2025-09
2025-09-01 04:50:00+00:00,221.10000610351562,36.599998474121094,221.10000610351562,36.599998474121094,221.3300018310547,36.599998474121094,220.9199981689453,36.599998474121094,221.13999938964844,36.599998474121094,3867.0,108.0,ORIENTCEM,2025-09
2025-09-01 04:55:00+00:00,221.8000030517578,36.459999084472656,221.8000030517578,36.459999084472656,221.8000030517578,36.54999923706055,221.13999938964844,36.459999084472656,221.13999938964844,36.54999923706055,2260.0,1153.0,ORIENTCEM,2025-09
2025-09-01 05:00:00+00:00,221.60000610351562,36.4900016784668,221.60000610351562,36.4900016784668,221.8000030517578,36.4900016784668,221.32000732421875,36.4900016784668,221.8000030517578,36.4900016784668,1079.0,142.0,ORIENTCEM,2025-09
2025-09-01 05:05:00+00:00,219.41000366210938,36.4900016784668,219.41000366210938,36.4900016784668,221.60000610351562,36.4900016784668,219.41000366210938,36.47999954223633,221.5500030517578,36.47999954223633,32887.0,279.0,ORIENTCEM,2025-09
2025-09-01 05:10:00+00:00,219.69000244140625,,219.69000244140625,,219.75999450683594,,219.41000366210938,,219.41000366210938,,4387.0,,ORIENTCEM,2025-09
2025-09-01 05:15:00+00:00,219.88999938964844,36.63999938964844,219.88999938964844,36.63999938964844,219.99000549316406,36.63999938964844,219.69000244140625,36.310001373291016,219.77000427246094,36.33000183105469,3314.0,1032.0,ORIENTCEM,2025-09
2025-09-01 05:20:00+00:00,219.75,36.63999938964844,219.75,36.63999938964844,219.99000549316406,36.63999938964844,219.75,36.63999938964844,219.9600067138672,36.63999938964844,4535.0,118.0,ORIENTCEM,2025-09
2025-09-01 05:25:00+00:00,219.88999938964844,,219.88999938964844,,220.0,,219.77000427246094,,219.7899932861328,,14348.0,,ORIENTCEM,2025-09
2025-09-01 05:30:00+00:00,219.91000366210938,36.61000061035156,219.91000366210938,36.61000061035156,220.0,36.61000061035156,219.8800048828125,36.61000061035156,219.8800048828125,36.61000061035156,48402.0,33.0,ORIENTCEM,2025-09
2025-09-01 05:35:00+00:00,219.74000549316406,36.61000061035156,219.74000549316406,36.61000061035156,220.0,36.61000061035156,219.60000610351562,36.61000061035156,219.89999389648438,36.61000061035156,4393.0,0.0,ORIENTCEM,2025-09
2025-09-01 05:40:00+00:00,219.16000366210938,,219.16000366210938,,219.74000549316406,,219.16000366210938,,219.6199951171875,,4604.0,,ORIENTCEM,2025-09
2025-09-01 05:45:00+00:00,219.38999938964844,,219.38999938964844,,219.4499969482422,,219.22000122070312,,219.3699951171875,,1558.0,,ORIENTCEM,2025-09
2025-09-01 05:50:00+00:00,219.33999633789062,36.61000061035156,219.33999633789062,36.61000061035156,219.41000366210938,36.61000061035156,219.14999389648438,36.61000061035156,219.41000366210938,36.61000061035156,1954.0,40.0,ORIENTCEM,2025-09
2025-09-01 05:55:00+00:00,219.44000244140625,,219.44000244140625,,219.5,,219.33999633789062,,219.4499969482422,,2574.0,,ORIENTCEM,2025-09
2025-09-01 06:00:00+00:00,219.4600067138672,36.61000061035156,219.4600067138672,36.61000061035156,219.52000427246094,36.61000061035156,219.4600067138672,36.61000061035156,219.52000427246094,36.61000061035156,60.0,34.0,ORIENTCEM,2025-09
2025-09-01 06:05:00+00:00,219.36000061035156,36.59000015258789,219.36000061035156,36.59000015258789,219.58999633789062,36.61000061035156,219.1300048828125,36.59000015258789,219.58999633789062,36.61000061035156,1442.0,166.0,ORIENTCEM,2025-09
2025-09-01 06:10:00+00:00,219.55999755859375,36.5,219.55999755859375,36.5,219.58999633789062,36.5,219.1699981689453,36.5,219.47000122070312,36.5,6081.0,10.0,ORIENTCEM,2025-09
2025-09-01 06:15:00+00:00,219.3800048828125,36.349998474121094,219.3800048828125,36.349998474121094,219.69000244140625,36.349998474121094,219.13999938964844,36.349998474121094,219.55999755859375,36.349998474121094,3733.0,90.0,ORIENTCEM,2025-09
2025-09-01 06:20:00+00:00,219.0,,219.0,,219.3800048828125,,218.8000030517578,,219.3800048828125,,4476.0,,ORIENTCEM,2025-09
2025-09-01 06:25:00+00:00,219.42999267578125,,219.42999267578125,,219.6300048828125,,219.11000061035156,,219.11000061035156,,4341.0,,ORIENTCEM,2025-09
2025-09-01 06:30:00+00:00,219.1999969482422,,219.1999969482422,,219.2100067138672,,219.13999938964844,,219.13999938964844,,304.0,,ORIENTCEM,2025-09
2025-09-01 06:35:00+00:00,219.47000122070312,36.470001220703125,219.47000122070312,36.470001220703125,219.58999633789062,36.470001220703125,219.3000030517578,36.349998474121094,219.3000030517578,36.349998474121094,3189.0,5.0,ORIENTCEM,2025-09
2025-09-01 06:40:00+00:00,219.41000366210938,36.349998474121094,219.41000366210938,36.349998474121094,219.50999450683594,36.349998474121094,219.3800048828125,36.349998474121094,219.4199981689453,36.349998474121094,64.0,177.0,ORIENTCEM,2025-09
2025-09-01 06:45:00+00:00,219.5399932861328,,219.5399932861328,,219.5500030517578,,219.3000030517578,,219.5500030517578,,1633.0,,ORIENTCEM,2025-09
2025-09-01 06:50:00+00:00,219.6999969482422,36.459999084472656,219.6999969482422,36.459999084472656,219.6999969482422,36.4900016784668,219.25999450683594,36.459999084472656,219.35000610351562,36.4900016784668,4977.0,84.0,ORIENTCEM,2025-09
2025-09-01 06:55:00+00:00,219.8000030517578,,219.8000030517578,,220.0,,219.6999969482422,,219.6999969482422,,2093.0,,ORIENTCEM,2025-09
2025-09-01 07:00:00+00:00,219.9199981689453,36.61000061035156,219.9199981689453,36.61000061035156,220.0,36.61000061035156,219.5500030517578,36.349998474121094,219.8000030517578,36.349998474121094,5804.0,612.0,ORIENTCEM,2025-09
2025-09-01 07:05:00+00:00,220.0,36.689998626708984,220.0,36.689998626708984,220.0,36.689998626708984,219.8000030517578,36.689998626708984,219.97999572753906,36.689998626708984,1752.0,28.0,ORIENTCEM,2025-09
2025-09-01 07:10:00+00:00,219.86000061035156,,219.86000061035156,,220.0,,219.85000610351562,,220.0,,249.0,,ORIENTCEM,2025-09
2025-09-01 07:15:00+00:00,220.25,37.08000183105469,220.25,37.08000183105469,220.25,37.08000183105469,219.89999389648438,36.65999984741211,220.0,36.65999984741211,28989.0,1572.0,ORIENTCEM,2025-09
2025-09-01 07:20:00+00:00,220.30999755859375,36.66999816894531,220.30999755859375,36.66999816894531,220.89999389648438,36.66999816894531,220.3000030517578,36.5,220.50999450683594,36.5,2344.0,761.0,ORIENTCEM,2025-09
2025-09-01 07:25:00+00:00,220.0,36.650001525878906,220.0,36.650001525878906,220.5,36.650001525878906,220.0,36.650001525878906,220.39999389648438,36.650001525878906,3964.0,104.0,ORIENTCEM,2025-09
2025-09-01 07:30:00+00:00,220.25,,220.25,,220.25,,220.07000732421875,,220.14999389648438,,2222.0,,ORIENTCEM,2025-09
2025-09-01 07:35:00+00:00,220.58999633789062,36.650001525878906,220.58999633789062,36.650001525878906,220.75,36.650001525878906,220.05999755859375,36.650001525878906,220.05999755859375,36.650001525878906,3636.0,0.0,ORIENTCEM,2025-09
2025-09-01 07:40:00+00:00,220.69000244140625,36.650001525878906,220.69000244140625,36.650001525878906,220.69000244140625,36.650001525878906,220.4199981689453,36.650001525878906,220.6199951171875,36.650001525878906,864.0,144.0,ORIENTCEM,2025-09
2025-09-01 07:45:00+00:00,220.7899932861328,36.650001525878906,220.7899932861328,36.650001525878906,220.91000366210938,36.650001525878906,220.55999755859375,36.650001525878906,220.57000732421875,36.650001525878906,989.0,117.0,ORIENTCEM,2025-09
2025-09-01 07:50:00+00:00,220.75,36.56999969482422,220.75,36.56999969482422,220.89999389648438,36.650001525878906,220.55999755859375,36.56999969482422,220.89999389648438,36.650001525878906,1996.0,6.0,ORIENTCEM,2025-09
2025-09-01 07:55:00+00:00,220.8800048828125,,220.8800048828125,,220.8800048828125,,220.63999938964844,,220.75,,869.0,,ORIENTCEM,2025-09
2025-09-01 08:00:00+00:00,221.0,,221.0,,221.0,,220.5,,220.89999389648438,,6470.0,,ORIENTCEM,2025-09
2025-09-01 08:05:00+00:00,221.39999389648438,,221.39999389648438,,221.49000549316406,,221.10000610351562,,221.10000610351562,,1032.0,,ORIENTCEM,2025-09
2025-09-01 08:10:00+00:00,221.25999450683594,,221.25999450683594,,221.5,,221.25,,221.35000610351562,,3175.0,,ORIENTCEM,2025-09
2025-09-01 08:15:00+00:00,221.1300048828125,,221.1300048828125,,221.5,,221.0500030517578,,221.0500030517578,,314.0,,ORIENTCEM,2025-09
2025-09-01 08:20:00+00:00,221.3800048828125,36.599998474121094,221.3800048828125,36.599998474121094,221.3800048828125,36.650001525878906,221.0,36.599998474121094,221.27999877929688,36.650001525878906,1558.0,204.0,ORIENTCEM,2025-09
2025-09-01 08:25:00+00:00,221.13999938964844,36.650001525878906,221.13999938964844,36.650001525878906,221.25999450683594,36.650001525878906,221.0,36.650001525878906,221.25999450683594,36.650001525878906,240.0,310.0,ORIENTCEM,2025-09
2025-09-01 08:30:00+00:00,221.27000427246094,,221.27000427246094,,221.30999755859375,,221.0,,221.1699981689453,,1007.0,,ORIENTCEM,2025-09
2025-09-01 08:35:00+00:00,221.0,,221.0,,221.1999969482422,,221.0,,221.0500030517578,,324.0,,ORIENTCEM,2025-09
2025-09-01 08:40:00+00:00,221.07000732421875,,221.07000732421875,,221.22000122070312,,221.07000732421875,,221.13999938964844,,2103.0,,ORIENTCEM,2025-09
2025-09-01 08:45:00+00:00,221.1300048828125,36.599998474121094,221.1300048828125,36.599998474121094,221.47000122070312,36.599998474121094,221.0800018310547,36.599998474121094,221.0800018310547,36.599998474121094,917.0,306.0,ORIENTCEM,2025-09
2025-09-01 08:50:00+00:00,221.1699981689453,,221.1699981689453,,221.3800048828125,,221.10000610351562,,221.30999755859375,,1043.0,,ORIENTCEM,2025-09
2025-09-01 08:55:00+00:00,221.22999572753906,,221.22999572753906,,221.22999572753906,,221.19000244140625,,221.22999572753906,,1424.0,,ORIENTCEM,2025-09
2025-09-01 09:00:00+00:00,221.42999267578125,36.650001525878906,221.42999267578125,36.650001525878906,221.57000732421875,36.650001525878906,221.2100067138672,36.650001525878906,221.3000030517578,36.650001525878906,1244.0,430.0,ORIENTCEM,2025-09
2025-09-01 09:05:00+00:00,221.3000030517578,36.650001525878906,221.3000030517578,36.650001525878906,221.58999633789062,36.650001525878906,220.99000549316406,36.650001525878906,221.58999633789062,36.650001525878906,2199.0,0.0,ORIENTCEM,2025-09
2025-09-01 09:10:00+00:00,221.1999969482422,,221.1999969482422,,221.4499969482422,,221.1999969482422,,221.4499969482422,,568.0,,ORIENTCEM,2025-09
2025-09-01 09:15:00+00:00,221.10000610351562,,221.10000610351562,,221.27999877929688,,221.07000732421875,,221.1999969482422,,462.0,,ORIENTCEM,2025-09
2025-09-01 09:20:00+00:00,221.2899932861328,36.650001525878906,221.2899932861328,36.650001525878906,221.3000030517578,36.650001525878906,221.10000610351562,36.650001525878906,221.27999877929688,36.650001525878906,198.0,116.0,ORIENTCEM,2025-09
2025-09-01 09:25:00+00:00,221.4199981689453,,221.4199981689453,,221.6999969482422,,221.1300048828125,,221.3000030517578,,11397.0,,ORIENTCEM,2025-09
2025-09-01 09:30:00+00:00,220.97999572753906,36.5,220.97999572753906,36.5,221.58999633789062,36.650001525878906,220.77000427246094,36.5,221.58999633789062,36.650001525878906,6080.0,401.0,ORIENTCEM,2025-09
2025-09-01 09:35:00+00:00,220.97000122070312,,220.97000122070312,,221.22000122070312,,220.83999633789062,,221.0,,31225.0,,ORIENTCEM,2025-09
2025-09-01 09:40:00+00:00,221.67999267578125,36.5,221.67999267578125,36.5,221.6999969482422,36.5,220.85000610351562,36.5,220.8699951171875,36.5,7781.0,664.0,ORIENTCEM,2025-09
2025-09-01 09:45:00+00:00,222.92999267578125,36.650001525878906,222.92999267578125,36.650001525878906,223.00999450683594,37.5,221.4499969482422,36.650001525878906,221.63999938964844,37.5,27332.0,1539.0,ORIENTCEM,2025-09
2025-09-01 09:50:00+00:00,222.3699951171875,36.650001525878906,222.3699951171875,36.650001525878906,223.08999633789062,36.66999816894531,221.74000549316406,36.650001525878906,223.08999633789062,36.66999816894531,13911.0,52.0,ORIENTCEM,2025-09
2025-09-01 09:55:00+00:00,221.83999633789062,36.709999084472656,221.83999633789062,36.709999084472656,223.0,36.709999084472656,221.83999633789062,36.5,222.3699951171875,36.63999938964844,16365.0,978.0,ORIENTCEM,2025-09
2025-09-02 03:45:00+00:00,226.8000030517578,37.27000045776367,226.8000030517578,37.27000045776367,226.94000244140625,37.36000061035156,221.5800018310547,37.27000045776367,223.99000549316406,37.36000061035156,0.0,0.0,ORIENTCEM,2025-09
2025-09-02 03:50:00+00:00,228.5,36.75,228.5,36.75,228.5,36.75,226.5,36.75,226.6199951171875,36.75,55932.0,145.0,ORIENTCEM,2025-09
2025-09-02 03:55:00+00:00,227.67999267578125,36.86000061035156,227.67999267578125,36.86000061035156,228.02999877929688,36.93000030517578,227.10000610351562,36.75,227.97000122070312,36.75,34536.0,52.0,ORIENTCEM,2025-09
2025-09-02 04:00:00+00:00,227.82000732421875,36.959999084472656,227.82000732421875,36.959999084472656,228.60000610351562,36.959999084472656,227.5,36.93000030517578,227.58999633789062,36.93000030517578,29796.0,26.0,ORIENTCEM,2025-09
2025-09-02 04:05:00+00:00,228.19000244140625,,228.19000244140625,,228.3000030517578,,227.41000366210938,,227.99000549316406,,16698.0,,ORIENTCEM,2025-09
2025-09-02 04:10:00+00:00,228.1300048828125,36.93000030517578,228.1300048828125,36.93000030517578,228.42999267578125,37.09000015258789,228.10000610351562,36.93000030517578,228.25,36.97999954223633,11317.0,491.0,ORIENTCEM,2025-09
2025-09-02 04:15:00+00:00,228.86000061035156,36.959999084472656,228.86000061035156,36.959999084472656,229.8000030517578,37.0,228.17999267578125,36.959999084472656,228.17999267578125,37.0,32495.0,0.0,ORIENTCEM,2025-09
2025-09-02 04:20:00+00:00,228.52999877929688,37.11000061035156,228.52999877929688,37.11000061035156,228.86000061035156,37.11000061035156,228.27999877929688,37.099998474121094,228.86000061035156,37.099998474121094,5862.0,128.0,ORIENTCEM,2025-09
2025-09-02 04:25:00+00:00,228.27999877929688,37.189998626708984,228.27999877929688,37.189998626708984,228.63999938964844,37.29999923706055,228.0500030517578,37.189998626708984,228.52999877929688,37.27000045776367,4345.0,127.0,ORIENTCEM,2025-09
2025-09-02 04:30:00+00:00,228.5500030517578,37.2599983215332,228.5500030517578,37.2599983215332,228.63999938964844,37.349998474121094,228.24000549316406,37.18000030517578,228.49000549316406,37.189998626708984,4790.0,1205.0,ORIENTCEM,2025-09
2025-09-02 04:35:00+00:00,229.58999633789062,37.5,229.58999633789062,37.5,229.89999389648438,37.52000045776367,228.52000427246094,37.27000045776367,228.5500030517578,37.27000045776367,22813.0,441.0,ORIENTCEM,2025-09
2025-09-02 04:40:00+00:00,229.35000610351562,37.880001068115234,229.35000610351562,37.880001068115234,229.8800048828125,37.88999938964844,229.0,37.65999984741211,229.1699981689453,37.65999984741211,10825.0,2103.0,ORIENTCEM,2025-09
2025-09-02 04:45:00+00:00,229.3000030517578,37.869998931884766,229.3000030517578,37.869998931884766,229.5800018310547,38.0,229.25,37.7400016784668,229.3699951171875,38.0,6549.0,1560.0,ORIENTCEM,2025-09
2025-09-02 04:50:00+00:00,229.0,,229.0,,229.19000244140625,,228.50999450683594,,229.19000244140625,,8552.0,,ORIENTCEM,2025-09
2025-09-02 04:55:00+00:00,229.3800048828125,37.7400016784668,229.3800048828125,37.7400016784668,229.38999938964844,37.95000076293945,229.14999389648438,37.7400016784668,229.14999389648438,37.86000061035156,3094.0,1347.0,ORIENTCEM,2025-09
2025-09-02 05:00:00+00:00,229.0,,229.0,,229.35000610351562,,228.86000061035156,,229.3000030517578,,4163.0,,ORIENTCEM,2025-09
2025-09-02 05:05:00+00:00,229.0,,229.0,,229.14999389648438,,228.86000061035156,,228.88999938964844,,1657.0,,ORIENTCEM,2025-09
2025-09-02 05:10:00+00:00,228.94000244140625,37.880001068115234,228.94000244140625,37.880001068115234,229.10000610351562,37.880001068115234,228.8699951171875,37.880001068115234,229.0,37.880001068115234,1680.0,9.0,ORIENTCEM,2025-09
2025-09-02 05:15:00+00:00,229.14999389648438,37.95000076293945,229.14999389648438,37.95000076293945,229.14999389648438,37.95000076293945,228.85000610351562,37.95000076293945,228.9199981689453,37.95000076293945,3452.0,1055.0,ORIENTCEM,2025-09
2025-09-02 05:20:00+00:00,228.60000610351562,37.95000076293945,228.60000610351562,37.95000076293945,229.27999877929688,37.95000076293945,228.60000610351562,37.95000076293945,229.27999877929688,37.95000076293945,2055.0,94.0,ORIENTCEM,2025-09
2025-09-02 05:25:00+00:00,227.41000366210938,37.7400016784668,227.41000366210938,37.7400016784668,228.52000427246094,37.75,227.3800048828125,37.7400016784668,228.50999450683594,37.75,8559.0,622.0,ORIENTCEM,2025-09
2025-09-02 05:30:00+00:00,227.3300018310547,37.869998931884766,227.3300018310547,37.869998931884766,227.8000030517578,37.869998931884766,227.22000122070312,37.869998931884766,227.39999389648438,37.869998931884766,9363.0,0.0,ORIENTCEM,2025-09
2025-09-02 05:35:00+00:00,227.91000366210938,37.79999923706055,227.91000366210938,37.79999923706055,228.1300048828125,37.810001373291016,227.25999450683594,37.79999923706055,227.3000030517578,37.810001373291016,10113.0,1514.0,ORIENTCEM,2025-09
2025-09-02 05:40:00+00:00,227.49000549316406,37.9900016784668,227.49000549316406,37.9900016784668,228.1999969482422,38.0,227.47999572753906,37.869998931884766,227.8800048828125,37.869998931884766,2633.0,3718.0,ORIENTCEM,2025-09
2025-09-02 05:45:00+00:00,227.55999755859375,,227.55999755859375,,228.17999267578125,,227.41000366210938,,227.66000366210938,,3087.0,,ORIENTCEM,2025-09
2025-09-02 05:50:00+00:00,227.69000244140625,37.81999969482422,227.69000244140625,37.81999969482422,227.9600067138672,37.81999969482422,227.64999389648438,37.81999969482422,227.7899932861328,37.81999969482422,301.0,0.0,ORIENTCEM,2025-09
2025-09-02 05:55:00+00:00,227.47999572753906,37.95000076293945,227.47999572753906,37.95000076293945,227.88999938964844,37.97999954223633,227.4199981689453,37.95000076293945,227.88999938964844,37.97999954223633,1914.0,71.0,ORIENTCEM,2025-09
2025-09-02 06:00:00+00:00,227.25999450683594,37.880001068115234,227.25999450683594,37.880001068115234,227.7100067138672,37.880001068115234,227.1699981689453,37.880001068115234,227.64999389648438,37.880001068115234,1506.0,65.0,ORIENTCEM,2025-09
2025-09-02 06:05:00+00:00,227.11000061035156,37.79999923706055,227.11000061035156,37.79999923706055,227.5,37.79999923706055,227.11000061035156,37.79999923706055,227.27000427246094,37.79999923706055,7038.0,3506.0,ORIENTCEM,2025-09
2025-09-02 06:10:00+00:00,227.10000610351562,37.95000076293945,227.10000610351562,37.95000076293945,227.24000549316406,37.95000076293945,227.00999450683594,37.95000076293945,227.11000061035156,37.95000076293945,826.0,0.0,ORIENTCEM,2025-09
2025-09-02 06:15:00+00:00,227.4499969482422,,227.4499969482422,,227.75,,227.11000061035156,,227.6199951171875,,6928.0,,ORIENTCEM,2025-09
2025-09-02 06:20:00+00:00,227.05999755859375,37.939998626708984,227.05999755859375,37.939998626708984,227.60000610351562,37.97999954223633,227.0399932861328,37.7400016784668,227.60000610351562,37.97999954223633,1089.0,2589.0,ORIENTCEM,2025-09
2025-09-02 06:25:00+00:00,227.30999755859375,37.59000015258789,227.30999755859375,37.59000015258789,227.32000732421875,37.869998931884766,227.25999450683594,37.209999084472656,227.25999450683594,37.7400016784668,337.0,7284.0,ORIENTCEM,2025-09
2025-09-02 06:30:00+00:00,227.39999389648438,37.720001220703125,227.39999389648438,37.720001220703125,227.6199951171875,37.77000045776367,227.2899932861328,37.720001220703125,227.2899932861328,37.77000045776367,330.0,0.0,ORIENTCEM,2025-09
2025-09-02 06:35:00+00:00,227.4600067138672,37.77000045776367,227.4600067138672,37.77000045776367,227.5,37.77000045776367,227.02999877929688,37.77000045776367,227.39999389648438,37.77000045776367,2391.0,4.0,ORIENTCEM,2025-09
2025-09-02 06:40:00+00:00,227.14999389648438,37.70000076293945,227.14999389648438,37.70000076293945,227.5,37.70000076293945,227.11000061035156,37.70000076293945,227.4600067138672,37.70000076293945,924.0,0.0,ORIENTCEM,2025-09
2025-09-02 06:45:00+00:00,227.14999389648438,37.380001068115234,227.14999389648438,37.380001068115234,227.7899932861328,37.52000045776367,227.1300048828125,37.02000045776367,227.7899932861328,37.02000045776367,2312.0,5363.0,ORIENTCEM,2025-09
2025-09-02 06:50:00+00:00,227.1300048828125,,227.1300048828125,,227.14999389648438,,227.1300048828125,,227.14999389648438,,235.0,,ORIENTCEM,2025-09
2025-09-02 06:55:00+00:00,227.3000030517578,37.02000045776367,227.3000030517578,37.02000045776367,227.3000030517578,37.380001068115234,227.17999267578125,37.0099983215332,227.17999267578125,37.380001068115234,370.0,111.0,ORIENTCEM,2025-09
2025-09-02 07:00:00+00:00,227.3300018310547,37.36000061035156,227.3300018310547,37.36000061035156,227.47000122070312,37.36000061035156,227.13999938964844,37.36000061035156,227.3000030517578,37.36000061035156,661.0,36.0,ORIENTCEM,2025-09
2025-09-02 07:05:00+00:00,227.10000610351562,,227.10000610351562,,227.32000732421875,,227.0,,227.1699981689453,,4477.0,,ORIENTCEM,2025-09
2025-09-02 07:10:00+00:00,226.07000732421875,37.33000183105469,226.07000732421875,37.33000183105469,227.25,37.33000183105469,226.05999755859375,37.119998931884766,227.10000610351562,37.25,27159.0,573.0,ORIENTCEM,2025-09
2025-09-02 07:15:00+00:00,226.30999755859375,37.11000061035156,226.30999755859375,37.11000061035156,226.42999267578125,37.36000061035156,226.00999450683594,37.099998474121094,226.0800018310547,37.36000061035156,2931.0,197.0,ORIENTCEM,2025-09
2025-09-02 07:20:00+00:00,226.1199951171875,37.209999084472656,226.1199951171875,37.209999084472656,226.52999877929688,37.209999084472656,226.11000061035156,37.150001525878906,226.32000732421875,37.15999984741211,4752.0,3132.0,ORIENTCEM,2025-09
2025-09-02 07:25:00+00:00,226.35000610351562,,226.35000610351562,,226.94000244140625,,226.11000061035156,,226.1199951171875,,5144.0,,ORIENTCEM,2025-09
2025-09-02 07:30:00+00:00,226.3800048828125,37.20000076293945,226.3800048828125,37.20000076293945,226.83999633789062,37.20000076293945,226.11000061035156,37.20000076293945,226.52000427246094,37.20000076293945,8456.0,1707.0,ORIENTCEM,2025-09
2025-09-02 07:35:00+00:00,226.14999389648438,37.20000076293945,226.14999389648438,37.20000076293945,226.66000366210938,37.20000076293945,226.14999389648438,37.189998626708984,226.41000366210938,37.20000076293945,2868.0,0.0,ORIENTCEM,2025-09
2025-09-02 07:40:00+00:00,226.6999969482422,37.11000061035156,226.6999969482422,37.11000061035156,226.88999938964844,37.15999984741211,226.4600067138672,36.83000183105469,226.4600067138672,36.83000183105469,11484.0,2754.0,ORIENTCEM,2025-09
2025-09-02 07:45:00+00:00,226.33999633789062,,226.33999633789062,,226.80999755859375,,226.33999633789062,,226.5,,3786.0,,ORIENTCEM,2025-09
2025-09-02 07:50:00+00:00,226.30999755859375,37.11000061035156,226.30999755859375,37.11000061035156,226.47000122070312,37.11000061035156,226.24000549316406,37.11000061035156,226.47000122070312,37.11000061035156,608.0,12.0,ORIENTCEM,2025-09
2025-09-02 07:55:00+00:00,226.0,37.119998931884766,226.0,37.119998931884766,226.63999938964844,37.119998931884766,226.0,37.11000061035156,226.22000122070312,37.11000061035156,4144.0,56.0,ORIENTCEM,2025-09
2025-09-02 08:00:00+00:00,226.49000549316406,37.119998931884766,226.49000549316406,37.119998931884766,226.49000549316406,37.119998931884766,226.25,37.119998931884766,226.25,37.119998931884766,2683.0,0.0,ORIENTCEM,2025-09
2025-09-02 08:05:00+00:00,226.52999877929688,,226.52999877929688,,226.72000122070312,,226.52000427246094,,226.72000122070312,,13.0,,ORIENTCEM,2025-09
2025-09-02 08:10:00+00:00,226.22999572753906,37.130001068115234,226.22999572753906,37.130001068115234,226.52999877929688,37.130001068115234,226.16000366210938,36.88999938964844,226.52999877929688,37.11000061035156,1682.0,951.0,ORIENTCEM,2025-09
2025-09-02 08:15:00+00:00,225.88999938964844,,225.88999938964844,,226.47999572753906,,225.88999938964844,,226.22000122070312,,2155.0,,ORIENTCEM,2025-09
2025-09-02 08:20:00+00:00,225.88999938964844,,225.88999938964844,,226.3300018310547,,225.88999938964844,,226.13999938964844,,768.0,,ORIENTCEM,2025-09
2025-09-02 08:25:00+00:00,225.63999938964844,37.06999969482422,225.63999938964844,37.06999969482422,225.99000549316406,37.06999969482422,225.63999938964844,37.06999969482422,225.66000366210938,37.06999969482422,3619.0,14.0,ORIENTCEM,2025-09
