datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 05:15:00+00:00,,461.25,449.5,,,461.25,449.5,,,461.25,450.25,,,460.1499938964844,449.1000061035156,,,460.3999938964844,449.8500061035156,,,2007.0,8597.0,,HTMEDIA,2025-10
2025-10-06 05:20:00+00:00,131.88999938964844,462.25,448.8999938964844,26.709999084472656,131.88999938964844,462.25,448.8999938964844,26.709999084472656,131.88999938964844,462.25,449.5,27.01000022888184,131.88999938964844,461.0,448.2000122070313,26.709999084472656,131.88999938964844,461.0,449.5,27.01000022888184,410.0,2481.0,9152.0,2672.0,HTMEDIA,2025-10
2025-10-06 05:25:00+00:00,131.64999389648438,462.1000061035156,451.0,,131.64999389648438,462.1000061035156,451.0,,131.64999389648438,462.25,451.4500122070313,,131.64999389648438,461.2999877929688,448.6000061035156,,131.64999389648438,462.0,448.8500061035156,,0.0,313.0,11803.0,,HTMEDIA,2025-10
2025-10-06 05:30:00+00:00,,461.5,452.7000122070313,,,461.5,452.7000122070313,,,462.25,453.0,,,460.8500061035156,450.9500122070313,,,462.1499938964844,451.0,,,1529.0,34842.0,,HTMEDIA,2025-10
2025-10-06 05:35:00+00:00,,461.7999877929688,453.9500122070313,26.950000762939453,,461.7999877929688,453.9500122070313,26.950000762939453,,461.7999877929688,453.9500122070313,26.950000762939453,,460.9500122070313,452.5,26.950000762939453,,461.1000061035156,452.5,26.950000762939453,,589.0,22602.0,0.0,HTMEDIA,2025-10
2025-10-06 05:40:00+00:00,131.7100067138672,461.2999877929688,450.75,26.950000762939453,131.7100067138672,461.2999877929688,450.75,26.950000762939453,131.7100067138672,461.7999877929688,453.5499877929688,26.950000762939453,131.7100067138672,460.9500122070313,449.4500122070313,26.950000762939453,131.7100067138672,461.7999877929688,453.5499877929688,26.950000762939453,84.0,574.0,33263.0,305.0,HTMEDIA,2025-10
2025-10-06 05:45:00+00:00,,461.7999877929688,449.8999938964844,26.950000762939453,,461.7999877929688,449.8999938964844,26.950000762939453,,461.9500122070313,450.75,26.950000762939453,,461.2000122070313,449.1499938964844,26.950000762939453,,461.7000122070313,450.6499938964844,26.950000762939453,,447.0,10680.0,0.0,HTMEDIA,2025-10
2025-10-06 05:50:00+00:00,,461.8999938964844,449.6499938964844,26.950000762939453,,461.8999938964844,449.6499938964844,26.950000762939453,,462.25,450.5,26.950000762939453,,461.7999877929688,449.6000061035156,26.950000762939453,,461.8999938964844,449.6499938964844,26.950000762939453,,266.0,10518.0,88.0,HTMEDIA,2025-10
2025-10-06 05:55:00+00:00,,461.7999877929688,449.5,26.950000762939453,,461.7999877929688,449.5,26.950000762939453,,462.25,449.8999938964844,26.950000762939453,,461.7999877929688,449.1499938964844,26.950000762939453,,462.25,449.5499877929688,26.950000762939453,,304.0,3315.0,22.0,HTMEDIA,2025-10
2025-10-06 06:00:00+00:00,,461.5499877929688,457.7999877929688,,,461.5499877929688,457.7999877929688,,,462.2999877929688,459.0499877929688,,,461.5499877929688,448.7000122070313,,,462.2999877929688,449.3999938964844,,,159.0,194290.0,,HTMEDIA,2025-10
2025-10-06 06:05:00+00:00,,461.5499877929688,457.0,27.190000534057617,,461.5499877929688,457.0,27.190000534057617,,462.25,458.0,27.190000534057617,,461.2999877929688,454.1000061035156,27.190000534057617,,462.1000061035156,458.0,27.190000534057617,,405.0,120122.0,292.0,HTMEDIA,2025-10
2025-10-06 06:10:00+00:00,,462.1000061035156,457.6499938964844,27.190000534057617,,462.1000061035156,457.6499938964844,27.190000534057617,,462.1000061035156,458.2000122070313,27.190000534057617,,461.4500122070313,454.1499938964844,27.190000534057617,,461.5499877929688,456.9500122070313,27.190000534057617,,895.0,84323.0,0.0,HTMEDIA,2025-10
2025-10-06 06:15:00+00:00,,461.9500122070313,456.5,27.350000381469727,,461.9500122070313,456.5,27.350000381469727,,462.0,457.75,27.350000381469727,,461.8999938964844,456.25,27.299999237060547,,461.8999938964844,457.75,27.299999237060547,,139.0,25030.0,2345.0,HTMEDIA,2025-10
2025-10-06 06:20:00+00:00,,461.8500061035156,456.8500061035156,27.34000015258789,,461.8500061035156,456.8500061035156,27.34000015258789,,462.1000061035156,456.8500061035156,27.34000015258789,,461.3999938964844,456.25,27.34000015258789,,461.9500122070313,456.7999877929688,27.34000015258789,,321.0,8430.0,0.0,HTMEDIA,2025-10
2025-10-06 06:25:00+00:00,132.97000122070312,461.75,457.0499877929688,27.31999969482422,132.97000122070312,461.75,457.0499877929688,27.31999969482422,132.97000122070312,461.9500122070313,457.6000061035156,27.31999969482422,132.97000122070312,461.25,456.8500061035156,27.31999969482422,132.97000122070312,461.8999938964844,456.8500061035156,27.31999969482422,9.0,226.0,14173.0,200.0,HTMEDIA,2025-10
2025-10-06 06:30:00+00:00,,461.6000061035156,458.1000061035156,,,461.6000061035156,458.1000061035156,,,461.75,458.8999938964844,,,461.2000122070313,456.4500122070313,,,461.6499938964844,456.7999877929688,,,241.0,22203.0,,HTMEDIA,2025-10
2025-10-06 06:35:00+00:00,132.85000610351562,461.25,461.2999877929688,27.14999961853028,132.85000610351562,461.25,461.2999877929688,27.14999961853028,132.85000610351562,461.75,461.9500122070313,27.14999961853028,132.85000610351562,461.25,457.8999938964844,27.14999961853028,132.85000610351562,461.25,458.1499938964844,27.14999961853028,116.0,180.0,96445.0,245.0,HTMEDIA,2025-10
2025-10-06 06:40:00+00:00,,461.0499877929688,463.2999877929688,,,461.0499877929688,463.2999877929688,,,461.75,464.3999938964844,,,461.0499877929688,460.0,,,461.6499938964844,461.4500122070313,,,619.0,106931.0,,HTMEDIA,2025-10
2025-10-06 06:45:00+00:00,,461.5,459.5,27.290000915527344,,461.5,459.5,27.290000915527344,,461.75,463.6499938964844,27.290000915527344,,461.3500061035156,459.4500122070313,27.290000915527344,,461.3500061035156,463.5499877929688,27.290000915527344,,168.0,28605.0,2.0,HTMEDIA,2025-10
2025-10-06 06:50:00+00:00,131.7100067138672,461.7999877929688,460.25,27.39999961853028,131.7100067138672,461.7999877929688,460.25,27.39999961853028,131.7100067138672,462.0,460.8500061035156,27.39999961853028,131.7100067138672,461.4500122070313,457.8999938964844,27.350000381469727,131.7100067138672,461.8999938964844,459.5,27.350000381469727,87.0,699.0,43406.0,1999.0,HTMEDIA,2025-10
2025-10-06 06:55:00+00:00,133.6999969482422,461.8999938964844,461.0,27.450000762939453,133.6999969482422,461.8999938964844,461.0,27.450000762939453,133.6999969482422,461.9500122070313,461.8500061035156,27.450000762939453,133.69000244140625,461.2000122070313,459.8999938964844,27.450000762939453,133.69000244140625,461.4500122070313,460.6000061035156,27.450000762939453,166.0,293.0,24620.0,1100.0,HTMEDIA,2025-10
2025-10-06 07:00:00+00:00,133.69000244140625,461.8500061035156,460.8999938964844,27.489999771118164,133.69000244140625,461.8500061035156,460.8999938964844,27.489999771118164,133.69000244140625,462.1000061035156,461.1499938964844,27.5,133.69000244140625,461.3999938964844,460.1000061035156,27.489999771118164,133.69000244140625,462.1000061035156,460.75,27.5,10.0,164.0,8661.0,7702.0,HTMEDIA,2025-10
2025-10-06 07:05:00+00:00,132.0,462.1000061035156,460.25,27.600000381469727,132.0,462.1000061035156,460.25,27.600000381469727,132.0,462.1000061035156,460.8999938964844,27.600000381469727,131.72000122070312,461.75,459.6000061035156,27.5,131.72000122070312,461.75,460.8500061035156,27.5,1589.0,522.0,27522.0,11692.0,HTMEDIA,2025-10
2025-10-06 07:10:00+00:00,133.49000549316406,462.1000061035156,460.2999877929688,28.15999984741211,133.49000549316406,462.1000061035156,460.2999877929688,28.15999984741211,133.69000244140625,462.1499938964844,461.2999877929688,28.15999984741211,133.49000549316406,462.0499877929688,459.5499877929688,27.549999237060547,133.69000244140625,462.1000061035156,460.2000122070313,27.600000381469727,0.0,63.0,17706.0,91000.0,HTMEDIA,2025-10
2025-10-06 07:15:00+00:00,,462.0499877929688,459.3500061035156,27.270000457763672,,462.0499877929688,459.3500061035156,27.270000457763672,,462.1000061035156,460.6000061035156,28.299999237060547,,461.6000061035156,459.1000061035156,27.270000457763672,,462.1000061035156,460.2000122070313,28.0,,277.0,5731.0,1797.0,HTMEDIA,2025-10
2025-10-06 07:20:00+00:00,134.0,461.5,459.2000122070313,,134.0,461.5,459.2000122070313,,134.0,462.0,459.5,,134.0,461.5,458.4500122070313,,134.0,461.5,459.1000061035156,,1.0,91.0,22769.0,,HTMEDIA,2025-10
2025-10-06 07:25:00+00:00,,461.4500122070313,460.1499938964844,28.200000762939453,,461.4500122070313,460.1499938964844,28.200000762939453,,462.1000061035156,461.1000061035156,28.200000762939453,,461.4500122070313,459.1499938964844,28.200000762939453,,462.0,459.2000122070313,28.200000762939453,,659.0,17217.0,3354.0,HTMEDIA,2025-10
2025-10-06 07:30:00+00:00,,461.3999938964844,459.0,27.40999984741211,,461.3999938964844,459.0,27.40999984741211,,462.0499877929688,460.1499938964844,28.0,,461.3999938964844,458.6499938964844,27.40999984741211,,461.5,460.0,28.0,,299.0,12094.0,0.0,HTMEDIA,2025-10
2025-10-06 07:35:00+00:00,,461.7999877929688,458.8999938964844,27.40999984741211,,461.7999877929688,458.8999938964844,27.40999984741211,,461.7999877929688,459.2999877929688,27.40999984741211,,461.3500061035156,458.3500061035156,27.40999984741211,,461.3500061035156,459.25,27.40999984741211,,147.0,6797.0,132.0,HTMEDIA,2025-10
2025-10-06 07:40:00+00:00,,461.5,460.3999938964844,27.39999961853028,,461.5,460.3999938964844,27.39999961853028,,462.1000061035156,461.0,27.40999984741211,,461.4500122070313,460.0,27.39999961853028,,461.7999877929688,460.1000061035156,27.40999984741211,,202.0,8849.0,2541.0,HTMEDIA,2025-10
2025-10-06 07:45:00+00:00,133.97000122070312,461.7999877929688,460.7000122070313,27.200000762939453,133.97000122070312,461.7999877929688,460.7000122070313,27.200000762939453,133.97000122070312,462.2999877929688,461.0,27.200000762939453,133.97000122070312,461.4500122070313,460.2999877929688,27.200000762939453,133.97000122070312,461.7000122070313,460.3500061035156,27.200000762939453,10.0,595.0,6328.0,900.0,HTMEDIA,2025-10
2025-10-06 07:50:00+00:00,,463.6000061035156,459.5499877929688,,,463.6000061035156,459.5499877929688,,,463.6000061035156,460.7999877929688,,,462.3999938964844,459.3999938964844,,,462.3999938964844,460.7999877929688,,,572.0,10457.0,,HTMEDIA,2025-10
2025-10-06 07:55:00+00:00,,464.0499877929688,460.0,27.799999237060547,,464.0499877929688,460.0,27.799999237060547,,464.8999938964844,460.3999938964844,27.88999938964844,,463.0499877929688,459.2000122070313,27.799999237060547,,463.0499877929688,459.3999938964844,27.88999938964844,,371.0,9595.0,662.0,HTMEDIA,2025-10
2025-10-06 08:00:00+00:00,,464.0,459.4500122070313,27.799999237060547,,464.0,459.4500122070313,27.799999237060547,,464.6499938964844,460.75,27.799999237060547,,464.0,459.3999938964844,27.799999237060547,,464.0499877929688,460.0,27.799999237060547,,100.0,5105.0,0.0,HTMEDIA,2025-10
2025-10-06 08:05:00+00:00,,463.2999877929688,460.6000061035156,27.25,,463.2999877929688,460.6000061035156,27.25,,463.3999938964844,460.8500061035156,27.799999237060547,,462.5,459.25,27.25,,463.3999938964844,459.3999938964844,27.799999237060547,,1325.0,5791.0,304.0,HTMEDIA,2025-10
2025-10-06 08:10:00+00:00,,463.2000122070313,460.2000122070313,27.5,,463.2000122070313,460.2000122070313,27.5,,463.3500061035156,460.8999938964844,27.5,,463.2000122070313,460.0,27.25,,463.3500061035156,460.8999938964844,27.25,,46.0,3194.0,0.0,HTMEDIA,2025-10
2025-10-06 08:15:00+00:00,,462.8999938964844,458.3999938964844,,,462.8999938964844,458.3999938964844,,,463.0499877929688,460.0,,,462.6499938964844,458.1499938964844,,,462.6499938964844,460.0,,,51.0,12889.0,,HTMEDIA,2025-10
2025-10-06 08:20:00+00:00,,463.0,458.8999938964844,27.25,,463.0,458.8999938964844,27.25,,463.0,458.8999938964844,27.25,,462.5499877929688,458.1000061035156,27.25,,463.0,458.3999938964844,27.25,,186.0,3965.0,22.0,HTMEDIA,2025-10
2025-10-06 08:25:00+00:00,134.08999633789062,462.5,458.5,27.25,134.08999633789062,462.5,458.5,27.25,134.08999633789062,463.0,459.2000122070313,27.25,134.08999633789062,462.5,458.3500061035156,27.25,134.08999633789062,463.0,458.75,27.25,2.0,607.0,6079.0,259.0,HTMEDIA,2025-10
2025-10-06 08:30:00+00:00,133.89999389648438,462.9500122070313,457.6000061035156,,133.89999389648438,462.9500122070313,457.6000061035156,,133.89999389648438,462.9500122070313,458.7999877929688,,133.89999389648438,462.5,457.0,,133.89999389648438,462.8999938964844,458.7999877929688,,0.0,133.0,20315.0,,HTMEDIA,2025-10
2025-10-06 08:35:00+00:00,,462.9500122070313,457.3999938964844,,,462.9500122070313,457.3999938964844,,,463.0,457.75,,,462.5,457.2000122070313,,,462.8999938964844,457.5,,,277.0,2091.0,,HTMEDIA,2025-10
2025-10-06 08:40:00+00:00,,462.5,457.1000061035156,27.5,,462.5,457.1000061035156,27.5,,462.9500122070313,457.5,27.5,,462.5,456.4500122070313,27.5,,462.9500122070313,457.4500122070313,27.5,,76.0,6599.0,20.0,HTMEDIA,2025-10
2025-10-06 08:45:00+00:00,,462.5,456.7000122070313,,,462.5,456.7000122070313,,,462.75,457.5,,,462.1000061035156,456.5,,,462.5,457.5,,,996.0,5156.0,,HTMEDIA,2025-10
2025-10-06 08:50:00+00:00,,462.25,457.0,27.450000762939453,,462.25,457.0,27.450000762939453,,462.75,457.2000122070313,27.450000762939453,,462.1000061035156,456.5,27.450000762939453,,462.1000061035156,456.8500061035156,27.450000762939453,,313.0,3371.0,0.0,HTMEDIA,2025-10
2025-10-06 08:55:00+00:00,133.0,462.3999938964844,456.8500061035156,27.450000762939453,133.0,462.3999938964844,456.8500061035156,27.450000762939453,133.0,462.6499938964844,457.4500122070313,27.450000762939453,133.0,462.0499877929688,456.7999877929688,27.450000762939453,133.0,462.25,457.0,27.450000762939453,1.0,84.0,2693.0,250.0,HTMEDIA,2025-10
2025-10-06 09:00:00+00:00,,462.1499938964844,457.25,27.450000762939453,,462.1499938964844,457.25,27.450000762939453,,462.6499938964844,457.8999938964844,27.450000762939453,,462.1499938964844,457.1000061035156,27.209999084472656,,462.5,457.1000061035156,27.239999771118164,,182.0,3943.0,1790.0,HTMEDIA,2025-10
2025-10-06 09:05:00+00:00,131.72000122070312,462.5,457.5,27.450000762939453,131.72000122070312,462.5,457.5,27.450000762939453,131.72000122070312,462.6000061035156,457.6000061035156,27.450000762939453,131.7100067138672,462.0,457.0,27.450000762939453,131.7100067138672,462.1000061035156,457.2000122070313,27.450000762939453,307.0,543.0,3066.0,269.0,HTMEDIA,2025-10
2025-10-06 09:10:00+00:00,,460.7999877929688,457.1499938964844,27.209999084472656,,460.7999877929688,457.1499938964844,27.209999084472656,,462.5499877929688,457.9500122070313,27.209999084472656,,460.7999877929688,457.1499938964844,27.209999084472656,,462.0,457.4500122070313,27.209999084472656,,1965.0,6044.0,1631.0,HTMEDIA,2025-10
2025-10-06 09:15:00+00:00,131.7100067138672,461.1499938964844,456.0,27.200000762939453,131.7100067138672,461.1499938964844,456.0,27.200000762939453,132.0,461.2000122070313,457.2000122070313,27.209999084472656,131.7100067138672,460.5,456.0,27.200000762939453,132.0,460.7999877929688,457.1499938964844,27.209999084472656,32.0,749.0,7703.0,1625.0,HTMEDIA,2025-10
2025-10-06 09:20:00+00:00,,461.2000122070313,455.7999877929688,27.5,,461.2000122070313,455.7999877929688,27.5,,461.6000061035156,456.8500061035156,27.5,,460.5499877929688,455.75,27.5,,460.9500122070313,455.7999877929688,27.5,,661.0,10009.0,706.0,HTMEDIA,2025-10
2025-10-06 09:25:00+00:00,131.7100067138672,461.3500061035156,456.4500122070313,27.5,131.7100067138672,461.3500061035156,456.4500122070313,27.5,131.7100067138672,461.5,456.4500122070313,27.5,131.7100067138672,460.5,455.1499938964844,27.299999237060547,131.7100067138672,460.8500061035156,456.1499938964844,27.299999237060547,48.0,333.0,18663.0,1892.0,HTMEDIA,2025-10
2025-10-06 09:30:00+00:00,,461.0499877929688,456.8500061035156,27.799999237060547,,461.0499877929688,456.8500061035156,27.799999237060547,,461.5499877929688,456.8999938964844,27.799999237060547,,461.0,456.25,27.5,,461.5499877929688,456.3500061035156,27.5,,447.0,10036.0,1851.0,HTMEDIA,2025-10
2025-10-06 09:35:00+00:00,131.11000061035156,460.8999938964844,456.7000122070313,27.82999992370605,131.11000061035156,460.8999938964844,456.7000122070313,27.82999992370605,131.6999969482422,461.25,457.6499938964844,27.82999992370605,131.11000061035156,460.5,456.3500061035156,27.31999969482422,131.6999969482422,461.2000122070313,456.8999938964844,27.31999969482422,69.0,2384.0,6166.0,2565.0,HTMEDIA,2025-10
2025-10-06 09:40:00+00:00,,459.7999877929688,456.6000061035156,27.89999961853028,,459.7999877929688,456.6000061035156,27.89999961853028,,460.8500061035156,456.7999877929688,27.989999771118164,,459.2999877929688,456.1499938964844,27.31999969482422,,460.8500061035156,456.1499938964844,27.950000762939453,,3896.0,13747.0,4466.0,HTMEDIA,2025-10
2025-10-06 09:45:00+00:00,131.11000061035156,459.25,456.7000122070313,27.88999938964844,131.11000061035156,459.25,456.7000122070313,27.88999938964844,131.11000061035156,459.8999938964844,457.0,27.89999961853028,131.11000061035156,459.0,456.0,27.850000381469727,131.11000061035156,459.7999877929688,456.75,27.8799991607666,77.0,3218.0,14755.0,11472.0,HTMEDIA,2025-10
2025-10-06 09:50:00+00:00,131.14999389648438,459.75,456.75,27.850000381469727,131.14999389648438,459.75,456.75,27.850000381469727,131.14999389648438,459.75,458.3500061035156,27.89999961853028,131.14999389648438,458.4500122070313,456.75,27.850000381469727,131.14999389648438,459.25,457.4500122070313,27.88999938964844,200.0,4880.0,29715.0,2041.0,HTMEDIA,2025-10
2025-10-06 09:55:00+00:00,131.13999938964844,460.8999938964844,456.7999877929688,27.850000381469727,131.13999938964844,460.8999938964844,456.7999877929688,27.850000381469727,131.13999938964844,460.9500122070313,457.5,27.89999961853028,131.10000610351562,459.2000122070313,455.5,27.850000381469727,131.1300048828125,459.8500061035156,457.2999877929688,27.89999961853028,0.0,2334.0,0.0,2489.0,HTMEDIA,2025-10
2025-10-07 03:45:00+00:00,,462.5,457.2999877929688,27.530000686645508,,462.5,457.2999877929688,27.530000686645508,,463.4500122070313,460.0,27.770000457763672,,461.1499938964844,455.25,27.51000022888184,,462.0499877929688,460.0,27.51000022888184,,0.0,44479.0,0.0,HTMEDIA,2025-10
2025-10-07 03:50:00+00:00,,465.3500061035156,458.3999938964844,27.540000915527344,,465.3500061035156,458.3999938964844,27.540000915527344,,465.5499877929688,459.7999877929688,27.770000457763672,,462.5,456.7999877929688,27.530000686645508,,462.5,457.3500061035156,27.530000686645508,,4584.0,45980.0,519.0,HTMEDIA,2025-10
2025-10-07 03:55:00+00:00,,464.2999877929688,460.2999877929688,27.540000915527344,,464.2999877929688,460.2999877929688,27.540000915527344,,464.5499877929688,460.3999938964844,27.89999961853028,,462.8999938964844,457.8999938964844,27.540000915527344,,464.5499877929688,458.0499877929688,27.89999961853028,,2419.0,23950.0,2100.0,HTMEDIA,2025-10
2025-10-07 04:00:00+00:00,,462.5499877929688,461.1499938964844,27.600000381469727,,462.5499877929688,461.1499938964844,27.600000381469727,,464.1000061035156,462.0,27.88999938964844,,461.5499877929688,459.4500122070313,27.600000381469727,,464.1000061035156,460.2000122070313,27.88999938964844,,2506.0,25154.0,574.0,HTMEDIA,2025-10
2025-10-07 04:05:00+00:00,,461.6499938964844,461.0499877929688,27.01000022888184,,461.6499938964844,461.0499877929688,27.01000022888184,,462.6499938964844,461.3999938964844,27.600000381469727,,461.1499938964844,460.0499877929688,26.950000762939453,,461.7000122070313,461.0,27.600000381469727,,2614.0,29737.0,1520.0,HTMEDIA,2025-10
2025-10-07 04:10:00+00:00,,461.8999938964844,461.4500122070313,27.25,,461.8999938964844,461.4500122070313,27.25,,464.2000122070313,461.7000122070313,27.25,,461.5,460.3999938964844,27.100000381469727,,462.5,460.6000061035156,27.100000381469727,,1020.0,20853.0,462.0,HTMEDIA,2025-10
2025-10-07 04:15:00+00:00,,461.8999938964844,460.7000122070313,27.790000915527344,,461.8999938964844,460.7000122070313,27.790000915527344,,462.8500061035156,461.3999938964844,27.790000915527344,,461.7000122070313,460.4500122070313,27.790000915527344,,462.5499877929688,461.0,27.790000915527344,,733.0,6425.0,596.0,HTMEDIA,2025-10
2025-10-07 04:20:00+00:00,,462.4500122070313,460.0,27.39999961853028,,462.4500122070313,460.0,27.39999961853028,,462.5,461.2000122070313,27.39999961853028,,461.8999938964844,460.0,27.39999961853028,,461.8999938964844,460.7000122070313,27.39999961853028,,398.0,5759.0,133.0,HTMEDIA,2025-10
2025-10-07 04:25:00+00:00,,462.0,460.0,27.5,,462.0,460.0,27.5,,463.75,460.8999938964844,27.5,,462.0,460.0,27.5,,463.5499877929688,460.6000061035156,27.5,,1392.0,4142.0,2212.0,HTMEDIA,2025-10
2025-10-07 04:30:00+00:00,,461.8500061035156,459.25,27.489999771118164,,461.8500061035156,459.25,27.489999771118164,,462.6499938964844,460.5,27.5,,461.8500061035156,459.0499877929688,27.39999961853028,,462.3999938964844,460.5,27.5,,522.0,12333.0,2478.0,HTMEDIA,2025-10
2025-10-07 04:35:00+00:00,,460.6499938964844,458.7999877929688,,,460.6499938964844,458.7999877929688,,,462.3500061035156,459.4500122070313,,,460.6000061035156,458.6499938964844,,,462.25,459.4500122070313,,,2471.0,5074.0,,HTMEDIA,2025-10
2025-10-07 04:40:00+00:00,132.0,461.0,458.7000122070313,,132.0,461.0,458.7000122070313,,132.0,461.0,459.0,,132.0,460.6000061035156,458.4500122070313,,132.0,461.0,458.8999938964844,,130.0,485.0,2113.0,,HTMEDIA,2025-10
2025-10-07 04:45:00+00:00,133.69000244140625,461.7000122070313,458.6499938964844,27.489999771118164,133.69000244140625,461.7000122070313,458.6499938964844,27.489999771118164,133.69000244140625,462.0,459.0,27.489999771118164,133.69000244140625,460.6000061035156,458.1000061035156,27.39999961853028,133.69000244140625,460.6499938964844,458.7000122070313,27.489999771118164,6.0,380.0,6141.0,2878.0,HTMEDIA,2025-10
2025-10-07 04:50:00+00:00,,461.25,458.3999938964844,27.39999961853028,,461.25,458.3999938964844,27.39999961853028,,461.9500122070313,458.9500122070313,27.75,,461.1000061035156,458.2999877929688,27.39999961853028,,461.7999877929688,458.7999877929688,27.75,,781.0,3725.0,899.0,HTMEDIA,2025-10
2025-10-07 04:55:00+00:00,,461.6499938964844,458.2999877929688,27.39999961853028,,461.6499938964844,458.2999877929688,27.39999961853028,,461.8500061035156,458.9500122070313,27.39999961853028,,461.25,458.2999877929688,27.39999961853028,,461.25,458.3999938964844,27.39999961853028,,676.0,3765.0,513.0,HTMEDIA,2025-10
2025-10-07 05:00:00+00:00,133.69000244140625,461.5499877929688,457.2999877929688,27.350000381469727,133.69000244140625,461.5499877929688,457.2999877929688,27.350000381469727,133.69000244140625,461.6499938964844,458.4500122070313,27.350000381469727,133.69000244140625,461.0499877929688,457.2999877929688,27.350000381469727,133.69000244140625,461.0499877929688,458.2999877929688,27.350000381469727,52.0,384.0,6298.0,5.0,HTMEDIA,2025-10
2025-10-07 05:05:00+00:00,,460.5,455.5499877929688,27.350000381469727,,460.5,455.5499877929688,27.350000381469727,,461.1499938964844,457.2000122070313,27.350000381469727,,460.5,454.2000122070313,27.350000381469727,,460.9500122070313,457.0,27.350000381469727,,758.0,28426.0,2775.0,HTMEDIA,2025-10
2025-10-07 05:10:00+00:00,132.0,461.0499877929688,458.6000061035156,27.5,132.0,461.0499877929688,458.6000061035156,27.5,132.9499969482422,461.6000061035156,458.7999877929688,27.5,132.0,461.0,455.5499877929688,27.39999961853028,132.9499969482422,461.0,455.7999877929688,27.39999961853028,62.0,177.0,21513.0,400.0,HTMEDIA,2025-10
2025-10-07 05:15:00+00:00,,461.0,458.6000061035156,,,461.0,458.6000061035156,,,461.75,458.6499938964844,,,461.0,457.6000061035156,,,461.6499938964844,458.4500122070313,,,62.0,9439.0,,HTMEDIA,2025-10
2025-10-07 05:20:00+00:00,,460.4500122070313,460.5499877929688,27.5,,460.4500122070313,460.5499877929688,27.5,,461.6499938964844,460.9500122070313,27.690000534057617,,460.2999877929688,457.7999877929688,27.5,,461.6499938964844,458.25,27.690000534057617,,625.0,52800.0,0.0,HTMEDIA,2025-10
2025-10-07 05:25:00+00:00,,459.75,462.0,,,459.75,462.0,,,460.4500122070313,462.0,,,459.5,460.4500122070313,,,460.4500122070313,460.4500122070313,,,1982.0,19726.0,,HTMEDIA,2025-10
2025-10-07 05:30:00+00:00,,459.7999877929688,461.6000061035156,,,459.7999877929688,461.6000061035156,,,459.8999938964844,464.3999938964844,,,459.5,461.6000061035156,,,459.5,462.0,,,321.0,107682.0,,HTMEDIA,2025-10
2025-10-07 05:35:00+00:00,,459.7999877929688,460.2000122070313,27.63999938964844,,459.7999877929688,460.2000122070313,27.63999938964844,,459.7999877929688,461.25,27.63999938964844,,459.5,460.2000122070313,27.5,,459.7999877929688,460.6499938964844,27.5,,440.0,21687.0,688.0,HTMEDIA,2025-10
2025-10-07 05:40:00+00:00,,459.5499877929688,458.6000061035156,27.5,,459.5499877929688,458.6000061035156,27.5,,459.9500122070313,460.3999938964844,27.5,,459.5499877929688,458.5499877929688,27.5,,459.7999877929688,460.2000122070313,27.5,,582.0,15033.0,1052.0,HTMEDIA,2025-10
2025-10-07 05:45:00+00:00,,459.9500122070313,458.25,27.51000022888184,,459.9500122070313,458.25,27.51000022888184,,460.3999938964844,459.0,27.51000022888184,,459.8999938964844,458.25,27.5,,459.8999938964844,459.0,27.5,,489.0,5878.0,274.0,HTMEDIA,2025-10
2025-10-07 05:50:00+00:00,,459.1499938964844,457.7000122070313,,,459.1499938964844,457.7000122070313,,,460.0499877929688,458.75,,,459.1499938964844,457.1000061035156,,,460.0499877929688,458.3999938964844,,,1049.0,6655.0,,HTMEDIA,2025-10
2025-10-07 05:55:00+00:00,,459.3999938964844,458.2999877929688,,,459.3999938964844,458.2999877929688,,,459.4500122070313,458.6499938964844,,,459.0,457.6000061035156,,,459.0,457.7000122070313,,,314.0,5016.0,,HTMEDIA,2025-10
2025-10-07 06:00:00+00:00,132.0,460.7999877929688,458.5,,132.0,460.7999877929688,458.5,,132.0,460.7999877929688,459.25,,132.0,459.3999938964844,458.2999877929688,,132.0,459.5,458.6499938964844,,12.0,822.0,6441.0,,HTMEDIA,2025-10
2025-10-07 06:05:00+00:00,,460.7999877929688,458.7999877929688,27.51000022888184,,460.7999877929688,458.7999877929688,27.51000022888184,,460.8999938964844,458.8500061035156,27.51000022888184,,460.3999938964844,458.0,27.51000022888184,,460.75,458.8500061035156,27.51000022888184,,360.0,4220.0,500.0,HTMEDIA,2025-10
2025-10-07 06:10:00+00:00,,460.75,458.0499877929688,,,460.75,458.0499877929688,,,460.9500122070313,458.6499938964844,,,460.25,458.0,,,460.9500122070313,458.25,,,327.0,6026.0,,HTMEDIA,2025-10
2025-10-07 06:15:00+00:00,,460.8999938964844,458.1000061035156,27.51000022888184,,460.8999938964844,458.1000061035156,27.51000022888184,,460.8999938964844,458.5499877929688,27.51000022888184,,460.75,458.0499877929688,27.51000022888184,,460.75,458.0499877929688,27.51000022888184,,65.0,3613.0,0.0,HTMEDIA,2025-10
