datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:35:00+00:00,239.1999969482422,101.98999786376952,239.1999969482422,101.98999786376952,240.0399932861328,102.5,238.8600006103516,100.5199966430664,239.8099975585937,100.5999984741211,20009.0,23634.0,SPORTKING,2025-10
2025-10-01 09:40:00+00:00,238.5,101.38999938964844,238.5,101.38999938964844,239.5,102.48999786376952,238.0,101.29000091552734,239.44000244140625,101.98999786376952,22521.0,10869.0,SPORTKING,2025-10
2025-10-01 09:45:00+00:00,239.8600006103516,102.0,239.8600006103516,102.0,240.08999633789065,102.4800033569336,238.8300018310547,101.4000015258789,238.8300018310547,101.4000015258789,4532.0,11542.0,SPORTKING,2025-10
2025-10-01 09:50:00+00:00,240.1999969482422,102.3499984741211,240.1999969482422,102.3499984741211,240.1999969482422,102.4800033569336,239.0,102.0199966430664,239.8699951171875,102.0199966430664,8135.0,2510.0,SPORTKING,2025-10
2025-10-01 09:55:00+00:00,239.25,101.51000213623048,239.25,101.51000213623048,241.6000061035156,104.0999984741211,239.0,101.51000213623048,240.8999938964844,102.26000213623048,12229.0,18565.0,SPORTKING,2025-10
2025-10-03 03:45:00+00:00,244.3999938964844,102.95999908447266,244.3999938964844,102.95999908447266,244.3999938964844,102.9800033569336,241.0,102.5,241.0500030517578,102.5,0.0,0.0,SPORTKING,2025-10
2025-10-03 03:50:00+00:00,244.0,102.77999877929688,244.0,102.77999877929688,245.0,102.98999786376952,244.0,102.70999908447266,244.3999938964844,102.93000030517578,7956.0,1252.0,SPORTKING,2025-10
2025-10-03 03:55:00+00:00,244.08999633789065,102.88999938964844,244.08999633789065,102.88999938964844,244.17999267578125,102.88999938964844,243.44000244140625,102.55999755859376,244.0,102.81999969482422,2719.0,1560.0,SPORTKING,2025-10
2025-10-03 04:00:00+00:00,244.3600006103516,102.6999969482422,244.3600006103516,102.6999969482422,244.4499969482422,102.9499969482422,242.5500030517578,102.6999969482422,244.4499969482422,102.9499969482422,6925.0,1167.0,SPORTKING,2025-10
2025-10-03 04:05:00+00:00,243.509994506836,102.5500030517578,243.509994506836,102.5500030517578,244.38999938964844,102.5500030517578,243.2400054931641,102.4000015258789,244.38999938964844,102.4800033569336,1272.0,907.0,SPORTKING,2025-10
2025-10-03 04:10:00+00:00,243.7400054931641,102.5,243.7400054931641,102.5,243.97999572753903,102.5500030517578,242.6000061035156,102.5,243.97999572753903,102.54000091552734,1710.0,71.0,SPORTKING,2025-10
2025-10-03 04:15:00+00:00,243.8300018310547,102.4000015258789,243.8300018310547,102.4000015258789,243.8300018310547,102.4000015258789,242.72999572753903,102.02999877929688,243.2100067138672,102.4000015258789,974.0,457.0,SPORTKING,2025-10
2025-10-03 04:20:00+00:00,243.25,102.1500015258789,243.25,102.1500015258789,244.4900054931641,102.1500015258789,243.25,102.1500015258789,243.8000030517578,102.1500015258789,3180.0,198.0,SPORTKING,2025-10
2025-10-03 04:25:00+00:00,243.7100067138672,102.1999969482422,243.7100067138672,102.1999969482422,243.7100067138672,102.1999969482422,243.1999969482422,102.1999969482422,243.1999969482422,102.1999969482422,421.0,2.0,SPORTKING,2025-10
2025-10-03 04:30:00+00:00,243.47000122070312,102.9800033569336,243.47000122070312,102.9800033569336,243.5200042724609,102.9800033569336,242.509994506836,102.16000366210938,243.5200042724609,102.36000061035156,4162.0,5145.0,SPORTKING,2025-10
2025-10-03 04:35:00+00:00,244.0,103.0999984741211,244.0,103.0999984741211,244.0,103.68000030517578,243.1000061035156,103.01000213623048,243.4499969482422,103.5999984741211,5766.0,6449.0,SPORTKING,2025-10
2025-10-03 04:40:00+00:00,242.6100006103516,102.47000122070312,242.6100006103516,102.47000122070312,243.42999267578125,102.86000061035156,242.6100006103516,102.1500015258789,243.1699981689453,102.79000091552734,354.0,2677.0,SPORTKING,2025-10
2025-10-03 04:45:00+00:00,242.8800048828125,102.5,242.8800048828125,102.5,242.9900054931641,102.58999633789062,242.6300048828125,102.5,242.8800048828125,102.58999633789062,574.0,355.0,SPORTKING,2025-10
2025-10-03 04:50:00+00:00,242.4499969482422,102.70999908447266,242.4499969482422,102.70999908447266,242.9600067138672,102.70999908447266,242.3500061035156,102.70999908447266,242.88999938964844,102.70999908447266,302.0,102.0,SPORTKING,2025-10
2025-10-03 04:55:00+00:00,242.6999969482422,102.51000213623048,242.6999969482422,102.51000213623048,242.6999969482422,102.51000213623048,242.6999969482422,102.51000213623048,242.6999969482422,102.51000213623048,1267.0,102.0,SPORTKING,2025-10
2025-10-03 05:00:00+00:00,242.5599975585937,102.72000122070312,242.5599975585937,102.72000122070312,242.63999938964844,102.72000122070312,242.5599975585937,102.72000122070312,242.63999938964844,102.72000122070312,261.0,25.0,SPORTKING,2025-10
2025-10-03 05:05:00+00:00,242.9499969482422,102.86000061035156,242.9499969482422,102.86000061035156,242.9499969482422,102.86000061035156,242.8999938964844,102.52999877929688,242.94000244140625,102.52999877929688,0.0,2143.0,SPORTKING,2025-10
2025-10-03 05:10:00+00:00,241.8000030517578,102.5999984741211,241.8000030517578,102.5999984741211,242.4499969482422,102.8000030517578,241.509994506836,102.5999984741211,242.4499969482422,102.8000030517578,1087.0,248.0,SPORTKING,2025-10
2025-10-03 05:15:00+00:00,241.759994506836,102.7699966430664,241.759994506836,102.7699966430664,241.8000030517578,102.7699966430664,241.759994506836,102.55999755859376,241.8000030517578,102.61000061035156,549.0,959.0,SPORTKING,2025-10
2025-10-03 05:20:00+00:00,241.7400054931641,103.4000015258789,241.7400054931641,103.4000015258789,241.7400054931641,103.4000015258789,241.0,103.0,241.41000366210932,103.0,3339.0,5797.0,SPORTKING,2025-10
2025-10-03 05:25:00+00:00,241.72999572753903,103.12000274658205,241.72999572753903,103.12000274658205,241.7400054931641,103.12000274658205,241.72999572753903,103.12000274658205,241.7400054931641,103.12000274658205,298.0,58.0,SPORTKING,2025-10
2025-10-03 05:30:00+00:00,241.1499938964844,,241.1499938964844,,241.1499938964844,,241.0500030517578,,241.0500030517578,,1775.0,,SPORTKING,2025-10
2025-10-03 05:35:00+00:00,241.1699981689453,103.0,241.1699981689453,103.0,241.52999877929688,103.04000091552734,241.1499938964844,103.0,241.1499938964844,103.04000091552734,222.0,377.0,SPORTKING,2025-10
2025-10-03 05:40:00+00:00,241.8800048828125,103.16000366210938,241.8800048828125,103.16000366210938,241.8800048828125,103.16000366210938,241.44000244140625,102.87999725341795,241.44000244140625,102.87999725341795,570.0,670.0,SPORTKING,2025-10
2025-10-03 05:45:00+00:00,241.17999267578125,103.12000274658205,241.17999267578125,103.12000274658205,241.92999267578125,103.1999969482422,241.17999267578125,103.0,241.88999938964844,103.0,680.0,3304.0,SPORTKING,2025-10
2025-10-03 05:50:00+00:00,241.17999267578125,103.12000274658205,241.17999267578125,103.12000274658205,241.17999267578125,103.4000015258789,241.17999267578125,103.0199966430664,241.17999267578125,103.23999786376952,48.0,1664.0,SPORTKING,2025-10
2025-10-03 05:55:00+00:00,241.52999877929688,103.13999938964844,241.52999877929688,103.13999938964844,241.52999877929688,103.38999938964844,241.1999969482422,103.13999938964844,241.1999969482422,103.38999938964844,137.0,55.0,SPORTKING,2025-10
2025-10-03 06:00:00+00:00,241.3000030517578,102.9499969482422,241.3000030517578,102.9499969482422,241.8500061035156,102.9499969482422,241.3000030517578,102.9499969482422,241.82000732421875,102.9499969482422,492.0,2367.0,SPORTKING,2025-10
2025-10-03 06:05:00+00:00,240.69000244140625,103.05999755859376,240.69000244140625,103.05999755859376,241.25,103.05999755859376,240.22000122070312,103.0199966430664,241.25,103.0199966430664,1327.0,0.0,SPORTKING,2025-10
2025-10-03 06:10:00+00:00,242.33999633789065,103.1999969482422,242.33999633789065,103.1999969482422,242.33999633789065,103.1999969482422,241.0399932861328,103.05999755859376,241.0399932861328,103.05999755859376,1634.0,140.0,SPORTKING,2025-10
2025-10-03 06:15:00+00:00,242.0500030517578,103.75,242.0500030517578,103.75,242.4199981689453,103.75,242.0500030517578,103.01000213623048,242.38999938964844,103.05999755859376,664.0,2444.0,SPORTKING,2025-10
2025-10-03 06:20:00+00:00,242.0,103.79000091552734,242.0,103.79000091552734,242.0,103.79000091552734,241.6499938964844,103.75,241.6499938964844,103.75,135.0,16.0,SPORTKING,2025-10
2025-10-03 06:25:00+00:00,241.8699951171875,104.0,241.8699951171875,104.0,242.0,104.0,241.8000030517578,103.8499984741211,242.0,103.8499984741211,178.0,2080.0,SPORTKING,2025-10
2025-10-03 06:30:00+00:00,242.82000732421875,104.06999969482422,242.82000732421875,104.06999969482422,243.22000122070312,104.06999969482422,242.38999938964844,104.0,242.38999938964844,104.0,2439.0,656.0,SPORTKING,2025-10
2025-10-03 06:35:00+00:00,243.2700042724609,103.91999816894533,243.2700042724609,103.91999816894533,243.2700042724609,104.0500030517578,242.82000732421875,103.44000244140624,242.82000732421875,104.0500030517578,1757.0,2049.0,SPORTKING,2025-10
2025-10-03 06:40:00+00:00,242.6499938964844,103.73999786376952,242.6499938964844,103.73999786376952,243.4900054931641,103.91999816894533,242.6499938964844,103.73999786376952,243.4900054931641,103.79000091552734,1252.0,261.0,SPORTKING,2025-10
2025-10-03 06:45:00+00:00,242.6300048828125,103.68000030517578,242.6300048828125,103.68000030517578,242.6300048828125,103.7300033569336,242.5500030517578,103.68000030517578,242.5500030517578,103.7300033569336,21.0,682.0,SPORTKING,2025-10
2025-10-03 06:50:00+00:00,242.19000244140625,103.72000122070312,242.19000244140625,103.72000122070312,242.6000061035156,103.87000274658205,242.19000244140625,103.6999969482422,242.6000061035156,103.6999969482422,102.0,0.0,SPORTKING,2025-10
2025-10-03 06:55:00+00:00,242.2100067138672,103.93000030517578,242.2100067138672,103.93000030517578,242.4900054931641,103.93000030517578,242.2100067138672,103.93000030517578,242.4900054931641,103.93000030517578,80.0,39.0,SPORTKING,2025-10
2025-10-03 07:00:00+00:00,242.4900054931641,103.6500015258789,242.4900054931641,103.6500015258789,242.4900054931641,103.80999755859376,242.1999969482422,103.6500015258789,242.47000122070312,103.80999755859376,60.0,172.0,SPORTKING,2025-10
2025-10-03 07:05:00+00:00,241.1499938964844,103.30999755859376,241.1499938964844,103.30999755859376,242.0,103.6999969482422,241.1499938964844,103.30999755859376,242.0,103.5999984741211,2744.0,3379.0,SPORTKING,2025-10
2025-10-03 07:10:00+00:00,241.5500030517578,103.3000030517578,241.5500030517578,103.3000030517578,241.5500030517578,103.3000030517578,241.5500030517578,103.3000030517578,241.5500030517578,103.3000030517578,160.0,168.0,SPORTKING,2025-10
2025-10-03 07:15:00+00:00,241.3000030517578,103.5,241.3000030517578,103.5,241.52999877929688,103.66999816894533,241.1999969482422,103.08000183105467,241.2100067138672,103.08000183105467,104.0,2272.0,SPORTKING,2025-10
2025-10-03 07:20:00+00:00,241.67999267578125,103.51000213623048,241.67999267578125,103.51000213623048,241.67999267578125,103.51000213623048,241.22000122070312,103.48999786376952,241.3000030517578,103.48999786376952,784.0,24.0,SPORTKING,2025-10
2025-10-03 07:25:00+00:00,241.1999969482422,103.22000122070312,241.1999969482422,103.22000122070312,241.6199951171875,103.22000122070312,241.1999969482422,103.22000122070312,241.6199951171875,103.22000122070312,582.0,383.0,SPORTKING,2025-10
2025-10-03 07:30:00+00:00,241.5,103.04000091552734,241.5,103.04000091552734,241.5,103.30999755859376,241.1999969482422,103.04000091552734,241.1999969482422,103.16000366210938,343.0,359.0,SPORTKING,2025-10
2025-10-03 07:35:00+00:00,241.1999969482422,103.27999877929688,241.1999969482422,103.27999877929688,241.52999877929688,103.27999877929688,241.1999969482422,103.27999877929688,241.5,103.27999877929688,522.0,291.0,SPORTKING,2025-10
2025-10-03 07:40:00+00:00,241.8000030517578,103.43000030517578,241.8000030517578,103.43000030517578,241.8000030517578,103.43000030517578,241.6999969482422,103.33999633789062,241.6999969482422,103.33999633789062,575.0,247.0,SPORTKING,2025-10
2025-10-03 07:45:00+00:00,241.5599975585937,103.54000091552734,241.5599975585937,103.54000091552734,241.8800048828125,103.54000091552734,241.2899932861328,103.54000091552734,241.4499969482422,103.54000091552734,5355.0,493.0,SPORTKING,2025-10
2025-10-03 07:50:00+00:00,241.6000061035156,,241.6000061035156,,241.6000061035156,,241.6000061035156,,241.6000061035156,,137.0,,SPORTKING,2025-10
2025-10-03 07:55:00+00:00,241.47999572753903,103.0199966430664,241.47999572753903,103.0199966430664,241.5800018310547,103.76000213623048,241.22000122070312,103.0199966430664,241.5800018310547,103.5500030517578,231.0,2400.0,SPORTKING,2025-10
2025-10-03 08:00:00+00:00,241.47999572753903,103.04000091552734,241.47999572753903,103.04000091552734,241.5500030517578,103.04000091552734,241.47999572753903,103.04000091552734,241.47999572753903,103.04000091552734,75.0,321.0,SPORTKING,2025-10
