datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:10:00+00:00,384.5833435058594,,384.5833435058594,,385.4166564941406,,384.5833435058594,,385.4166564941406,,727.0,,LIBAS,2025-10
2025-10-01 06:20:00+00:00,383.1875,,383.1875,,384.2708435058594,,383.1875,,384.2708435058594,,38.0,,LIBAS,2025-10
2025-10-01 06:30:00+00:00,382.2291564941406,,382.2291564941406,,382.625,,381.6666564941406,,382.625,,36.0,,LIBAS,2025-10
2025-10-01 06:35:00+00:00,383.3333435058594,12.25,383.3333435058594,12.25,383.3333435058594,12.25,382.4583435058594,12.25,382.9166564941406,12.25,1524.0,190.0,LIBAS,2025-10
2025-10-01 06:40:00+00:00,380.4166564941406,,380.4166564941406,,382.7916564941406,,380.4166564941406,,382.7916564941406,,3538.0,,LIBAS,2025-10
2025-10-01 06:45:00+00:00,377.8541564941406,,377.8541564941406,,380.4166564941406,,377.8125,,380.4166564941406,,0.0,,LIBAS,2025-10
2025-10-01 06:50:00+00:00,379.2916564941406,,379.2916564941406,,379.2916564941406,,377.9166564941406,,377.9166564941406,,316.0,,LIBAS,2025-10
2025-10-01 06:55:00+00:00,378.5416564941406,12.25,378.5416564941406,12.25,378.6666564941406,12.25,378.5416564941406,12.25,378.6666564941406,12.25,15.0,2.0,LIBAS,2025-10
2025-10-01 07:00:00+00:00,,12.25,,12.25,,12.25,,12.25,,12.25,,22.0,LIBAS,2025-10
2025-10-01 07:05:00+00:00,379.5208435058594,,379.5208435058594,,379.5208435058594,,379.5208435058594,,379.5208435058594,,5.0,,LIBAS,2025-10
2025-10-01 07:10:00+00:00,379.3541564941406,12.25,379.3541564941406,12.25,380.1875,12.25,379.3541564941406,12.25,379.8541564941406,12.25,32.0,170.0,LIBAS,2025-10
2025-10-01 07:15:00+00:00,378.1666564941406,12.25,378.1666564941406,12.25,378.7708435058594,12.25,377.8125,12.25,378.7708435058594,12.25,46.0,43.0,LIBAS,2025-10
2025-10-01 07:20:00+00:00,378.3541564941406,,378.3541564941406,,378.3541564941406,,378.3541564941406,,378.3541564941406,,0.0,,LIBAS,2025-10
2025-10-01 07:25:00+00:00,,12.25,,12.25,,12.25,,12.25,,12.25,,259.0,LIBAS,2025-10
2025-10-01 07:30:00+00:00,378.7916564941406,,378.7916564941406,,378.7916564941406,,378.7916564941406,,378.7916564941406,,1.0,,LIBAS,2025-10
2025-10-01 07:35:00+00:00,378.7916564941406,,378.7916564941406,,378.7916564941406,,378.7916564941406,,378.7916564941406,,4.0,,LIBAS,2025-10
2025-10-01 07:40:00+00:00,378.8125,,378.8125,,378.8125,,378.8125,,378.8125,,17.0,,LIBAS,2025-10
2025-10-01 07:45:00+00:00,378.8125,12.25,378.8125,12.25,378.8125,12.25,378.8125,12.25,378.8125,12.25,14.0,16.0,LIBAS,2025-10
2025-10-01 07:50:00+00:00,379.0,,379.0,,379.0,,378.8125,,378.8125,,6.0,,LIBAS,2025-10
2025-10-01 07:55:00+00:00,379.5833435058594,12.25,379.5833435058594,12.25,379.5833435058594,12.25,379.2291564941406,12.25,379.2291564941406,12.25,104.0,40.0,LIBAS,2025-10
2025-10-01 08:00:00+00:00,379.9583435058594,,379.9583435058594,,379.9583435058594,,379.9583435058594,,379.9583435058594,,0.0,,LIBAS,2025-10
2025-10-01 08:05:00+00:00,379.9375,12.239999771118164,379.9375,12.239999771118164,379.9375,12.25,379.9375,12.239999771118164,379.9375,12.25,12.0,100.0,LIBAS,2025-10
2025-10-01 08:10:00+00:00,379.6875,,379.6875,,380.5208435058594,,379.6875,,380.5208435058594,,38.0,,LIBAS,2025-10
2025-10-01 08:15:00+00:00,,12.260000228881836,,12.260000228881836,,12.260000228881836,,12.25,,12.25,,436.0,LIBAS,2025-10
2025-10-01 08:20:00+00:00,379.3333435058594,,379.3333435058594,,380.0625,,379.3333435058594,,379.6041564941406,,28.0,,LIBAS,2025-10
2025-10-01 08:25:00+00:00,378.9166564941406,,378.9166564941406,,379.6666564941406,,378.8333435058594,,379.3333435058594,,1810.0,,LIBAS,2025-10
2025-10-01 08:30:00+00:00,378.5,,378.5,,378.9583435058594,,378.4791564941406,,378.8541564941406,,5566.0,,LIBAS,2025-10
2025-10-01 08:35:00+00:00,376.625,,376.625,,378.3333435058594,,376.25,,378.3333435058594,,1152.0,,LIBAS,2025-10
2025-10-01 08:40:00+00:00,376.625,12.260000228881836,376.625,12.260000228881836,376.625,12.260000228881836,376.625,12.260000228881836,376.625,12.260000228881836,1.0,35.0,LIBAS,2025-10
2025-10-01 08:50:00+00:00,376.2708435058594,,376.2708435058594,,376.625,,376.2708435058594,,376.6041564941406,,4036.0,,LIBAS,2025-10
2025-10-01 08:55:00+00:00,377.5625,,377.5625,,377.9375,,375.9375,,375.9375,,0.0,,LIBAS,2025-10
2025-10-01 09:00:00+00:00,377.4791564941406,12.199999809265137,377.4791564941406,12.199999809265137,377.4791564941406,12.199999809265137,376.9166564941406,12.199999809265137,376.9166564941406,12.199999809265137,5.0,125.0,LIBAS,2025-10
2025-10-01 09:05:00+00:00,376.7083435058594,,376.7083435058594,,377.9375,,376.3125,,377.9375,,190.0,,LIBAS,2025-10
2025-10-01 09:10:00+00:00,377.3125,12.199999809265137,377.3125,12.199999809265137,377.3125,12.239999771118164,376.7083435058594,12.199999809265137,377.0416564941406,12.239999771118164,24.0,1019.0,LIBAS,2025-10
2025-10-01 09:15:00+00:00,375.7083435058594,,375.7083435058594,,376.625,,375.0416564941406,,376.625,,185.0,,LIBAS,2025-10
2025-10-01 09:20:00+00:00,376.25,12.1899995803833,376.25,12.1899995803833,376.375,12.1899995803833,375.6041564941406,12.1899995803833,375.8125,12.1899995803833,45.0,7.0,LIBAS,2025-10
2025-10-01 09:25:00+00:00,375.8333435058594,,375.8333435058594,,376.4791564941406,,375.5208435058594,,375.75,,3336.0,,LIBAS,2025-10
2025-10-01 09:30:00+00:00,376.9166564941406,12.170000076293944,376.9166564941406,12.170000076293944,377.5833435058594,12.199999809265137,375.5,12.170000076293944,375.8333435058594,12.199999809265137,2648.0,551.0,LIBAS,2025-10
2025-10-01 09:35:00+00:00,379.0416564941406,12.199999809265137,379.0416564941406,12.199999809265137,379.0416564941406,12.199999809265137,376.9791564941406,12.170000076293944,376.9791564941406,12.170000076293944,7.0,1007.0,LIBAS,2025-10
2025-10-01 09:40:00+00:00,378.4166564941406,,378.4166564941406,,379.4166564941406,,378.4166564941406,,379.4166564941406,,11.0,,LIBAS,2025-10
2025-10-01 09:45:00+00:00,377.8333435058594,12.199999809265137,377.8333435058594,12.199999809265137,377.8333435058594,12.260000228881836,377.6666564941406,12.199999809265137,377.6666564941406,12.260000228881836,8.0,740.0,LIBAS,2025-10
2025-10-01 09:50:00+00:00,379.6666564941406,12.199999809265137,379.6666564941406,12.199999809265137,379.6666564941406,12.270000457763672,376.8958435058594,12.199999809265137,377.8125,12.199999809265137,106.0,978.0,LIBAS,2025-10
2025-10-01 09:55:00+00:00,380.8333435058594,12.210000038146973,380.8333435058594,12.210000038146973,384.3333435058594,12.270000457763672,376.25,12.199999809265137,380.0,12.270000457763672,568.0,4255.0,LIBAS,2025-10
2025-10-03 03:45:00+00:00,385.5625,12.270000457763672,385.5625,12.270000457763672,387.4375,12.3100004196167,385.5625,12.270000457763672,386.3333435058594,12.3100004196167,0.0,0.0,LIBAS,2025-10
2025-10-03 03:50:00+00:00,383.2083435058594,12.3100004196167,383.2083435058594,12.3100004196167,385.3958435058594,12.3100004196167,382.2083435058594,12.3100004196167,385.3958435058594,12.3100004196167,242.0,814.0,LIBAS,2025-10
2025-10-03 03:55:00+00:00,379.7916564941406,12.399999618530272,379.7916564941406,12.399999618530272,381.6875,12.399999618530272,379.0416564941406,12.390000343322754,379.0416564941406,12.390000343322754,225.0,0.0,LIBAS,2025-10
2025-10-03 04:00:00+00:00,380.7916564941406,12.399999618530272,380.7916564941406,12.399999618530272,381.5625,12.399999618530272,378.8958435058594,12.399999618530272,380.2916564941406,12.399999618530272,6391.0,0.0,LIBAS,2025-10
2025-10-03 04:05:00+00:00,379.9791564941406,,379.9791564941406,,381.2083435058594,,379.5833435058594,,380.7708435058594,,4433.0,,LIBAS,2025-10
2025-10-03 04:10:00+00:00,380.7291564941406,12.3100004196167,380.7291564941406,12.3100004196167,380.7291564941406,12.3100004196167,379.5833435058594,12.3100004196167,379.5833435058594,12.3100004196167,83.0,550.0,LIBAS,2025-10
2025-10-03 04:15:00+00:00,379.375,,379.375,,380.6458435058594,,379.375,,380.6458435058594,,23.0,,LIBAS,2025-10
2025-10-03 04:20:00+00:00,380.2708435058594,12.399999618530272,380.2708435058594,12.399999618530272,380.2708435058594,12.399999618530272,380.0833435058594,12.399999618530272,380.0833435058594,12.399999618530272,17.0,300.0,LIBAS,2025-10
2025-10-03 04:30:00+00:00,379.8958435058594,12.399999618530272,379.8958435058594,12.399999618530272,379.8958435058594,12.399999618530272,379.8958435058594,12.399999618530272,379.8958435058594,12.399999618530272,16.0,0.0,LIBAS,2025-10
2025-10-03 04:35:00+00:00,380.8958435058594,,380.8958435058594,,380.8958435058594,,380.2708435058594,,380.2708435058594,,234.0,,LIBAS,2025-10
2025-10-03 04:40:00+00:00,382.9166564941406,12.399999618530272,382.9166564941406,12.399999618530272,382.9166564941406,12.399999618530272,382.3958435058594,12.399999618530272,382.3958435058594,12.399999618530272,276.0,90.0,LIBAS,2025-10
2025-10-03 04:45:00+00:00,384.0625,12.399999618530272,384.0625,12.399999618530272,384.5416564941406,12.399999618530272,384.0625,12.399999618530272,384.5416564941406,12.399999618530272,77.0,62.0,LIBAS,2025-10
2025-10-03 04:55:00+00:00,383.75,12.399999618530272,383.75,12.399999618530272,384.0625,12.399999618530272,383.75,12.399999618530272,384.0625,12.399999618530272,55.0,10.0,LIBAS,2025-10
2025-10-03 05:00:00+00:00,383.125,,383.125,,383.125,,383.125,,383.125,,8.0,,LIBAS,2025-10
2025-10-03 05:05:00+00:00,382.9375,12.399999618530272,382.9375,12.399999618530272,382.9375,12.399999618530272,381.875,12.399999618530272,381.875,12.399999618530272,127.0,183.0,LIBAS,2025-10
2025-10-03 05:10:00+00:00,383.0833435058594,12.399999618530272,383.0833435058594,12.399999618530272,383.0833435058594,12.399999618530272,383.0416564941406,12.399999618530272,383.0416564941406,12.399999618530272,9.0,0.0,LIBAS,2025-10
2025-10-03 05:15:00+00:00,384.8958435058594,,384.8958435058594,,384.8958435058594,,382.6041564941406,,382.6041564941406,,1318.0,,LIBAS,2025-10
2025-10-03 05:20:00+00:00,383.2083435058594,,383.2083435058594,,385.2708435058594,,382.2083435058594,,384.625,,3373.0,,LIBAS,2025-10
2025-10-03 05:25:00+00:00,384.7916564941406,,384.7916564941406,,385.0,,383.375,,383.375,,3786.0,,LIBAS,2025-10
2025-10-03 05:30:00+00:00,384.2708435058594,,384.2708435058594,,384.2708435058594,,384.2708435058594,,384.2708435058594,,0.0,,LIBAS,2025-10
2025-10-03 05:35:00+00:00,383.7916564941406,,383.7916564941406,,383.7916564941406,,383.7916564941406,,383.7916564941406,,600.0,,LIBAS,2025-10
2025-10-03 05:40:00+00:00,384.2708435058594,,384.2708435058594,,384.2708435058594,,383.3333435058594,,383.875,,4913.0,,LIBAS,2025-10
2025-10-03 05:45:00+00:00,383.3333435058594,,383.3333435058594,,385.1666564941406,,382.75,,384.2083435058594,,4793.0,,LIBAS,2025-10
2025-10-03 05:50:00+00:00,383.4583435058594,12.399999618530272,383.4583435058594,12.399999618530272,384.0625,12.399999618530272,383.375,12.399999618530272,383.375,12.399999618530272,304.0,60.0,LIBAS,2025-10
2025-10-03 05:55:00+00:00,383.8541564941406,,383.8541564941406,,384.0625,,383.8541564941406,,384.0208435058594,,32.0,,LIBAS,2025-10
2025-10-03 06:05:00+00:00,384.2291564941406,,384.2291564941406,,385.1458435058594,,381.3958435058594,,381.3958435058594,,259.0,,LIBAS,2025-10
2025-10-03 06:15:00+00:00,384.1666564941406,,384.1666564941406,,384.1666564941406,,384.1666564941406,,384.1666564941406,,0.0,,LIBAS,2025-10
2025-10-03 06:30:00+00:00,,12.399999618530272,,12.399999618530272,,12.399999618530272,,12.399999618530272,,12.399999618530272,,250.0,LIBAS,2025-10
2025-10-03 06:55:00+00:00,385.1875,,385.1875,,385.1875,,383.9166564941406,,384.0,,3316.0,,LIBAS,2025-10
2025-10-03 07:00:00+00:00,385.0,,385.0,,385.2291564941406,,384.75,,385.0208435058594,,3042.0,,LIBAS,2025-10
2025-10-03 07:05:00+00:00,385.7291564941406,,385.7291564941406,,385.7291564941406,,385.0833435058594,,385.2291564941406,,0.0,,LIBAS,2025-10
2025-10-03 07:10:00+00:00,385.7708435058594,,385.7708435058594,,386.3958435058594,,385.7708435058594,,386.3958435058594,,14.0,,LIBAS,2025-10
2025-10-03 07:15:00+00:00,385.8333435058594,,385.8333435058594,,385.8333435058594,,385.2291564941406,,385.75,,1387.0,,LIBAS,2025-10
2025-10-03 07:20:00+00:00,386.8958435058594,,386.8958435058594,,387.2708435058594,,385.5,,386.0416564941406,,2163.0,,LIBAS,2025-10
2025-10-03 07:25:00+00:00,388.2083435058594,12.3100004196167,388.2083435058594,12.3100004196167,388.2083435058594,12.449999809265137,387.5,12.3100004196167,387.5,12.399999618530272,106.0,944.0,LIBAS,2025-10
2025-10-03 07:30:00+00:00,385.8541564941406,,385.8541564941406,,388.2291564941406,,385.8541564941406,,388.2291564941406,,236.0,,LIBAS,2025-10
2025-10-03 07:35:00+00:00,386.25,12.40999984741211,386.25,12.40999984741211,386.25,12.40999984741211,385.4166564941406,12.40999984741211,385.4166564941406,12.40999984741211,140.0,0.0,LIBAS,2025-10
2025-10-03 07:45:00+00:00,386.25,,386.25,,386.25,,386.25,,386.25,,11.0,,LIBAS,2025-10
2025-10-03 07:50:00+00:00,385.4166564941406,,385.4166564941406,,385.4375,,385.4166564941406,,385.4375,,16.0,,LIBAS,2025-10
2025-10-03 07:55:00+00:00,386.25,,386.25,,386.25,,386.25,,386.25,,425.0,,LIBAS,2025-10
2025-10-03 08:00:00+00:00,385.4166564941406,,385.4166564941406,,386.125,,385.4166564941406,,386.125,,71.0,,LIBAS,2025-10
2025-10-03 08:05:00+00:00,385.9375,,385.9375,,385.9375,,385.4166564941406,,385.4166564941406,,125.0,,LIBAS,2025-10
2025-10-03 08:20:00+00:00,,12.420000076293944,,12.420000076293944,,12.420000076293944,,12.420000076293944,,12.420000076293944,,251.0,LIBAS,2025-10
2025-10-03 08:25:00+00:00,386.6666564941406,,386.6666564941406,,386.6666564941406,,386.6666564941406,,386.6666564941406,,2.0,,LIBAS,2025-10
2025-10-03 08:30:00+00:00,386.6666564941406,12.420000076293944,386.6666564941406,12.420000076293944,386.6666564941406,12.420000076293944,386.6666564941406,12.420000076293944,386.6666564941406,12.420000076293944,0.0,0.0,LIBAS,2025-10
2025-10-03 08:35:00+00:00,386.2916564941406,12.420000076293944,386.2916564941406,12.420000076293944,386.3958435058594,12.420000076293944,385.4166564941406,12.420000076293944,385.4166564941406,12.420000076293944,201.0,10.0,LIBAS,2025-10
2025-10-03 08:40:00+00:00,385.875,12.399999618530272,385.875,12.399999618530272,385.9375,12.399999618530272,385.875,12.399999618530272,385.9375,12.399999618530272,25.0,15.0,LIBAS,2025-10
2025-10-03 08:45:00+00:00,386.1875,12.399999618530272,386.1875,12.399999618530272,386.1875,12.399999618530272,385.4166564941406,12.399999618530272,385.4166564941406,12.399999618530272,61.0,151.0,LIBAS,2025-10
2025-10-03 08:55:00+00:00,386.6041564941406,,386.6041564941406,,386.6041564941406,,386.5416564941406,,386.5416564941406,,40.0,,LIBAS,2025-10
2025-10-03 09:00:00+00:00,385.8333435058594,12.399999618530272,385.8333435058594,12.399999618530272,385.8333435058594,12.399999618530272,385.8333435058594,12.399999618530272,385.8333435058594,12.399999618530272,0.0,28.0,LIBAS,2025-10
2025-10-03 09:05:00+00:00,387.5625,,387.5625,,387.5625,,385.1041564941406,,385.8541564941406,,1981.0,,LIBAS,2025-10
2025-10-03 09:10:00+00:00,387.25,,387.25,,387.5625,,386.7291564941406,,387.5625,,10.0,,LIBAS,2025-10
2025-10-03 09:15:00+00:00,387.1666564941406,12.399999618530272,387.1666564941406,12.399999618530272,387.1666564941406,12.399999618530272,386.9375,12.399999618530272,386.9375,12.399999618530272,14.0,2.0,LIBAS,2025-10
2025-10-03 09:25:00+00:00,387.1666564941406,12.420000076293944,387.1666564941406,12.420000076293944,387.1666564941406,12.420000076293944,387.1666564941406,12.420000076293944,387.1666564941406,12.420000076293944,19.0,508.0,LIBAS,2025-10
2025-10-03 09:30:00+00:00,387.875,12.449999809265137,387.875,12.449999809265137,387.875,12.449999809265137,386.875,12.420000076293944,387.5208435058594,12.420000076293944,81.0,3418.0,LIBAS,2025-10
2025-10-03 09:35:00+00:00,388.125,12.449999809265137,388.125,12.449999809265137,388.125,12.449999809265137,386.875,12.449999809265137,387.5833435058594,12.449999809265137,695.0,156.0,LIBAS,2025-10
2025-10-03 09:40:00+00:00,389.1666564941406,12.449999809265137,389.1666564941406,12.449999809265137,389.1666564941406,12.449999809265137,388.125,12.449999809265137,388.125,12.449999809265137,147.0,62.0,LIBAS,2025-10
2025-10-03 09:45:00+00:00,389.1666564941406,,389.1666564941406,,389.1666564941406,,389.0625,,389.0625,,47.0,,LIBAS,2025-10
2025-10-03 09:50:00+00:00,389.6666564941406,12.449999809265137,389.6666564941406,12.449999809265137,389.6666564941406,12.449999809265137,388.3541564941406,12.449999809265137,389.1666564941406,12.449999809265137,574.0,2170.0,LIBAS,2025-10
2025-10-03 09:55:00+00:00,388.4166564941406,12.449999809265137,388.4166564941406,12.449999809265137,391.6666564941406,12.489999771118164,388.4166564941406,12.40999984741211,389.6666564941406,12.449999809265137,351.0,240.0,LIBAS,2025-10
2025-10-06 03:45:00+00:00,388.1666564941406,12.5,388.1666564941406,12.5,395.3125,12.760000228881836,388.1666564941406,12.399999618530272,395.0,12.760000228881836,0.0,0.0,LIBAS,2025-10
2025-10-06 03:50:00+00:00,388.0,,388.0,,388.0,,386.2708435058594,,387.5,,201.0,,LIBAS,2025-10
2025-10-06 03:55:00+00:00,389.5833435058594,,389.5833435058594,,389.5833435058594,,389.3541564941406,,389.3541564941406,,25.0,,LIBAS,2025-10
2025-10-06 04:00:00+00:00,391.5416564941406,12.600000381469728,391.5416564941406,12.600000381469728,391.5416564941406,12.600000381469728,390.1041564941406,12.600000381469728,390.1041564941406,12.600000381469728,34.0,284.0,LIBAS,2025-10
2025-10-06 04:05:00+00:00,390.2916564941406,12.600000381469728,390.2916564941406,12.600000381469728,393.1666564941406,12.600000381469728,390.0,12.600000381469728,392.3125,12.600000381469728,341.0,0.0,LIBAS,2025-10
2025-10-06 04:10:00+00:00,390.6458435058594,,390.6458435058594,,390.6458435058594,,390.625,,390.625,,26.0,,LIBAS,2025-10
2025-10-06 04:15:00+00:00,390.7083435058594,12.399999618530272,390.7083435058594,12.399999618530272,391.3333435058594,12.399999618530272,390.6458435058594,12.220000267028809,391.1875,12.399999618530272,73.0,872.0,LIBAS,2025-10
2025-10-06 04:20:00+00:00,390.7083435058594,12.390000343322754,390.7083435058594,12.390000343322754,390.7083435058594,12.399999618530272,390.7083435058594,12.25,390.7083435058594,12.390000343322754,10.0,198.0,LIBAS,2025-10
2025-10-06 04:25:00+00:00,391.2291564941406,12.390000343322754,391.2291564941406,12.390000343322754,391.3333435058594,12.390000343322754,390.4583435058594,12.390000343322754,390.9375,12.390000343322754,331.0,0.0,LIBAS,2025-10
2025-10-06 04:30:00+00:00,391.6041564941406,,391.6041564941406,,391.6041564941406,,391.3958435058594,,391.3958435058594,,122.0,,LIBAS,2025-10
2025-10-06 04:35:00+00:00,391.1458435058594,12.399999618530272,391.1458435058594,12.399999618530272,391.6041564941406,12.399999618530272,390.7708435058594,12.399999618530272,391.4791564941406,12.399999618530272,21.0,194.0,LIBAS,2025-10
2025-10-06 04:40:00+00:00,390.9375,,390.9375,,390.9375,,390.9375,,390.9375,,9.0,,LIBAS,2025-10
2025-10-06 04:45:00+00:00,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,55.0,LIBAS,2025-10
2025-10-06 04:50:00+00:00,391.25,12.390000343322754,391.25,12.390000343322754,391.6666564941406,12.390000343322754,390.5,12.390000343322754,390.9375,12.390000343322754,3584.0,542.0,LIBAS,2025-10
2025-10-06 04:55:00+00:00,391.1875,12.380000114440918,391.1875,12.380000114440918,391.4166564941406,12.390000343322754,390.7291564941406,12.380000114440918,391.25,12.390000343322754,5064.0,0.0,LIBAS,2025-10
2025-10-06 05:00:00+00:00,391.3541564941406,12.380000114440918,391.3541564941406,12.380000114440918,391.625,12.380000114440918,391.1666564941406,12.380000114440918,391.1666564941406,12.380000114440918,1053.0,22.0,LIBAS,2025-10
2025-10-06 05:05:00+00:00,390.625,,390.625,,391.6666564941406,,389.5833435058594,,391.6666564941406,,140.0,,LIBAS,2025-10
2025-10-06 05:10:00+00:00,390.8333435058594,,390.8333435058594,,390.8333435058594,,390.375,,390.625,,800.0,,LIBAS,2025-10
2025-10-06 05:15:00+00:00,390.8125,,390.8125,,391.3333435058594,,390.8125,,390.8333435058594,,127.0,,LIBAS,2025-10
2025-10-06 05:20:00+00:00,391.2083435058594,12.369999885559082,391.2083435058594,12.369999885559082,391.2083435058594,12.369999885559082,391.2083435058594,12.369999885559082,391.2083435058594,12.369999885559082,1.0,200.0,LIBAS,2025-10
2025-10-06 05:25:00+00:00,390.8541564941406,12.369999885559082,390.8541564941406,12.369999885559082,390.8541564941406,12.369999885559082,390.8541564941406,12.369999885559082,390.8541564941406,12.369999885559082,2.0,0.0,LIBAS,2025-10
2025-10-06 05:30:00+00:00,390.6458435058594,12.25,390.6458435058594,12.25,390.9791564941406,12.369999885559082,390.4791564941406,12.25,390.9791564941406,12.369999885559082,4.0,642.0,LIBAS,2025-10
2025-10-06 05:35:00+00:00,390.9375,12.380000114440918,390.9375,12.380000114440918,390.9375,12.380000114440918,390.625,12.369999885559082,390.9166564941406,12.369999885559082,1522.0,4906.0,LIBAS,2025-10
2025-10-06 05:40:00+00:00,390.6875,12.59000015258789,390.6875,12.59000015258789,391.0625,12.59000015258789,390.4375,12.59000015258789,391.0625,12.59000015258789,2856.0,234.0,LIBAS,2025-10
2025-10-06 05:45:00+00:00,390.8541564941406,,390.8541564941406,,390.8541564941406,,390.6875,,390.6875,,1174.0,,LIBAS,2025-10
2025-10-06 05:50:00+00:00,390.8541564941406,,390.8541564941406,,390.8541564941406,,390.8541564941406,,390.8541564941406,,0.0,,LIBAS,2025-10
2025-10-06 05:55:00+00:00,390.9375,12.539999961853027,390.9375,12.539999961853027,390.9375,12.539999961853027,390.0,12.539999961853027,390.0,12.539999961853027,115.0,3500.0,LIBAS,2025-10
2025-10-06 06:05:00+00:00,390.2916564941406,12.260000228881836,390.2916564941406,12.260000228881836,390.2916564941406,12.300000190734863,390.2916564941406,12.260000228881836,390.2916564941406,12.300000190734863,0.0,7244.0,LIBAS,2025-10
2025-10-06 06:10:00+00:00,390.875,12.5,390.875,12.5,390.875,12.5,390.3541564941406,12.260000228881836,390.3541564941406,12.260000228881836,2.0,0.0,LIBAS,2025-10
2025-10-06 06:20:00+00:00,,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,LIBAS,2025-10
2025-10-06 06:25:00+00:00,391.5416564941406,,391.5416564941406,,391.6666564941406,,390.125,,390.125,,5630.0,,LIBAS,2025-10
