datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:40:00+00:00,372.8125,12.0600004196167,372.8125,12.0600004196167,372.8125,12.100000381469727,369.2708435058594,12.0,370.8333435058594,12.0,904.0,6984.0,LIBAS,2025-09
2025-09-08 09:45:00+00:00,372.9166564941406,12.100000381469727,372.9166564941406,12.100000381469727,376.25,12.119999885559082,372.2916564941406,12.0600004196167,372.2916564941406,12.0600004196167,2764.0,1234.0,LIBAS,2025-09
2025-09-08 09:50:00+00:00,370.4166564941406,12.100000381469727,370.4166564941406,12.100000381469727,372.9166564941406,12.109999656677246,370.4166564941406,12.0600004196167,372.8541564941406,12.100000381469727,499.0,2019.0,LIBAS,2025-09
2025-09-08 09:55:00+00:00,368.75,12.100000381469727,368.75,12.100000381469727,370.7916564941406,12.119999885559082,368.75,12.0600004196167,370.4166564941406,12.09000015258789,1540.0,11679.0,LIBAS,2025-09
2025-09-09 03:45:00+00:00,371.5625,12.229999542236328,371.5625,12.229999542236328,379.1666564941406,12.229999542236328,371.5625,11.800000190734863,375.0,11.800000190734863,1499.0,424.0,LIBAS,2025-09
2025-09-09 03:50:00+00:00,371.4791564941406,,371.4791564941406,,372.9166564941406,,370.8333435058594,,372.5625,,682.0,,LIBAS,2025-09
2025-09-09 03:55:00+00:00,370.9375,,370.9375,,371.7708435058594,,369.4166564941406,,371.7708435058594,,624.0,,LIBAS,2025-09
2025-09-09 04:00:00+00:00,371.2916564941406,,371.2916564941406,,374.1666564941406,,371.2708435058594,,371.3125,,469.0,,LIBAS,2025-09
2025-09-09 04:05:00+00:00,370.4166564941406,,370.4166564941406,,371.2916564941406,,370.0,,371.2916564941406,,736.0,,LIBAS,2025-09
2025-09-09 04:10:00+00:00,370.1666564941406,12.180000305175781,370.1666564941406,12.180000305175781,372.5833435058594,12.180000305175781,369.5,12.180000305175781,369.5,12.180000305175781,8862.0,2.0,LIBAS,2025-09
2025-09-09 04:15:00+00:00,369.4375,12.119999885559082,369.4375,12.119999885559082,370.1458435058594,12.15999984741211,369.4166564941406,12.119999885559082,370.1041564941406,12.15999984741211,1048.0,54.0,LIBAS,2025-09
2025-09-09 04:20:00+00:00,368.6875,,368.6875,,369.8541564941406,,368.6875,,369.1666564941406,,283.0,,LIBAS,2025-09
2025-09-09 04:25:00+00:00,369.4375,12.15999984741211,369.4375,12.15999984741211,370.1458435058594,12.15999984741211,369.3333435058594,12.119999885559082,369.3333435058594,12.119999885559082,38.0,27.0,LIBAS,2025-09
2025-09-09 04:30:00+00:00,369.6875,12.0,369.6875,12.0,369.875,12.15999984741211,368.8541564941406,12.0,368.8541564941406,12.15999984741211,30.0,1110.0,LIBAS,2025-09
2025-09-09 04:35:00+00:00,370.2708435058594,12.0,370.2708435058594,12.0,370.3958435058594,12.15999984741211,370.125,12.0,370.125,12.15999984741211,43.0,18.0,LIBAS,2025-09
2025-09-09 04:40:00+00:00,370.3333435058594,12.119999885559082,370.3333435058594,12.119999885559082,370.4166564941406,12.119999885559082,370.3125,12.119999885559082,370.3125,12.119999885559082,20.0,28.0,LIBAS,2025-09
2025-09-09 04:45:00+00:00,370.4166564941406,12.0600004196167,370.4166564941406,12.0600004196167,370.4166564941406,12.0600004196167,369.6875,12.0600004196167,370.3125,12.0600004196167,23.0,13.0,LIBAS,2025-09
2025-09-09 04:50:00+00:00,369.7291564941406,12.25,369.7291564941406,12.25,369.7291564941406,12.25,369.7083435058594,12.25,369.7083435058594,12.25,38.0,3437.0,LIBAS,2025-09
2025-09-09 04:55:00+00:00,370.3541564941406,,370.3541564941406,,370.3541564941406,,369.8125,,369.8125,,31.0,,LIBAS,2025-09
2025-09-09 05:00:00+00:00,368.8958435058594,12.199999809265137,368.8958435058594,12.199999809265137,370.3541564941406,12.199999809265137,368.8958435058594,12.199999809265137,369.5208435058594,12.199999809265137,207.0,0.0,LIBAS,2025-09
2025-09-09 05:05:00+00:00,368.9791564941406,12.199999809265137,368.9791564941406,12.199999809265137,369.5833435058594,12.199999809265137,368.625,12.199999809265137,368.6666564941406,12.199999809265137,8066.0,8.0,LIBAS,2025-09
2025-09-09 05:10:00+00:00,368.5833435058594,,368.5833435058594,,368.9375,,368.3333435058594,,368.9375,,2018.0,,LIBAS,2025-09
2025-09-09 05:15:00+00:00,367.875,12.199999809265137,367.875,12.199999809265137,368.4583435058594,12.199999809265137,367.875,12.199999809265137,368.4583435058594,12.199999809265137,42.0,20.0,LIBAS,2025-09
2025-09-09 05:20:00+00:00,367.875,,367.875,,367.875,,367.875,,367.875,,0.0,,LIBAS,2025-09
2025-09-09 05:25:00+00:00,367.875,12.140000343322754,367.875,12.140000343322754,368.5416564941406,12.140000343322754,367.875,12.140000343322754,367.875,12.140000343322754,14.0,4.0,LIBAS,2025-09
2025-09-09 05:30:00+00:00,368.4583435058594,,368.4583435058594,,368.4583435058594,,368.4375,,368.4375,,6.0,,LIBAS,2025-09
2025-09-09 05:35:00+00:00,367.0416564941406,,367.0416564941406,,367.4375,,367.0,,367.4375,,202.0,,LIBAS,2025-09
2025-09-09 05:40:00+00:00,365.4166564941406,,365.4166564941406,,367.0,,365.4166564941406,,367.0,,93.0,,LIBAS,2025-09
2025-09-09 05:45:00+00:00,365.375,12.220000267028809,365.375,12.220000267028809,365.375,12.220000267028809,365.375,12.220000267028809,365.375,12.220000267028809,0.0,30.0,LIBAS,2025-09
2025-09-09 05:50:00+00:00,364.4583435058594,12.220000267028809,364.4583435058594,12.220000267028809,365.0208435058594,12.220000267028809,363.4166564941406,12.220000267028809,365.0208435058594,12.220000267028809,267.0,0.0,LIBAS,2025-09
2025-09-09 05:55:00+00:00,364.5833435058594,,364.5833435058594,,364.5833435058594,,364.5833435058594,,364.5833435058594,,1.0,,LIBAS,2025-09
2025-09-09 06:00:00+00:00,364.6875,,364.6875,,364.6875,,364.6875,,364.6875,,0.0,,LIBAS,2025-09
2025-09-09 06:05:00+00:00,367.625,12.199999809265137,367.625,12.199999809265137,367.625,12.199999809265137,366.2083435058594,12.199999809265137,366.2083435058594,12.199999809265137,327.0,20.0,LIBAS,2025-09
2025-09-09 06:10:00+00:00,365.875,12.199999809265137,365.875,12.199999809265137,367.1458435058594,12.199999809265137,365.6458435058594,12.199999809265137,367.1458435058594,12.199999809265137,79.0,8.0,LIBAS,2025-09
2025-09-09 06:15:00+00:00,365.5625,,365.5625,,365.875,,365.5625,,365.875,,12.0,,LIBAS,2025-09
2025-09-09 06:20:00+00:00,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,4.0,18.0,LIBAS,2025-09
2025-09-09 06:25:00+00:00,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,31.0,49.0,LIBAS,2025-09
2025-09-09 06:30:00+00:00,367.8333435058594,12.199999809265137,367.8333435058594,12.199999809265137,368.0625,12.199999809265137,367.4791564941406,12.199999809265137,367.4791564941406,12.199999809265137,52.0,72.0,LIBAS,2025-09
2025-09-09 06:35:00+00:00,369.1666564941406,12.199999809265137,369.1666564941406,12.199999809265137,369.1666564941406,12.199999809265137,367.5208435058594,12.199999809265137,367.5208435058594,12.199999809265137,197.0,350.0,LIBAS,2025-09
2025-09-09 06:40:00+00:00,,12.119999885559082,,12.119999885559082,,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.0,LIBAS,2025-09
2025-09-09 06:45:00+00:00,370.9791564941406,12.119999885559082,370.9791564941406,12.119999885559082,371.6666564941406,12.119999885559082,369.1875,12.119999885559082,369.1875,12.119999885559082,1093.0,63.0,LIBAS,2025-09
2025-09-09 06:50:00+00:00,371.6666564941406,,371.6666564941406,,371.6666564941406,,370.4375,,370.875,,81.0,,LIBAS,2025-09
2025-09-09 06:55:00+00:00,370.8541564941406,12.119999885559082,370.8541564941406,12.119999885559082,371.8958435058594,12.119999885559082,370.8541564941406,12.119999885559082,371.8958435058594,12.119999885559082,68.0,500.0,LIBAS,2025-09
2025-09-09 07:00:00+00:00,370.5625,,370.5625,,370.5625,,370.5625,,370.5625,,5.0,,LIBAS,2025-09
2025-09-09 07:05:00+00:00,370.4583435058594,,370.4583435058594,,370.4583435058594,,370.4583435058594,,370.4583435058594,,1.0,,LIBAS,2025-09
2025-09-09 07:10:00+00:00,369.7708435058594,,369.7708435058594,,369.7708435058594,,369.0,,369.0,,615.0,,LIBAS,2025-09
2025-09-09 07:15:00+00:00,370.7916564941406,,370.7916564941406,,370.7916564941406,,369.5833435058594,,370.2083435058594,,3869.0,,LIBAS,2025-09
2025-09-09 07:20:00+00:00,371.875,12.100000381469727,371.875,12.100000381469727,372.6041564941406,12.100000381469727,370.7708435058594,12.100000381469727,370.7708435058594,12.100000381469727,6795.0,4.0,LIBAS,2025-09
2025-09-09 07:30:00+00:00,371.6666564941406,12.100000381469727,371.6666564941406,12.100000381469727,372.2708435058594,12.100000381469727,371.6666564941406,12.100000381469727,372.2708435058594,12.100000381469727,0.0,1.0,LIBAS,2025-09
2025-09-09 07:40:00+00:00,372.0208435058594,,372.0208435058594,,372.0208435058594,,370.3125,,370.3125,,232.0,,LIBAS,2025-09
2025-09-09 07:45:00+00:00,372.4375,12.0,372.4375,12.0,372.5,12.0600004196167,372.4375,11.979999542236328,372.5,12.0600004196167,116.0,203.0,LIBAS,2025-09
2025-09-09 07:50:00+00:00,371.9583435058594,,371.9583435058594,,372.4375,,371.9583435058594,,372.4375,,70.0,,LIBAS,2025-09
2025-09-09 07:55:00+00:00,371.2708435058594,11.850000381469727,371.2708435058594,11.850000381469727,371.3333435058594,12.0,371.2708435058594,11.850000381469727,371.3333435058594,12.0,11.0,1976.0,LIBAS,2025-09
2025-09-09 08:00:00+00:00,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,0.0,0.0,LIBAS,2025-09
2025-09-09 08:05:00+00:00,,12.109999656677246,,12.109999656677246,,12.109999656677246,,12.109999656677246,,12.109999656677246,,2999.0,LIBAS,2025-09
2025-09-09 08:10:00+00:00,370.4791564941406,12.09000015258789,370.4791564941406,12.09000015258789,371.25,12.09000015258789,370.4375,12.09000015258789,371.25,12.09000015258789,16.0,4.0,LIBAS,2025-09
2025-09-09 08:15:00+00:00,,12.079999923706055,,12.079999923706055,,12.079999923706055,,12.079999923706055,,12.079999923706055,,6.0,LIBAS,2025-09
2025-09-09 08:20:00+00:00,371.0833435058594,,371.0833435058594,,371.0833435058594,,371.0833435058594,,371.0833435058594,,3.0,,LIBAS,2025-09
2025-09-09 08:30:00+00:00,371.6666564941406,,371.6666564941406,,371.6666564941406,,370.4166564941406,,370.4166564941406,,176.0,,LIBAS,2025-09
2025-09-09 08:35:00+00:00,372.9375,11.880000114440918,372.9375,11.880000114440918,372.9375,11.970000267028809,372.9375,11.880000114440918,372.9375,11.970000267028809,277.0,1008.0,LIBAS,2025-09
2025-09-09 08:40:00+00:00,374.2708435058594,,374.2708435058594,,374.2708435058594,,374.0625,,374.1666564941406,,49.0,,LIBAS,2025-09
2025-09-09 08:45:00+00:00,372.9166564941406,11.899999618530273,372.9166564941406,11.899999618530273,375.4166564941406,11.899999618530273,372.9166564941406,11.899999618530273,375.3541564941406,11.899999618530273,280.0,10.0,LIBAS,2025-09
2025-09-09 08:50:00+00:00,376.6666564941406,,376.6666564941406,,377.0,,373.4583435058594,,374.7708435058594,,8390.0,,LIBAS,2025-09
2025-09-09 08:55:00+00:00,377.7291564941406,11.90999984741211,377.7291564941406,11.90999984741211,378.9583435058594,12.100000381469727,376.8541564941406,11.90999984741211,377.0,12.100000381469727,3956.0,307.0,LIBAS,2025-09
2025-09-09 09:00:00+00:00,375.6041564941406,,375.6041564941406,,379.0208435058594,,375.6041564941406,,379.0208435058594,,127.0,,LIBAS,2025-09
2025-09-09 09:05:00+00:00,374.875,12.100000381469727,374.875,12.100000381469727,375.7916564941406,12.100000381469727,374.875,12.100000381469727,375.5208435058594,12.100000381469727,78.0,1999.0,LIBAS,2025-09
2025-09-09 09:10:00+00:00,374.9791564941406,12.100000381469727,374.9791564941406,12.100000381469727,374.9791564941406,12.100000381469727,374.1666564941406,12.100000381469727,374.1666564941406,12.100000381469727,41.0,85.0,LIBAS,2025-09
2025-09-09 09:15:00+00:00,374.4583435058594,,374.4583435058594,,374.4583435058594,,373.625,,373.625,,38.0,,LIBAS,2025-09
2025-09-09 09:20:00+00:00,373.75,11.920000076293945,373.75,11.920000076293945,374.4583435058594,12.100000381469727,373.75,11.920000076293945,374.4583435058594,12.100000381469727,2.0,0.0,LIBAS,2025-09
2025-09-09 09:25:00+00:00,375.4166564941406,,375.4166564941406,,375.4166564941406,,374.6875,,374.6875,,261.0,,LIBAS,2025-09
2025-09-09 09:30:00+00:00,377.0833435058594,,377.0833435058594,,377.0833435058594,,375.4166564941406,,375.4166564941406,,39.0,,LIBAS,2025-09
2025-09-09 09:35:00+00:00,375.0,12.09000015258789,375.0,12.09000015258789,377.5,12.09000015258789,375.0,11.920000076293945,377.5,11.920000076293945,143.0,165.0,LIBAS,2025-09
2025-09-09 09:40:00+00:00,374.9791564941406,,374.9791564941406,,375.0,,373.0416564941406,,375.0,,336.0,,LIBAS,2025-09
2025-09-09 09:45:00+00:00,378.9166564941406,12.09000015258789,378.9166564941406,12.09000015258789,378.9166564941406,12.09000015258789,374.1666564941406,11.930000305175781,374.1666564941406,11.930000305175781,5805.0,41.0,LIBAS,2025-09
2025-09-09 09:50:00+00:00,386.3958435058594,11.899999618530273,386.3958435058594,11.899999618530273,390.75,11.899999618530273,378.3958435058594,11.899999618530273,378.9166564941406,11.899999618530273,6023.0,1153.0,LIBAS,2025-09
2025-09-09 09:55:00+00:00,380.0416564941406,11.899999618530273,380.0416564941406,11.899999618530273,390.75,12.09000015258789,380.0416564941406,11.869999885559082,390.75,12.09000015258789,0.0,174.0,LIBAS,2025-09
2025-09-10 03:45:00+00:00,394.1875,12.279999732971191,394.1875,12.279999732971191,395.0,12.329999923706055,390.7291564941406,12.279999732971191,390.7291564941406,12.329999923706055,3937.0,0.0,LIBAS,2025-09
2025-09-10 03:50:00+00:00,393.2916564941406,12.260000228881836,393.2916564941406,12.260000228881836,395.8125,12.260000228881836,393.2708435058594,11.800000190734863,394.5208435058594,12.010000228881836,9823.0,2864.0,LIBAS,2025-09
2025-09-10 03:55:00+00:00,385.9583435058594,12.229999542236328,385.9583435058594,12.229999542236328,393.75,12.229999542236328,384.9791564941406,12.229999542236328,393.75,12.229999542236328,1615.0,0.0,LIBAS,2025-09
2025-09-10 04:00:00+00:00,384.7083435058594,,384.7083435058594,,386.0208435058594,,384.2708435058594,,385.9166564941406,,430.0,,LIBAS,2025-09
2025-09-10 04:05:00+00:00,385.0,12.25,385.0,12.25,386.4166564941406,12.25,384.9583435058594,11.90999984741211,384.9791564941406,11.90999984741211,523.0,1973.0,LIBAS,2025-09
2025-09-10 04:10:00+00:00,385.0208435058594,12.239999771118164,385.0208435058594,12.239999771118164,385.0208435058594,12.239999771118164,385.0,12.239999771118164,385.0,12.239999771118164,38.0,100.0,LIBAS,2025-09
2025-09-10 04:15:00+00:00,387.0833435058594,11.930000305175781,387.0833435058594,11.930000305175781,387.5,11.930000305175781,385.0208435058594,11.930000305175781,385.0208435058594,11.930000305175781,353.0,50.0,LIBAS,2025-09
2025-09-10 04:20:00+00:00,387.8958435058594,11.930000305175781,387.8958435058594,11.930000305175781,387.8958435058594,11.930000305175781,386.6666564941406,11.930000305175781,387.0833435058594,11.930000305175781,217.0,3083.0,LIBAS,2025-09
2025-09-10 04:25:00+00:00,387.4791564941406,,387.4791564941406,,387.8958435058594,,387.4791564941406,,387.8958435058594,,107.0,,LIBAS,2025-09
2025-09-10 04:30:00+00:00,386.2083435058594,12.6899995803833,386.2083435058594,12.6899995803833,387.8958435058594,12.739999771118164,386.2083435058594,12.25,387.8958435058594,12.25,89.0,8857.0,LIBAS,2025-09
2025-09-10 04:35:00+00:00,386.875,12.520000457763672,386.875,12.520000457763672,386.875,12.520000457763672,385.8333435058594,12.5,386.7708435058594,12.5,243.0,243.0,LIBAS,2025-09
2025-09-10 04:40:00+00:00,387.5416564941406,12.520000457763672,387.5416564941406,12.520000457763672,388.25,12.65999984741211,386.6458435058594,12.520000457763672,386.6458435058594,12.520000457763672,368.0,262.0,LIBAS,2025-09
2025-09-10 04:45:00+00:00,387.5208435058594,12.489999771118164,387.5208435058594,12.489999771118164,387.5208435058594,12.520000457763672,387.5208435058594,12.489999771118164,387.5208435058594,12.520000457763672,0.0,3330.0,LIBAS,2025-09
2025-09-10 04:50:00+00:00,387.4791564941406,12.600000381469727,387.4791564941406,12.600000381469727,387.5416564941406,12.600000381469727,387.4791564941406,12.5,387.5416564941406,12.5,58.0,5903.0,LIBAS,2025-09
2025-09-10 04:55:00+00:00,387.0833435058594,12.600000381469727,387.0833435058594,12.600000381469727,387.4791564941406,12.600000381469727,387.0833435058594,12.600000381469727,387.4791564941406,12.600000381469727,47.0,1005.0,LIBAS,2025-09
2025-09-10 05:00:00+00:00,387.4583435058594,12.699999809265137,387.4583435058594,12.699999809265137,387.4583435058594,12.699999809265137,386.6875,12.579999923706055,386.6875,12.649999618530273,20.0,13028.0,LIBAS,2025-09
2025-09-10 05:05:00+00:00,387.7083435058594,12.720000267028809,387.7083435058594,12.720000267028809,387.7916564941406,12.720000267028809,387.4583435058594,12.699999809265137,387.4583435058594,12.699999809265137,52.0,671.0,LIBAS,2025-09
2025-09-10 05:10:00+00:00,,12.729999542236328,,12.729999542236328,,12.729999542236328,,12.65999984741211,,12.699999809265137,,40847.0,LIBAS,2025-09
2025-09-10 05:15:00+00:00,380.3958435058594,13.09000015258789,380.3958435058594,13.09000015258789,385.4166564941406,13.09000015258789,380.0208435058594,12.670000076293945,385.4166564941406,12.710000038146973,1058.0,66552.0,LIBAS,2025-09
2025-09-10 05:20:00+00:00,380.3958435058594,12.920000076293945,380.3958435058594,12.920000076293945,380.3958435058594,13.079999923706055,379.1666564941406,12.920000076293945,379.1666564941406,13.079999923706055,79.0,3528.0,LIBAS,2025-09
2025-09-10 05:25:00+00:00,380.3958435058594,13.069999694824219,380.3958435058594,13.069999694824219,380.3958435058594,13.079999923706055,378.6458435058594,13.069999694824219,378.6458435058594,13.079999923706055,136.0,3247.0,LIBAS,2025-09
2025-09-10 05:30:00+00:00,,12.989999771118164,,12.989999771118164,,13.050000190734863,,12.949999809265137,,13.0,,4671.0,LIBAS,2025-09
2025-09-10 05:35:00+00:00,382.5208435058594,12.899999618530273,382.5208435058594,12.899999618530273,382.6458435058594,12.989999771118164,380.3333435058594,12.899999618530273,380.3541564941406,12.989999771118164,307.0,2794.0,LIBAS,2025-09
2025-09-10 05:40:00+00:00,382.9375,12.960000038146973,382.9375,12.960000038146973,384.3125,12.960000038146973,382.9375,12.90999984741211,383.3333435058594,12.90999984741211,187.0,122.0,LIBAS,2025-09
2025-09-10 05:45:00+00:00,383.6041564941406,12.960000038146973,383.6041564941406,12.960000038146973,383.75,12.989999771118164,383.3333435058594,12.960000038146973,383.3333435058594,12.979999542236328,33.0,40092.0,LIBAS,2025-09
2025-09-10 05:50:00+00:00,383.625,12.989999771118164,383.625,12.989999771118164,383.625,13.0,383.625,12.960000038146973,383.625,12.960000038146973,42.0,4554.0,LIBAS,2025-09
2025-09-10 05:55:00+00:00,381.6041564941406,13.199999809265137,381.6041564941406,13.199999809265137,382.5833435058594,13.989999771118164,381.2916564941406,12.960000038146973,382.5,12.960000038146973,70.0,44152.0,LIBAS,2025-09
2025-09-10 06:00:00+00:00,381.4166564941406,13.640000343322754,381.4166564941406,13.640000343322754,381.7291564941406,14.170000076293945,381.4166564941406,13.34000015258789,381.6041564941406,13.34000015258789,67.0,24787.0,LIBAS,2025-09
2025-09-10 06:05:00+00:00,382.8541564941406,12.890000343322754,382.8541564941406,12.890000343322754,382.8541564941406,13.640000343322754,381.4583435058594,12.649999618530273,381.4583435058594,13.640000343322754,21.0,21310.0,LIBAS,2025-09
2025-09-10 06:10:00+00:00,382.625,13.319999694824219,382.625,13.319999694824219,382.625,13.430000305175781,382.625,13.0,382.625,13.0,0.0,7679.0,LIBAS,2025-09
2025-09-10 06:15:00+00:00,382.1458435058594,13.229999542236328,382.1458435058594,13.229999542236328,382.1458435058594,13.380000114440918,382.1458435058594,13.220000267028809,382.1458435058594,13.380000114440918,9.0,4831.0,LIBAS,2025-09
2025-09-10 06:20:00+00:00,385.125,13.350000381469727,385.125,13.350000381469727,385.125,13.350000381469727,381.25,13.229999542236328,382.1458435058594,13.229999542236328,2427.0,3246.0,LIBAS,2025-09
2025-09-10 06:25:00+00:00,381.25,13.3100004196167,381.25,13.3100004196167,385.125,13.359999656677246,381.25,13.3100004196167,385.125,13.359999656677246,67.0,3289.0,LIBAS,2025-09
2025-09-10 06:30:00+00:00,382.2916564941406,13.319999694824219,382.2916564941406,13.319999694824219,382.9583435058594,13.319999694824219,378.7708435058594,13.260000228881836,379.8541564941406,13.260000228881836,7206.0,1030.0,LIBAS,2025-09
2025-09-10 06:35:00+00:00,385.375,13.270000457763672,385.375,13.270000457763672,385.4166564941406,13.3100004196167,381.6666564941406,13.260000228881836,381.875,13.260000228881836,4798.0,3225.0,LIBAS,2025-09
2025-09-10 06:40:00+00:00,381.6666564941406,13.319999694824219,381.6666564941406,13.319999694824219,385.2083435058594,13.319999694824219,381.6666564941406,13.279999732971191,383.3333435058594,13.319999694824219,795.0,2581.0,LIBAS,2025-09
2025-09-10 06:45:00+00:00,382.3333435058594,13.479999542236328,382.3333435058594,13.479999542236328,382.3333435058594,13.510000228881836,381.0833435058594,13.319999694824219,381.0833435058594,13.319999694824219,2.0,8102.0,LIBAS,2025-09
2025-09-10 06:50:00+00:00,382.2916564941406,13.420000076293945,382.2916564941406,13.420000076293945,382.2916564941406,13.489999771118164,382.2916564941406,13.3100004196167,382.2916564941406,13.479999542236328,5.0,3050.0,LIBAS,2025-09
2025-09-10 06:55:00+00:00,382.4791564941406,13.359999656677246,382.4791564941406,13.359999656677246,382.4791564941406,13.470000267028809,381.7708435058594,13.34000015258789,381.7708435058594,13.470000267028809,11.0,143.0,LIBAS,2025-09
2025-09-10 07:00:00+00:00,382.7291564941406,13.40999984741211,382.7291564941406,13.40999984741211,382.8958435058594,13.449999809265137,382.4791564941406,13.359999656677246,382.4791564941406,13.399999618530273,20.0,1050.0,LIBAS,2025-09
2025-09-10 07:05:00+00:00,,13.319999694824219,,13.319999694824219,,13.449999809265137,,13.300000190734863,,13.34000015258789,,1529.0,LIBAS,2025-09
2025-09-10 07:10:00+00:00,,13.3100004196167,,13.3100004196167,,13.4399995803833,,13.3100004196167,,13.380000114440918,,2812.0,LIBAS,2025-09
2025-09-10 07:15:00+00:00,382.8333435058594,13.300000190734863,382.8333435058594,13.300000190734863,382.8333435058594,13.420000076293945,382.7291564941406,13.300000190734863,382.7291564941406,13.420000076293945,27.0,5660.0,LIBAS,2025-09
2025-09-10 07:20:00+00:00,382.9166564941406,13.380000114440918,382.9166564941406,13.380000114440918,382.9166564941406,13.390000343322754,382.9166564941406,13.319999694824219,382.9166564941406,13.319999694824219,244.0,924.0,LIBAS,2025-09
2025-09-10 07:25:00+00:00,381.0833435058594,13.470000267028809,381.0833435058594,13.470000267028809,382.4791564941406,13.470000267028809,381.0833435058594,13.270000457763672,381.7291564941406,13.380000114440918,78.0,32903.0,LIBAS,2025-09
2025-09-10 07:30:00+00:00,,13.390000343322754,,13.390000343322754,,13.470000267028809,,13.369999885559082,,13.369999885559082,,0.0,LIBAS,2025-09
2025-09-10 07:35:00+00:00,381.0833435058594,13.420000076293945,381.0833435058594,13.420000076293945,381.0833435058594,13.420000076293945,381.0833435058594,13.390000343322754,381.0833435058594,13.390000343322754,20.0,0.0,LIBAS,2025-09
2025-09-10 07:40:00+00:00,381.0833435058594,13.380000114440918,381.0833435058594,13.380000114440918,382.0,13.430000305175781,381.0833435058594,13.369999885559082,382.0,13.369999885559082,0.0,3617.0,LIBAS,2025-09
2025-09-10 07:45:00+00:00,,13.449999809265137,,13.449999809265137,,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0,LIBAS,2025-09
2025-09-10 07:50:00+00:00,382.6041564941406,13.380000114440918,382.6041564941406,13.380000114440918,382.6041564941406,13.449999809265137,381.6875,13.380000114440918,381.8541564941406,13.449999809265137,46.0,314.0,LIBAS,2025-09
2025-09-10 07:55:00+00:00,,13.449999809265137,,13.449999809265137,,13.449999809265137,,13.380000114440918,,13.380000114440918,,568.0,LIBAS,2025-09
2025-09-10 08:00:00+00:00,382.0833435058594,13.40999984741211,382.0833435058594,13.40999984741211,382.5416564941406,13.40999984741211,382.0833435058594,13.40999984741211,382.5416564941406,13.40999984741211,15.0,0.0,LIBAS,2025-09
2025-09-10 08:05:00+00:00,382.9166564941406,13.40999984741211,382.9166564941406,13.40999984741211,382.9166564941406,13.430000305175781,382.75,13.40999984741211,382.9166564941406,13.430000305175781,123.0,3378.0,LIBAS,2025-09
2025-09-10 08:10:00+00:00,380.9375,13.319999694824219,380.9375,13.319999694824219,382.7916564941406,13.40999984741211,380.9375,13.319999694824219,382.7916564941406,13.40999984741211,62.0,1985.0,LIBAS,2025-09
2025-09-10 08:15:00+00:00,382.4791564941406,13.319999694824219,382.4791564941406,13.319999694824219,382.4791564941406,13.399999618530273,381.25,13.319999694824219,381.25,13.319999694824219,66.0,3735.0,LIBAS,2025-09
2025-09-10 08:20:00+00:00,382.8958435058594,,382.8958435058594,,382.8958435058594,,382.4583435058594,,382.4583435058594,,39.0,,LIBAS,2025-09
2025-09-10 08:25:00+00:00,382.7083435058594,,382.7083435058594,,382.7083435058594,,382.7083435058594,,382.7083435058594,,8.0,,LIBAS,2025-09
2025-09-10 08:30:00+00:00,380.25,13.220000267028809,380.25,13.220000267028809,380.2916564941406,13.319999694824219,379.1666564941406,13.220000267028809,379.5833435058594,13.319999694824219,238.0,1465.0,LIBAS,2025-09
2025-09-10 08:35:00+00:00,383.6458435058594,13.300000190734863,383.6458435058594,13.300000190734863,383.6458435058594,13.300000190734863,383.6458435058594,13.300000190734863,383.6458435058594,13.300000190734863,349.0,4.0,LIBAS,2025-09
2025-09-10 08:40:00+00:00,383.0,13.119999885559082,383.0,13.119999885559082,383.1666564941406,13.300000190734863,383.0,13.119999885559082,383.1666564941406,13.300000190734863,106.0,2140.0,LIBAS,2025-09
2025-09-10 08:45:00+00:00,381.2916564941406,13.109999656677246,381.2916564941406,13.109999656677246,382.5,13.109999656677246,380.0,13.109999656677246,382.5,13.109999656677246,3962.0,0.0,LIBAS,2025-09
2025-09-10 08:50:00+00:00,380.4166564941406,13.100000381469727,380.4166564941406,13.100000381469727,385.2083435058594,13.109999656677246,380.0625,13.100000381469727,383.3333435058594,13.109999656677246,9388.0,688.0,LIBAS,2025-09
2025-09-10 08:55:00+00:00,378.7291564941406,13.1899995803833,378.7291564941406,13.1899995803833,380.2083435058594,13.1899995803833,376.3541564941406,13.069999694824219,380.2083435058594,13.100000381469727,1531.0,4854.0,LIBAS,2025-09
2025-09-10 09:00:00+00:00,383.75,13.100000381469727,383.75,13.100000381469727,384.2083435058594,13.1899995803833,379.5208435058594,13.100000381469727,379.5208435058594,13.1899995803833,305.0,1982.0,LIBAS,2025-09
2025-09-10 09:05:00+00:00,382.4583435058594,13.0,382.4583435058594,13.0,383.3333435058594,13.100000381469727,381.6875,13.0,383.3333435058594,13.100000381469727,113.0,2036.0,LIBAS,2025-09
