datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 08:30:00+00:00,203.47999572753906,1043.25,605.75,203.47999572753906,1043.25,605.75,203.89999389648438,1044.5,607.0999755859375,203.3800048828125,1042.949951171875,605.75,203.89999389648438,1044.1500244140625,605.8499755859375,7829.0,14492.0,996.0,JINDRILL,2025-09
2025-09-08 08:35:00+00:00,203.52000427246094,1043.0,606.4000244140625,203.52000427246094,1043.0,606.4000244140625,203.52000427246094,1043.199951171875,607.4500122070312,203.1999969482422,1042.199951171875,606.0499877929688,203.4600067138672,1043.199951171875,607.4500122070312,4048.0,13806.0,727.0,JINDRILL,2025-09
2025-09-08 08:40:00+00:00,203.57000732421875,1043.9000244140625,606.5,203.57000732421875,1043.9000244140625,606.5,203.57000732421875,1043.9000244140625,606.5,203.3300018310547,1042.4000244140625,606.5,203.3300018310547,1042.699951171875,606.5,395.0,10570.0,0.0,JINDRILL,2025-09
2025-09-08 08:45:00+00:00,203.42999267578125,1044.0,606.0,203.42999267578125,1044.0,606.0,203.75,1044.4000244140625,606.5,203.42999267578125,1043.0999755859375,606.0,203.69000244140625,1043.9000244140625,606.5,1137.0,10913.0,286.0,JINDRILL,2025-09
2025-09-08 08:50:00+00:00,203.6999969482422,1043.5,606.9500122070312,203.6999969482422,1043.5,606.9500122070312,203.7100067138672,1044.800048828125,606.9500122070312,203.33999633789062,1043.449951171875,606.0,203.35000610351562,1044.050048828125,606.0,2640.0,13833.0,157.0,JINDRILL,2025-09
2025-09-08 08:55:00+00:00,203.8300018310547,1044.5999755859375,606.8499755859375,203.8300018310547,1044.5999755859375,606.8499755859375,203.8300018310547,1046.050048828125,606.8499755859375,203.5800018310547,1043.5999755859375,606.0499877929688,203.6999969482422,1043.75,606.0499877929688,3165.0,19230.0,5.0,JINDRILL,2025-09
2025-09-08 09:00:00+00:00,203.83999633789062,1044.449951171875,608.4500122070312,203.83999633789062,1044.449951171875,608.4500122070312,203.85000610351562,1045.8499755859375,608.4500122070312,203.72999572753906,1044.449951171875,606.0,203.8300018310547,1044.5999755859375,606.0499877929688,10503.0,11997.0,767.0,JINDRILL,2025-09
2025-09-08 09:05:00+00:00,203.69000244140625,1045.050048828125,607.7000122070312,203.69000244140625,1045.050048828125,607.7000122070312,203.8699951171875,1046.9000244140625,607.7999877929688,203.5800018310547,1044.550048828125,606.7999877929688,203.83999633789062,1044.550048828125,606.7999877929688,2074.0,35351.0,225.0,JINDRILL,2025-09
2025-09-08 09:10:00+00:00,203.58999633789062,1045.0,607.6500244140625,203.58999633789062,1045.0,607.6500244140625,203.69000244140625,1045.8499755859375,607.7000122070312,203.5,1045.0,607.0,203.69000244140625,1045.25,607.7000122070312,1631.0,8326.0,60.0,JINDRILL,2025-09
2025-09-08 09:15:00+00:00,203.0,1042.5,606.1500244140625,203.0,1042.5,606.1500244140625,203.58999633789062,1045.800048828125,607.4500122070312,203.0,1042.0999755859375,606.1500244140625,203.5,1045.050048828125,607.4500122070312,5043.0,19142.0,491.0,JINDRILL,2025-09
2025-09-08 09:20:00+00:00,203.5500030517578,1044.5,606.4500122070312,203.5500030517578,1044.5,606.4500122070312,203.5500030517578,1044.550048828125,606.7999877929688,203.0,1042.050048828125,606.1500244140625,203.0,1042.5,606.2000122070312,4106.0,16496.0,46.0,JINDRILL,2025-09
2025-09-08 09:25:00+00:00,203.3000030517578,1042.199951171875,607.0,203.3000030517578,1042.199951171875,607.0,203.5500030517578,1044.449951171875,607.0,203.22999572753906,1042.199951171875,606.9000244140625,203.50999450683594,1044.449951171875,606.9000244140625,1786.0,16002.0,319.0,JINDRILL,2025-09
2025-09-08 09:30:00+00:00,202.66000366210938,1041.949951171875,605.9500122070312,202.66000366210938,1041.949951171875,605.9500122070312,203.1999969482422,1043.0,606.0999755859375,202.5,1040.5999755859375,605.2999877929688,203.1999969482422,1041.9000244140625,606.0999755859375,22095.0,33738.0,2365.0,JINDRILL,2025-09
2025-09-08 09:35:00+00:00,202.4499969482422,1042.449951171875,606.0,202.4499969482422,1042.449951171875,606.0,202.72000122070312,1042.75,607.0,202.1199951171875,1041.699951171875,605.7999877929688,202.66000366210938,1041.949951171875,607.0,14986.0,32596.0,651.0,JINDRILL,2025-09
2025-09-08 09:40:00+00:00,202.0,1042.75,606.2000122070312,202.0,1042.75,606.2000122070312,202.4199981689453,1043.199951171875,606.2000122070312,202.0,1041.199951171875,605.0,202.4199981689453,1042.300048828125,606.2000122070312,15754.0,45241.0,676.0,JINDRILL,2025-09
2025-09-08 09:45:00+00:00,202.8699951171875,1042.3499755859375,604.75,202.8699951171875,1042.3499755859375,604.75,202.94000244140625,1043.0,606.25,202.0,1041.050048828125,604.0,202.0,1043.0,606.1500244140625,22602.0,47455.0,3690.0,JINDRILL,2025-09
2025-09-08 09:50:00+00:00,203.0399932861328,1040.5999755859375,606.4000244140625,203.0399932861328,1040.5999755859375,606.4000244140625,203.17999267578125,1041.800048828125,606.9500122070312,202.5,1040.050048828125,604.0,202.75,1041.800048828125,604.7000122070312,22460.0,48188.0,3495.0,JINDRILL,2025-09
2025-09-08 09:55:00+00:00,203.0,1041.550048828125,605.9500122070312,203.0,1041.550048828125,605.9500122070312,203.5,1041.550048828125,609.7000122070312,202.25,1038.949951171875,604.0,203.0399932861328,1040.449951171875,606.8499755859375,16346.0,0.0,0.0,JINDRILL,2025-09
2025-09-09 03:45:00+00:00,203.33999633789062,1038.8499755859375,607.2999877929688,203.33999633789062,1038.8499755859375,607.2999877929688,204.30999755859375,1044.1500244140625,609.9500122070312,203.0,1037.3499755859375,606.0,203.44000244140625,1042.0,609.9500122070312,0.0,29812.0,2493.0,JINDRILL,2025-09
2025-09-09 03:50:00+00:00,202.0,1034.550048828125,603.5,202.0,1034.550048828125,603.5,203.36000061035156,1038.75,606.5999755859375,202.0,1034.550048828125,603.0,203.3000030517578,1038.0999755859375,606.0999755859375,14630.0,21197.0,3440.0,JINDRILL,2025-09
2025-09-09 03:55:00+00:00,202.3000030517578,1034.0,605.2999877929688,202.3000030517578,1034.0,605.2999877929688,202.4499969482422,1035.25,606.0,201.9499969482422,1033.050048828125,603.5,201.9499969482422,1034.0,603.5,15615.0,10818.0,1422.0,JINDRILL,2025-09
2025-09-09 04:00:00+00:00,201.8300018310547,1031.449951171875,607.7999877929688,201.8300018310547,1031.449951171875,607.7999877929688,202.49000549316406,1034.0,608.5499877929688,201.6999969482422,1031.0,605.5999755859375,202.49000549316406,1034.0,605.5999755859375,18880.0,9287.0,844.0,JINDRILL,2025-09
2025-09-09 04:05:00+00:00,201.6699981689453,1033.0,610.2999877929688,201.6699981689453,1033.0,610.2999877929688,201.7899932861328,1034.0,612.0,201.2100067138672,1031.0,607.8499755859375,201.77000427246094,1031.4000244140625,607.8499755859375,10491.0,5496.0,2906.0,JINDRILL,2025-09
2025-09-09 04:10:00+00:00,202.10000610351562,1034.3499755859375,608.5,202.10000610351562,1034.3499755859375,608.5,202.49000549316406,1034.949951171875,610.0,201.38999938964844,1033.0,608.5,201.60000610351562,1033.0,610.0,11909.0,5392.0,413.0,JINDRILL,2025-09
2025-09-09 04:15:00+00:00,202.5800018310547,1033.949951171875,611.5,202.5800018310547,1033.949951171875,611.5,202.72000122070312,1034.25,611.9000244140625,202.0399932861328,1033.800048828125,609.75,202.0399932861328,1034.25,609.75,4274.0,2662.0,502.0,JINDRILL,2025-09
2025-09-09 04:20:00+00:00,202.88999938964844,1033.949951171875,612.5,202.88999938964844,1033.949951171875,612.5,203.1699981689453,1034.5,612.5,202.57000732421875,1033.75,611.0,202.5800018310547,1034.050048828125,611.8499755859375,17444.0,3749.0,1196.0,JINDRILL,2025-09
2025-09-09 04:25:00+00:00,202.64999389648438,1034.0999755859375,612.6500244140625,202.64999389648438,1034.0999755859375,612.6500244140625,203.1199951171875,1034.5,614.25,202.61000061035156,1033.0999755859375,611.5999755859375,203.1199951171875,1033.949951171875,612.9500122070312,11358.0,4624.0,1666.0,JINDRILL,2025-09
2025-09-09 04:30:00+00:00,202.66000366210938,1033.3499755859375,612.4000244140625,202.66000366210938,1033.3499755859375,612.4000244140625,202.7899932861328,1034.5,612.6500244140625,202.50999450683594,1033.3499755859375,611.75,202.72999572753906,1034.4000244140625,612.4500122070312,2665.0,2317.0,267.0,JINDRILL,2025-09
2025-09-09 04:35:00+00:00,202.5,1031.6500244140625,611.25,202.5,1031.6500244140625,611.25,202.6699981689453,1033.699951171875,612.0,202.4499969482422,1031.5,611.25,202.66000366210938,1033.6500244140625,611.5999755859375,1790.0,3485.0,319.0,JINDRILL,2025-09
2025-09-09 04:40:00+00:00,202.3800048828125,1029.5999755859375,611.25,202.3800048828125,1029.5999755859375,611.25,202.57000732421875,1031.6500244140625,611.9500122070312,202.35000610351562,1029.25,611.25,202.39999389648438,1031.6500244140625,611.8499755859375,3322.0,10829.0,32.0,JINDRILL,2025-09
2025-09-09 04:45:00+00:00,202.0,1027.800048828125,610.2999877929688,202.0,1027.800048828125,610.2999877929688,202.60000610351562,1029.550048828125,610.9500122070312,202.0,1027.800048828125,610.2999877929688,202.3800048828125,1029.550048828125,610.7999877929688,7685.0,26492.0,706.0,JINDRILL,2025-09
2025-09-09 04:50:00+00:00,201.92999267578125,1028.4000244140625,609.0,201.92999267578125,1028.4000244140625,609.0,202.5,1028.6500244140625,611.1500244140625,201.92999267578125,1027.050048828125,609.0,202.08999633789062,1028.0999755859375,611.1500244140625,13467.0,4879.0,25.0,JINDRILL,2025-09
2025-09-09 04:55:00+00:00,201.9499969482422,1027.0999755859375,611.1500244140625,201.9499969482422,1027.0999755859375,611.1500244140625,201.9600067138672,1028.4000244140625,611.1500244140625,201.6300048828125,1027.050048828125,609.0999755859375,201.6300048828125,1028.4000244140625,609.0999755859375,3200.0,7133.0,529.0,JINDRILL,2025-09
2025-09-09 05:00:00+00:00,201.60000610351562,1025.5,610.5999755859375,201.60000610351562,1025.5,610.5999755859375,201.97000122070312,1027.5999755859375,610.5999755859375,201.60000610351562,1023.5499877929688,610.5999755859375,201.9199981689453,1026.699951171875,610.5999755859375,5282.0,25816.0,6.0,JINDRILL,2025-09
2025-09-09 05:05:00+00:00,201.80999755859375,1026.9000244140625,609.5,201.80999755859375,1026.9000244140625,609.5,202.10000610351562,1027.800048828125,610.5,201.52999877929688,1025.0999755859375,609.5,201.52999877929688,1025.0999755859375,610.5,8271.0,7814.0,239.0,JINDRILL,2025-09
2025-09-09 05:10:00+00:00,201.52000427246094,1028.449951171875,610.5,201.52000427246094,1028.449951171875,610.5,201.8300018310547,1028.449951171875,610.5,201.39999389648438,1026.199951171875,609.7000122070312,201.72999572753906,1026.5,609.7000122070312,8731.0,6754.0,0.0,JINDRILL,2025-09
2025-09-09 05:15:00+00:00,201.6999969482422,1033.0,610.0999755859375,201.6999969482422,1033.0,610.0999755859375,201.6999969482422,1033.0,611.0,201.52000427246094,1028.1500244140625,610.0,201.52000427246094,1028.3499755859375,610.2999877929688,1408.0,36556.0,1277.0,JINDRILL,2025-09
2025-09-09 05:20:00+00:00,202.14999389648438,1033.1500244140625,611.0499877929688,202.14999389648438,1033.1500244140625,611.0499877929688,202.5,1033.25,611.0499877929688,201.6699981689453,1032.5999755859375,609.3499755859375,201.6999969482422,1033.0,610.0999755859375,10928.0,8981.0,520.0,JINDRILL,2025-09
2025-09-09 05:25:00+00:00,202.49000549316406,1035.6500244140625,611.1500244140625,202.49000549316406,1035.6500244140625,611.1500244140625,202.49000549316406,1036.4000244140625,611.9000244140625,201.85000610351562,1033.199951171875,611.0499877929688,202.17999267578125,1033.199951171875,611.9000244140625,3690.0,8872.0,107.0,JINDRILL,2025-09
2025-09-09 05:30:00+00:00,202.1699981689453,1039.75,,202.1699981689453,1039.75,,202.22999572753906,1039.75,,201.97000122070312,1035.800048828125,,202.22999572753906,1035.800048828125,,4880.0,28300.0,,JINDRILL,2025-09
2025-09-09 05:35:00+00:00,202.17999267578125,1039.5,611.1500244140625,202.17999267578125,1039.5,611.1500244140625,202.17999267578125,1039.699951171875,612.2000122070312,202.0399932861328,1038.6500244140625,611.1500244140625,202.16000366210938,1039.300048828125,612.2000122070312,1139.0,11586.0,132.0,JINDRILL,2025-09
2025-09-09 05:40:00+00:00,201.80999755859375,1038.8499755859375,610.8499755859375,201.80999755859375,1038.8499755859375,610.8499755859375,202.3800048828125,1039.75,611.3499755859375,201.8000030517578,1038.800048828125,610.0499877929688,202.27999877929688,1039.0,611.3499755859375,3480.0,14758.0,230.0,JINDRILL,2025-09
2025-09-09 05:45:00+00:00,201.85000610351562,1040.0,609.1500244140625,201.85000610351562,1040.0,609.1500244140625,202.00999450683594,1040.0,610.0,201.85000610351562,1038.050048828125,609.1500244140625,202.00999450683594,1039.050048828125,610.0,1705.0,15710.0,301.0,JINDRILL,2025-09
2025-09-09 05:50:00+00:00,202.08999633789062,1040.050048828125,610.2000122070312,202.08999633789062,1040.050048828125,610.2000122070312,202.25,1040.449951171875,610.2000122070312,201.86000061035156,1039.550048828125,608.7999877929688,201.94000244140625,1039.949951171875,609.0,3952.0,27044.0,574.0,JINDRILL,2025-09
2025-09-09 05:55:00+00:00,202.1300048828125,1040.0,610.8499755859375,202.1300048828125,1040.0,610.8499755859375,202.24000549316406,1040.5,610.8499755859375,202.1199951171875,1040.0,609.9000244140625,202.24000549316406,1040.199951171875,610.7999877929688,1853.0,17187.0,82.0,JINDRILL,2025-09
2025-09-09 06:00:00+00:00,202.0,1038.0,609.8499755859375,202.0,1038.0,609.8499755859375,202.1999969482422,1039.699951171875,610.7000122070312,201.86000061035156,1037.050048828125,609.5499877929688,202.1999969482422,1039.699951171875,610.0999755859375,4855.0,3557.0,446.0,JINDRILL,2025-09
2025-09-09 06:05:00+00:00,202.00999450683594,1036.75,,202.00999450683594,1036.75,,202.07000732421875,1038.0,,201.86000061035156,1036.699951171875,,202.0,1037.5999755859375,,2616.0,2545.0,,JINDRILL,2025-09
2025-09-09 06:10:00+00:00,201.86000061035156,1036.550048828125,608.8499755859375,201.86000061035156,1036.550048828125,608.8499755859375,202.02999877929688,1037.199951171875,608.8499755859375,201.86000061035156,1036.0,608.8499755859375,201.86000061035156,1037.199951171875,608.8499755859375,3082.0,1207.0,32.0,JINDRILL,2025-09
2025-09-09 06:15:00+00:00,202.00999450683594,1035.8499755859375,609.5,202.00999450683594,1035.8499755859375,609.5,202.0500030517578,1036.550048828125,609.7000122070312,201.86000061035156,1035.8499755859375,609.3499755859375,201.86000061035156,1036.550048828125,609.7000122070312,160.0,1966.0,213.0,JINDRILL,2025-09
2025-09-09 06:20:00+00:00,201.6300048828125,1036.4000244140625,609.75,201.6300048828125,1036.4000244140625,609.75,202.00999450683594,1036.550048828125,609.75,201.52000427246094,1035.4000244140625,609.75,201.86000061035156,1036.0,609.75,11838.0,1253.0,52.0,JINDRILL,2025-09
2025-09-09 06:25:00+00:00,201.63999938964844,1036.550048828125,608.9500122070312,201.63999938964844,1036.550048828125,608.9500122070312,201.63999938964844,1036.949951171875,608.9500122070312,201.39999389648438,1036.1500244140625,608.9500122070312,201.63999938964844,1036.300048828125,608.9500122070312,3114.0,1055.0,205.0,JINDRILL,2025-09
2025-09-09 06:30:00+00:00,201.47000122070312,1034.6500244140625,608.4000244140625,201.47000122070312,1034.6500244140625,608.4000244140625,201.63999938964844,1037.1500244140625,609.0,201.33999633789062,1034.3499755859375,608.4000244140625,201.63999938964844,1036.949951171875,609.0,2550.0,3647.0,82.0,JINDRILL,2025-09
2025-09-09 06:35:00+00:00,201.1999969482422,1033.5999755859375,608.0499877929688,201.1999969482422,1033.5999755859375,608.0499877929688,201.47000122070312,1034.699951171875,608.0499877929688,201.02000427246094,1033.5,608.0499877929688,201.47000122070312,1034.699951171875,608.0499877929688,9229.0,6290.0,293.0,JINDRILL,2025-09
2025-09-09 06:40:00+00:00,201.0,1032.8499755859375,608.7000122070312,201.0,1032.8499755859375,608.7000122070312,201.1999969482422,1035.0,608.7000122070312,200.7100067138672,1032.75,608.7000122070312,201.1999969482422,1033.9000244140625,608.7000122070312,17340.0,12012.0,16.0,JINDRILL,2025-09
2025-09-09 06:45:00+00:00,201.4199981689453,1031.800048828125,609.7000122070312,201.4199981689453,1031.800048828125,609.7000122070312,201.47999572753906,1033.300048828125,609.7999877929688,201.0,1031.6500244140625,608.6500244140625,201.0,1033.300048828125,608.7000122070312,2342.0,5632.0,319.0,JINDRILL,2025-09
2025-09-09 06:50:00+00:00,201.5,1031.5999755859375,607.4000244140625,201.5,1031.5999755859375,607.4000244140625,201.5,1033.0,609.0,201.22999572753906,1031.449951171875,607.4000244140625,201.3000030517578,1032.4000244140625,609.0,1519.0,27486.0,722.0,JINDRILL,2025-09
2025-09-09 06:55:00+00:00,201.5500030517578,1031.800048828125,607.4000244140625,201.5500030517578,1031.800048828125,607.4000244140625,201.67999267578125,1032.8499755859375,607.4000244140625,201.47000122070312,1031.6500244140625,607.4000244140625,201.5,1031.6500244140625,607.4000244140625,1259.0,10993.0,27.0,JINDRILL,2025-09
2025-09-09 07:00:00+00:00,201.72000122070312,1031.0,608.4500122070312,201.72000122070312,1031.0,608.4500122070312,201.72000122070312,1032.0,608.5499877929688,201.5500030517578,1030.5999755859375,608.4500122070312,201.66000366210938,1032.0,608.5499877929688,815.0,8228.0,17.0,JINDRILL,2025-09
2025-09-09 07:05:00+00:00,201.66000366210938,1030.9000244140625,608.5,201.66000366210938,1030.9000244140625,608.5,201.94000244140625,1031.4000244140625,608.5,201.55999755859375,1030.6500244140625,607.5999755859375,201.72000122070312,1031.0,607.5999755859375,2178.0,5991.0,22.0,JINDRILL,2025-09
2025-09-09 07:10:00+00:00,201.47000122070312,1030.800048828125,608.7000122070312,201.47000122070312,1030.800048828125,608.7000122070312,201.64999389648438,1031.75,608.7000122070312,201.41000366210938,1029.6500244140625,608.7000122070312,201.64999389648438,1030.949951171875,608.7000122070312,5900.0,26860.0,56.0,JINDRILL,2025-09
2025-09-09 07:15:00+00:00,201.25,1030.5,,201.25,1030.5,,201.58999633789062,1031.0,,201.25,1030.4000244140625,,201.5500030517578,1030.4000244140625,,998.0,1610.0,,JINDRILL,2025-09
2025-09-09 07:20:00+00:00,201.30999755859375,1029.75,607.5499877929688,201.30999755859375,1029.75,607.5499877929688,201.38999938964844,1030.5,607.5499877929688,201.19000244140625,1029.75,607.4500122070312,201.24000549316406,1030.5,607.4500122070312,1219.0,6907.0,115.0,JINDRILL,2025-09
2025-09-09 07:25:00+00:00,201.10000610351562,1030.1500244140625,607.9000244140625,201.10000610351562,1030.1500244140625,607.9000244140625,201.30999755859375,1030.300048828125,609.4000244140625,201.08999633789062,1029.050048828125,607.5999755859375,201.30999755859375,1029.949951171875,608.7000122070312,1762.0,3829.0,451.0,JINDRILL,2025-09
2025-09-09 07:30:00+00:00,201.3800048828125,1031.050048828125,609.5,201.3800048828125,1031.050048828125,609.5,201.38999938964844,1031.050048828125,609.5,201.1300048828125,1029.5,609.4500122070312,201.1999969482422,1030.050048828125,609.4500122070312,1749.0,731.0,267.0,JINDRILL,2025-09
2025-09-09 07:35:00+00:00,201.2899932861328,1030.449951171875,,201.2899932861328,1030.449951171875,,201.44000244140625,1031.800048828125,,201.2899932861328,1030.449951171875,,201.3800048828125,1031.0999755859375,,4212.0,3286.0,,JINDRILL,2025-09
2025-09-09 07:40:00+00:00,201.30999755859375,1030.6500244140625,608.5,201.30999755859375,1030.6500244140625,608.5,201.38999938964844,1031.0,609.5,201.1999969482422,1030.4000244140625,608.5,201.38999938964844,1030.4000244140625,609.0,260.0,686.0,837.0,JINDRILL,2025-09
2025-09-09 07:45:00+00:00,201.30999755859375,1029.4000244140625,608.0999755859375,201.30999755859375,1029.4000244140625,608.0999755859375,201.30999755859375,1030.6500244140625,608.5,201.1999969482422,1029.199951171875,608.0999755859375,201.30999755859375,1030.550048828125,608.5,426.0,3064.0,199.0,JINDRILL,2025-09
2025-09-09 07:50:00+00:00,201.3000030517578,1029.6500244140625,608.0499877929688,201.3000030517578,1029.6500244140625,608.0499877929688,201.30999755859375,1030.0,608.0999755859375,201.3000030517578,1029.199951171875,608.0,201.30999755859375,1029.9000244140625,608.0999755859375,2159.0,1249.0,522.0,JINDRILL,2025-09
2025-09-09 07:55:00+00:00,201.1999969482422,1029.699951171875,607.5999755859375,201.1999969482422,1029.699951171875,607.5999755859375,201.35000610351562,1029.9000244140625,608.0,201.1999969482422,1029.300048828125,607.5999755859375,201.30999755859375,1029.6500244140625,608.0,2733.0,511.0,249.0,JINDRILL,2025-09
2025-09-09 08:00:00+00:00,201.5,1030.0999755859375,,201.5,1030.0999755859375,,201.5,1030.9000244140625,,201.2100067138672,1029.9000244140625,,201.22000122070312,1029.9000244140625,,1510.0,5029.0,,JINDRILL,2025-09
2025-09-09 08:05:00+00:00,201.25,1030.9000244140625,,201.25,1030.9000244140625,,201.49000549316406,1031.3499755859375,,201.25,1029.4000244140625,,201.4499969482422,1030.300048828125,,1116.0,24354.0,,JINDRILL,2025-09
2025-09-09 08:10:00+00:00,201.4600067138672,1028.6500244140625,607.75,201.4600067138672,1028.6500244140625,607.75,201.5500030517578,1031.0,608.0,201.3300018310547,1028.5999755859375,607.75,201.5500030517578,1031.0,608.0,5214.0,15534.0,124.0,JINDRILL,2025-09
2025-09-09 08:15:00+00:00,201.30999755859375,1029.6500244140625,606.1500244140625,201.30999755859375,1029.6500244140625,606.1500244140625,201.60000610351562,1029.6500244140625,608.1500244140625,201.1999969482422,1028.75,606.0,201.4600067138672,1029.050048828125,608.1500244140625,2165.0,1626.0,328.0,JINDRILL,2025-09
2025-09-09 08:20:00+00:00,201.1300048828125,1029.800048828125,606.2999877929688,201.1300048828125,1029.800048828125,606.2999877929688,201.30999755859375,1029.800048828125,607.2999877929688,201.0,1029.4000244140625,606.2999877929688,201.1999969482422,1029.449951171875,606.2999877929688,5099.0,947.0,1484.0,JINDRILL,2025-09
2025-09-09 08:25:00+00:00,201.30999755859375,1030.050048828125,605.0,201.30999755859375,1030.050048828125,605.0,201.32000732421875,1030.050048828125,606.4000244140625,201.00999450683594,1029.5,605.0,201.00999450683594,1030.0,605.8499755859375,1306.0,1231.0,2179.0,JINDRILL,2025-09
2025-09-09 08:30:00+00:00,201.2899932861328,1029.5999755859375,605.5,201.2899932861328,1029.5999755859375,605.5,201.4499969482422,1030.449951171875,606.1500244140625,201.14999389648438,1029.550048828125,605.0999755859375,201.17999267578125,1030.1500244140625,605.0999755859375,2665.0,3084.0,72.0,JINDRILL,2025-09
2025-09-09 08:35:00+00:00,201.4600067138672,1029.6500244140625,604.0,201.4600067138672,1029.6500244140625,604.0,201.5500030517578,1030.050048828125,607.0,201.25,1029.050048828125,604.0,201.25,1030.0,606.4500122070312,2935.0,6106.0,2376.0,JINDRILL,2025-09
2025-09-09 08:40:00+00:00,201.1300048828125,1029.550048828125,606.0,201.1300048828125,1029.550048828125,606.0,201.49000549316406,1030.0999755859375,606.4000244140625,201.11000061035156,1029.0999755859375,605.0,201.39999389648438,1029.699951171875,605.0,7411.0,2095.0,417.0,JINDRILL,2025-09
2025-09-09 08:45:00+00:00,201.10000610351562,1028.8499755859375,606.9000244140625,201.10000610351562,1028.8499755859375,606.9000244140625,201.25999450683594,1030.050048828125,606.9000244140625,201.0500030517578,1028.3499755859375,606.7000122070312,201.25,1029.5,606.7000122070312,3740.0,7519.0,94.0,JINDRILL,2025-09
2025-09-09 08:50:00+00:00,201.0500030517578,1029.0,605.5,201.0500030517578,1029.0,605.5,201.10000610351562,1029.75,605.5,200.89999389648438,1028.800048828125,605.5,201.10000610351562,1028.8499755859375,605.5,8202.0,5490.0,208.0,JINDRILL,2025-09
2025-09-09 08:55:00+00:00,201.25999450683594,1029.5,605.7999877929688,201.25999450683594,1029.5,605.7999877929688,201.25999450683594,1030.0,606.4000244140625,201.0500030517578,1029.0,605.6500244140625,201.0500030517578,1029.6500244140625,606.2999877929688,3872.0,6111.0,118.0,JINDRILL,2025-09
2025-09-09 09:00:00+00:00,201.5,1029.199951171875,605.6500244140625,201.5,1029.199951171875,605.6500244140625,201.7100067138672,1030.0,605.6500244140625,201.32000732421875,1029.0,605.5499877929688,201.4499969482422,1029.9000244140625,605.5499877929688,4375.0,6089.0,12.0,JINDRILL,2025-09
2025-09-09 09:05:00+00:00,201.49000549316406,1029.6500244140625,,201.49000549316406,1029.6500244140625,,201.60000610351562,1030.1500244140625,,201.4499969482422,1029.199951171875,,201.55999755859375,1029.4000244140625,,2516.0,8173.0,,JINDRILL,2025-09
2025-09-09 09:10:00+00:00,201.3300018310547,1029.800048828125,605.5,201.3300018310547,1029.800048828125,605.5,201.75,1030.449951171875,606.9500122070312,201.07000732421875,1029.449951171875,605.5,201.6300048828125,1029.6500244140625,605.8499755859375,11780.0,4478.0,858.0,JINDRILL,2025-09
2025-09-09 09:15:00+00:00,201.30999755859375,1030.0,605.9500122070312,201.30999755859375,1030.0,605.9500122070312,201.86000061035156,1030.550048828125,605.9500122070312,201.30999755859375,1029.5,605.9500122070312,201.42999267578125,1029.949951171875,605.9500122070312,6768.0,5227.0,0.0,JINDRILL,2025-09
2025-09-09 09:20:00+00:00,201.5,1030.0,604.0,201.5,1030.0,604.0,201.67999267578125,1030.5,605.9000244140625,201.30999755859375,1029.8499755859375,603.3499755859375,201.30999755859375,1029.9000244140625,605.8499755859375,5314.0,16205.0,1499.0,JINDRILL,2025-09
2025-09-09 09:25:00+00:00,201.42999267578125,1030.25,603.9000244140625,201.42999267578125,1030.25,603.9000244140625,201.5,1030.300048828125,604.5,201.05999755859375,1028.449951171875,603.9000244140625,201.5,1030.199951171875,604.0,6505.0,19785.0,674.0,JINDRILL,2025-09
2025-09-09 09:30:00+00:00,201.85000610351562,1030.8499755859375,605.0,201.85000610351562,1030.8499755859375,605.0,202.2899932861328,1030.8499755859375,605.0999755859375,201.5,1029.1500244140625,604.4500122070312,201.5,1030.0,605.0,11976.0,13234.0,243.0,JINDRILL,2025-09
2025-09-09 09:35:00+00:00,202.60000610351562,1034.25,605.0,202.60000610351562,1034.25,605.0,202.60000610351562,1034.25,605.2999877929688,201.9499969482422,1030.4000244140625,604.2999877929688,201.9600067138672,1030.4000244140625,605.0499877929688,27243.0,18825.0,70.0,JINDRILL,2025-09
2025-09-09 09:40:00+00:00,201.4600067138672,1033.800048828125,604.4000244140625,201.4600067138672,1033.800048828125,604.4000244140625,202.25,1034.300048828125,605.75,201.4600067138672,1033.5999755859375,604.3499755859375,202.25,1034.0999755859375,605.75,19313.0,18769.0,247.0,JINDRILL,2025-09
2025-09-09 09:45:00+00:00,201.5500030517578,1035.5999755859375,606.8499755859375,201.5500030517578,1035.5999755859375,606.8499755859375,201.7100067138672,1035.6500244140625,606.8499755859375,201.41000366210938,1033.9000244140625,604.3499755859375,201.5800018310547,1033.9000244140625,604.3499755859375,18133.0,21496.0,2097.0,JINDRILL,2025-09
2025-09-09 09:50:00+00:00,201.8000030517578,1036.5,605.5,201.8000030517578,1036.5,605.5,201.99000549316406,1036.800048828125,606.5,201.50999450683594,1034.550048828125,605.0499877929688,201.5500030517578,1035.449951171875,605.0999755859375,20047.0,32231.0,1596.0,JINDRILL,2025-09
2025-09-09 09:55:00+00:00,201.99000549316406,1034.0999755859375,605.25,201.99000549316406,1034.0999755859375,605.25,202.4600067138672,1036.699951171875,607.0,201.4199981689453,1033.0,605.25,201.6999969482422,1036.0999755859375,605.5999755859375,48437.0,0.0,1621.0,JINDRILL,2025-09
