datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:15:00+00:00,237.5,125.01000213623048,,237.5,125.01000213623048,,237.5,125.51000213623048,,236.4600067138672,124.0,,236.4600067138672,125.51000213623048,,654.0,2497.0,,LINCOLN,2025-10
2025-10-07 05:20:00+00:00,236.80999755859372,125.51000213623048,527.2000122070312,236.80999755859372,125.51000213623048,527.2000122070312,237.69000244140625,125.8499984741211,528.0,236.25,125.01000213623048,527.2000122070312,237.69000244140625,125.01000213623048,528.0,667.0,134.0,96.0,LINCOLN,2025-10
2025-10-07 05:25:00+00:00,236.38999938964844,125.12999725341795,528.0,236.38999938964844,125.12999725341795,528.0,236.8800048828125,125.8000030517578,528.0,236.00999450683597,125.0999984741211,527.8499755859375,236.8800048828125,125.51000213623048,527.8499755859375,96.0,87.0,20.0,LINCOLN,2025-10
2025-10-07 05:30:00+00:00,236.42999267578125,125.18000030517578,528.0,236.42999267578125,125.18000030517578,528.0,236.42999267578125,125.1999969482422,528.0,236.0800018310547,125.12999725341795,527.9500122070312,236.3999938964844,125.12999725341795,527.9500122070312,687.0,85.0,85.0,LINCOLN,2025-10
2025-10-07 05:35:00+00:00,236.6699981689453,125.18000030517578,528.0,236.6699981689453,125.18000030517578,528.0,236.8500061035156,125.19000244140624,528.0,236.2700042724609,125.18000030517578,527.0999755859375,236.2700042724609,125.18000030517578,528.0,108.0,78.0,42.0,LINCOLN,2025-10
2025-10-07 05:40:00+00:00,236.0200042724609,125.08999633789062,527.0,236.0200042724609,125.08999633789062,527.0,236.5399932861328,125.6999969482422,527.0,236.00999450683597,125.0500030517578,527.0,236.5399932861328,125.18000030517578,527.0,61.0,86.0,1817.0,LINCOLN,2025-10
2025-10-07 05:45:00+00:00,236.0,125.08000183105467,528.5,236.0,125.08000183105467,528.5,236.00999450683597,125.08999633789062,528.5,236.0,125.08000183105467,528.0,236.00999450683597,125.08999633789062,528.0,8.0,76.0,0.0,LINCOLN,2025-10
2025-10-07 05:50:00+00:00,235.97000122070312,125.0999984741211,525.0499877929688,235.97000122070312,125.0999984741211,525.0499877929688,236.0,125.8000030517578,527.0,235.32000732421875,125.0500030517578,525.0499877929688,236.0,125.08000183105467,527.0,560.0,627.0,807.0,LINCOLN,2025-10
2025-10-07 05:55:00+00:00,235.4900054931641,125.25,526.5499877929688,235.4900054931641,125.25,526.5499877929688,236.0,125.79000091552734,526.5499877929688,235.4900054931641,125.0999984741211,526.5499877929688,236.0,125.79000091552734,526.5499877929688,98.0,269.0,0.0,LINCOLN,2025-10
2025-10-07 06:00:00+00:00,,126.0,527.4000244140625,,126.0,527.4000244140625,,126.1999969482422,527.4000244140625,,125.25,526.5499877929688,,125.6500015258789,526.5499877929688,,510.0,9.0,LINCOLN,2025-10
2025-10-07 06:05:00+00:00,,125.25,526.5999755859375,,125.25,526.5999755859375,,126.0,526.7999877929688,,125.25,526.5499877929688,,126.0,526.7999877929688,,646.0,221.0,LINCOLN,2025-10
2025-10-07 06:10:00+00:00,236.67999267578125,125.11000061035156,527.1500244140625,236.67999267578125,125.11000061035156,527.1500244140625,236.67999267578125,125.26000213623048,527.1500244140625,235.5500030517578,125.0999984741211,526.6500244140625,235.5500030517578,125.25,526.6500244140625,658.0,197.0,21.0,LINCOLN,2025-10
2025-10-07 06:15:00+00:00,236.2100067138672,125.1500015258789,527.1500244140625,236.2100067138672,125.1500015258789,527.1500244140625,237.44000244140625,125.1500015258789,527.1500244140625,236.2100067138672,125.11000061035156,525.5499877929688,237.1100006103516,125.11000061035156,525.5499877929688,627.0,76.0,57.0,LINCOLN,2025-10
2025-10-07 06:20:00+00:00,236.5200042724609,125.1500015258789,526.9000244140625,236.5200042724609,125.1500015258789,526.9000244140625,236.5200042724609,125.1500015258789,526.9000244140625,236.0200042724609,125.1500015258789,526.9000244140625,236.2899932861328,125.1500015258789,526.9000244140625,26.0,91.0,104.0,LINCOLN,2025-10
2025-10-07 06:25:00+00:00,235.4900054931641,125.1500015258789,526.9000244140625,235.4900054931641,125.1500015258789,526.9000244140625,236.1999969482422,125.1500015258789,526.9000244140625,235.4900054931641,125.1500015258789,526.9000244140625,236.1999969482422,125.1500015258789,526.9000244140625,1110.0,75.0,577.0,LINCOLN,2025-10
2025-10-07 06:30:00+00:00,235.4900054931641,125.01000213623048,527.4500122070312,235.4900054931641,125.01000213623048,527.4500122070312,236.1699981689453,125.1500015258789,527.4500122070312,235.4900054931641,125.01000213623048,526.2000122070312,235.4900054931641,125.1500015258789,526.9000244140625,412.0,527.0,146.0,LINCOLN,2025-10
2025-10-07 06:35:00+00:00,236.0800018310547,125.0500030517578,528.0,236.0800018310547,125.0500030517578,528.0,236.1699981689453,125.0500030517578,528.2999877929688,235.5,125.01000213623048,526.7999877929688,235.7899932861328,125.01000213623048,527.4500122070312,16.0,78.0,90.0,LINCOLN,2025-10
2025-10-07 06:40:00+00:00,236.0200042724609,125.25,528.7000122070312,236.0200042724609,125.25,528.7000122070312,236.1499938964844,125.25,528.7000122070312,235.4900054931641,125.0500030517578,527.5999755859375,235.4900054931641,125.0500030517578,528.0,45.0,74.0,300.0,LINCOLN,2025-10
2025-10-07 06:45:00+00:00,236.0800018310547,125.25,527.7999877929688,236.0800018310547,125.25,527.7999877929688,236.2899932861328,125.25,529.1500244140625,235.7100067138672,125.25,527.7999877929688,235.9900054931641,125.25,528.4500122070312,307.0,75.0,34.0,LINCOLN,2025-10
2025-10-07 06:50:00+00:00,236.3000030517578,125.26000213623048,526.9000244140625,236.3000030517578,125.26000213623048,526.9000244140625,236.3000030517578,126.38999938964844,526.9000244140625,235.9600067138672,125.25,526.9000244140625,236.0,125.25,526.9000244140625,68.0,235.0,0.0,LINCOLN,2025-10
2025-10-07 06:55:00+00:00,236.97999572753903,125.25,528.9500122070312,236.97999572753903,125.25,528.9500122070312,236.97999572753903,125.26000213623048,528.9500122070312,236.0200042724609,125.25,527.4500122070312,236.3000030517578,125.26000213623048,527.4500122070312,163.0,86.0,76.0,LINCOLN,2025-10
2025-10-07 07:00:00+00:00,235.9600067138672,125.25,527.5999755859375,235.9600067138672,125.25,527.5999755859375,235.9600067138672,125.25,527.7000122070312,235.9600067138672,125.25,527.5999755859375,235.9600067138672,125.25,527.7000122070312,1866.0,77.0,11.0,LINCOLN,2025-10
2025-10-07 07:05:00+00:00,235.9600067138672,125.25,527.8499755859375,235.9600067138672,125.25,527.8499755859375,235.9600067138672,125.25,527.8499755859375,235.9600067138672,125.25,527.8499755859375,235.9600067138672,125.25,527.8499755859375,412.0,75.0,2.0,LINCOLN,2025-10
2025-10-07 07:10:00+00:00,235.6100006103516,125.26000213623048,,235.6100006103516,125.26000213623048,,236.3600006103516,125.94000244140624,,235.6100006103516,125.25,,236.17999267578125,125.25,,292.0,174.0,,LINCOLN,2025-10
2025-10-07 07:15:00+00:00,235.5500030517578,125.25,527.25,235.5500030517578,125.25,527.25,235.5500030517578,125.3000030517578,527.8499755859375,235.5500030517578,125.25,527.25,235.5500030517578,125.26000213623048,527.8499755859375,0.0,75.0,18.0,LINCOLN,2025-10
2025-10-07 07:20:00+00:00,235.5,125.25,527.5499877929688,235.5,125.25,527.5499877929688,235.8000030517578,125.25,528.7000122070312,235.3699951171875,125.25,527.5499877929688,235.3699951171875,125.25,528.7000122070312,703.0,75.0,180.0,LINCOLN,2025-10
2025-10-07 07:25:00+00:00,235.75999450683597,125.26000213623048,,235.75999450683597,125.26000213623048,,235.8500061035156,125.26000213623048,,235.0,125.25,,235.8500061035156,125.25,,1008.0,75.0,,LINCOLN,2025-10
2025-10-07 07:30:00+00:00,235.22000122070312,125.75,,235.22000122070312,125.75,,235.75,125.9000015258789,,235.22000122070312,125.26000213623048,,235.75,125.26000213623048,,144.0,148.0,,LINCOLN,2025-10
2025-10-07 07:35:00+00:00,235.0,125.75,527.5499877929688,235.0,125.75,527.5499877929688,235.7899932861328,125.75,528.6500244140625,235.0,125.75,527.5499877929688,235.0,125.75,528.6500244140625,971.0,76.0,8.0,LINCOLN,2025-10
2025-10-07 07:40:00+00:00,235.8000030517578,125.75,528.7000122070312,235.8000030517578,125.75,528.7000122070312,235.8000030517578,126.0,528.7000122070312,235.8000030517578,125.75,528.7000122070312,235.8000030517578,125.75,528.7000122070312,0.0,225.0,2.0,LINCOLN,2025-10
2025-10-07 07:45:00+00:00,,125.75,529.0999755859375,,125.75,529.0999755859375,,125.76000213623048,529.0999755859375,,125.75,528.0,,125.75,528.2000122070312,,765.0,499.0,LINCOLN,2025-10
2025-10-07 07:50:00+00:00,235.8000030517578,125.86000061035156,528.6500244140625,235.8000030517578,125.86000061035156,528.6500244140625,236.5,126.12000274658205,528.6500244140625,235.8000030517578,125.75,528.0,236.5,125.75,528.0,358.0,121.0,95.0,LINCOLN,2025-10
2025-10-07 07:55:00+00:00,236.3600006103516,125.9000015258789,528.8499755859375,236.3600006103516,125.9000015258789,528.8499755859375,236.3600006103516,127.26000213623048,528.8499755859375,235.8300018310547,125.79000091552734,528.8499755859375,235.8300018310547,125.86000061035156,528.8499755859375,39.0,294.0,25.0,LINCOLN,2025-10
2025-10-07 08:00:00+00:00,235.82000732421875,126.6500015258789,530.0,235.82000732421875,126.6500015258789,530.0,235.82000732421875,129.60000610351562,530.0,235.82000732421875,126.2699966430664,528.9000244140625,235.82000732421875,128.7100067138672,528.9000244140625,49.0,2493.0,465.0,LINCOLN,2025-10
2025-10-07 08:05:00+00:00,236.3000030517578,126.43000030517578,528.0,236.3000030517578,126.43000030517578,528.0,236.3000030517578,127.36000061035156,529.5499877929688,235.82000732421875,126.37000274658205,528.0,236.27999877929688,126.6500015258789,528.4500122070312,10.0,213.0,278.0,LINCOLN,2025-10
2025-10-07 08:10:00+00:00,235.8800048828125,126.62000274658205,528.0,235.8800048828125,126.62000274658205,528.0,236.3000030517578,126.87999725341795,528.0,235.8800048828125,126.62000274658205,526.5999755859375,236.3000030517578,126.66000366210938,526.5999755859375,464.0,87.0,268.0,LINCOLN,2025-10
2025-10-07 08:15:00+00:00,236.13999938964844,126.66999816894533,528.4000244140625,236.13999938964844,126.66999816894533,528.4000244140625,236.38999938964844,127.33999633789062,529.4500122070312,236.0,126.66000366210938,528.4000244140625,236.1499938964844,127.01000213623048,529.4500122070312,7.0,98.0,31.0,LINCOLN,2025-10
2025-10-07 08:20:00+00:00,235.55999755859372,126.70999908447266,528.6500244140625,235.55999755859372,126.70999908447266,528.6500244140625,235.8000030517578,126.8499984741211,528.6500244140625,235.55999755859372,126.66999816894533,528.6500244140625,235.8000030517578,126.66999816894533,528.6500244140625,315.0,75.0,18.0,LINCOLN,2025-10
2025-10-07 08:25:00+00:00,236.1199951171875,126.6999969482422,529.0,236.1199951171875,126.6999969482422,529.0,236.1199951171875,127.33000183105467,529.25,235.6000061035156,126.6999969482422,528.7000122070312,235.88999938964844,126.70999908447266,528.7000122070312,89.0,123.0,62.0,LINCOLN,2025-10
2025-10-07 08:30:00+00:00,235.7400054931641,126.6999969482422,527.2999877929688,235.7400054931641,126.6999969482422,527.2999877929688,236.1100006103516,126.6999969482422,528.7000122070312,235.3999938964844,126.6999969482422,527.2999877929688,236.1100006103516,126.6999969482422,528.7000122070312,321.0,9.0,294.0,LINCOLN,2025-10
2025-10-07 08:35:00+00:00,,126.6999969482422,528.3499755859375,,126.6999969482422,528.3499755859375,,126.6999969482422,528.3499755859375,,126.6999969482422,528.3499755859375,,126.6999969482422,528.3499755859375,,94.0,5.0,LINCOLN,2025-10
2025-10-07 08:40:00+00:00,236.2100067138672,126.11000061035156,,236.2100067138672,126.11000061035156,,236.2100067138672,126.6999969482422,,236.0,126.11000061035156,,236.0,126.6999969482422,,552.0,172.0,,LINCOLN,2025-10
2025-10-07 08:45:00+00:00,235.8000030517578,,527.8499755859375,235.8000030517578,,527.8499755859375,235.8999938964844,,527.8499755859375,235.3800048828125,,527.8499755859375,235.8999938964844,,527.8499755859375,63.0,,17.0,LINCOLN,2025-10
2025-10-07 08:50:00+00:00,236.0800018310547,126.44000244140624,528.2999877929688,236.0800018310547,126.44000244140624,528.2999877929688,236.0800018310547,126.98999786376952,528.2999877929688,235.3000030517578,126.44000244140624,528.2999877929688,235.3000030517578,126.98999786376952,528.2999877929688,79.0,0.0,100.0,LINCOLN,2025-10
2025-10-07 08:55:00+00:00,235.41000366210935,,528.0,235.41000366210935,,528.0,236.0500030517578,,528.0,235.41000366210935,,528.0,236.0500030517578,,528.0,132.0,,108.0,LINCOLN,2025-10
2025-10-07 09:00:00+00:00,235.42999267578125,126.44000244140624,528.0,235.42999267578125,126.44000244140624,528.0,235.42999267578125,126.44000244140624,528.0,235.42999267578125,126.44000244140624,528.0,235.42999267578125,126.44000244140624,528.0,17.0,0.0,37.0,LINCOLN,2025-10
2025-10-07 09:05:00+00:00,236.69000244140625,126.11000061035156,527.2000122070312,236.69000244140625,126.11000061035156,527.2000122070312,237.67999267578125,126.44000244140624,527.2000122070312,235.0399932861328,126.11000061035156,527.2000122070312,235.05999755859372,126.44000244140624,527.2000122070312,2759.0,96.0,75.0,LINCOLN,2025-10
2025-10-07 09:10:00+00:00,236.1999969482422,126.44000244140624,527.2000122070312,236.1999969482422,126.44000244140624,527.2000122070312,236.1999969482422,126.44000244140624,527.2000122070312,236.0,125.76000213623048,527.2000122070312,236.0,126.11000061035156,527.2000122070312,383.0,127.0,7.0,LINCOLN,2025-10
2025-10-07 09:15:00+00:00,236.25999450683597,126.44000244140624,528.2999877929688,236.25999450683597,126.44000244140624,528.2999877929688,236.69000244140625,126.44000244140624,528.9000244140625,236.1999969482422,126.44000244140624,528.0,236.69000244140625,126.44000244140624,528.0,224.0,10.0,130.0,LINCOLN,2025-10
2025-10-07 09:20:00+00:00,236.30999755859372,,528.0999755859375,236.30999755859372,,528.0999755859375,236.30999755859372,,528.0999755859375,236.0500030517578,,528.0,236.1999969482422,,528.0,567.0,,70.0,LINCOLN,2025-10
2025-10-07 09:25:00+00:00,236.1000061035156,125.9499969482422,529.0,236.1000061035156,125.9499969482422,529.0,236.30999755859372,126.44000244140624,529.0,236.1000061035156,125.9499969482422,528.0999755859375,236.30999755859372,126.44000244140624,528.0999755859375,52.0,8.0,108.0,LINCOLN,2025-10
2025-10-07 09:30:00+00:00,236.1000061035156,125.94000244140624,528.9500122070312,236.1000061035156,125.94000244140624,528.9500122070312,236.3000030517578,126.0,528.9500122070312,235.4499969482422,125.41999816894533,528.9500122070312,236.0,125.94000244140624,528.9500122070312,377.0,2068.0,7.0,LINCOLN,2025-10
2025-10-07 09:35:00+00:00,235.94000244140625,125.87999725341795,529.75,235.94000244140625,125.87999725341795,529.75,236.17999267578125,126.43000030517578,529.75,235.57000732421875,125.0,529.0,235.97999572753903,125.25,529.0,170.0,1911.0,14.0,LINCOLN,2025-10
2025-10-07 09:40:00+00:00,236.3000030517578,126.06999969482422,528.9000244140625,236.3000030517578,126.06999969482422,528.9000244140625,236.3000030517578,126.37999725341795,530.5999755859375,235.5200042724609,125.83999633789062,528.9000244140625,235.8000030517578,125.83999633789062,530.5999755859375,647.0,195.0,12.0,LINCOLN,2025-10
2025-10-07 09:45:00+00:00,236.3000030517578,125.5,528.6500244140625,236.3000030517578,125.5,528.6500244140625,236.3000030517578,126.36000061035156,528.6500244140625,235.0,125.5,528.2999877929688,235.50999450683597,126.12999725341795,528.5,2079.0,202.0,707.0,LINCOLN,2025-10
2025-10-07 09:50:00+00:00,235.5,125.94000244140624,530.0,235.5,125.94000244140624,530.0,236.3000030517578,125.9499969482422,530.25,235.5,125.87999725341795,528.75,236.3000030517578,125.87999725341795,530.25,1445.0,18.0,1291.0,LINCOLN,2025-10
2025-10-07 09:55:00+00:00,235.0,125.7300033569336,529.5499877929688,235.0,125.7300033569336,529.5499877929688,235.8999938964844,125.9000015258789,530.25,235.0,125.13999938964844,529.0,235.6000061035156,125.9000015258789,530.25,1452.0,508.0,0.0,LINCOLN,2025-10
2025-10-08 03:45:00+00:00,235.6699981689453,126.12999725341795,529.2000122070312,235.6699981689453,126.12999725341795,529.2000122070312,236.3800048828125,126.3000030517578,531.2000122070312,234.9499969482422,126.12999725341795,527.7999877929688,235.0,126.3000030517578,530.0,0.0,0.0,0.0,LINCOLN,2025-10
2025-10-08 03:50:00+00:00,236.4199981689453,125.9499969482422,529.2000122070312,236.4199981689453,125.9499969482422,529.2000122070312,237.8999938964844,125.9499969482422,529.25,235.8000030517578,125.9499969482422,527.0999755859375,235.97999572753903,125.9499969482422,529.0999755859375,3019.0,5.0,3646.0,LINCOLN,2025-10
2025-10-08 03:55:00+00:00,235.9900054931641,125.8000030517578,528.3499755859375,235.9900054931641,125.8000030517578,528.3499755859375,236.08999633789065,125.8000030517578,528.75,235.6100006103516,125.48999786376952,527.0499877929688,235.7100067138672,125.48999786376952,527.0499877929688,0.0,57.0,474.0,LINCOLN,2025-10
2025-10-08 04:00:00+00:00,235.5200042724609,125.51000213623048,529.25,235.5200042724609,125.51000213623048,529.25,236.0,125.51000213623048,529.25,235.5200042724609,125.51000213623048,528.7999877929688,235.6199951171875,125.51000213623048,529.1500244140625,438.0,2.0,285.0,LINCOLN,2025-10
2025-10-08 04:05:00+00:00,235.9199981689453,125.75,529.0,235.9199981689453,125.75,529.0,235.9199981689453,125.75,529.1500244140625,235.5,125.68000030517578,529.0,235.9199981689453,125.68000030517578,529.0,228.0,98.0,95.0,LINCOLN,2025-10
2025-10-08 04:10:00+00:00,235.5,125.41000366210938,529.0,235.5,125.41000366210938,529.0,235.92999267578125,125.41000366210938,529.0,235.5,125.41000366210938,529.0,235.5,125.41000366210938,529.0,217.0,231.0,4.0,LINCOLN,2025-10
2025-10-08 04:15:00+00:00,235.38999938964844,125.77999877929688,528.5499877929688,235.38999938964844,125.77999877929688,528.5499877929688,235.5,125.83999633789062,529.0,235.0,125.77999877929688,528.5499877929688,235.5,125.83999633789062,529.0,352.0,0.0,723.0,LINCOLN,2025-10
2025-10-08 04:20:00+00:00,235.0,,527.7999877929688,235.0,,527.7999877929688,235.41000366210935,,528.7000122070312,235.0,,527.7999877929688,235.0,,528.2999877929688,232.0,,581.0,LINCOLN,2025-10
2025-10-08 04:25:00+00:00,236.0,,527.25,236.0,,527.25,236.0,,528.5999755859375,235.47000122070312,,527.0499877929688,235.47000122070312,,527.0499877929688,564.0,,808.0,LINCOLN,2025-10
2025-10-08 04:30:00+00:00,235.6999969482422,125.83000183105467,527.2999877929688,235.6999969482422,125.83000183105467,527.2999877929688,236.0,125.83000183105467,527.2999877929688,235.6999969482422,125.83000183105467,527.2999877929688,236.0,125.83000183105467,527.2999877929688,250.0,120.0,15.0,LINCOLN,2025-10
2025-10-08 04:35:00+00:00,235.5,,,235.5,,,235.75,,,235.5,,,235.75,,,37.0,,,LINCOLN,2025-10
2025-10-08 04:40:00+00:00,235.0,,528.8499755859375,235.0,,528.8499755859375,235.5,,528.8499755859375,235.0,,528.25,235.5,,528.25,300.0,,52.0,LINCOLN,2025-10
2025-10-08 04:45:00+00:00,234.5200042724609,,527.25,234.5200042724609,,527.25,235.3300018310547,,528.4500122070312,234.5200042724609,,527.25,235.3300018310547,,528.4500122070312,1228.0,,86.0,LINCOLN,2025-10
2025-10-08 04:50:00+00:00,234.6000061035156,125.16000366210938,,234.6000061035156,125.16000366210938,,235.0399932861328,125.16000366210938,,234.6000061035156,125.16000366210938,,235.0399932861328,125.16000366210938,,575.0,1.0,,LINCOLN,2025-10
2025-10-08 04:55:00+00:00,235.0800018310547,125.12000274658205,528.2999877929688,235.0800018310547,125.12000274658205,528.2999877929688,235.0800018310547,125.12000274658205,528.2999877929688,235.0200042724609,125.12000274658205,527.25,235.0200042724609,125.12000274658205,527.25,0.0,110.0,22.0,LINCOLN,2025-10
2025-10-08 05:00:00+00:00,235.0,,528.0,235.0,,528.0,235.0,,528.0,234.88999938964844,,528.0,234.88999938964844,,528.0,61.0,,199.0,LINCOLN,2025-10
2025-10-08 05:05:00+00:00,235.3800048828125,125.12000274658205,527.9500122070312,235.3800048828125,125.12000274658205,527.9500122070312,235.38999938964844,125.12000274658205,528.0,235.3800048828125,125.12000274658205,527.9500122070312,235.38999938964844,125.12000274658205,528.0,94.0,24.0,0.0,LINCOLN,2025-10
2025-10-08 05:10:00+00:00,235.30999755859372,124.48999786376952,528.0,235.30999755859372,124.48999786376952,528.0,235.30999755859372,124.98999786376952,528.0,235.3000030517578,124.0,528.0,235.30999755859372,124.98999786376952,528.0,560.0,1778.0,14.0,LINCOLN,2025-10
2025-10-08 05:15:00+00:00,234.88999938964844,124.58000183105467,,234.88999938964844,124.58000183105467,,234.88999938964844,124.58000183105467,,234.88999938964844,124.58000183105467,,234.88999938964844,124.58000183105467,,95.0,0.0,,LINCOLN,2025-10
2025-10-08 05:20:00+00:00,234.88999938964844,125.5,527.0,234.88999938964844,125.5,527.0,234.88999938964844,125.5,527.2999877929688,234.8000030517578,125.5,527.0,234.8000030517578,125.5,527.2999877929688,11.0,437.0,427.0,LINCOLN,2025-10
2025-10-08 05:25:00+00:00,234.6000061035156,,526.5,234.6000061035156,,526.5,234.8000030517578,,526.5999755859375,234.6000061035156,,526.5,234.8000030517578,,526.5499877929688,1237.0,,5.0,LINCOLN,2025-10
2025-10-08 05:30:00+00:00,234.6000061035156,,526.0,234.6000061035156,,526.0,234.6000061035156,,526.4000244140625,234.6000061035156,,526.0,234.6000061035156,,526.4000244140625,1183.0,,175.0,LINCOLN,2025-10
2025-10-08 05:35:00+00:00,234.83999633789065,125.81999969482422,526.2000122070312,234.83999633789065,125.81999969482422,526.2000122070312,234.83999633789065,125.81999969482422,526.2000122070312,234.6000061035156,125.81999969482422,526.0999755859375,234.6000061035156,125.81999969482422,526.0999755859375,0.0,4.0,46.0,LINCOLN,2025-10
2025-10-08 05:40:00+00:00,234.6000061035156,125.83000183105467,525.0999755859375,234.6000061035156,125.83000183105467,525.0999755859375,234.8800048828125,125.83000183105467,526.25,234.6000061035156,125.83000183105467,525.0,234.6999969482422,125.83000183105467,526.25,810.0,60.0,2152.0,LINCOLN,2025-10
2025-10-08 05:45:00+00:00,234.8300018310547,125.81999969482422,524.4000244140625,234.8300018310547,125.81999969482422,524.4000244140625,234.88999938964844,125.81999969482422,525.2000122070312,234.6000061035156,125.7300033569336,524.1500244140625,234.6000061035156,125.7300033569336,525.2000122070312,310.0,8.0,714.0,LINCOLN,2025-10
2025-10-08 05:50:00+00:00,234.83999633789065,,524.2999877929688,234.83999633789065,,524.2999877929688,235.05999755859372,,525.1500244140625,234.8300018310547,,524.0999755859375,234.83999633789065,,524.0999755859375,3060.0,,835.0,LINCOLN,2025-10
2025-10-08 05:55:00+00:00,235.0,125.73999786376952,525.9500122070312,235.0,125.73999786376952,525.9500122070312,235.00999450683597,125.73999786376952,526.0,234.6000061035156,125.73999786376952,525.2999877929688,234.6000061035156,125.73999786376952,526.0,820.0,2.0,0.0,LINCOLN,2025-10
2025-10-08 06:00:00+00:00,235.05999755859372,125.5,525.5,235.05999755859372,125.5,525.5,235.05999755859372,125.7300033569336,525.75,234.6000061035156,125.47000122070312,525.5,235.0,125.7300033569336,525.75,347.0,39.0,1.0,LINCOLN,2025-10
2025-10-08 06:05:00+00:00,234.6000061035156,,525.5,234.6000061035156,,525.5,235.0200042724609,,526.1500244140625,234.6000061035156,,525.5,235.0200042724609,,526.1500244140625,186.0,,86.0,LINCOLN,2025-10
2025-10-08 06:10:00+00:00,235.0200042724609,125.69000244140624,524.0,235.0200042724609,125.69000244140624,524.0,235.0200042724609,125.69000244140624,524.8499755859375,234.6699981689453,125.69000244140624,524.0,234.6699981689453,125.69000244140624,524.7999877929688,0.0,2.0,1063.0,LINCOLN,2025-10
2025-10-08 06:15:00+00:00,235.0,125.51000213623048,523.4000244140625,235.0,125.51000213623048,523.4000244140625,235.05999755859372,125.51000213623048,524.0,234.6000061035156,125.51000213623048,523.4000244140625,235.05999755859372,125.51000213623048,524.0,179.0,4.0,1480.0,LINCOLN,2025-10
2025-10-08 06:20:00+00:00,234.6000061035156,,523.3499755859375,234.6000061035156,,523.3499755859375,234.6000061035156,,523.7999877929688,234.6000061035156,,523.0499877929688,234.6000061035156,,523.7999877929688,860.0,,772.0,LINCOLN,2025-10
2025-10-08 06:25:00+00:00,235.0500030517578,,,235.0500030517578,,,235.05999755859372,,,234.9900054931641,,,235.05999755859372,,,0.0,,,LINCOLN,2025-10
2025-10-08 06:30:00+00:00,234.82000732421875,125.54000091552734,523.4000244140625,234.82000732421875,125.54000091552734,523.4000244140625,235.05999755859372,125.54000091552734,524.3499755859375,234.82000732421875,125.54000091552734,523.4000244140625,235.05999755859372,125.54000091552734,524.3499755859375,222.0,8.0,1033.0,LINCOLN,2025-10
2025-10-08 06:35:00+00:00,234.8000030517578,125.30999755859376,523.5999755859375,234.8000030517578,125.30999755859376,523.5999755859375,235.0,125.69000244140624,523.5999755859375,234.8000030517578,125.19000244140624,522.6500244140625,235.0,125.69000244140624,523.5499877929688,430.0,377.0,470.0,LINCOLN,2025-10
2025-10-08 06:40:00+00:00,235.3800048828125,125.36000061035156,524.0,235.3800048828125,125.36000061035156,524.0,235.3800048828125,125.36000061035156,524.0,235.0,125.36000061035156,522.7000122070312,235.0,125.36000061035156,522.7000122070312,575.0,38.0,20.0,LINCOLN,2025-10
2025-10-08 06:45:00+00:00,,125.69000244140624,523.7999877929688,,125.69000244140624,523.7999877929688,,125.69000244140624,523.8499755859375,,125.30999755859376,523.7999877929688,,125.30999755859376,523.8499755859375,,1226.0,53.0,LINCOLN,2025-10
2025-10-08 06:50:00+00:00,235.3800048828125,,524.0999755859375,235.3800048828125,,524.0999755859375,235.3800048828125,,524.0999755859375,235.3800048828125,,523.0499877929688,235.3800048828125,,523.7999877929688,66.0,,15.0,LINCOLN,2025-10
2025-10-08 06:55:00+00:00,234.7400054931641,,524.0,234.7400054931641,,524.0,235.0,,524.0,234.7400054931641,,524.0,235.0,,524.0,0.0,,68.0,LINCOLN,2025-10
2025-10-08 07:00:00+00:00,234.9900054931641,,523.4500122070312,234.9900054931641,,523.4500122070312,234.9900054931641,,523.4500122070312,234.72000122070312,,523.4500122070312,234.72000122070312,,523.4500122070312,26.0,,0.0,LINCOLN,2025-10
2025-10-08 07:05:00+00:00,234.72000122070312,,,234.72000122070312,,,234.9900054931641,,,234.72000122070312,,,234.9900054931641,,,127.0,,,LINCOLN,2025-10
2025-10-08 07:10:00+00:00,234.9900054931641,125.6500015258789,524.7999877929688,234.9900054931641,125.6500015258789,524.7999877929688,234.9900054931641,125.6500015258789,524.9000244140625,234.9900054931641,125.6500015258789,524.7999877929688,234.9900054931641,125.6500015258789,524.9000244140625,12.0,2.0,316.0,LINCOLN,2025-10
2025-10-08 07:15:00+00:00,,125.48999786376952,524.6500244140625,,125.48999786376952,524.6500244140625,,125.48999786376952,524.6500244140625,,125.48999786376952,524.6500244140625,,125.48999786376952,524.6500244140625,,24.0,0.0,LINCOLN,2025-10
2025-10-08 07:20:00+00:00,,125.51000213623048,523.8499755859375,,125.51000213623048,523.8499755859375,,125.51000213623048,523.8499755859375,,125.51000213623048,523.1500244140625,,125.51000213623048,523.1500244140625,,65.0,94.0,LINCOLN,2025-10
2025-10-08 07:25:00+00:00,234.9900054931641,125.23999786376952,524.5499877929688,234.9900054931641,125.23999786376952,524.5499877929688,234.9900054931641,125.5,524.5499877929688,234.9900054931641,125.23999786376952,524.5499877929688,234.9900054931641,125.5,524.5499877929688,8.0,70.0,1.0,LINCOLN,2025-10
