datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:45:00+00:00,2018.9000244140625,2018.9000244140625,2020.800048828125,2018.5999755859373,2019.0999755859373,60,CAPLIPOINT,2025-10
2025-10-01 05:50:00+00:00,2020.0,2020.0,2020.0999755859373,2017.0,2019.4000244140625,104,CAPLIPOINT,2025-10
2025-10-01 05:55:00+00:00,2025.0,2025.0,2025.0,2018.199951171875,2018.199951171875,450,CAPLIPOINT,2025-10
2025-10-01 06:00:00+00:00,2023.800048828125,2023.800048828125,2026.5999755859373,2023.199951171875,2025.0,208,CAPLIPOINT,2025-10
2025-10-01 06:05:00+00:00,2023.800048828125,2023.800048828125,2027.0,2022.0,2024.199951171875,1330,CAPLIPOINT,2025-10
2025-10-01 06:10:00+00:00,2023.5,2023.5,2025.5,2022.4000244140625,2025.0,654,CAPLIPOINT,2025-10
2025-10-01 06:15:00+00:00,2023.199951171875,2023.199951171875,2024.5999755859373,2022.0999755859373,2024.5999755859373,121,CAPLIPOINT,2025-10
2025-10-01 06:20:00+00:00,2025.4000244140625,2025.4000244140625,2029.9000244140625,2023.199951171875,2024.199951171875,507,CAPLIPOINT,2025-10
2025-10-01 06:25:00+00:00,2029.199951171875,2029.199951171875,2029.199951171875,2025.0,2025.0,320,CAPLIPOINT,2025-10
2025-10-01 06:30:00+00:00,2032.5999755859373,2032.5999755859373,2035.0,2029.199951171875,2029.199951171875,588,CAPLIPOINT,2025-10
2025-10-01 06:35:00+00:00,2028.5,2028.5,2034.4000244140625,2028.5,2032.0999755859373,699,CAPLIPOINT,2025-10
2025-10-01 06:40:00+00:00,2030.0,2030.0,2030.0,2027.699951171875,2030.0,48,CAPLIPOINT,2025-10
2025-10-01 06:45:00+00:00,2027.800048828125,2027.800048828125,2030.0,2026.0999755859373,2030.0,188,CAPLIPOINT,2025-10
2025-10-01 06:50:00+00:00,2027.9000244140625,2027.9000244140625,2029.9000244140625,2027.5999755859373,2027.5999755859373,127,CAPLIPOINT,2025-10
2025-10-01 06:55:00+00:00,2027.5999755859373,2027.5999755859373,2027.9000244140625,2026.0,2026.300048828125,173,CAPLIPOINT,2025-10
2025-10-01 07:00:00+00:00,2030.0,2030.0,2030.0,2028.0,2029.5,206,CAPLIPOINT,2025-10
2025-10-01 07:05:00+00:00,2030.800048828125,2030.800048828125,2031.5,2027.199951171875,2030.0,362,CAPLIPOINT,2025-10
2025-10-01 07:10:00+00:00,2030.199951171875,2030.199951171875,2031.9000244140625,2029.9000244140625,2030.800048828125,165,CAPLIPOINT,2025-10
2025-10-01 07:15:00+00:00,2030.0,2030.0,2030.5,2028.5,2028.5999755859373,62,CAPLIPOINT,2025-10
2025-10-01 07:20:00+00:00,2028.800048828125,2028.800048828125,2032.0,2027.0,2030.0,407,CAPLIPOINT,2025-10
2025-10-01 07:25:00+00:00,2030.800048828125,2030.800048828125,2031.9000244140625,2029.800048828125,2030.4000244140625,119,CAPLIPOINT,2025-10
2025-10-01 07:30:00+00:00,2029.0,2029.0,2031.699951171875,2029.0,2030.9000244140625,131,CAPLIPOINT,2025-10
2025-10-01 07:35:00+00:00,2031.0,2031.0,2031.4000244140625,2027.5,2031.4000244140625,136,CAPLIPOINT,2025-10
2025-10-01 07:40:00+00:00,2031.199951171875,2031.199951171875,2031.4000244140625,2029.800048828125,2031.0,286,CAPLIPOINT,2025-10
2025-10-01 07:45:00+00:00,2034.4000244140625,2034.4000244140625,2034.4000244140625,2028.800048828125,2028.800048828125,668,CAPLIPOINT,2025-10
2025-10-01 07:50:00+00:00,2034.5,2034.5,2035.0,2033.4000244140625,2034.4000244140625,169,CAPLIPOINT,2025-10
2025-10-01 07:55:00+00:00,2035.5,2035.5,2038.0,2032.199951171875,2034.5999755859373,891,CAPLIPOINT,2025-10
2025-10-01 08:00:00+00:00,2034.9000244140625,2034.9000244140625,2037.5,2034.5999755859373,2034.9000244140625,349,CAPLIPOINT,2025-10
2025-10-01 08:05:00+00:00,2035.0,2035.0,2035.0,2031.800048828125,2034.9000244140625,601,CAPLIPOINT,2025-10
2025-10-01 08:10:00+00:00,2038.0,2038.0,2041.0,2035.9000244140625,2036.0,1567,CAPLIPOINT,2025-10
2025-10-01 08:15:00+00:00,2039.5999755859373,2039.5999755859373,2040.800048828125,2037.9000244140625,2037.9000244140625,591,CAPLIPOINT,2025-10
2025-10-01 08:20:00+00:00,2038.5999755859373,2038.5999755859373,2040.300048828125,2035.199951171875,2039.5999755859373,631,CAPLIPOINT,2025-10
2025-10-01 08:25:00+00:00,2038.0,2038.0,2040.0,2036.0999755859373,2040.0,89,CAPLIPOINT,2025-10
2025-10-01 08:30:00+00:00,2037.5,2037.5,2040.199951171875,2036.4000244140625,2038.0999755859373,300,CAPLIPOINT,2025-10
2025-10-01 08:35:00+00:00,2041.300048828125,2041.300048828125,2045.699951171875,2037.5999755859373,2039.199951171875,1698,CAPLIPOINT,2025-10
2025-10-01 08:40:00+00:00,2049.60009765625,2049.60009765625,2050.0,2042.699951171875,2042.699951171875,2139,CAPLIPOINT,2025-10
2025-10-01 08:45:00+00:00,2048.699951171875,2048.699951171875,2050.0,2044.0999755859373,2050.0,990,CAPLIPOINT,2025-10
2025-10-01 08:50:00+00:00,2043.199951171875,2043.199951171875,2049.60009765625,2043.199951171875,2049.60009765625,946,CAPLIPOINT,2025-10
2025-10-01 08:55:00+00:00,2040.4000244140625,2040.4000244140625,2045.0,2040.4000244140625,2042.0,682,CAPLIPOINT,2025-10
2025-10-01 09:00:00+00:00,2045.800048828125,2045.800048828125,2047.0,2040.0,2043.9000244140625,617,CAPLIPOINT,2025-10
2025-10-01 09:05:00+00:00,2048.0,2048.0,2048.0,2043.4000244140625,2045.800048828125,796,CAPLIPOINT,2025-10
2025-10-01 09:10:00+00:00,2047.0999755859373,2047.0999755859373,2050.0,2046.699951171875,2047.0,547,CAPLIPOINT,2025-10
2025-10-01 09:15:00+00:00,2040.699951171875,2040.699951171875,2049.199951171875,2039.9000244140625,2048.800048828125,1476,CAPLIPOINT,2025-10
2025-10-01 09:20:00+00:00,2041.0999755859373,2041.0999755859373,2044.0999755859373,2038.4000244140625,2038.4000244140625,649,CAPLIPOINT,2025-10
2025-10-01 09:25:00+00:00,2038.699951171875,2038.699951171875,2044.0,2036.5,2042.199951171875,2487,CAPLIPOINT,2025-10
2025-10-01 09:30:00+00:00,2037.699951171875,2037.699951171875,2041.199951171875,2037.0999755859373,2038.9000244140625,956,CAPLIPOINT,2025-10
2025-10-01 09:35:00+00:00,2039.0,2039.0,2041.0,2037.4000244140625,2037.9000244140625,1432,CAPLIPOINT,2025-10
2025-10-01 09:40:00+00:00,2051.699951171875,2051.699951171875,2055.0,2040.5999755859373,2040.5999755859373,1891,CAPLIPOINT,2025-10
2025-10-01 09:45:00+00:00,2061.0,2061.0,2062.0,2050.39990234375,2050.39990234375,4529,CAPLIPOINT,2025-10
2025-10-01 09:50:00+00:00,2064.199951171875,2064.199951171875,2067.800048828125,2059.89990234375,2061.199951171875,5806,CAPLIPOINT,2025-10
2025-10-01 09:55:00+00:00,2066.89990234375,2066.89990234375,2067.89990234375,2057.10009765625,2065.0,6958,CAPLIPOINT,2025-10
2025-10-03 03:45:00+00:00,2053.699951171875,2053.699951171875,2061.699951171875,2043.800048828125,2060.0,0,CAPLIPOINT,2025-10
2025-10-03 03:50:00+00:00,2037.300048828125,2037.300048828125,2053.699951171875,2037.300048828125,2050.0,2272,CAPLIPOINT,2025-10
2025-10-03 03:55:00+00:00,2045.5999755859373,2045.5999755859373,2045.5999755859373,2034.0999755859373,2036.300048828125,1595,CAPLIPOINT,2025-10
2025-10-03 04:00:00+00:00,2059.800048828125,2059.800048828125,2059.800048828125,2039.9000244140625,2044.800048828125,1234,CAPLIPOINT,2025-10
2025-10-03 04:05:00+00:00,2054.0,2054.0,2061.39990234375,2052.300048828125,2058.39990234375,1550,CAPLIPOINT,2025-10
2025-10-03 04:10:00+00:00,2057.800048828125,2057.800048828125,2058.800048828125,2051.5,2054.0,1670,CAPLIPOINT,2025-10
2025-10-03 04:15:00+00:00,2059.699951171875,2059.699951171875,2063.699951171875,2052.60009765625,2057.699951171875,1836,CAPLIPOINT,2025-10
2025-10-03 04:20:00+00:00,2058.0,2058.0,2060.10009765625,2057.10009765625,2059.300048828125,813,CAPLIPOINT,2025-10
2025-10-03 04:25:00+00:00,2060.199951171875,2060.199951171875,2060.199951171875,2057.39990234375,2058.0,195,CAPLIPOINT,2025-10
2025-10-03 04:30:00+00:00,2061.5,2061.5,2062.699951171875,2059.300048828125,2060.199951171875,326,CAPLIPOINT,2025-10
2025-10-03 04:35:00+00:00,2056.800048828125,2056.800048828125,2061.89990234375,2055.199951171875,2061.60009765625,1142,CAPLIPOINT,2025-10
2025-10-03 04:40:00+00:00,2051.39990234375,2051.39990234375,2055.800048828125,2050.300048828125,2055.800048828125,744,CAPLIPOINT,2025-10
2025-10-03 04:45:00+00:00,2047.5,2047.5,2051.300048828125,2046.800048828125,2051.300048828125,1697,CAPLIPOINT,2025-10
2025-10-03 04:50:00+00:00,2044.0,2044.0,2048.0,2044.0,2047.5,1606,CAPLIPOINT,2025-10
2025-10-03 04:55:00+00:00,2044.5999755859373,2044.5999755859373,2045.5999755859373,2041.0,2043.9000244140625,494,CAPLIPOINT,2025-10
2025-10-03 05:00:00+00:00,2039.0,2039.0,2044.5,2039.0,2044.5,656,CAPLIPOINT,2025-10
2025-10-03 05:05:00+00:00,2038.5,2038.5,2039.300048828125,2036.0999755859373,2038.4000244140625,292,CAPLIPOINT,2025-10
2025-10-03 05:10:00+00:00,2030.0,2030.0,2038.300048828125,2030.0,2038.300048828125,1331,CAPLIPOINT,2025-10
2025-10-03 05:15:00+00:00,2031.9000244140625,2031.9000244140625,2033.4000244140625,2029.5,2031.0,1170,CAPLIPOINT,2025-10
2025-10-03 05:20:00+00:00,2031.0999755859373,2031.0999755859373,2032.800048828125,2031.0,2031.5,15,CAPLIPOINT,2025-10
2025-10-03 05:25:00+00:00,2030.199951171875,2030.199951171875,2031.699951171875,2029.300048828125,2031.0999755859373,242,CAPLIPOINT,2025-10
2025-10-03 05:30:00+00:00,2028.300048828125,2028.300048828125,2032.300048828125,2027.0,2030.0,275,CAPLIPOINT,2025-10
2025-10-03 05:35:00+00:00,2031.5,2031.5,2032.0999755859373,2028.300048828125,2028.300048828125,87,CAPLIPOINT,2025-10
2025-10-03 05:40:00+00:00,2033.0999755859373,2033.0999755859373,2033.5,2030.0,2031.199951171875,182,CAPLIPOINT,2025-10
2025-10-03 05:45:00+00:00,2029.800048828125,2029.800048828125,2033.0999755859373,2029.4000244140625,2033.0999755859373,558,CAPLIPOINT,2025-10
2025-10-03 05:50:00+00:00,2026.0,2026.0,2030.0,2025.9000244140625,2030.0,757,CAPLIPOINT,2025-10
2025-10-03 05:55:00+00:00,2022.300048828125,2022.300048828125,2026.300048828125,2021.5,2026.300048828125,716,CAPLIPOINT,2025-10
2025-10-03 06:00:00+00:00,2021.9000244140625,2021.9000244140625,2024.0,2019.0,2022.300048828125,996,CAPLIPOINT,2025-10
2025-10-03 06:05:00+00:00,2021.0,2021.0,2023.5999755859373,2021.0,2021.0,352,CAPLIPOINT,2025-10
2025-10-03 06:10:00+00:00,2017.5,2017.5,2019.699951171875,2015.0,2019.5999755859373,642,CAPLIPOINT,2025-10
2025-10-03 06:15:00+00:00,2016.800048828125,2016.800048828125,2019.4000244140625,2015.0,2017.5,566,CAPLIPOINT,2025-10
2025-10-03 06:20:00+00:00,2020.0999755859373,2020.0999755859373,2020.0999755859373,2017.0,2017.0,265,CAPLIPOINT,2025-10
2025-10-03 06:25:00+00:00,2016.300048828125,2016.300048828125,2020.800048828125,2013.0999755859373,2020.0999755859373,2049,CAPLIPOINT,2025-10
2025-10-03 06:30:00+00:00,2020.0999755859373,2020.0999755859373,2023.0,2016.4000244140625,2016.4000244140625,354,CAPLIPOINT,2025-10
2025-10-03 06:35:00+00:00,2021.0,2021.0,2023.800048828125,2021.0,2021.0999755859373,161,CAPLIPOINT,2025-10
2025-10-03 06:40:00+00:00,2017.199951171875,2017.199951171875,2022.699951171875,2016.300048828125,2022.699951171875,144,CAPLIPOINT,2025-10
2025-10-03 06:45:00+00:00,2012.199951171875,2012.199951171875,2016.300048828125,2011.5,2016.0,572,CAPLIPOINT,2025-10
2025-10-03 06:50:00+00:00,2014.199951171875,2014.199951171875,2014.300048828125,2011.5,2012.199951171875,318,CAPLIPOINT,2025-10
2025-10-03 06:55:00+00:00,2011.5999755859373,2011.5999755859373,2014.300048828125,2011.5,2014.199951171875,216,CAPLIPOINT,2025-10
2025-10-03 07:00:00+00:00,2013.800048828125,2013.800048828125,2014.300048828125,2012.199951171875,2013.199951171875,104,CAPLIPOINT,2025-10
2025-10-03 07:05:00+00:00,2016.5,2016.5,2016.5,2012.0,2013.800048828125,341,CAPLIPOINT,2025-10
2025-10-03 07:10:00+00:00,2014.0,2014.0,2016.4000244140625,2013.199951171875,2015.699951171875,410,CAPLIPOINT,2025-10
2025-10-03 07:15:00+00:00,2016.800048828125,2016.800048828125,2016.9000244140625,2015.0,2015.4000244140625,142,CAPLIPOINT,2025-10
2025-10-03 07:20:00+00:00,2019.5999755859373,2019.5999755859373,2019.5999755859373,2015.0999755859373,2017.699951171875,94,CAPLIPOINT,2025-10
2025-10-03 07:25:00+00:00,2017.300048828125,2017.300048828125,2019.4000244140625,2017.0999755859373,2018.9000244140625,393,CAPLIPOINT,2025-10
2025-10-03 07:30:00+00:00,2013.300048828125,2013.300048828125,2019.5999755859373,2013.300048828125,2019.4000244140625,479,CAPLIPOINT,2025-10
2025-10-03 07:35:00+00:00,2014.199951171875,2014.199951171875,2015.0999755859373,2013.0,2015.0999755859373,279,CAPLIPOINT,2025-10
2025-10-03 07:40:00+00:00,2011.5,2011.5,2014.300048828125,2011.5,2014.300048828125,595,CAPLIPOINT,2025-10
2025-10-03 07:45:00+00:00,2011.800048828125,2011.800048828125,2012.300048828125,2010.5999755859373,2011.0,297,CAPLIPOINT,2025-10
2025-10-03 07:50:00+00:00,2007.5999755859373,2007.5999755859373,2011.800048828125,2007.5999755859373,2011.800048828125,1179,CAPLIPOINT,2025-10
2025-10-03 07:55:00+00:00,2009.0,2009.0,2009.0,2007.0,2009.0,336,CAPLIPOINT,2025-10
2025-10-03 08:00:00+00:00,2005.4000244140625,2005.4000244140625,2009.0,2004.0,2009.0,758,CAPLIPOINT,2025-10
2025-10-03 08:05:00+00:00,2004.5,2004.5,2005.0,2001.5,2004.0,681,CAPLIPOINT,2025-10
2025-10-03 08:10:00+00:00,2003.9000244140625,2003.9000244140625,2004.5,2001.5,2004.5,1039,CAPLIPOINT,2025-10
2025-10-03 08:15:00+00:00,2001.0,2001.0,2004.300048828125,2001.0,2003.9000244140625,619,CAPLIPOINT,2025-10
2025-10-03 08:20:00+00:00,2001.9000244140625,2001.9000244140625,2003.199951171875,1999.5,2003.199951171875,2103,CAPLIPOINT,2025-10
2025-10-03 08:25:00+00:00,2002.300048828125,2002.300048828125,2002.300048828125,2001.0,2001.9000244140625,209,CAPLIPOINT,2025-10
2025-10-03 08:30:00+00:00,2007.5,2007.5,2007.5,2000.0,2002.300048828125,1962,CAPLIPOINT,2025-10
2025-10-03 08:35:00+00:00,2002.9000244140625,2002.9000244140625,2004.9000244140625,2002.0,2004.9000244140625,334,CAPLIPOINT,2025-10
2025-10-03 08:40:00+00:00,1996.0,1996.0,2002.699951171875,1995.4000244140625,2002.699951171875,1202,CAPLIPOINT,2025-10
2025-10-03 08:45:00+00:00,2000.300048828125,2000.300048828125,2001.4000244140625,1997.0999755859373,1997.800048828125,326,CAPLIPOINT,2025-10
2025-10-03 08:50:00+00:00,2000.9000244140625,2000.9000244140625,2001.4000244140625,2000.0,2000.5,349,CAPLIPOINT,2025-10
2025-10-03 08:55:00+00:00,1999.9000244140625,1999.9000244140625,2001.4000244140625,1998.0,2000.0,545,CAPLIPOINT,2025-10
2025-10-03 09:00:00+00:00,2005.5999755859373,2005.5999755859373,2005.5999755859373,1998.0,2000.0,1276,CAPLIPOINT,2025-10
2025-10-03 09:05:00+00:00,2006.0,2006.0,2007.0,2000.300048828125,2003.9000244140625,1596,CAPLIPOINT,2025-10
2025-10-03 09:10:00+00:00,2008.0999755859373,2008.0999755859373,2008.0999755859373,2005.0,2006.0,737,CAPLIPOINT,2025-10
2025-10-03 09:15:00+00:00,2009.0999755859373,2009.0999755859373,2010.5,2007.4000244140625,2010.5,277,CAPLIPOINT,2025-10
2025-10-03 09:20:00+00:00,2014.0,2014.0,2014.0,2007.5,2009.0999755859373,1197,CAPLIPOINT,2025-10
2025-10-03 09:25:00+00:00,2013.5,2013.5,2015.0,2009.0999755859373,2014.0,1524,CAPLIPOINT,2025-10
2025-10-03 09:30:00+00:00,2012.0,2012.0,2013.5,2010.0999755859373,2013.5,773,CAPLIPOINT,2025-10
2025-10-03 09:35:00+00:00,2019.0,2019.0,2019.699951171875,2012.0,2012.0,1880,CAPLIPOINT,2025-10
2025-10-03 09:40:00+00:00,2016.800048828125,2016.800048828125,2019.0,2015.5,2019.0,1852,CAPLIPOINT,2025-10
2025-10-03 09:45:00+00:00,2019.9000244140625,2019.9000244140625,2021.0,2015.0,2017.800048828125,3866,CAPLIPOINT,2025-10
2025-10-03 09:50:00+00:00,2025.0,2025.0,2025.0,2017.9000244140625,2019.9000244140625,2531,CAPLIPOINT,2025-10
2025-10-03 09:55:00+00:00,2031.0,2031.0,2035.0,2025.0999755859373,2027.0,1922,CAPLIPOINT,2025-10
2025-10-06 03:45:00+00:00,2038.4000244140625,2038.4000244140625,2045.5,2035.199951171875,2036.0,0,CAPLIPOINT,2025-10
2025-10-06 03:50:00+00:00,2039.4000244140625,2039.4000244140625,2044.0999755859373,2034.0999755859373,2036.300048828125,1882,CAPLIPOINT,2025-10
2025-10-06 03:55:00+00:00,2047.300048828125,2047.300048828125,2052.0,2037.0999755859373,2049.800048828125,3411,CAPLIPOINT,2025-10
2025-10-06 04:00:00+00:00,2047.199951171875,2047.199951171875,2050.699951171875,2035.0,2044.5999755859373,1113,CAPLIPOINT,2025-10
2025-10-06 04:05:00+00:00,2046.699951171875,2046.699951171875,2048.10009765625,2043.5,2047.699951171875,466,CAPLIPOINT,2025-10
2025-10-06 04:10:00+00:00,2041.800048828125,2041.800048828125,2045.0,2038.300048828125,2045.0,1802,CAPLIPOINT,2025-10
2025-10-06 04:15:00+00:00,2038.4000244140625,2038.4000244140625,2044.0999755859373,2035.0,2044.0999755859373,567,CAPLIPOINT,2025-10
2025-10-06 04:20:00+00:00,2044.800048828125,2044.800048828125,2045.0,2042.0999755859373,2042.0999755859373,129,CAPLIPOINT,2025-10
2025-10-06 04:25:00+00:00,2046.9000244140625,2046.9000244140625,2048.0,2042.5,2043.9000244140625,736,CAPLIPOINT,2025-10
2025-10-06 04:30:00+00:00,2042.300048828125,2042.300048828125,2047.800048828125,2039.300048828125,2046.800048828125,649,CAPLIPOINT,2025-10
2025-10-06 04:35:00+00:00,2042.800048828125,2042.800048828125,2042.800048828125,2039.300048828125,2039.300048828125,277,CAPLIPOINT,2025-10
2025-10-06 04:40:00+00:00,2033.5,2033.5,2044.800048828125,2026.699951171875,2043.0999755859373,1859,CAPLIPOINT,2025-10
2025-10-06 04:45:00+00:00,2037.0,2037.0,2038.5999755859373,2032.699951171875,2033.699951171875,438,CAPLIPOINT,2025-10
2025-10-06 04:50:00+00:00,2038.0,2038.0,2039.199951171875,2037.0999755859373,2037.0999755859373,116,CAPLIPOINT,2025-10
2025-10-06 04:55:00+00:00,2033.300048828125,2033.300048828125,2039.0,2031.800048828125,2039.0,244,CAPLIPOINT,2025-10
2025-10-06 05:00:00+00:00,2030.199951171875,2030.199951171875,2032.5999755859373,2029.0,2031.0,178,CAPLIPOINT,2025-10
2025-10-06 05:05:00+00:00,2026.5,2026.5,2029.0,2024.0999755859373,2029.0,1804,CAPLIPOINT,2025-10
2025-10-06 05:10:00+00:00,2022.5999755859373,2022.5999755859373,2025.9000244140625,2019.9000244140625,2025.300048828125,287,CAPLIPOINT,2025-10
2025-10-06 05:15:00+00:00,2025.0999755859373,2025.0999755859373,2026.199951171875,2020.5999755859373,2022.4000244140625,406,CAPLIPOINT,2025-10
2025-10-06 05:20:00+00:00,2026.0999755859373,2026.0999755859373,2029.5999755859373,2023.0999755859373,2024.0,308,CAPLIPOINT,2025-10
2025-10-06 05:25:00+00:00,2028.0999755859373,2028.0999755859373,2028.0999755859373,2026.0,2028.0,131,CAPLIPOINT,2025-10
2025-10-06 05:30:00+00:00,2028.800048828125,2028.800048828125,2028.800048828125,2025.4000244140625,2028.0999755859373,129,CAPLIPOINT,2025-10
2025-10-06 05:35:00+00:00,2030.0,2030.0,2030.0,2028.0999755859373,2028.9000244140625,205,CAPLIPOINT,2025-10
2025-10-06 05:40:00+00:00,2029.800048828125,2029.800048828125,2030.0999755859373,2028.199951171875,2028.699951171875,187,CAPLIPOINT,2025-10
2025-10-06 05:45:00+00:00,2029.5999755859373,2029.5999755859373,2029.800048828125,2022.699951171875,2029.800048828125,1591,CAPLIPOINT,2025-10
2025-10-06 05:50:00+00:00,2024.4000244140625,2024.4000244140625,2030.0999755859373,2022.0999755859373,2029.699951171875,343,CAPLIPOINT,2025-10
2025-10-06 05:55:00+00:00,2022.5999755859373,2022.5999755859373,2024.4000244140625,2022.0,2023.199951171875,112,CAPLIPOINT,2025-10
2025-10-06 06:00:00+00:00,2021.699951171875,2021.699951171875,2024.199951171875,2020.0999755859373,2024.199951171875,216,CAPLIPOINT,2025-10
2025-10-06 06:05:00+00:00,2019.5,2019.5,2019.9000244140625,2017.5,2017.5,697,CAPLIPOINT,2025-10
2025-10-06 06:10:00+00:00,2017.0,2017.0,2019.9000244140625,2016.0,2019.5,922,CAPLIPOINT,2025-10
2025-10-06 06:15:00+00:00,2014.9000244140625,2014.9000244140625,2017.0,2010.0,2017.0,709,CAPLIPOINT,2025-10
2025-10-06 06:20:00+00:00,2013.0,2013.0,2016.9000244140625,2011.800048828125,2016.9000244140625,136,CAPLIPOINT,2025-10
2025-10-06 06:25:00+00:00,2016.300048828125,2016.300048828125,2016.300048828125,2011.800048828125,2013.0,267,CAPLIPOINT,2025-10
2025-10-06 06:30:00+00:00,2027.0,2027.0,2027.0,2016.5,2016.5,375,CAPLIPOINT,2025-10
2025-10-06 06:35:00+00:00,2026.5,2026.5,2031.4000244140625,2026.5,2027.0,274,CAPLIPOINT,2025-10
2025-10-06 06:40:00+00:00,2026.5,2026.5,2026.5,2022.199951171875,2026.0,260,CAPLIPOINT,2025-10
2025-10-06 06:45:00+00:00,2025.0999755859373,2025.0999755859373,2026.5,2023.199951171875,2026.5,196,CAPLIPOINT,2025-10
2025-10-06 06:50:00+00:00,2024.0,2024.0,2027.0999755859373,2023.4000244140625,2027.0999755859373,1270,CAPLIPOINT,2025-10
2025-10-06 06:55:00+00:00,2025.699951171875,2025.699951171875,2025.699951171875,2024.0,2024.0,21,CAPLIPOINT,2025-10
2025-10-06 07:00:00+00:00,2025.300048828125,2025.300048828125,2026.699951171875,2024.800048828125,2025.699951171875,235,CAPLIPOINT,2025-10
2025-10-06 07:05:00+00:00,2025.4000244140625,2025.4000244140625,2027.199951171875,2024.800048828125,2026.0999755859373,55,CAPLIPOINT,2025-10
2025-10-06 07:10:00+00:00,2026.699951171875,2026.699951171875,2027.199951171875,2026.199951171875,2027.199951171875,56,CAPLIPOINT,2025-10
2025-10-06 07:15:00+00:00,2026.0999755859373,2026.0999755859373,2028.0999755859373,2026.0999755859373,2027.800048828125,154,CAPLIPOINT,2025-10
2025-10-06 07:20:00+00:00,2024.199951171875,2024.199951171875,2026.699951171875,2024.199951171875,2026.699951171875,103,CAPLIPOINT,2025-10
2025-10-06 07:25:00+00:00,2021.0999755859373,2021.0999755859373,2024.0999755859373,2021.0999755859373,2024.0999755859373,233,CAPLIPOINT,2025-10
2025-10-06 07:30:00+00:00,2022.5,2022.5,2022.800048828125,2021.0,2021.0,52,CAPLIPOINT,2025-10
2025-10-06 07:35:00+00:00,2024.800048828125,2024.800048828125,2024.800048828125,2020.0,2021.0,275,CAPLIPOINT,2025-10
