datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,388.25,,60.27000045776367,388.25,,60.27000045776367,388.2999877929688,,60.68999862670898,387.2000122070313,,60.209999084472656,387.9500122070313,,60.68999862670898,1703.0,,7422.0,MBLINFRA,2025-10
2025-10-01 04:40:00+00:00,387.2999877929688,,60.34000015258789,387.2999877929688,,60.34000015258789,387.7999877929688,,60.5,387.2999877929688,,60.310001373291016,387.7999877929688,,60.5,247.0,,428.0,MBLINFRA,2025-10
2025-10-01 04:45:00+00:00,388.25,41.720001220703125,60.619998931884766,388.25,41.720001220703125,60.619998931884766,388.2999877929688,41.720001220703125,60.619998931884766,387.2999877929688,41.720001220703125,60.150001525878906,387.2999877929688,41.720001220703125,60.34000015258789,412.0,25.0,5511.0,MBLINFRA,2025-10
2025-10-01 04:50:00+00:00,388.1000061035156,41.81999969482422,60.34000015258789,388.1000061035156,41.81999969482422,60.34000015258789,388.3999938964844,41.81999969482422,60.720001220703125,387.6499938964844,41.81999969482422,60.34000015258789,388.3999938964844,41.81999969482422,60.619998931884766,163.0,108.0,1258.0,MBLINFRA,2025-10
2025-10-01 04:55:00+00:00,388.1499938964844,41.91999816894531,60.5,388.1499938964844,41.91999816894531,60.5,388.75,41.91999816894531,60.52999877929688,388.1000061035156,41.75,60.400001525878906,388.1000061035156,41.75,60.45000076293945,718.0,1759.0,444.0,MBLINFRA,2025-10
2025-10-01 05:00:00+00:00,388.1499938964844,41.79999923706055,60.38999938964844,388.1499938964844,41.79999923706055,60.38999938964844,388.2000122070313,41.79999923706055,60.52000045776367,388.1499938964844,41.79999923706055,60.150001525878906,388.2000122070313,41.79999923706055,60.400001525878906,58.0,1485.0,4064.0,MBLINFRA,2025-10
2025-10-01 05:05:00+00:00,388.8999938964844,41.79999923706055,60.2400016784668,388.8999938964844,41.79999923706055,60.2400016784668,389.75,41.79999923706055,60.380001068115234,388.1499938964844,41.79999923706055,60.209999084472656,388.1499938964844,41.79999923706055,60.220001220703125,1673.0,101.0,1242.0,MBLINFRA,2025-10
2025-10-01 05:10:00+00:00,388.6000061035156,,60.34000015258789,388.6000061035156,,60.34000015258789,388.9500122070313,,60.369998931884766,388.5,,60.2400016784668,388.6000061035156,,60.2400016784668,169.0,,148.0,MBLINFRA,2025-10
2025-10-01 05:15:00+00:00,386.5499877929688,,60.25,386.5499877929688,,60.25,388.3999938964844,,60.36000061035156,386.2999877929688,,60.220001220703125,388.3999938964844,,60.22999954223633,8729.0,,3295.0,MBLINFRA,2025-10
2025-10-01 05:20:00+00:00,386.8500061035156,,60.02000045776367,386.8500061035156,,60.02000045776367,386.8999938964844,,60.310001373291016,386.5499877929688,,60.02000045776367,386.8999938964844,,60.310001373291016,163.0,,5879.0,MBLINFRA,2025-10
2025-10-01 05:25:00+00:00,387.25,41.38999938964844,59.66999816894531,387.25,41.38999938964844,59.66999816894531,387.7000122070313,41.70000076293945,60.09000015258789,386.5499877929688,41.27000045776367,59.560001373291016,386.8500061035156,41.70000076293945,60.09000015258789,444.0,6322.0,9130.0,MBLINFRA,2025-10
2025-10-01 05:30:00+00:00,387.5,41.33000183105469,59.84999847412109,387.5,41.33000183105469,59.84999847412109,387.6000061035156,41.33000183105469,59.880001068115234,387.0,41.33000183105469,59.66999816894531,387.0,41.33000183105469,59.66999816894531,290.0,198.0,1094.0,MBLINFRA,2025-10
2025-10-01 05:35:00+00:00,387.5,41.459999084472656,59.5,387.5,41.459999084472656,59.5,387.5,41.459999084472656,59.86000061035156,387.0,41.459999084472656,59.5,387.3999938964844,41.459999084472656,59.86000061035156,3002.0,401.0,6945.0,MBLINFRA,2025-10
2025-10-01 05:40:00+00:00,387.0499877929688,41.36000061035156,58.11000061035156,387.0499877929688,41.36000061035156,58.11000061035156,387.75,41.36000061035156,59.380001068115234,387.0,41.36000061035156,58.11000061035156,387.75,41.36000061035156,59.380001068115234,398.0,2.0,12191.0,MBLINFRA,2025-10
2025-10-01 05:45:00+00:00,387.7999877929688,41.459999084472656,58.81999969482422,387.7999877929688,41.459999084472656,58.81999969482422,388.75,41.459999084472656,58.81999969482422,387.0,41.380001068115234,58.11000061035156,387.0,41.380001068115234,58.310001373291016,3373.0,229.0,5026.0,MBLINFRA,2025-10
2025-10-01 05:50:00+00:00,389.0,41.400001525878906,57.84000015258789,389.0,41.400001525878906,57.84000015258789,389.0,41.400001525878906,58.83000183105469,387.5499877929688,41.400001525878906,57.84000015258789,387.7999877929688,41.400001525878906,58.83000183105469,1426.0,193.0,8763.0,MBLINFRA,2025-10
2025-10-01 05:55:00+00:00,389.5499877929688,41.43999862670898,58.08000183105469,389.5499877929688,41.43999862670898,58.08000183105469,389.9500122070313,41.43999862670898,58.08000183105469,389.0,41.43999862670898,57.68999862670898,389.0,41.43999862670898,57.70000076293945,460.0,0.0,8042.0,MBLINFRA,2025-10
2025-10-01 06:00:00+00:00,389.75,41.41999816894531,58.20000076293945,389.75,41.41999816894531,58.20000076293945,389.75,41.41999816894531,58.20000076293945,389.4500122070313,41.41999816894531,58.08000183105469,389.5499877929688,41.41999816894531,58.09999847412109,99.0,24.0,1315.0,MBLINFRA,2025-10
2025-10-01 06:05:00+00:00,389.2999877929688,41.41999816894531,58.70000076293945,389.2999877929688,41.41999816894531,58.70000076293945,389.8500061035156,41.41999816894531,58.7599983215332,389.2999877929688,41.38999938964844,58.290000915527344,389.8500061035156,41.38999938964844,58.34000015258789,230.0,2966.0,4086.0,MBLINFRA,2025-10
2025-10-01 06:10:00+00:00,389.7000122070313,41.59000015258789,58.47999954223633,389.7000122070313,41.59000015258789,58.47999954223633,389.7000122070313,41.59000015258789,58.59999847412109,389.0,41.59000015258789,58.369998931884766,389.2999877929688,41.59000015258789,58.59999847412109,878.0,1137.0,4772.0,MBLINFRA,2025-10
2025-10-01 06:15:00+00:00,389.8999938964844,41.54999923706055,58.560001373291016,389.8999938964844,41.54999923706055,58.560001373291016,389.9500122070313,41.54999923706055,58.560001373291016,389.25,41.54999923706055,58.47999954223633,389.7000122070313,41.54999923706055,58.560001373291016,370.0,55.0,181.0,MBLINFRA,2025-10
2025-10-01 06:20:00+00:00,389.7999877929688,41.45000076293945,58.31999969482422,389.7999877929688,41.45000076293945,58.31999969482422,389.9500122070313,41.470001220703125,58.540000915527344,389.2999877929688,41.45000076293945,58.09000015258789,389.8999938964844,41.470001220703125,58.09000015258789,638.0,443.0,5451.0,MBLINFRA,2025-10
2025-10-01 06:25:00+00:00,390.5499877929688,,58.25,390.5499877929688,,58.25,391.0,,58.41999816894531,389.7999877929688,,58.060001373291016,389.7999877929688,,58.41999816894531,1745.0,,1832.0,MBLINFRA,2025-10
2025-10-01 06:30:00+00:00,391.1499938964844,41.79999923706055,58.130001068115234,391.1499938964844,41.79999923706055,58.130001068115234,391.1499938964844,41.79999923706055,58.130001068115234,390.2000122070313,41.77000045776367,58.060001373291016,390.5499877929688,41.77000045776367,58.060001373291016,372.0,1289.0,1580.0,MBLINFRA,2025-10
2025-10-01 06:35:00+00:00,391.0,41.709999084472656,58.119998931884766,391.0,41.709999084472656,58.119998931884766,391.2000122070313,41.79999923706055,58.119998931884766,390.0,41.709999084472656,58.0,390.6499938964844,41.79999923706055,58.119998931884766,1466.0,348.0,5432.0,MBLINFRA,2025-10
2025-10-01 06:40:00+00:00,391.0499877929688,,57.93999862670898,391.0499877929688,,57.93999862670898,391.3999938964844,,58.09999847412109,390.8999938964844,,57.93999862670898,391.3999938964844,,58.0,1340.0,,4675.0,MBLINFRA,2025-10
2025-10-01 06:45:00+00:00,391.8500061035156,,57.34999847412109,391.8500061035156,,57.34999847412109,392.5,,57.93000030517578,390.5499877929688,,57.34999847412109,390.9500122070313,,57.93000030517578,2404.0,,9405.0,MBLINFRA,2025-10
2025-10-01 06:50:00+00:00,392.1499938964844,,57.65999984741211,392.1499938964844,,57.65999984741211,393.0,,57.77000045776367,391.4500122070313,,57.209999084472656,391.5499877929688,,57.209999084472656,4217.0,,6063.0,MBLINFRA,2025-10
2025-10-01 06:55:00+00:00,392.75,,57.84999847412109,392.75,,57.84999847412109,393.0,,57.9900016784668,392.0,,57.70000076293945,392.8500061035156,,57.79999923706055,1837.0,,2789.0,MBLINFRA,2025-10
2025-10-01 07:00:00+00:00,392.7999877929688,,57.88999938964844,392.7999877929688,,57.88999938964844,393.8999938964844,,57.970001220703125,392.7000122070313,,57.790000915527344,392.75,,57.970001220703125,1398.0,,813.0,MBLINFRA,2025-10
2025-10-01 07:05:00+00:00,392.5499877929688,41.70000076293945,57.790000915527344,392.5499877929688,41.70000076293945,57.790000915527344,392.7999877929688,41.70000076293945,57.880001068115234,392.0499877929688,41.70000076293945,57.77999877929688,392.7999877929688,41.70000076293945,57.880001068115234,1554.0,346.0,9.0,MBLINFRA,2025-10
2025-10-01 07:10:00+00:00,392.0499877929688,,58.09999847412109,392.0499877929688,,58.09999847412109,392.7000122070313,,58.09999847412109,392.0499877929688,,57.880001068115234,392.7000122070313,,57.880001068115234,531.0,,2110.0,MBLINFRA,2025-10
2025-10-01 07:15:00+00:00,395.2999877929688,41.70000076293945,58.20000076293945,395.2999877929688,41.70000076293945,58.20000076293945,395.75,41.70000076293945,58.25,391.7999877929688,41.70000076293945,58.0,391.7999877929688,41.70000076293945,58.09999847412109,9645.0,181.0,1483.0,MBLINFRA,2025-10
2025-10-01 07:20:00+00:00,395.7999877929688,41.70000076293945,58.27000045776367,395.7999877929688,41.70000076293945,58.27000045776367,396.4500122070313,41.70000076293945,58.5,394.7000122070313,41.70000076293945,58.27000045776367,394.7000122070313,41.70000076293945,58.4900016784668,3608.0,361.0,6702.0,MBLINFRA,2025-10
2025-10-01 07:25:00+00:00,395.6000061035156,41.52000045776367,58.45000076293945,395.6000061035156,41.52000045776367,58.45000076293945,396.2999877929688,41.52000045776367,58.45000076293945,395.5499877929688,41.52000045776367,58.27000045776367,395.7999877929688,41.52000045776367,58.27000045776367,3907.0,470.0,1233.0,MBLINFRA,2025-10
2025-10-01 07:30:00+00:00,397.6000061035156,41.34000015258789,58.43000030517578,397.6000061035156,41.34000015258789,58.43000030517578,397.7999877929688,41.34000015258789,58.45000076293945,395.5499877929688,41.34000015258789,58.27999877929688,395.5499877929688,41.34000015258789,58.34000015258789,11214.0,269.0,1151.0,MBLINFRA,2025-10
2025-10-01 07:35:00+00:00,397.8500061035156,41.40999984741211,58.43000030517578,397.8500061035156,41.40999984741211,58.43000030517578,398.25,41.40999984741211,58.43000030517578,397.2000122070313,41.40999984741211,58.41999816894531,397.6000061035156,41.40999984741211,58.43000030517578,4887.0,4.0,42.0,MBLINFRA,2025-10
2025-10-01 07:40:00+00:00,397.8999938964844,,58.43000030517578,397.8999938964844,,58.43000030517578,398.4500122070313,,58.43000030517578,397.25,,58.43000030517578,397.8500061035156,,58.43000030517578,4992.0,,0.0,MBLINFRA,2025-10
2025-10-01 07:45:00+00:00,398.0,41.34000015258789,58.43000030517578,398.0,41.34000015258789,58.43000030517578,398.5,41.34000015258789,58.45000076293945,397.6499938964844,41.34000015258789,58.43000030517578,397.8999938964844,41.34000015258789,58.45000076293945,3730.0,108.0,753.0,MBLINFRA,2025-10
2025-10-01 07:50:00+00:00,397.7000122070313,,58.43000030517578,397.7000122070313,,58.43000030517578,398.3999938964844,,58.45000076293945,397.6499938964844,,58.43000030517578,398.0,,58.45000076293945,2342.0,,158.0,MBLINFRA,2025-10
2025-10-01 07:55:00+00:00,398.2000122070313,,58.54999923706055,398.2000122070313,,58.54999923706055,398.2999877929688,,58.54999923706055,397.9500122070313,,58.5,397.9500122070313,,58.5,364.0,,265.0,MBLINFRA,2025-10
2025-10-01 08:00:00+00:00,398.2000122070313,41.40999984741211,58.900001525878906,398.2000122070313,41.40999984741211,58.900001525878906,398.2000122070313,41.40999984741211,58.900001525878906,397.3999938964844,41.38999938964844,58.70000076293945,398.2000122070313,41.38999938964844,58.70000076293945,2940.0,1140.0,1395.0,MBLINFRA,2025-10
2025-10-01 08:05:00+00:00,399.0,41.63999938964844,58.93999862670898,399.0,41.63999938964844,58.93999862670898,399.8999938964844,41.63999938964844,58.97999954223633,397.6499938964844,41.45000076293945,58.83000183105469,398.2000122070313,41.59000015258789,58.900001525878906,9543.0,1006.0,831.0,MBLINFRA,2025-10
2025-10-01 08:10:00+00:00,399.0,41.7599983215332,59.630001068115234,399.0,41.7599983215332,59.630001068115234,399.0,41.79999923706055,60.5,398.1000061035156,41.7599983215332,58.7599983215332,399.0,41.79999923706055,58.83000183105469,2764.0,1233.0,18961.0,MBLINFRA,2025-10
2025-10-01 08:15:00+00:00,398.75,42.0,60.20000076293945,398.75,42.0,60.20000076293945,399.2000122070313,42.0,60.20000076293945,398.0,41.880001068115234,59.650001525878906,399.1000061035156,41.880001068115234,59.650001525878906,3899.0,3332.0,1533.0,MBLINFRA,2025-10
2025-10-01 08:20:00+00:00,399.0,41.900001525878906,60.93999862670898,399.0,41.900001525878906,60.93999862670898,399.0,41.900001525878906,61.0,398.0,41.900001525878906,60.09000015258789,398.7999877929688,41.900001525878906,60.5,13547.0,611.0,26133.0,MBLINFRA,2025-10
2025-10-01 08:25:00+00:00,398.8500061035156,41.810001373291016,60.43000030517578,398.8500061035156,41.810001373291016,60.43000030517578,399.0,41.88999938964844,60.900001525878906,398.4500122070313,41.810001373291016,60.02000045776367,399.0,41.88999938964844,60.900001525878906,0.0,35.0,7911.0,MBLINFRA,2025-10
2025-10-01 08:30:00+00:00,398.2999877929688,41.900001525878906,59.22999954223633,398.2999877929688,41.900001525878906,59.22999954223633,399.0,41.900001525878906,60.40999984741211,397.75,41.88999938964844,59.22999954223633,398.8500061035156,41.88999938964844,60.40999984741211,1330.0,521.0,5399.0,MBLINFRA,2025-10
2025-10-01 08:35:00+00:00,398.0,,59.36000061035156,398.0,,59.36000061035156,398.2999877929688,,59.810001373291016,398.0,,59.29999923706055,398.2999877929688,,59.7400016784668,850.0,,2195.0,MBLINFRA,2025-10
2025-10-01 08:40:00+00:00,398.3500061035156,,59.02000045776367,398.3500061035156,,59.02000045776367,398.3500061035156,,59.56999969482422,398.0499877929688,,59.0,398.1000061035156,,59.56999969482422,3325.0,,1018.0,MBLINFRA,2025-10
2025-10-01 08:45:00+00:00,398.5,,60.25,398.5,,60.25,398.5,,60.25,398.0,,59.09999847412109,398.3999938964844,,59.36000061035156,11722.0,,3009.0,MBLINFRA,2025-10
2025-10-01 08:50:00+00:00,398.6499938964844,41.86000061035156,59.33000183105469,398.6499938964844,41.86000061035156,59.33000183105469,398.7000122070313,41.86000061035156,60.27999877929688,397.8999938964844,41.86000061035156,59.2599983215332,398.0499877929688,41.86000061035156,60.27999877929688,2334.0,23.0,3013.0,MBLINFRA,2025-10
2025-10-01 08:55:00+00:00,398.7000122070313,,60.09999847412109,398.7000122070313,,60.09999847412109,398.7000122070313,,60.16999816894531,398.1499938964844,,59.380001068115234,398.6499938964844,,59.380001068115234,443.0,,3524.0,MBLINFRA,2025-10
2025-10-01 09:00:00+00:00,398.7000122070313,41.84999847412109,60.09999847412109,398.7000122070313,41.84999847412109,60.09999847412109,398.7000122070313,41.900001525878906,60.470001220703125,398.25,41.84999847412109,59.58000183105469,398.7000122070313,41.900001525878906,60.18000030517578,5084.0,755.0,4239.0,MBLINFRA,2025-10
2025-10-01 09:05:00+00:00,398.4500122070313,41.75,59.5,398.4500122070313,41.75,59.5,398.7000122070313,41.84999847412109,60.0,398.25,41.75,59.5,398.7000122070313,41.84999847412109,60.0,135.0,510.0,3316.0,MBLINFRA,2025-10
2025-10-01 09:10:00+00:00,398.7999877929688,41.880001068115234,60.34999847412109,398.7999877929688,41.880001068115234,60.34999847412109,399.0,41.88999938964844,60.4900016784668,398.1000061035156,41.869998931884766,59.5,398.2999877929688,41.869998931884766,59.5,11720.0,139.0,11548.0,MBLINFRA,2025-10
2025-10-01 09:15:00+00:00,398.1499938964844,41.88999938964844,60.29999923706055,398.1499938964844,41.88999938964844,60.29999923706055,398.7999877929688,41.88999938964844,60.43999862670898,397.5,41.88999938964844,60.18000030517578,398.7999877929688,41.88999938964844,60.34000015258789,2605.0,480.0,2705.0,MBLINFRA,2025-10
2025-10-01 09:20:00+00:00,397.8500061035156,41.72999954223633,59.880001068115234,397.8500061035156,41.72999954223633,59.880001068115234,398.1499938964844,41.72999954223633,60.45000076293945,397.5,41.72999954223633,59.5,398.1499938964844,41.72999954223633,60.29999923706055,850.0,230.0,13226.0,MBLINFRA,2025-10
2025-10-01 09:25:00+00:00,395.8999938964844,41.869998931884766,59.959999084472656,395.8999938964844,41.869998931884766,59.959999084472656,397.8500061035156,41.869998931884766,59.959999084472656,395.5,41.869998931884766,59.900001525878906,397.8500061035156,41.869998931884766,59.900001525878906,5248.0,0.0,119.0,MBLINFRA,2025-10
2025-10-01 09:30:00+00:00,396.1499938964844,41.75,60.09000015258789,396.1499938964844,41.75,60.09000015258789,396.3999938964844,41.869998931884766,60.09000015258789,395.1000061035156,41.75,59.79999923706055,395.8999938964844,41.869998931884766,59.93999862670898,2573.0,54.0,2828.0,MBLINFRA,2025-10
2025-10-01 09:35:00+00:00,396.6000061035156,41.810001373291016,60.0,396.6000061035156,41.810001373291016,60.0,397.2999877929688,41.900001525878906,60.0,396.5499877929688,41.79999923706055,59.869998931884766,396.7000122070313,41.83000183105469,59.869998931884766,2618.0,1045.0,3570.0,MBLINFRA,2025-10
2025-10-01 09:40:00+00:00,397.7000122070313,41.79999923706055,59.7400016784668,397.7000122070313,41.79999923706055,59.7400016784668,397.7000122070313,41.880001068115234,60.0,396.1000061035156,41.79999923706055,59.5,396.6000061035156,41.880001068115234,59.93000030517578,1432.0,1119.0,2305.0,MBLINFRA,2025-10
2025-10-01 09:45:00+00:00,398.7999877929688,41.79999923706055,60.09999847412109,398.7999877929688,41.79999923706055,60.09999847412109,399.6499938964844,41.79999923706055,60.400001525878906,396.7000122070313,41.79999923706055,59.7400016784668,397.2999877929688,41.79999923706055,59.7400016784668,27226.0,0.0,10029.0,MBLINFRA,2025-10
2025-10-01 09:50:00+00:00,403.0,41.900001525878906,60.400001525878906,403.0,41.900001525878906,60.400001525878906,403.8999938964844,41.900001525878906,60.45000076293945,398.0,41.79999923706055,60.20000076293945,398.1000061035156,41.900001525878906,60.20000076293945,39179.0,2232.0,16401.0,MBLINFRA,2025-10
2025-10-01 09:55:00+00:00,401.1499938964844,41.90999984741211,60.16999816894531,401.1499938964844,41.90999984741211,60.16999816894531,403.0,42.08000183105469,60.45000076293945,400.3999938964844,41.900001525878906,59.75,402.3999938964844,42.0,60.400001525878906,7223.0,5720.0,13408.0,MBLINFRA,2025-10
2025-10-03 03:45:00+00:00,400.1499938964844,42.5099983215332,59.5,400.1499938964844,42.5099983215332,59.5,404.3999938964844,42.869998931884766,61.900001525878906,399.1499938964844,41.90999984741211,59.5,404.3999938964844,41.90999984741211,61.900001525878906,0.0,0.0,0.0,MBLINFRA,2025-10
2025-10-03 03:50:00+00:00,398.1000061035156,42.61000061035156,59.5,398.1000061035156,42.61000061035156,59.5,400.6000061035156,42.61000061035156,60.0,396.5499877929688,42.61000061035156,59.5,400.6000061035156,42.61000061035156,59.5,12772.0,150.0,12221.0,MBLINFRA,2025-10
2025-10-03 03:55:00+00:00,397.75,42.47999954223633,59.5,397.75,42.47999954223633,59.5,398.2000122070313,42.52999877929688,60.0,397.6499938964844,42.40999984741211,59.5,398.0499877929688,42.5,59.5,883.0,11186.0,130.0,MBLINFRA,2025-10
2025-10-03 04:00:00+00:00,398.7999877929688,42.68999862670898,59.5,398.7999877929688,42.68999862670898,59.5,399.7999877929688,42.70000076293945,60.0,397.0,42.59999847412109,59.5,397.1499938964844,42.70000076293945,60.0,2618.0,3263.0,2784.0,MBLINFRA,2025-10
2025-10-03 04:05:00+00:00,398.5,42.650001525878906,59.5,398.5,42.650001525878906,59.5,399.0,42.65999984741211,60.0,397.6000061035156,42.650001525878906,59.5,398.2999877929688,42.65999984741211,59.95000076293945,2938.0,0.0,7134.0,MBLINFRA,2025-10
2025-10-03 04:10:00+00:00,398.5499877929688,42.43000030517578,59.09999847412109,398.5499877929688,42.43000030517578,59.09999847412109,399.2999877929688,42.68000030517578,59.59999847412109,398.1000061035156,42.43000030517578,59.09999847412109,398.4500122070313,42.650001525878906,59.5,3372.0,1437.0,2216.0,MBLINFRA,2025-10
2025-10-03 04:15:00+00:00,396.4500122070313,42.45000076293945,57.310001373291016,396.4500122070313,42.45000076293945,57.310001373291016,398.0,42.45000076293945,59.5,396.4500122070313,42.41999816894531,57.310001373291016,398.0,42.41999816894531,59.09999847412109,2801.0,22.0,10703.0,MBLINFRA,2025-10
2025-10-03 04:20:00+00:00,397.8999938964844,42.45000076293945,57.400001525878906,397.8999938964844,42.45000076293945,57.400001525878906,397.8999938964844,42.45000076293945,57.810001373291016,396.6499938964844,42.45000076293945,57.310001373291016,397.2999877929688,42.45000076293945,57.79999923706055,6565.0,3.0,1450.0,MBLINFRA,2025-10
2025-10-03 04:25:00+00:00,397.25,,57.810001373291016,397.25,,57.810001373291016,398.2999877929688,,57.810001373291016,397.25,,57.400001525878906,397.6000061035156,,57.400001525878906,418.0,,1365.0,MBLINFRA,2025-10
2025-10-03 04:30:00+00:00,399.1000061035156,,57.52000045776367,399.1000061035156,,57.52000045776367,399.2999877929688,,57.810001373291016,397.0,,57.15999984741211,397.25,,57.810001373291016,3977.0,,5922.0,MBLINFRA,2025-10
2025-10-03 04:35:00+00:00,398.3500061035156,42.4900016784668,57.15999984741211,398.3500061035156,42.4900016784668,57.15999984741211,399.75,42.4900016784668,57.5,398.3500061035156,42.4900016784668,57.15999984741211,399.5499877929688,42.4900016784668,57.15999984741211,1011.0,280.0,2069.0,MBLINFRA,2025-10
2025-10-03 04:40:00+00:00,397.75,42.45000076293945,57.810001373291016,397.75,42.45000076293945,57.810001373291016,398.0499877929688,42.45000076293945,57.810001373291016,397.3999938964844,42.45000076293945,57.15999984741211,398.0499877929688,42.45000076293945,57.15999984741211,542.0,0.0,2697.0,MBLINFRA,2025-10
2025-10-03 04:45:00+00:00,396.25,42.61000061035156,57.20000076293945,396.25,42.61000061035156,57.20000076293945,397.8999938964844,42.61000061035156,57.810001373291016,395.8999938964844,42.5,57.15999984741211,397.8999938964844,42.5,57.810001373291016,3521.0,5006.0,624.0,MBLINFRA,2025-10
2025-10-03 04:50:00+00:00,395.1000061035156,42.75,57.20000076293945,395.1000061035156,42.75,57.20000076293945,396.6000061035156,42.75,57.810001373291016,395.1000061035156,42.52000045776367,57.15999984741211,395.6499938964844,42.52000045776367,57.810001373291016,6072.0,19376.0,667.0,MBLINFRA,2025-10
2025-10-03 04:55:00+00:00,395.8500061035156,42.58000183105469,57.5,395.8500061035156,42.58000183105469,57.5,395.8500061035156,42.75,57.810001373291016,394.7999877929688,42.4900016784668,57.20000076293945,395.1000061035156,42.75,57.20000076293945,1788.0,0.0,2432.0,MBLINFRA,2025-10
2025-10-03 05:00:00+00:00,395.1499938964844,42.31999969482422,57.810001373291016,395.1499938964844,42.31999969482422,57.810001373291016,395.7000122070313,42.31999969482422,57.810001373291016,395.1499938964844,42.15999984741211,57.5099983215332,395.4500122070313,42.15999984741211,57.5099983215332,152.0,5234.0,1132.0,MBLINFRA,2025-10
2025-10-03 05:05:00+00:00,395.2000122070313,,57.54999923706055,395.2000122070313,,57.54999923706055,395.2000122070313,,58.20000076293945,395.2000122070313,,57.5099983215332,395.2000122070313,,57.810001373291016,68.0,,1859.0,MBLINFRA,2025-10
2025-10-03 05:10:00+00:00,393.9500122070313,,58.900001525878906,393.9500122070313,,58.900001525878906,395.5499877929688,,58.900001525878906,393.9500122070313,,58.900001525878906,395.2000122070313,,58.900001525878906,6441.0,,972.0,MBLINFRA,2025-10
2025-10-03 05:15:00+00:00,393.2000122070313,42.27999877929688,58.79999923706055,393.2000122070313,42.27999877929688,58.79999923706055,393.9500122070313,42.27999877929688,58.900001525878906,392.7999877929688,42.27999877929688,57.810001373291016,393.8500061035156,42.27999877929688,57.810001373291016,4158.0,568.0,208.0,MBLINFRA,2025-10
2025-10-03 05:20:00+00:00,393.9500122070313,42.15999984741211,58.5099983215332,393.9500122070313,42.15999984741211,58.5099983215332,393.9500122070313,42.15999984741211,58.79999923706055,393.8500061035156,42.15999984741211,58.5099983215332,393.8500061035156,42.15999984741211,58.79999923706055,173.0,0.0,703.0,MBLINFRA,2025-10
2025-10-03 05:25:00+00:00,392.3999938964844,42.2400016784668,58.79999923706055,392.3999938964844,42.2400016784668,58.79999923706055,394.0,42.2400016784668,58.79999923706055,391.9500122070313,42.16999816894531,58.5099983215332,394.0,42.2400016784668,58.5099983215332,2155.0,401.0,416.0,MBLINFRA,2025-10
