datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:45:00+00:00,390.2999877929688,390.2999877929688,390.2999877929688,390.1499938964844,390.1499938964844,158,APCOTEXIND,2025-10
2025-10-03 05:50:00+00:00,390.7000122070313,390.7000122070313,390.7999877929688,390.7000122070313,390.75,22,APCOTEXIND,2025-10
2025-10-03 06:15:00+00:00,389.8500061035156,389.8500061035156,390.1499938964844,389.8500061035156,390.1499938964844,536,APCOTEXIND,2025-10
2025-10-03 06:20:00+00:00,389.8500061035156,389.8500061035156,390.0,389.8500061035156,390.0,175,APCOTEXIND,2025-10
2025-10-03 06:30:00+00:00,381.8500061035156,381.8500061035156,385.0,379.8500061035156,385.0,19325,APCOTEXIND,2025-10
2025-10-03 06:35:00+00:00,382.2999877929688,382.2999877929688,382.7000122070313,381.6499938964844,381.6499938964844,606,APCOTEXIND,2025-10
2025-10-03 06:40:00+00:00,381.2999877929688,381.2999877929688,381.8999938964844,381.2999877929688,381.8500061035156,148,APCOTEXIND,2025-10
2025-10-03 06:45:00+00:00,382.2000122070313,382.2000122070313,382.2000122070313,380.5,381.3500061035156,423,APCOTEXIND,2025-10
2025-10-03 06:50:00+00:00,380.9500122070313,380.9500122070313,382.2000122070313,380.7000122070313,381.2000122070313,2496,APCOTEXIND,2025-10
2025-10-03 06:55:00+00:00,381.3999938964844,381.3999938964844,381.8500061035156,381.1000061035156,381.2999877929688,569,APCOTEXIND,2025-10
2025-10-03 07:00:00+00:00,380.6499938964844,380.6499938964844,381.3500061035156,380.6499938964844,381.3500061035156,105,APCOTEXIND,2025-10
2025-10-03 07:05:00+00:00,381.3999938964844,381.3999938964844,381.3999938964844,380.6499938964844,380.6499938964844,702,APCOTEXIND,2025-10
2025-10-03 07:10:00+00:00,381.0499877929688,381.0499877929688,381.3999938964844,381.0499877929688,381.3999938964844,23,APCOTEXIND,2025-10
2025-10-03 07:15:00+00:00,381.8500061035156,381.8500061035156,381.8500061035156,381.0,381.0,192,APCOTEXIND,2025-10
2025-10-03 07:20:00+00:00,381.7999877929688,381.7999877929688,382.2000122070313,381.7999877929688,381.7999877929688,302,APCOTEXIND,2025-10
2025-10-03 07:25:00+00:00,381.8500061035156,381.8500061035156,382.3999938964844,381.7999877929688,381.7999877929688,350,APCOTEXIND,2025-10
2025-10-03 07:30:00+00:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,16,APCOTEXIND,2025-10
2025-10-03 07:35:00+00:00,382.2999877929688,382.2999877929688,382.2999877929688,382.1499938964844,382.1499938964844,101,APCOTEXIND,2025-10
2025-10-03 07:40:00+00:00,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,29,APCOTEXIND,2025-10
2025-10-03 07:45:00+00:00,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,19,APCOTEXIND,2025-10
2025-10-03 07:50:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,380.3500061035156,380.8500061035156,529,APCOTEXIND,2025-10
2025-10-03 07:55:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,380.7999877929688,380.7999877929688,233,APCOTEXIND,2025-10
2025-10-03 08:00:00+00:00,381.2000122070313,381.2000122070313,381.2000122070313,381.2000122070313,381.2000122070313,9,APCOTEXIND,2025-10
2025-10-03 08:10:00+00:00,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,10,APCOTEXIND,2025-10
2025-10-03 08:15:00+00:00,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0,APCOTEXIND,2025-10
2025-10-03 08:20:00+00:00,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,18,APCOTEXIND,2025-10
2025-10-03 08:30:00+00:00,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,28,APCOTEXIND,2025-10
2025-10-03 08:50:00+00:00,381.5,381.5,381.6000061035156,381.1000061035156,381.6000061035156,255,APCOTEXIND,2025-10
2025-10-03 08:55:00+00:00,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,7,APCOTEXIND,2025-10
2025-10-03 09:00:00+00:00,381.2000122070313,381.2000122070313,381.3999938964844,381.2000122070313,381.3999938964844,0,APCOTEXIND,2025-10
2025-10-03 09:05:00+00:00,381.5499877929688,381.5499877929688,381.5499877929688,381.2000122070313,381.2000122070313,22,APCOTEXIND,2025-10
2025-10-03 09:10:00+00:00,380.0,380.0,381.2000122070313,380.0,381.2000122070313,374,APCOTEXIND,2025-10
2025-10-03 09:15:00+00:00,380.5499877929688,380.5499877929688,380.5499877929688,379.8999938964844,380.0,161,APCOTEXIND,2025-10
2025-10-03 09:20:00+00:00,379.75,379.75,380.5499877929688,379.5,380.0,236,APCOTEXIND,2025-10
2025-10-03 09:25:00+00:00,379.7999877929688,379.7999877929688,380.25,379.7000122070313,379.7999877929688,951,APCOTEXIND,2025-10
2025-10-03 09:30:00+00:00,379.75,379.75,380.0499877929688,379.4500122070313,379.7999877929688,616,APCOTEXIND,2025-10
2025-10-03 09:35:00+00:00,378.5,378.5,379.4500122070313,378.25,379.0,1426,APCOTEXIND,2025-10
2025-10-03 09:40:00+00:00,378.25,378.25,378.5,377.2000122070313,378.5,1785,APCOTEXIND,2025-10
2025-10-03 09:45:00+00:00,379.0,379.0,379.0,378.0,378.0,891,APCOTEXIND,2025-10
2025-10-03 09:50:00+00:00,379.6499938964844,379.6499938964844,379.6499938964844,379.1000061035156,379.1000061035156,842,APCOTEXIND,2025-10
2025-10-03 09:55:00+00:00,378.9500122070313,378.9500122070313,380.3500061035156,378.9500122070313,379.5499877929688,2134,APCOTEXIND,2025-10
2025-10-06 03:45:00+00:00,379.7999877929688,379.7999877929688,380.7000122070313,379.7999877929688,380.5,0,APCOTEXIND,2025-10
2025-10-06 03:50:00+00:00,380.5499877929688,380.5499877929688,380.5499877929688,379.75,379.75,238,APCOTEXIND,2025-10
2025-10-06 03:55:00+00:00,380.8999938964844,380.8999938964844,380.8999938964844,379.7999877929688,380.2000122070313,740,APCOTEXIND,2025-10
2025-10-06 04:00:00+00:00,380.5,380.5,381.3999938964844,379.75,381.3999938964844,159,APCOTEXIND,2025-10
2025-10-06 04:05:00+00:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,67,APCOTEXIND,2025-10
2025-10-06 04:10:00+00:00,381.75,381.75,381.75,381.7000122070313,381.7000122070313,0,APCOTEXIND,2025-10
2025-10-06 04:15:00+00:00,381.7000122070313,381.7000122070313,381.75,381.7000122070313,381.75,2,APCOTEXIND,2025-10
2025-10-06 04:20:00+00:00,381.1499938964844,381.1499938964844,382.2999877929688,381.1499938964844,382.0,372,APCOTEXIND,2025-10
2025-10-06 04:25:00+00:00,381.75,381.75,381.75,381.0,381.0,98,APCOTEXIND,2025-10
2025-10-06 04:30:00+00:00,381.8999938964844,381.8999938964844,381.8999938964844,381.7000122070313,381.7000122070313,195,APCOTEXIND,2025-10
2025-10-06 04:35:00+00:00,381.7000122070313,381.7000122070313,381.7000122070313,381.7000122070313,381.7000122070313,97,APCOTEXIND,2025-10
2025-10-06 04:50:00+00:00,382.25,382.25,382.25,382.25,382.25,165,APCOTEXIND,2025-10
2025-10-06 04:55:00+00:00,380.1000061035156,380.1000061035156,382.6499938964844,380.0499877929688,382.6499938964844,799,APCOTEXIND,2025-10
2025-10-06 05:00:00+00:00,380.3999938964844,380.3999938964844,380.3999938964844,379.6000061035156,379.6000061035156,60,APCOTEXIND,2025-10
2025-10-06 05:05:00+00:00,380.5499877929688,380.5499877929688,380.5499877929688,380.3999938964844,380.3999938964844,16,APCOTEXIND,2025-10
2025-10-06 05:10:00+00:00,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,49,APCOTEXIND,2025-10
2025-10-06 05:15:00+00:00,380.1499938964844,380.1499938964844,380.1499938964844,379.5499877929688,379.5499877929688,30,APCOTEXIND,2025-10
2025-10-06 05:20:00+00:00,378.7000122070313,378.7000122070313,379.3999938964844,378.1000061035156,379.3999938964844,240,APCOTEXIND,2025-10
2025-10-06 05:30:00+00:00,379.1499938964844,379.1499938964844,379.8999938964844,379.1499938964844,379.8999938964844,159,APCOTEXIND,2025-10
2025-10-06 05:35:00+00:00,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,60,APCOTEXIND,2025-10
2025-10-06 05:40:00+00:00,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,0,APCOTEXIND,2025-10
2025-10-06 05:45:00+00:00,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,1,APCOTEXIND,2025-10
2025-10-06 05:50:00+00:00,379.1000061035156,379.1000061035156,379.2999877929688,378.9500122070313,379.2999877929688,582,APCOTEXIND,2025-10
2025-10-06 06:00:00+00:00,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,17,APCOTEXIND,2025-10
2025-10-06 06:10:00+00:00,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,20,APCOTEXIND,2025-10
2025-10-06 06:15:00+00:00,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,10,APCOTEXIND,2025-10
2025-10-06 06:20:00+00:00,379.1499938964844,379.1499938964844,379.5,379.1499938964844,379.5,103,APCOTEXIND,2025-10
2025-10-06 06:30:00+00:00,378.0,378.0,378.7000122070313,378.0,378.7000122070313,157,APCOTEXIND,2025-10
2025-10-06 06:40:00+00:00,377.3999938964844,377.3999938964844,377.7000122070313,377.1499938964844,377.7000122070313,160,APCOTEXIND,2025-10
2025-10-06 06:50:00+00:00,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,8,APCOTEXIND,2025-10
2025-10-06 06:55:00+00:00,377.3500061035156,377.3500061035156,377.3999938964844,376.4500122070313,376.4500122070313,201,APCOTEXIND,2025-10
2025-10-06 07:00:00+00:00,377.9500122070313,377.9500122070313,378.0,377.3500061035156,378.0,278,APCOTEXIND,2025-10
2025-10-06 07:05:00+00:00,378.25,378.25,378.25,378.25,378.25,26,APCOTEXIND,2025-10
2025-10-06 07:10:00+00:00,377.0499877929688,377.0499877929688,377.0499877929688,375.5499877929688,375.5499877929688,703,APCOTEXIND,2025-10
2025-10-06 07:20:00+00:00,376.7999877929688,376.7999877929688,377.6000061035156,376.3500061035156,377.6000061035156,126,APCOTEXIND,2025-10
2025-10-06 07:25:00+00:00,376.4500122070313,376.4500122070313,376.8999938964844,376.4500122070313,376.5499877929688,337,APCOTEXIND,2025-10
2025-10-06 07:30:00+00:00,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,17,APCOTEXIND,2025-10
2025-10-06 07:35:00+00:00,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,13,APCOTEXIND,2025-10
2025-10-06 07:45:00+00:00,376.25,376.25,376.25,376.25,376.25,1,APCOTEXIND,2025-10
2025-10-06 07:50:00+00:00,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,65,APCOTEXIND,2025-10
2025-10-06 08:00:00+00:00,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,20,APCOTEXIND,2025-10
2025-10-06 08:10:00+00:00,376.5,376.5,376.5,376.5,376.5,36,APCOTEXIND,2025-10
2025-10-06 08:15:00+00:00,375.5,375.5,375.7999877929688,375.5,375.7999877929688,58,APCOTEXIND,2025-10
2025-10-06 08:20:00+00:00,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,63,APCOTEXIND,2025-10
2025-10-06 08:25:00+00:00,375.0,375.0,375.0,375.0,375.0,247,APCOTEXIND,2025-10
2025-10-06 08:35:00+00:00,375.0,375.0,375.5,375.0,375.0,0,APCOTEXIND,2025-10
2025-10-06 08:45:00+00:00,375.5,375.5,375.5,375.5,375.5,6,APCOTEXIND,2025-10
2025-10-06 08:50:00+00:00,375.5,375.5,375.5,375.25,375.25,3,APCOTEXIND,2025-10
2025-10-06 08:55:00+00:00,375.0499877929688,375.0499877929688,375.7999877929688,375.0499877929688,375.7999877929688,60,APCOTEXIND,2025-10
2025-10-06 09:05:00+00:00,375.3999938964844,375.3999938964844,375.5499877929688,375.0,375.5499877929688,215,APCOTEXIND,2025-10
2025-10-06 09:10:00+00:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,15,APCOTEXIND,2025-10
2025-10-06 09:15:00+00:00,375.5499877929688,375.5499877929688,375.5499877929688,375.5499877929688,375.5499877929688,0,APCOTEXIND,2025-10
2025-10-06 09:25:00+00:00,375.2000122070313,375.2000122070313,375.2000122070313,375.0,375.0,596,APCOTEXIND,2025-10
2025-10-06 09:30:00+00:00,374.3500061035156,374.3500061035156,375.2000122070313,374.0,375.2000122070313,1272,APCOTEXIND,2025-10
2025-10-06 09:35:00+00:00,374.0,374.0,374.3500061035156,374.0,374.3500061035156,91,APCOTEXIND,2025-10
2025-10-06 09:40:00+00:00,374.0,374.0,375.0499877929688,374.0,374.0,99,APCOTEXIND,2025-10
2025-10-06 09:45:00+00:00,374.7000122070313,374.7000122070313,374.7000122070313,374.6000061035156,374.6000061035156,113,APCOTEXIND,2025-10
2025-10-06 09:50:00+00:00,375.2000122070313,375.2000122070313,375.2000122070313,374.2999877929688,374.2999877929688,1153,APCOTEXIND,2025-10
2025-10-06 09:55:00+00:00,374.7999877929688,374.7999877929688,374.9500122070313,374.2999877929688,374.3500061035156,0,APCOTEXIND,2025-10
2025-10-07 03:45:00+00:00,373.0,373.0,376.25,373.0,376.25,893,APCOTEXIND,2025-10
2025-10-07 03:50:00+00:00,374.25,374.25,375.6499938964844,373.0,373.5,917,APCOTEXIND,2025-10
2025-10-07 03:55:00+00:00,373.6499938964844,373.6499938964844,374.5,373.6499938964844,374.25,13,APCOTEXIND,2025-10
2025-10-07 04:00:00+00:00,375.2000122070313,375.2000122070313,375.5,373.6000061035156,374.2000122070313,747,APCOTEXIND,2025-10
2025-10-07 04:05:00+00:00,374.5499877929688,374.5499877929688,375.25,374.5499877929688,374.75,1056,APCOTEXIND,2025-10
2025-10-07 04:10:00+00:00,375.7000122070313,375.7000122070313,375.7000122070313,375.3500061035156,375.3500061035156,40,APCOTEXIND,2025-10
2025-10-07 04:15:00+00:00,374.6499938964844,374.6499938964844,374.7999877929688,374.0499877929688,374.7999877929688,865,APCOTEXIND,2025-10
2025-10-07 04:20:00+00:00,374.0,374.0,374.75,374.0,374.0,648,APCOTEXIND,2025-10
2025-10-07 04:25:00+00:00,379.5499877929688,379.5499877929688,380.0,378.7000122070313,378.7000122070313,1326,APCOTEXIND,2025-10
2025-10-07 04:30:00+00:00,379.4500122070313,379.4500122070313,379.6000061035156,378.4500122070313,379.2000122070313,604,APCOTEXIND,2025-10
2025-10-07 04:35:00+00:00,378.25,378.25,379.7000122070313,378.25,379.3500061035156,176,APCOTEXIND,2025-10
2025-10-07 04:40:00+00:00,377.3999938964844,377.3999938964844,378.1499938964844,377.3999938964844,378.1499938964844,0,APCOTEXIND,2025-10
2025-10-07 04:45:00+00:00,375.6499938964844,375.6499938964844,377.1000061035156,375.25,377.1000061035156,242,APCOTEXIND,2025-10
2025-10-07 04:50:00+00:00,379.0,379.0,379.0,379.0,379.0,876,APCOTEXIND,2025-10
2025-10-07 04:55:00+00:00,379.25,379.25,379.7000122070313,379.25,379.2999877929688,147,APCOTEXIND,2025-10
2025-10-07 05:00:00+00:00,381.0,381.0,381.0,377.5,378.5499877929688,2279,APCOTEXIND,2025-10
2025-10-07 05:05:00+00:00,378.5499877929688,378.5499877929688,382.1499938964844,377.7999877929688,381.0,4220,APCOTEXIND,2025-10
2025-10-07 05:15:00+00:00,378.7000122070313,378.7000122070313,378.7000122070313,378.7000122070313,378.7000122070313,43,APCOTEXIND,2025-10
2025-10-07 05:20:00+00:00,377.2999877929688,377.2999877929688,378.3999938964844,377.2999877929688,378.3999938964844,22,APCOTEXIND,2025-10
2025-10-07 05:25:00+00:00,378.0,378.0,378.0,378.0,378.0,19,APCOTEXIND,2025-10
2025-10-07 05:30:00+00:00,373.8999938964844,373.8999938964844,378.0,373.8999938964844,378.0,954,APCOTEXIND,2025-10
2025-10-07 05:35:00+00:00,378.0499877929688,378.0499877929688,378.0499877929688,373.1499938964844,373.5499877929688,6678,APCOTEXIND,2025-10
2025-10-07 05:40:00+00:00,374.0,374.0,376.9500122070313,373.6000061035156,374.7999877929688,6359,APCOTEXIND,2025-10
2025-10-07 05:45:00+00:00,374.0499877929688,374.0499877929688,374.3999938964844,373.5,374.3999938964844,157,APCOTEXIND,2025-10
2025-10-07 05:50:00+00:00,372.5,372.5,373.7999877929688,372.5,373.7999877929688,1366,APCOTEXIND,2025-10
2025-10-07 05:55:00+00:00,372.7999877929688,372.7999877929688,372.7999877929688,372.25,372.25,19,APCOTEXIND,2025-10
2025-10-07 06:00:00+00:00,372.75,372.75,373.3500061035156,372.75,373.1000061035156,151,APCOTEXIND,2025-10
2025-10-07 06:05:00+00:00,372.7999877929688,372.7999877929688,372.9500122070313,372.2000122070313,372.5,82,APCOTEXIND,2025-10
2025-10-07 06:10:00+00:00,368.4500122070313,368.4500122070313,373.0499877929688,368.4500122070313,372.7000122070313,3167,APCOTEXIND,2025-10
