datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 05:05:00+00:00,161.38999938964844,468.0499877929688,129.2100067138672,161.38999938964844,468.0499877929688,129.2100067138672,161.75,468.0499877929688,129.2100067138672,161.10000610351562,465.7999877929688,129.0,161.10000610351562,466.7999877929688,129.0,2276.0,3679.0,304.0,MENONBE,2025-10
2025-10-06 05:10:00+00:00,160.49000549316406,467.2999877929688,129.0,160.49000549316406,467.2999877929688,129.0,161.22000122070312,468.6000061035156,129.0,160.49000549316406,466.75,129.0,161.22000122070312,468.0499877929688,129.0,1716.0,3933.0,42.0,MENONBE,2025-10
2025-10-06 05:15:00+00:00,159.5500030517578,466.2000122070313,,159.5500030517578,466.2000122070313,,160.77999877929688,467.3500061035156,,159.5500030517578,466.0499877929688,,160.4499969482422,467.3500061035156,,2880.0,1105.0,,MENONBE,2025-10
2025-10-06 05:20:00+00:00,161.0,465.5,,161.0,465.5,,161.0,466.2000122070313,,159.52999877929688,465.5,,159.5500030517578,466.2000122070313,,3415.0,443.0,,MENONBE,2025-10
2025-10-06 05:25:00+00:00,158.8699951171875,465.0499877929688,,158.8699951171875,465.0499877929688,,160.0500030517578,465.7000122070313,,158.10000610351562,464.7999877929688,,160.00999450683594,465.7000122070313,,5973.0,589.0,,MENONBE,2025-10
2025-10-06 05:30:00+00:00,159.19000244140625,466.25,128.5,159.19000244140625,466.25,128.5,160.10000610351562,466.25,128.99000549316406,158.8800048828125,466.0499877929688,128.5,160.10000610351562,466.0499877929688,128.99000549316406,2420.0,235.0,662.0,MENONBE,2025-10
2025-10-06 05:35:00+00:00,159.5800018310547,466.2000122070313,,159.5800018310547,466.2000122070313,,159.6199951171875,466.2000122070313,,159.3699951171875,466.2000122070313,,159.3699951171875,466.2000122070313,,859.0,76.0,,MENONBE,2025-10
2025-10-06 05:40:00+00:00,158.4199981689453,466.0499877929688,128.5500030517578,158.4199981689453,466.0499877929688,128.5500030517578,159.72000122070312,466.0499877929688,128.5500030517578,158.4199981689453,465.3999938964844,128.27000427246094,159.72000122070312,465.75,128.5,2562.0,665.0,331.0,MENONBE,2025-10
2025-10-06 05:45:00+00:00,158.9499969482422,465.0499877929688,128.5500030517578,158.9499969482422,465.0499877929688,128.5500030517578,159.0,465.6000061035156,128.5500030517578,158.2100067138672,465.0499877929688,128.5500030517578,158.2100067138672,465.5499877929688,128.5500030517578,1166.0,635.0,10.0,MENONBE,2025-10
2025-10-06 05:50:00+00:00,159.0,465.2000122070313,128.5500030517578,159.0,465.2000122070313,128.5500030517578,159.0,465.3999938964844,128.60000610351562,158.83999633789062,464.7999877929688,128.5500030517578,159.0,465.0,128.60000610351562,683.0,1817.0,184.0,MENONBE,2025-10
2025-10-06 05:55:00+00:00,158.61000061035156,464.9500122070313,128.60000610351562,158.61000061035156,464.9500122070313,128.60000610351562,159.19000244140625,465.0,128.60000610351562,158.61000061035156,464.7999877929688,128.55999755859375,159.1699981689453,465.0,128.55999755859375,890.0,249.0,0.0,MENONBE,2025-10
2025-10-06 06:00:00+00:00,159.39999389648438,465.1499938964844,,159.39999389648438,465.1499938964844,,159.39999389648438,465.5499877929688,,159.05999755859375,464.9500122070313,,159.05999755859375,464.9500122070313,,858.0,482.0,,MENONBE,2025-10
2025-10-06 06:05:00+00:00,158.97999572753906,466.7000122070313,129.10000610351562,158.97999572753906,466.7000122070313,129.10000610351562,159.3800048828125,467.1499938964844,129.3800048828125,158.80999755859375,465.1499938964844,129.0,159.3800048828125,465.7999877929688,129.3800048828125,603.0,391.0,1185.0,MENONBE,2025-10
2025-10-06 06:10:00+00:00,159.99000549316406,466.3500061035156,128.82000732421875,159.99000549316406,466.3500061035156,128.82000732421875,160.5,466.4500122070313,129.0,158.4199981689453,466.1000061035156,128.82000732421875,158.9600067138672,466.25,129.0,12195.0,142.0,28.0,MENONBE,2025-10
2025-10-06 06:15:00+00:00,159.0,466.5,128.6999969482422,159.0,466.5,128.6999969482422,160.0,466.7000122070313,128.6999969482422,159.0,465.9500122070313,128.6999969482422,160.0,466.7000122070313,128.6999969482422,1701.0,158.0,60.0,MENONBE,2025-10
2025-10-06 06:20:00+00:00,158.88999938964844,465.6000061035156,128.1999969482422,158.88999938964844,465.6000061035156,128.1999969482422,158.88999938964844,466.25,128.1999969482422,158.88999938964844,465.6000061035156,128.1999969482422,158.88999938964844,466.25,128.1999969482422,46.0,1187.0,362.0,MENONBE,2025-10
2025-10-06 06:25:00+00:00,159.00999450683594,465.2999877929688,128.77999877929688,159.00999450683594,465.2999877929688,128.77999877929688,159.3000030517578,465.6000061035156,128.77999877929688,159.00999450683594,465.2999877929688,128.77999877929688,159.3000030517578,465.6000061035156,128.77999877929688,366.0,300.0,0.0,MENONBE,2025-10
2025-10-06 06:30:00+00:00,159.3000030517578,466.2999877929688,128.3699951171875,159.3000030517578,466.2999877929688,128.3699951171875,159.3000030517578,466.2999877929688,128.69000244140625,159.3000030517578,465.2999877929688,128.3699951171875,159.3000030517578,465.2999877929688,128.69000244140625,81.0,485.0,80.0,MENONBE,2025-10
2025-10-06 06:35:00+00:00,159.0,465.1000061035156,,159.0,465.1000061035156,,159.02000427246094,466.5,,158.97999572753906,465.0499877929688,,159.02000427246094,466.5,,1313.0,295.0,,MENONBE,2025-10
2025-10-06 06:40:00+00:00,158.0,465.8999938964844,128.3699951171875,158.0,465.8999938964844,128.3699951171875,158.47000122070312,465.8999938964844,128.3699951171875,158.0,465.0499877929688,128.3699951171875,158.11000061035156,465.0499877929688,128.3699951171875,4417.0,299.0,195.0,MENONBE,2025-10
2025-10-06 06:45:00+00:00,158.42999267578125,465.5,,158.42999267578125,465.5,,158.42999267578125,465.8999938964844,,158.42999267578125,465.1000061035156,,158.42999267578125,465.4500122070313,,0.0,150.0,,MENONBE,2025-10
2025-10-06 06:50:00+00:00,158.00999450683594,465.0,128.3000030517578,158.00999450683594,465.0,128.3000030517578,158.4499969482422,465.5,128.3000030517578,158.00999450683594,465.0,128.1999969482422,158.4499969482422,465.5,128.1999969482422,324.0,152.0,298.0,MENONBE,2025-10
2025-10-06 06:55:00+00:00,157.99000549316406,466.0,127.5999984741211,157.99000549316406,466.0,127.5999984741211,158.22999572753906,466.0,128.0,157.85000610351562,465.0,127.56999969482422,158.22999572753906,465.0,128.0,5057.0,451.0,2761.0,MENONBE,2025-10
2025-10-06 07:00:00+00:00,157.9600067138672,465.75,127.9000015258789,157.9600067138672,465.75,127.9000015258789,158.0,466.25,127.9000015258789,157.9600067138672,465.25,127.56999969482422,158.0,466.25,127.58999633789062,959.0,716.0,236.0,MENONBE,2025-10
2025-10-06 07:05:00+00:00,156.50999450683594,465.6499938964844,,156.50999450683594,465.6499938964844,,157.75,465.6499938964844,,155.5399932861328,465.2000122070313,,157.75,465.6499938964844,,15574.0,29.0,,MENONBE,2025-10
2025-10-06 07:10:00+00:00,157.61000061035156,465.2000122070313,127.9000015258789,157.61000061035156,465.2000122070313,127.9000015258789,157.61000061035156,465.7000122070313,127.9000015258789,156.4499969482422,465.1499938964844,127.9000015258789,156.4499969482422,465.1499938964844,127.9000015258789,934.0,167.0,383.0,MENONBE,2025-10
2025-10-06 07:15:00+00:00,157.22000122070312,465.1499938964844,127.8000030517578,157.22000122070312,465.1499938964844,127.8000030517578,157.5800018310547,465.5,127.8000030517578,157.22000122070312,465.1499938964844,127.8000030517578,157.5800018310547,465.1499938964844,127.8000030517578,701.0,91.0,126.0,MENONBE,2025-10
2025-10-06 07:20:00+00:00,,465.9500122070313,,,465.9500122070313,,,465.9500122070313,,,465.1499938964844,,,465.1499938964844,,,87.0,,MENONBE,2025-10
2025-10-06 07:25:00+00:00,156.55999755859375,465.3999938964844,,156.55999755859375,465.3999938964844,,157.0,466.2999877929688,,156.22999572753906,465.3999938964844,,157.0,466.2999877929688,,1402.0,207.0,,MENONBE,2025-10
2025-10-06 07:30:00+00:00,156.2100067138672,466.2000122070313,127.80999755859376,156.2100067138672,466.2000122070313,127.80999755859376,156.50999450683594,466.2999877929688,127.80999755859376,156.1999969482422,465.7000122070313,127.80999755859376,156.50999450683594,465.8999938964844,127.80999755859376,1417.0,287.0,22.0,MENONBE,2025-10
2025-10-06 07:35:00+00:00,155.75,465.8999938964844,,155.75,465.8999938964844,,156.2100067138672,466.4500122070313,,155.27000427246094,465.75,,156.1999969482422,466.2000122070313,,4130.0,45.0,,MENONBE,2025-10
2025-10-06 07:40:00+00:00,155.75,465.2999877929688,127.94000244140624,155.75,465.2999877929688,127.94000244140624,155.75,466.25,127.94000244140624,155.24000549316406,465.2999877929688,127.94000244140624,155.75,465.75,127.94000244140624,895.0,138.0,31.0,MENONBE,2025-10
2025-10-06 07:45:00+00:00,155.8699951171875,465.25,,155.8699951171875,465.25,,155.8699951171875,465.7999877929688,,155.3000030517578,465.1499938964844,,155.8000030517578,465.2999877929688,,419.0,369.0,,MENONBE,2025-10
2025-10-06 07:50:00+00:00,156.47000122070312,465.5,127.94000244140624,156.47000122070312,465.5,127.94000244140624,156.47000122070312,466.2999877929688,127.94000244140624,155.47000122070312,465.25,127.94000244140624,155.72000122070312,465.25,127.94000244140624,12964.0,208.0,13.0,MENONBE,2025-10
2025-10-06 07:55:00+00:00,157.2899932861328,465.25,127.98999786376952,157.2899932861328,465.25,127.98999786376952,157.4600067138672,465.9500122070313,127.98999786376952,156.5,465.1499938964844,127.98999786376952,156.50999450683594,465.5,127.98999786376952,2356.0,295.0,21.0,MENONBE,2025-10
2025-10-06 08:00:00+00:00,157.10000610351562,465.9500122070313,127.56999969482422,157.10000610351562,465.9500122070313,127.56999969482422,157.5,465.9500122070313,127.8000030517578,157.02000427246094,465.25,127.5500030517578,157.2899932861328,465.2999877929688,127.8000030517578,4175.0,342.0,626.0,MENONBE,2025-10
2025-10-06 08:05:00+00:00,157.36000061035156,465.25,127.5,157.36000061035156,465.25,127.5,157.36000061035156,465.9500122070313,127.56999969482422,156.7899932861328,465.25,127.5,157.10000610351562,465.9500122070313,127.56999969482422,796.0,722.0,463.0,MENONBE,2025-10
2025-10-06 08:10:00+00:00,156.89999389648438,465.25,127.36000061035156,156.89999389648438,465.25,127.36000061035156,157.32000732421875,465.75,127.36000061035156,156.75,465.25,127.36000061035156,157.32000732421875,465.75,127.36000061035156,99.0,68.0,0.0,MENONBE,2025-10
2025-10-06 08:15:00+00:00,156.6999969482422,465.2000122070313,,156.6999969482422,465.2000122070313,,156.6999969482422,465.25,,156.6999969482422,465.2000122070313,,156.6999969482422,465.25,,358.0,226.0,,MENONBE,2025-10
2025-10-06 08:20:00+00:00,157.08999633789062,465.5499877929688,127.22000122070312,157.08999633789062,465.5499877929688,127.22000122070312,157.08999633789062,465.5499877929688,127.22000122070312,156.8300018310547,465.2000122070313,127.22000122070312,156.8300018310547,465.2000122070313,127.22000122070312,241.0,416.0,152.0,MENONBE,2025-10
2025-10-06 08:25:00+00:00,156.74000549316406,465.5,127.3000030517578,156.74000549316406,465.5,127.3000030517578,156.74000549316406,465.9500122070313,127.3000030517578,156.72000122070312,465.2000122070313,127.3000030517578,156.72000122070312,465.2000122070313,127.3000030517578,65.0,382.0,32.0,MENONBE,2025-10
2025-10-06 08:30:00+00:00,156.99000549316406,465.5499877929688,127.44000244140624,156.99000549316406,465.5499877929688,127.44000244140624,156.99000549316406,465.9500122070313,127.44000244140624,156.99000549316406,465.25,127.44000244140624,156.99000549316406,465.5499877929688,127.44000244140624,6.0,118.0,12.0,MENONBE,2025-10
2025-10-06 08:35:00+00:00,156.9499969482422,465.4500122070313,,156.9499969482422,465.4500122070313,,156.9499969482422,465.4500122070313,,156.61000061035156,465.25,,156.61000061035156,465.25,,961.0,78.0,,MENONBE,2025-10
2025-10-06 08:40:00+00:00,156.69000244140625,465.3999938964844,127.5500030517578,156.69000244140625,465.3999938964844,127.5500030517578,156.99000549316406,465.8999938964844,127.5500030517578,156.69000244140625,465.25,127.22000122070312,156.99000549316406,465.8999938964844,127.23999786376952,0.0,301.0,1426.0,MENONBE,2025-10
2025-10-06 08:45:00+00:00,156.99000549316406,465.9500122070313,127.5500030517578,156.99000549316406,465.9500122070313,127.5500030517578,156.99000549316406,465.9500122070313,127.5500030517578,156.66000366210938,465.3999938964844,127.5500030517578,156.66000366210938,465.3999938964844,127.5500030517578,524.0,206.0,0.0,MENONBE,2025-10
2025-10-06 08:50:00+00:00,156.89999389648438,465.4500122070313,127.33999633789062,156.89999389648438,465.4500122070313,127.33999633789062,156.91000366210938,465.9500122070313,127.33999633789062,156.89999389648438,465.4500122070313,127.33999633789062,156.91000366210938,465.9500122070313,127.33999633789062,256.0,101.0,0.0,MENONBE,2025-10
2025-10-06 08:55:00+00:00,156.8800048828125,465.3999938964844,,156.8800048828125,465.3999938964844,,156.89999389648438,465.9500122070313,,156.8800048828125,465.3999938964844,,156.89999389648438,465.9500122070313,,98.0,130.0,,MENONBE,2025-10
2025-10-06 09:00:00+00:00,156.8699951171875,464.1499938964844,127.27999877929688,156.8699951171875,464.1499938964844,127.27999877929688,156.8800048828125,465.9500122070313,127.3499984741211,156.8699951171875,464.1499938964844,127.27999877929688,156.8800048828125,465.9500122070313,127.3499984741211,0.0,2961.0,708.0,MENONBE,2025-10
2025-10-06 09:05:00+00:00,156.8000030517578,464.1499938964844,127.2300033569336,156.8000030517578,464.1499938964844,127.2300033569336,156.8000030517578,464.25,127.5,156.8000030517578,463.5,127.22000122070312,156.8000030517578,464.1000061035156,127.48999786376952,149.0,944.0,666.0,MENONBE,2025-10
2025-10-06 09:10:00+00:00,156.5800018310547,463.2000122070313,127.41999816894533,156.5800018310547,463.2000122070313,127.41999816894533,156.5800018310547,464.1499938964844,127.41999816894533,156.5800018310547,463.2000122070313,127.22000122070312,156.5800018310547,464.1499938964844,127.3499984741211,66.0,893.0,278.0,MENONBE,2025-10
2025-10-06 09:15:00+00:00,156.5,463.4500122070313,127.4000015258789,156.5,463.4500122070313,127.4000015258789,156.52000427246094,463.5499877929688,127.41999816894533,156.5,463.1000061035156,127.4000015258789,156.52000427246094,463.2000122070313,127.41999816894533,105.0,260.0,261.0,MENONBE,2025-10
2025-10-06 09:20:00+00:00,156.39999389648438,463.6499938964844,,156.39999389648438,463.6499938964844,,156.4499969482422,464.4500122070313,,156.39999389648438,463.4500122070313,,156.4499969482422,463.4500122070313,,678.0,423.0,,MENONBE,2025-10
2025-10-06 09:25:00+00:00,156.4499969482422,462.0,127.2300033569336,156.4499969482422,462.0,127.2300033569336,156.5,463.7000122070313,127.2300033569336,156.10000610351562,461.75,127.22000122070312,156.39999389648438,463.7000122070313,127.22000122070312,2226.0,5789.0,118.0,MENONBE,2025-10
2025-10-06 09:30:00+00:00,157.5,461.5499877929688,127.26000213623048,157.5,461.5499877929688,127.26000213623048,157.5,462.0,127.41000366210938,155.99000549316406,461.1000061035156,127.2300033569336,156.5,461.9500122070313,127.2300033569336,11610.0,3468.0,17.0,MENONBE,2025-10
2025-10-06 09:35:00+00:00,157.75,463.7000122070313,,157.75,463.7000122070313,,157.75,463.7000122070313,,157.5,461.7000122070313,,157.5,461.7000122070313,,1951.0,3575.0,,MENONBE,2025-10
2025-10-06 09:40:00+00:00,154.85000610351562,462.0499877929688,127.1500015258789,154.85000610351562,462.0499877929688,127.1500015258789,158.0,463.4500122070313,127.38999938964844,154.85000610351562,461.75,127.1500015258789,157.8000030517578,463.4500122070313,127.22000122070312,17076.0,1285.0,261.0,MENONBE,2025-10
2025-10-06 09:45:00+00:00,154.19000244140625,457.8999938964844,127.29000091552734,154.19000244140625,457.8999938964844,127.29000091552734,154.99000549316406,462.1499938964844,127.29000091552734,153.3300018310547,457.3999938964844,127.1999969482422,154.97999572753906,462.1499938964844,127.1999969482422,6734.0,7390.0,89.0,MENONBE,2025-10
2025-10-06 09:50:00+00:00,147.3300018310547,459.1000061035156,127.5,147.3300018310547,459.1000061035156,127.5,154.3300018310547,460.3500061035156,127.5,147.3300018310547,457.6000061035156,127.20999908447266,153.67999267578125,457.6000061035156,127.29000091552734,60712.0,4087.0,1476.0,MENONBE,2025-10
2025-10-06 09:55:00+00:00,147.39999389648438,460.25,127.5500030517578,147.39999389648438,460.25,127.5500030517578,148.6999969482422,460.25,128.0,147.3300018310547,458.0,127.5,147.3300018310547,458.9500122070313,127.5,83048.0,4152.0,5838.0,MENONBE,2025-10
2025-10-07 03:45:00+00:00,146.4499969482422,459.1499938964844,127.80999755859376,146.4499969482422,459.1499938964844,127.80999755859376,148.10000610351562,465.0,127.9499969482422,145.6300048828125,457.1000061035156,127.73999786376952,148.10000610351562,465.0,127.73999786376952,0.0,0.0,0.0,MENONBE,2025-10
2025-10-07 03:50:00+00:00,147.72999572753906,458.25,128.44000244140625,147.72999572753906,458.25,128.44000244140625,148.5,461.4500122070313,128.44000244140625,146.25,457.8500061035156,128.44000244140625,146.5,459.1499938964844,128.44000244140625,12136.0,3621.0,499.0,MENONBE,2025-10
2025-10-07 03:55:00+00:00,151.00999450683594,460.6000061035156,,151.00999450683594,460.6000061035156,,151.00999450683594,460.6499938964844,,148.38999938964844,457.8999938964844,,148.38999938964844,458.9500122070313,,7671.0,1334.0,,MENONBE,2025-10
2025-10-07 04:00:00+00:00,150.0800018310547,458.7999877929688,128.22000122070312,150.0800018310547,458.7999877929688,128.22000122070312,151.0,460.5,128.22000122070312,150.0800018310547,458.7999877929688,128.22000122070312,151.0,460.1000061035156,128.22000122070312,10626.0,918.0,50.0,MENONBE,2025-10
2025-10-07 04:05:00+00:00,150.11000061035156,457.25,128.42999267578125,150.11000061035156,457.25,128.42999267578125,150.4199981689453,459.4500122070313,128.6699981689453,150.05999755859375,457.25,128.42999267578125,150.05999755859375,458.75,128.6699981689453,4102.0,2254.0,393.0,MENONBE,2025-10
2025-10-07 04:10:00+00:00,150.25,458.2999877929688,128.88999938964844,150.25,458.2999877929688,128.88999938964844,150.25,458.5,128.88999938964844,150.00999450683594,457.3500061035156,128.42999267578125,150.07000732421875,458.2000122070313,128.42999267578125,2678.0,910.0,585.0,MENONBE,2025-10
2025-10-07 04:15:00+00:00,150.0399932861328,456.7999877929688,128.72000122070312,150.0399932861328,456.7999877929688,128.72000122070312,150.7100067138672,458.0,128.72000122070312,150.00999450683594,456.1000061035156,128.64999389648438,150.25,458.0,128.64999389648438,4840.0,3049.0,62.0,MENONBE,2025-10
2025-10-07 04:20:00+00:00,150.0,457.2000122070313,128.69000244140625,150.0,457.2000122070313,128.69000244140625,150.5,457.25,128.69000244140625,150.0,456.3500061035156,128.42999267578125,150.00999450683594,456.7999877929688,128.42999267578125,4366.0,962.0,446.0,MENONBE,2025-10
2025-10-07 04:25:00+00:00,151.0,457.2000122070313,128.1999969482422,151.0,457.2000122070313,128.1999969482422,151.00999450683594,457.8500061035156,128.5,150.0,457.2000122070313,127.58999633789062,150.0,457.8500061035156,128.5,5427.0,238.0,3059.0,MENONBE,2025-10
2025-10-07 04:30:00+00:00,151.9600067138672,457.1499938964844,128.1999969482422,151.9600067138672,457.1499938964844,128.1999969482422,152.8800048828125,457.75,128.1999969482422,151.5,457.1499938964844,128.1999969482422,151.5,457.4500122070313,128.1999969482422,8254.0,229.0,30.0,MENONBE,2025-10
2025-10-07 04:35:00+00:00,151.11000061035156,457.0,128.2100067138672,151.11000061035156,457.0,128.2100067138672,151.9499969482422,457.3999938964844,128.2100067138672,151.07000732421875,456.6499938964844,128.2100067138672,151.9499969482422,457.3999938964844,128.2100067138672,2171.0,1245.0,40.0,MENONBE,2025-10
2025-10-07 04:40:00+00:00,151.1199951171875,456.5499877929688,,151.1199951171875,456.5499877929688,,151.58999633789062,457.4500122070313,,151.1199951171875,456.5,,151.58999633789062,457.4500122070313,,1897.0,778.0,,MENONBE,2025-10
2025-10-07 04:45:00+00:00,151.4600067138672,457.1000061035156,127.5999984741211,151.4600067138672,457.1000061035156,127.5999984741211,151.91000366210938,457.25,128.1999969482422,151.13999938964844,456.5499877929688,127.0999984741211,151.30999755859375,456.5499877929688,128.1999969482422,1432.0,509.0,2255.0,MENONBE,2025-10
2025-10-07 04:50:00+00:00,151.9499969482422,456.7000122070313,127.73999786376952,151.9499969482422,456.7000122070313,127.73999786376952,151.9499969482422,457.6000061035156,127.73999786376952,151.49000549316406,456.6000061035156,127.73999786376952,151.75,456.6499938964844,127.73999786376952,1096.0,261.0,281.0,MENONBE,2025-10
2025-10-07 04:55:00+00:00,151.92999267578125,456.1000061035156,127.61000061035156,151.92999267578125,456.1000061035156,127.61000061035156,151.9499969482422,456.6000061035156,128.17999267578125,151.50999450683594,456.1000061035156,127.61000061035156,151.9499969482422,456.6000061035156,128.17999267578125,515.0,1062.0,698.0,MENONBE,2025-10
2025-10-07 05:00:00+00:00,152.0,457.4500122070313,127.61000061035156,152.0,457.4500122070313,127.61000061035156,152.0,457.4500122070313,127.61000061035156,151.92999267578125,456.3999938964844,127.61000061035156,151.9499969482422,456.3999938964844,127.61000061035156,1204.0,834.0,57.0,MENONBE,2025-10
2025-10-07 05:05:00+00:00,153.10000610351562,456.2999877929688,127.51000213623048,153.10000610351562,456.2999877929688,127.51000213623048,154.5,457.3999938964844,127.75,151.89999389648438,456.1499938964844,127.51000213623048,151.89999389648438,457.3999938964844,127.75,14108.0,1338.0,239.0,MENONBE,2025-10
2025-10-07 05:10:00+00:00,153.13999938964844,456.2000122070313,127.5500030517578,153.13999938964844,456.2000122070313,127.5500030517578,153.97999572753906,456.75,127.5500030517578,153.0,455.9500122070313,127.5500030517578,153.0,456.75,127.5500030517578,3817.0,2588.0,210.0,MENONBE,2025-10
2025-10-07 05:15:00+00:00,153.0,455.6000061035156,127.8000030517578,153.0,455.6000061035156,127.8000030517578,153.47999572753906,456.1499938964844,127.8000030517578,153.0,455.3999938964844,127.8000030517578,153.33999633789062,455.8500061035156,127.8000030517578,2221.0,1119.0,116.0,MENONBE,2025-10
2025-10-07 05:20:00+00:00,152.3800048828125,455.4500122070313,127.0999984741211,152.3800048828125,455.4500122070313,127.0999984741211,153.0,456.0,127.61000061035156,152.3800048828125,455.4500122070313,127.0999984741211,152.8000030517578,455.6000061035156,127.61000061035156,213.0,330.0,585.0,MENONBE,2025-10
2025-10-07 05:25:00+00:00,153.4199981689453,455.25,127.0,153.4199981689453,455.25,127.0,153.4199981689453,456.0,127.0999984741211,152.3699951171875,455.25,126.8000030517578,152.60000610351562,456.0,127.0999984741211,2292.0,1086.0,468.0,MENONBE,2025-10
2025-10-07 05:30:00+00:00,153.41000366210938,455.3999938964844,127.0500030517578,153.41000366210938,455.3999938964844,127.0500030517578,153.44000244140625,455.3999938964844,127.0500030517578,153.35000610351562,455.1000061035156,126.52999877929688,153.38999938964844,455.3999938964844,126.52999877929688,159.0,934.0,567.0,MENONBE,2025-10
2025-10-07 05:35:00+00:00,153.10000610351562,455.4500122070313,126.8499984741211,153.10000610351562,455.4500122070313,126.8499984741211,153.47999572753906,455.5,127.0500030517578,153.10000610351562,454.6000061035156,126.8499984741211,153.4199981689453,455.5,127.0500030517578,1384.0,593.0,127.0,MENONBE,2025-10
2025-10-07 05:40:00+00:00,153.2899932861328,455.0,,153.2899932861328,455.0,,153.2899932861328,455.9500122070313,,153.00999450683594,455.0,,153.00999450683594,455.5,,78.0,676.0,,MENONBE,2025-10
2025-10-07 05:45:00+00:00,152.5,455.5499877929688,,152.5,455.5499877929688,,153.1999969482422,455.5499877929688,,152.5,454.8500061035156,,153.1999969482422,455.0,,2148.0,303.0,,MENONBE,2025-10
2025-10-07 05:50:00+00:00,152.0500030517578,455.0,126.8499984741211,152.0500030517578,455.0,126.8499984741211,153.0,455.3999938964844,126.97000122070312,152.0500030517578,454.6000061035156,126.8499984741211,153.0,455.0,126.97000122070312,1547.0,264.0,103.0,MENONBE,2025-10
2025-10-07 05:55:00+00:00,152.3000030517578,455.0,126.5,152.3000030517578,455.0,126.5,152.38999938964844,455.3999938964844,126.5,152.0,455.0,126.5,152.0,455.3999938964844,126.5,302.0,42.0,237.0,MENONBE,2025-10
2025-10-07 06:00:00+00:00,,455.3999938964844,126.5,,455.3999938964844,126.5,,455.3999938964844,126.5,,455.0,126.5,,455.0,126.5,,159.0,714.0,MENONBE,2025-10
2025-10-07 06:05:00+00:00,,455.1499938964844,126.5,,455.1499938964844,126.5,,455.5499877929688,126.5,,454.6499938964844,126.5,,455.0,126.5,,301.0,0.0,MENONBE,2025-10
2025-10-07 06:10:00+00:00,152.9499969482422,455.7999877929688,126.0999984741211,152.9499969482422,455.7999877929688,126.0999984741211,152.97999572753906,455.7999877929688,126.68000030517578,152.0,455.5,125.93000030517578,152.0,455.7000122070313,126.68000030517578,4923.0,179.0,3779.0,MENONBE,2025-10
2025-10-07 06:15:00+00:00,152.5399932861328,456.0499877929688,126.12000274658205,152.5399932861328,456.0499877929688,126.12000274658205,152.5399932861328,456.6000061035156,126.12000274658205,152.5399932861328,456.0,126.12000274658205,152.5399932861328,456.0,126.12000274658205,152.0,293.0,10.0,MENONBE,2025-10
2025-10-07 06:20:00+00:00,152.1300048828125,456.3999938964844,126.38999938964844,152.1300048828125,456.3999938964844,126.38999938964844,152.6999969482422,456.3999938964844,126.38999938964844,152.1300048828125,455.7000122070313,126.36000061035156,152.6999969482422,456.0,126.36000061035156,1011.0,67.0,176.0,MENONBE,2025-10
2025-10-07 06:25:00+00:00,152.0,455.8500061035156,126.58000183105467,152.0,455.8500061035156,126.58000183105467,152.39999389648438,456.3999938964844,126.58000183105467,152.0,455.8500061035156,126.38999938964844,152.39999389648438,456.3999938964844,126.38999938964844,1547.0,107.0,40.0,MENONBE,2025-10
2025-10-07 06:30:00+00:00,152.1699981689453,455.8500061035156,126.4000015258789,152.1699981689453,455.8500061035156,126.4000015258789,152.1699981689453,456.3999938964844,126.43000030517578,152.0,455.8500061035156,126.4000015258789,152.0,455.8500061035156,126.43000030517578,34.0,86.0,7.0,MENONBE,2025-10
2025-10-07 06:35:00+00:00,152.3000030517578,455.8500061035156,126.5,152.3000030517578,455.8500061035156,126.5,152.3000030517578,455.9500122070313,126.5,152.0,455.8500061035156,126.4000015258789,152.27000427246094,455.9500122070313,126.5,104.0,115.0,112.0,MENONBE,2025-10
2025-10-07 06:40:00+00:00,152.0,456.9500122070313,126.0999984741211,152.0,456.9500122070313,126.0999984741211,152.00999450683594,456.9500122070313,126.33000183105467,152.0,455.1499938964844,126.0999984741211,152.00999450683594,456.3999938964844,126.33000183105467,618.0,9134.0,219.0,MENONBE,2025-10
2025-10-07 06:45:00+00:00,152.39999389648438,457.25,126.3000030517578,152.39999389648438,457.25,126.3000030517578,152.39999389648438,457.8500061035156,126.37999725341795,152.3000030517578,454.9500122070313,126.0999984741211,152.3000030517578,456.4500122070313,126.37999725341795,1142.0,27329.0,147.0,MENONBE,2025-10
2025-10-07 06:50:00+00:00,152.39999389648438,456.0,126.0999984741211,152.39999389648438,456.0,126.0999984741211,152.39999389648438,457.75,126.0999984741211,152.39999389648438,454.7999877929688,126.0999984741211,152.39999389648438,457.6000061035156,126.0999984741211,691.0,26036.0,0.0,MENONBE,2025-10
2025-10-07 06:55:00+00:00,152.1999969482422,455.8999938964844,126.0199966430664,152.1999969482422,455.8999938964844,126.0199966430664,152.2100067138672,456.8500061035156,126.12999725341795,152.1999969482422,453.2000122070313,126.0199966430664,152.2100067138672,456.2999877929688,126.12999725341795,99.0,27778.0,170.0,MENONBE,2025-10
2025-10-07 07:00:00+00:00,152.2100067138672,455.0499877929688,126.0500030517578,152.2100067138672,455.0499877929688,126.0500030517578,152.2100067138672,456.8999938964844,126.0500030517578,152.2100067138672,453.4500122070313,126.0199966430664,152.2100067138672,455.7999877929688,126.0199966430664,0.0,14956.0,9.0,MENONBE,2025-10
