datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:55:00+00:00,1272.199951171875,1272.199951171875,1275.0,1272.0999755859375,1272.300048828125,1208,GULFOILLUB,2025-09
2025-09-02 03:45:00+00:00,1278.0,1278.0,1278.0,1266.0,1270.0,0,GULFOILLUB,2025-09
2025-09-02 03:50:00+00:00,1274.300048828125,1274.300048828125,1278.0,1272.800048828125,1278.0,2517,GULFOILLUB,2025-09
2025-09-02 03:55:00+00:00,1272.300048828125,1272.300048828125,1274.199951171875,1270.800048828125,1273.0,803,GULFOILLUB,2025-09
2025-09-02 04:00:00+00:00,1277.4000244140625,1277.4000244140625,1277.4000244140625,1270.9000244140625,1270.9000244140625,869,GULFOILLUB,2025-09
2025-09-02 04:05:00+00:00,1274.800048828125,1274.800048828125,1277.0,1271.699951171875,1277.0,2179,GULFOILLUB,2025-09
2025-09-02 04:10:00+00:00,1272.699951171875,1272.699951171875,1275.699951171875,1270.199951171875,1273.5999755859375,1082,GULFOILLUB,2025-09
2025-09-02 04:15:00+00:00,1273.800048828125,1273.800048828125,1275.0,1272.699951171875,1272.800048828125,242,GULFOILLUB,2025-09
2025-09-02 04:20:00+00:00,1271.9000244140625,1271.9000244140625,1274.0999755859375,1271.0999755859375,1273.0,998,GULFOILLUB,2025-09
2025-09-02 04:25:00+00:00,1271.199951171875,1271.199951171875,1273.5999755859375,1271.199951171875,1271.199951171875,473,GULFOILLUB,2025-09
2025-09-02 04:30:00+00:00,1270.5,1270.5,1272.300048828125,1269.5,1271.0,278,GULFOILLUB,2025-09
2025-09-02 04:35:00+00:00,1272.4000244140625,1272.4000244140625,1272.699951171875,1270.5,1271.300048828125,283,GULFOILLUB,2025-09
2025-09-02 04:40:00+00:00,1270.5999755859375,1270.5999755859375,1272.699951171875,1270.5,1272.699951171875,203,GULFOILLUB,2025-09
2025-09-02 04:45:00+00:00,1270.5,1270.5,1272.0999755859375,1270.5,1271.5,216,GULFOILLUB,2025-09
2025-09-02 04:50:00+00:00,1271.0,1271.0,1271.9000244140625,1270.5,1270.5,538,GULFOILLUB,2025-09
2025-09-02 04:55:00+00:00,1271.300048828125,1271.300048828125,1271.9000244140625,1271.0999755859375,1271.0999755859375,42,GULFOILLUB,2025-09
2025-09-02 05:00:00+00:00,1274.0,1274.0,1274.0,1270.5999755859375,1271.9000244140625,671,GULFOILLUB,2025-09
2025-09-02 05:05:00+00:00,1274.4000244140625,1274.4000244140625,1275.300048828125,1272.5999755859375,1275.300048828125,1066,GULFOILLUB,2025-09
2025-09-02 05:10:00+00:00,1275.0,1275.0,1275.5999755859375,1274.0,1275.4000244140625,131,GULFOILLUB,2025-09
2025-09-02 05:15:00+00:00,1274.699951171875,1274.699951171875,1276.0,1273.199951171875,1274.0,727,GULFOILLUB,2025-09
2025-09-02 05:20:00+00:00,1275.0,1275.0,1275.0,1273.9000244140625,1274.199951171875,116,GULFOILLUB,2025-09
2025-09-02 05:25:00+00:00,1277.9000244140625,1277.9000244140625,1279.0999755859375,1273.199951171875,1273.9000244140625,3696,GULFOILLUB,2025-09
2025-09-02 05:30:00+00:00,1278.0,1278.0,1278.0,1276.9000244140625,1278.0,539,GULFOILLUB,2025-09
2025-09-02 05:35:00+00:00,1275.9000244140625,1275.9000244140625,1278.0,1275.800048828125,1278.0,503,GULFOILLUB,2025-09
2025-09-02 05:40:00+00:00,1276.199951171875,1276.199951171875,1276.9000244140625,1276.0999755859375,1276.9000244140625,33,GULFOILLUB,2025-09
2025-09-02 05:45:00+00:00,1281.0,1281.0,1281.699951171875,1276.199951171875,1276.199951171875,17587,GULFOILLUB,2025-09
2025-09-02 05:50:00+00:00,1284.800048828125,1284.800048828125,1290.800048828125,1281.800048828125,1281.800048828125,7641,GULFOILLUB,2025-09
2025-09-02 05:55:00+00:00,1284.0999755859375,1284.0999755859375,1285.199951171875,1282.0,1284.800048828125,2113,GULFOILLUB,2025-09
2025-09-02 06:00:00+00:00,1293.300048828125,1293.300048828125,1293.300048828125,1284.5999755859375,1284.5999755859375,2288,GULFOILLUB,2025-09
2025-09-02 06:05:00+00:00,1288.699951171875,1288.699951171875,1293.5,1287.4000244140625,1292.699951171875,2019,GULFOILLUB,2025-09
2025-09-02 06:10:00+00:00,1291.199951171875,1291.199951171875,1293.0,1287.9000244140625,1288.5,3390,GULFOILLUB,2025-09
2025-09-02 06:15:00+00:00,1289.9000244140625,1289.9000244140625,1293.5999755859375,1288.0,1291.199951171875,1298,GULFOILLUB,2025-09
2025-09-02 06:20:00+00:00,1290.0,1290.0,1293.5999755859375,1289.4000244140625,1290.0,3821,GULFOILLUB,2025-09
2025-09-02 06:25:00+00:00,1293.199951171875,1293.199951171875,1295.0,1289.199951171875,1290.199951171875,3166,GULFOILLUB,2025-09
2025-09-02 06:30:00+00:00,1290.699951171875,1290.699951171875,1294.699951171875,1290.699951171875,1293.4000244140625,1618,GULFOILLUB,2025-09
2025-09-02 06:35:00+00:00,1293.0,1293.0,1293.0,1289.300048828125,1292.0,1752,GULFOILLUB,2025-09
2025-09-02 06:40:00+00:00,1291.0999755859375,1291.0999755859375,1292.800048828125,1290.9000244140625,1291.9000244140625,140,GULFOILLUB,2025-09
2025-09-02 06:45:00+00:00,1291.5,1291.5,1292.0,1290.4000244140625,1292.0,2061,GULFOILLUB,2025-09
2025-09-02 06:50:00+00:00,1292.699951171875,1292.699951171875,1292.699951171875,1291.0,1292.0,844,GULFOILLUB,2025-09
2025-09-02 06:55:00+00:00,1292.0999755859375,1292.0999755859375,1293.300048828125,1291.699951171875,1291.699951171875,448,GULFOILLUB,2025-09
2025-09-02 07:00:00+00:00,1291.0,1291.0,1292.800048828125,1290.199951171875,1292.0,893,GULFOILLUB,2025-09
2025-09-02 07:05:00+00:00,1292.9000244140625,1292.9000244140625,1293.4000244140625,1291.0,1291.800048828125,482,GULFOILLUB,2025-09
2025-09-02 07:10:00+00:00,1292.800048828125,1292.800048828125,1294.0,1292.0,1292.9000244140625,1202,GULFOILLUB,2025-09
2025-09-02 07:15:00+00:00,1292.9000244140625,1292.9000244140625,1293.5999755859375,1291.5999755859375,1292.199951171875,521,GULFOILLUB,2025-09
2025-09-02 07:20:00+00:00,1292.800048828125,1292.800048828125,1293.0,1291.699951171875,1292.9000244140625,527,GULFOILLUB,2025-09
2025-09-02 07:25:00+00:00,1292.0999755859375,1292.0999755859375,1293.300048828125,1291.0999755859375,1293.0999755859375,1561,GULFOILLUB,2025-09
2025-09-02 07:30:00+00:00,1293.4000244140625,1293.4000244140625,1294.0,1291.5,1292.9000244140625,880,GULFOILLUB,2025-09
2025-09-02 07:35:00+00:00,1292.300048828125,1292.300048828125,1293.800048828125,1291.5,1293.800048828125,1688,GULFOILLUB,2025-09
2025-09-02 07:40:00+00:00,1292.800048828125,1292.800048828125,1293.199951171875,1291.9000244140625,1292.300048828125,556,GULFOILLUB,2025-09
2025-09-02 07:45:00+00:00,1292.199951171875,1292.199951171875,1293.0999755859375,1291.5999755859375,1292.300048828125,917,GULFOILLUB,2025-09
2025-09-02 07:50:00+00:00,1291.800048828125,1291.800048828125,1293.0999755859375,1290.800048828125,1291.0999755859375,1662,GULFOILLUB,2025-09
2025-09-02 07:55:00+00:00,1293.0,1293.0,1293.699951171875,1291.800048828125,1292.9000244140625,697,GULFOILLUB,2025-09
2025-09-02 08:00:00+00:00,1293.0,1293.0,1293.199951171875,1291.699951171875,1293.0,541,GULFOILLUB,2025-09
2025-09-02 08:05:00+00:00,1282.0,1282.0,1293.0,1281.5999755859375,1293.0,1864,GULFOILLUB,2025-09
2025-09-02 08:10:00+00:00,1279.800048828125,1279.800048828125,1283.4000244140625,1279.800048828125,1283.4000244140625,892,GULFOILLUB,2025-09
2025-09-02 08:15:00+00:00,1279.0,1279.0,1280.4000244140625,1277.0,1279.4000244140625,830,GULFOILLUB,2025-09
2025-09-02 08:20:00+00:00,1280.300048828125,1280.300048828125,1280.300048828125,1277.699951171875,1279.0,761,GULFOILLUB,2025-09
2025-09-02 08:25:00+00:00,1277.699951171875,1277.699951171875,1281.0,1277.699951171875,1280.300048828125,1375,GULFOILLUB,2025-09
2025-09-02 08:30:00+00:00,1281.9000244140625,1281.9000244140625,1281.9000244140625,1277.699951171875,1277.699951171875,389,GULFOILLUB,2025-09
2025-09-02 08:35:00+00:00,1280.5999755859375,1280.5999755859375,1281.9000244140625,1279.9000244140625,1280.5999755859375,1113,GULFOILLUB,2025-09
2025-09-02 08:40:00+00:00,1277.699951171875,1277.699951171875,1281.5999755859375,1277.0,1281.5999755859375,174,GULFOILLUB,2025-09
2025-09-02 08:45:00+00:00,1277.199951171875,1277.199951171875,1280.0,1276.800048828125,1276.800048828125,377,GULFOILLUB,2025-09
2025-09-02 08:50:00+00:00,1277.300048828125,1277.300048828125,1281.4000244140625,1277.0999755859375,1277.0999755859375,842,GULFOILLUB,2025-09
2025-09-02 08:55:00+00:00,1278.0999755859375,1278.0999755859375,1279.199951171875,1276.699951171875,1277.0999755859375,393,GULFOILLUB,2025-09
2025-09-02 09:00:00+00:00,1278.4000244140625,1278.4000244140625,1281.300048828125,1277.5,1278.199951171875,374,GULFOILLUB,2025-09
2025-09-02 09:05:00+00:00,1278.5999755859375,1278.5999755859375,1281.5,1277.5999755859375,1277.5999755859375,300,GULFOILLUB,2025-09
2025-09-02 09:10:00+00:00,1284.800048828125,1284.800048828125,1284.800048828125,1279.5999755859375,1279.9000244140625,328,GULFOILLUB,2025-09
2025-09-02 09:15:00+00:00,1283.5,1283.5,1283.5999755859375,1281.4000244140625,1282.5999755859375,508,GULFOILLUB,2025-09
2025-09-02 09:20:00+00:00,1279.699951171875,1279.699951171875,1283.5,1279.699951171875,1283.5,921,GULFOILLUB,2025-09
2025-09-02 09:25:00+00:00,1280.0,1280.0,1281.300048828125,1279.300048828125,1281.0,191,GULFOILLUB,2025-09
2025-09-02 09:30:00+00:00,1281.0,1281.0,1285.0,1276.199951171875,1280.0,2553,GULFOILLUB,2025-09
2025-09-02 09:35:00+00:00,1278.5999755859375,1278.5999755859375,1281.4000244140625,1278.5,1280.0999755859375,451,GULFOILLUB,2025-09
2025-09-02 09:40:00+00:00,1277.5999755859375,1277.5999755859375,1279.699951171875,1277.5999755859375,1278.199951171875,815,GULFOILLUB,2025-09
2025-09-02 09:45:00+00:00,1278.9000244140625,1278.9000244140625,1279.800048828125,1277.9000244140625,1278.300048828125,526,GULFOILLUB,2025-09
2025-09-02 09:50:00+00:00,1279.300048828125,1279.300048828125,1282.800048828125,1277.5,1278.699951171875,2175,GULFOILLUB,2025-09
2025-09-02 09:55:00+00:00,1279.4000244140625,1279.4000244140625,1283.0,1277.5,1279.300048828125,0,GULFOILLUB,2025-09
2025-09-03 03:45:00+00:00,1260.199951171875,1260.199951171875,1264.9000244140625,1249.0,1264.9000244140625,18084,GULFOILLUB,2025-09
2025-09-03 03:50:00+00:00,1265.0,1265.0,1272.5,1260.9000244140625,1261.800048828125,16980,GULFOILLUB,2025-09
2025-09-03 03:55:00+00:00,1262.699951171875,1262.699951171875,1267.0,1262.699951171875,1263.5,10905,GULFOILLUB,2025-09
2025-09-03 04:00:00+00:00,1260.0,1260.0,1263.800048828125,1259.0999755859375,1263.699951171875,9747,GULFOILLUB,2025-09
2025-09-03 04:05:00+00:00,1260.0,1260.0,1261.199951171875,1258.0999755859375,1261.199951171875,8288,GULFOILLUB,2025-09
2025-09-03 04:10:00+00:00,1255.4000244140625,1255.4000244140625,1260.5999755859375,1255.0999755859375,1260.0,9512,GULFOILLUB,2025-09
2025-09-03 04:15:00+00:00,1255.0,1255.0,1256.5,1254.9000244140625,1255.0999755859375,5255,GULFOILLUB,2025-09
2025-09-03 04:20:00+00:00,1261.5999755859375,1261.5999755859375,1262.699951171875,1255.0,1255.5,7213,GULFOILLUB,2025-09
2025-09-03 04:25:00+00:00,1260.0,1260.0,1262.300048828125,1260.0,1260.0999755859375,5272,GULFOILLUB,2025-09
2025-09-03 04:30:00+00:00,1260.0,1260.0,1262.5999755859375,1260.0,1260.0,4421,GULFOILLUB,2025-09
2025-09-03 04:35:00+00:00,1260.800048828125,1260.800048828125,1262.5,1259.5999755859375,1260.0,4707,GULFOILLUB,2025-09
2025-09-03 04:40:00+00:00,1260.0,1260.0,1262.199951171875,1259.0999755859375,1260.0,3528,GULFOILLUB,2025-09
2025-09-03 04:45:00+00:00,1260.0,1260.0,1262.4000244140625,1259.5,1260.0999755859375,4515,GULFOILLUB,2025-09
2025-09-03 04:50:00+00:00,1262.0,1262.0,1263.4000244140625,1260.0,1260.0,2811,GULFOILLUB,2025-09
2025-09-03 04:55:00+00:00,1262.0,1262.0,1262.699951171875,1261.300048828125,1262.0,2122,GULFOILLUB,2025-09
2025-09-03 05:00:00+00:00,1262.0,1262.0,1263.800048828125,1261.4000244140625,1262.0,2774,GULFOILLUB,2025-09
2025-09-03 05:05:00+00:00,1263.0,1263.0,1264.5,1262.0,1262.0,3485,GULFOILLUB,2025-09
2025-09-03 05:10:00+00:00,1263.0,1263.0,1264.199951171875,1262.0999755859375,1263.0,2282,GULFOILLUB,2025-09
2025-09-03 05:15:00+00:00,1261.0999755859375,1261.0999755859375,1264.699951171875,1261.0999755859375,1263.0,2237,GULFOILLUB,2025-09
2025-09-03 05:20:00+00:00,1260.0,1260.0,1263.5,1260.0,1260.9000244140625,1901,GULFOILLUB,2025-09
2025-09-03 05:25:00+00:00,1260.0,1260.0,1260.800048828125,1259.0,1260.0,2101,GULFOILLUB,2025-09
2025-09-03 05:30:00+00:00,1260.0,1260.0,1260.9000244140625,1259.300048828125,1260.0,1015,GULFOILLUB,2025-09
2025-09-03 05:35:00+00:00,1260.0,1260.0,1261.300048828125,1259.5,1260.0,999,GULFOILLUB,2025-09
2025-09-03 05:40:00+00:00,1260.0,1260.0,1261.0999755859375,1259.4000244140625,1260.0,1563,GULFOILLUB,2025-09
2025-09-03 05:45:00+00:00,1260.0,1260.0,1260.699951171875,1259.0999755859375,1260.0,1717,GULFOILLUB,2025-09
2025-09-03 05:50:00+00:00,1260.0,1260.0,1260.699951171875,1259.0,1260.0,893,GULFOILLUB,2025-09
2025-09-03 05:55:00+00:00,1260.699951171875,1260.699951171875,1260.699951171875,1259.4000244140625,1260.0,1111,GULFOILLUB,2025-09
2025-09-03 06:00:00+00:00,1260.0,1260.0,1260.699951171875,1259.0999755859375,1260.0,860,GULFOILLUB,2025-09
2025-09-03 06:05:00+00:00,1260.9000244140625,1260.9000244140625,1261.5,1259.300048828125,1260.699951171875,1999,GULFOILLUB,2025-09
2025-09-03 06:10:00+00:00,1260.0,1260.0,1261.5,1259.199951171875,1260.9000244140625,1509,GULFOILLUB,2025-09
2025-09-03 06:15:00+00:00,1261.300048828125,1261.300048828125,1261.300048828125,1259.300048828125,1260.0,1399,GULFOILLUB,2025-09
2025-09-03 06:20:00+00:00,1261.199951171875,1261.199951171875,1261.199951171875,1259.699951171875,1260.0999755859375,1095,GULFOILLUB,2025-09
2025-09-03 06:25:00+00:00,1263.5999755859375,1263.5999755859375,1263.5999755859375,1260.0,1260.0999755859375,1116,GULFOILLUB,2025-09
2025-09-03 06:30:00+00:00,1260.0999755859375,1260.0999755859375,1262.9000244140625,1260.0999755859375,1262.0,1187,GULFOILLUB,2025-09
2025-09-03 06:35:00+00:00,1260.5999755859375,1260.5999755859375,1261.5999755859375,1259.0999755859375,1260.0999755859375,1010,GULFOILLUB,2025-09
2025-09-03 06:40:00+00:00,1260.0,1260.0,1261.0,1259.199951171875,1260.199951171875,2015,GULFOILLUB,2025-09
2025-09-03 06:45:00+00:00,1259.0999755859375,1259.0999755859375,1261.5,1259.0999755859375,1260.0999755859375,863,GULFOILLUB,2025-09
2025-09-03 06:50:00+00:00,1258.300048828125,1258.300048828125,1260.9000244140625,1258.199951171875,1260.0,821,GULFOILLUB,2025-09
2025-09-03 06:55:00+00:00,1256.5999755859375,1256.5999755859375,1259.699951171875,1255.0,1258.5,946,GULFOILLUB,2025-09
2025-09-03 07:00:00+00:00,1255.0,1255.0,1256.9000244140625,1255.0,1255.0999755859375,1007,GULFOILLUB,2025-09
2025-09-03 07:05:00+00:00,1255.0,1255.0,1256.800048828125,1255.0,1255.0,627,GULFOILLUB,2025-09
2025-09-03 07:10:00+00:00,1252.9000244140625,1252.9000244140625,1257.5999755859375,1252.0,1255.0,1315,GULFOILLUB,2025-09
2025-09-03 07:15:00+00:00,1253.800048828125,1253.800048828125,1255.4000244140625,1252.0,1252.0,1596,GULFOILLUB,2025-09
2025-09-03 07:20:00+00:00,1255.9000244140625,1255.9000244140625,1256.5,1253.5999755859375,1255.199951171875,1173,GULFOILLUB,2025-09
2025-09-03 07:25:00+00:00,1254.4000244140625,1254.4000244140625,1256.0,1254.0,1255.300048828125,856,GULFOILLUB,2025-09
2025-09-03 07:30:00+00:00,1255.0,1255.0,1257.0999755859375,1253.0999755859375,1256.4000244140625,995,GULFOILLUB,2025-09
2025-09-03 07:35:00+00:00,1252.5999755859375,1252.5999755859375,1256.4000244140625,1252.300048828125,1255.0,623,GULFOILLUB,2025-09
