datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:00:00+00:00,122.8499984741211,37.15999984741211,122.8499984741211,37.15999984741211,123.06999969482422,37.38999938964844,122.80000305175781,37.15999984741211,122.80000305175781,37.38999938964844,9016.0,279.0,JAIPURKURT,2025-09
2025-09-01 07:05:00+00:00,123.56999969482422,,123.56999969482422,,123.63999938964844,,122.86000061035156,,122.88999938964844,,16743.0,,JAIPURKURT,2025-09
2025-09-01 07:10:00+00:00,123.20999908447266,37.380001068115234,123.20999908447266,37.380001068115234,123.5999984741211,37.380001068115234,123.20999908447266,37.380001068115234,123.44999694824219,37.380001068115234,1913.0,14.0,JAIPURKURT,2025-09
2025-09-01 07:15:00+00:00,123.13999938964844,37.47999954223633,123.13999938964844,37.47999954223633,123.31999969482422,37.47999954223633,123.12999725341797,36.619998931884766,123.20999908447266,36.619998931884766,5308.0,3436.0,JAIPURKURT,2025-09
2025-09-01 07:20:00+00:00,123.13999938964844,36.41999816894531,123.13999938964844,36.41999816894531,123.22000122070312,37.119998931884766,123.02999877929688,36.0099983215332,123.08999633789062,36.0099983215332,2003.0,5212.0,JAIPURKURT,2025-09
2025-09-01 07:25:00+00:00,122.83999633789062,36.20000076293945,122.83999633789062,36.20000076293945,123.11000061035156,36.20000076293945,122.83999633789062,36.20000076293945,123.11000061035156,36.20000076293945,3359.0,1.0,JAIPURKURT,2025-09
2025-09-01 07:30:00+00:00,122.83000183105469,36.45000076293945,122.83000183105469,36.45000076293945,122.87000274658203,36.45000076293945,122.80000305175781,36.209999084472656,122.87000274658203,36.209999084472656,2014.0,41.0,JAIPURKURT,2025-09
2025-09-01 07:35:00+00:00,122.79000091552734,36.5,122.79000091552734,36.5,122.80000305175781,36.5099983215332,122.77999877929688,36.470001220703125,122.80000305175781,36.470001220703125,0.0,16.0,JAIPURKURT,2025-09
2025-09-01 07:40:00+00:00,122.93000030517578,36.70000076293945,122.93000030517578,36.70000076293945,122.93000030517578,36.70000076293945,122.86000061035156,36.689998626708984,122.86000061035156,36.689998626708984,1019.0,20.0,JAIPURKURT,2025-09
2025-09-01 07:45:00+00:00,123.12999725341797,36.66999816894531,123.12999725341797,36.66999816894531,123.2699966430664,36.66999816894531,122.91000366210938,36.66999816894531,122.91000366210938,36.66999816894531,11096.0,0.0,JAIPURKURT,2025-09
2025-09-01 07:50:00+00:00,123.23999786376953,36.68000030517578,123.23999786376953,36.68000030517578,123.23999786376953,36.68000030517578,123.0,36.529998779296875,123.20999908447266,36.529998779296875,1971.0,113.0,JAIPURKURT,2025-09
2025-09-01 07:55:00+00:00,123.2699966430664,,123.2699966430664,,123.3499984741211,,123.0199966430664,,123.11000061035156,,2950.0,,JAIPURKURT,2025-09
2025-09-01 08:00:00+00:00,123.4000015258789,36.68000030517578,123.4000015258789,36.68000030517578,123.44999694824219,36.68000030517578,123.19999694824219,36.68000030517578,123.27999877929688,36.68000030517578,8435.0,0.0,JAIPURKURT,2025-09
2025-09-01 08:05:00+00:00,123.4000015258789,36.79999923706055,123.4000015258789,36.79999923706055,123.4000015258789,36.79999923706055,123.2699966430664,36.79999923706055,123.2699966430664,36.79999923706055,2971.0,8.0,JAIPURKURT,2025-09
2025-09-01 08:10:00+00:00,125.4800033569336,,125.4800033569336,,127.1500015258789,,124.01000213623047,,124.01000213623047,,180353.0,,JAIPURKURT,2025-09
2025-09-01 08:15:00+00:00,124.75,,124.75,,125.69999694824219,,124.62999725341797,,125.54000091552734,,49972.0,,JAIPURKURT,2025-09
2025-09-01 08:20:00+00:00,124.61000061035156,37.290000915527344,124.61000061035156,37.290000915527344,124.8499984741211,37.290000915527344,124.56999969482422,37.290000915527344,124.80999755859375,37.290000915527344,14432.0,49.0,JAIPURKURT,2025-09
2025-09-01 08:25:00+00:00,124.19999694824219,36.709999084472656,124.19999694824219,36.709999084472656,124.56999969482422,36.709999084472656,124.0199966430664,36.709999084472656,124.56999969482422,36.709999084472656,18163.0,3.0,JAIPURKURT,2025-09
2025-09-01 08:30:00+00:00,124.37999725341797,37.54999923706055,124.37999725341797,37.54999923706055,124.37999725341797,37.54999923706055,124.08000183105469,36.11000061035156,124.13999938964844,37.54999923706055,2582.0,9466.0,JAIPURKURT,2025-09
2025-09-01 08:35:00+00:00,124.45999908447266,37.18000030517578,124.45999908447266,37.18000030517578,124.7300033569336,37.47999954223633,124.16999816894531,36.650001525878906,124.33000183105469,36.650001525878906,4661.0,0.0,JAIPURKURT,2025-09
2025-09-01 08:40:00+00:00,124.2300033569336,36.4900016784668,124.2300033569336,36.4900016784668,124.55999755859375,37.040000915527344,124.01000213623047,36.31999969482422,124.5,36.31999969482422,13849.0,2112.0,JAIPURKURT,2025-09
2025-09-01 08:45:00+00:00,124.04000091552734,,124.04000091552734,,124.33000183105469,,124.04000091552734,,124.16000366210938,,2756.0,,JAIPURKURT,2025-09
2025-09-01 08:50:00+00:00,123.9000015258789,,123.9000015258789,,124.19000244140625,,123.77999877929688,,124.0,,9479.0,,JAIPURKURT,2025-09
2025-09-01 08:55:00+00:00,124.2300033569336,,124.2300033569336,,124.37999725341797,,123.9000015258789,,123.9000015258789,,6873.0,,JAIPURKURT,2025-09
2025-09-01 09:00:00+00:00,124.44000244140625,36.209999084472656,124.44000244140625,36.209999084472656,124.63999938964844,36.209999084472656,124.22000122070312,36.209999084472656,124.2300033569336,36.209999084472656,2954.0,500.0,JAIPURKURT,2025-09
2025-09-01 09:05:00+00:00,124.23999786376953,36.060001373291016,124.23999786376953,36.060001373291016,124.43000030517578,36.060001373291016,124.08000183105469,36.060001373291016,124.4000015258789,36.060001373291016,2227.0,2.0,JAIPURKURT,2025-09
2025-09-01 09:10:00+00:00,124.25,,124.25,,124.3499984741211,,124.20999908447266,,124.3499984741211,,4629.0,,JAIPURKURT,2025-09
2025-09-01 09:15:00+00:00,124.5,36.97999954223633,124.5,36.97999954223633,124.55000305175781,36.97999954223633,124.3499984741211,36.97999954223633,124.44999694824219,36.97999954223633,7769.0,49.0,JAIPURKURT,2025-09
2025-09-01 09:20:00+00:00,124.30999755859375,,124.30999755859375,,124.5,,124.18000030517578,,124.5,,7978.0,,JAIPURKURT,2025-09
2025-09-01 09:25:00+00:00,124.33000183105469,36.20000076293945,124.33000183105469,36.20000076293945,124.41999816894531,36.20000076293945,124.19000244140625,36.20000076293945,124.38999938964844,36.20000076293945,5558.0,48.0,JAIPURKURT,2025-09
2025-09-01 09:30:00+00:00,124.16000366210938,,124.16000366210938,,124.5,,124.0999984741211,,124.44999694824219,,8478.0,,JAIPURKURT,2025-09
2025-09-01 09:35:00+00:00,124.66999816894531,36.11000061035156,124.66999816894531,36.11000061035156,124.70999908447266,36.20000076293945,124.16999816894531,36.11000061035156,124.33000183105469,36.20000076293945,21820.0,502.0,JAIPURKURT,2025-09
2025-09-01 09:40:00+00:00,124.16999816894531,36.150001525878906,124.16999816894531,36.150001525878906,124.55999755859375,36.150001525878906,124.1500015258789,36.119998931884766,124.31999969482422,36.119998931884766,14058.0,3.0,JAIPURKURT,2025-09
2025-09-01 09:45:00+00:00,124.1500015258789,,124.1500015258789,,124.41000366210938,,123.91000366210938,,124.16999816894531,,42518.0,,JAIPURKURT,2025-09
2025-09-01 09:50:00+00:00,124.4000015258789,36.9900016784668,124.4000015258789,36.9900016784668,124.52999877929688,36.9900016784668,124.11000061035156,36.15999984741211,124.12999725341797,36.15999984741211,53604.0,115.0,JAIPURKURT,2025-09
2025-09-01 09:55:00+00:00,124.20999908447266,36.20000076293945,124.20999908447266,36.20000076293945,124.44999694824219,36.20000076293945,123.9000015258789,36.11000061035156,124.25,36.11000061035156,42123.0,993.0,JAIPURKURT,2025-09
2025-09-02 03:45:00+00:00,125.98999786376953,37.16999816894531,125.98999786376953,37.16999816894531,126.30000305175781,38.15999984741211,125.05999755859375,36.20000076293945,125.5,36.20000076293945,0.0,0.0,JAIPURKURT,2025-09
2025-09-02 03:50:00+00:00,125.69999694824219,36.88999938964844,125.69999694824219,36.88999938964844,126.43000030517578,37.099998474121094,125.69999694824219,36.70000076293945,125.98999786376953,37.099998474121094,36806.0,151.0,JAIPURKURT,2025-09
2025-09-02 03:55:00+00:00,125.75,36.88999938964844,125.75,36.88999938964844,125.81999969482422,36.88999938964844,125.33000183105469,36.88999938964844,125.61000061035156,36.88999938964844,25437.0,24.0,JAIPURKURT,2025-09
2025-09-02 04:00:00+00:00,125.8499984741211,36.88999938964844,125.8499984741211,36.88999938964844,125.88999938964844,36.88999938964844,125.51000213623047,36.88999938964844,125.80000305175781,36.88999938964844,8910.0,0.0,JAIPURKURT,2025-09
2025-09-02 04:05:00+00:00,125.66999816894531,,125.66999816894531,,125.97000122070312,,125.66000366210938,,125.8499984741211,,4398.0,,JAIPURKURT,2025-09
2025-09-02 04:10:00+00:00,125.77999877929688,,125.77999877929688,,125.87000274658203,,125.66000366210938,,125.66999816894531,,2534.0,,JAIPURKURT,2025-09
2025-09-02 04:15:00+00:00,127.69000244140625,36.88999938964844,127.69000244140625,36.88999938964844,127.9000015258789,36.88999938964844,125.69000244140625,36.88999938964844,125.69000244140625,36.88999938964844,84519.0,2.0,JAIPURKURT,2025-09
2025-09-02 04:20:00+00:00,127.19999694824219,36.88999938964844,127.19999694824219,36.88999938964844,127.63999938964844,36.88999938964844,127.0,36.88999938964844,127.58999633789062,36.88999938964844,22352.0,466.0,JAIPURKURT,2025-09
2025-09-02 04:25:00+00:00,127.0,,127.0,,127.11000061035156,,126.5999984741211,,127.11000061035156,,22219.0,,JAIPURKURT,2025-09
2025-09-02 04:30:00+00:00,126.88999938964844,37.369998931884766,126.88999938964844,37.369998931884766,127.26000213623047,37.369998931884766,126.77999877929688,37.369998931884766,127.12999725341797,37.369998931884766,12869.0,44.0,JAIPURKURT,2025-09
2025-09-02 04:35:00+00:00,126.9000015258789,37.79999923706055,126.9000015258789,37.79999923706055,127.0,37.79999923706055,126.81999969482422,37.58000183105469,126.93000030517578,37.58000183105469,2923.0,274.0,JAIPURKURT,2025-09
2025-09-02 04:40:00+00:00,126.68000030517578,37.59000015258789,126.68000030517578,37.59000015258789,126.9000015258789,37.9900016784668,126.56999969482422,37.59000015258789,126.9000015258789,37.84000015258789,4328.0,2918.0,JAIPURKURT,2025-09
2025-09-02 04:45:00+00:00,127.11000061035156,37.54999923706055,127.11000061035156,37.54999923706055,127.11000061035156,37.54999923706055,126.68000030517578,37.54999923706055,126.72000122070312,37.54999923706055,11368.0,0.0,JAIPURKURT,2025-09
2025-09-02 04:50:00+00:00,127.05999755859375,37.220001220703125,127.05999755859375,37.220001220703125,127.3499984741211,37.33000183105469,126.9000015258789,37.220001220703125,127.12999725341797,37.220001220703125,7179.0,150.0,JAIPURKURT,2025-09
2025-09-02 04:55:00+00:00,128.6999969482422,,128.6999969482422,,128.6999969482422,,127.0999984741211,,127.12999725341797,,64426.0,,JAIPURKURT,2025-09
2025-09-02 05:00:00+00:00,128.1999969482422,37.0099983215332,128.1999969482422,37.0099983215332,128.80999755859375,37.0099983215332,128.1199951171875,37.0099983215332,128.39999389648438,37.0099983215332,40962.0,111.0,JAIPURKURT,2025-09
2025-09-02 05:05:00+00:00,128.19000244140625,37.0099983215332,128.19000244140625,37.0099983215332,128.3800048828125,37.0099983215332,128.0399932861328,37.0099983215332,128.2100067138672,37.0099983215332,9523.0,247.0,JAIPURKURT,2025-09
2025-09-02 05:10:00+00:00,128.0,,128.0,,128.52000427246094,,127.80999755859375,,128.41000366210938,,19080.0,,JAIPURKURT,2025-09
2025-09-02 05:15:00+00:00,128.02000427246094,36.900001525878906,128.02000427246094,36.900001525878906,128.3000030517578,37.0,127.80000305175781,36.900001525878906,128.0,37.0,16791.0,61.0,JAIPURKURT,2025-09
2025-09-02 05:20:00+00:00,128.0500030517578,36.88999938964844,128.0500030517578,36.88999938964844,128.41000366210938,37.0099983215332,128.02999877929688,36.88999938964844,128.02999877929688,36.88999938964844,6150.0,806.0,JAIPURKURT,2025-09
2025-09-02 05:25:00+00:00,127.75,,127.75,,128.2899932861328,,127.75,,128.2100067138672,,20107.0,,JAIPURKURT,2025-09
2025-09-02 05:30:00+00:00,127.83999633789062,,127.83999633789062,,127.95999908447266,,127.72000122070312,,127.86000061035156,,7496.0,,JAIPURKURT,2025-09
2025-09-02 05:35:00+00:00,129.0,,129.0,,129.10000610351562,,127.75,,127.75,,41312.0,,JAIPURKURT,2025-09
2025-09-02 05:40:00+00:00,128.88999938964844,37.0099983215332,128.88999938964844,37.0099983215332,128.97999572753906,37.0099983215332,128.1199951171875,37.0099983215332,128.4499969482422,37.0099983215332,65397.0,8.0,JAIPURKURT,2025-09
2025-09-02 05:45:00+00:00,128.57000732421875,36.88999938964844,128.57000732421875,36.88999938964844,128.9199981689453,36.88999938964844,128.5,36.88999938964844,128.9199981689453,36.88999938964844,21582.0,196.0,JAIPURKURT,2025-09
2025-09-02 05:50:00+00:00,128.75999450683594,37.0099983215332,128.75999450683594,37.0099983215332,128.85000610351562,37.0099983215332,128.5,36.88999938964844,128.66000366210938,36.88999938964844,12396.0,1.0,JAIPURKURT,2025-09
2025-09-02 05:55:00+00:00,129.10000610351562,,129.10000610351562,,129.69000244140625,,128.69000244140625,,128.8300018310547,,56111.0,,JAIPURKURT,2025-09
2025-09-02 06:00:00+00:00,129.00999450683594,37.0099983215332,129.00999450683594,37.0099983215332,129.0399932861328,37.0099983215332,128.6199951171875,37.0099983215332,129.0399932861328,37.0099983215332,11779.0,77.0,JAIPURKURT,2025-09
2025-09-02 06:05:00+00:00,128.99000549316406,,128.99000549316406,,129.0800018310547,,128.86000061035156,,129.0500030517578,,5797.0,,JAIPURKURT,2025-09
2025-09-02 06:10:00+00:00,128.9499969482422,37.189998626708984,128.9499969482422,37.189998626708984,129.22999572753906,37.189998626708984,128.9499969482422,37.16999816894531,129.10000610351562,37.16999816894531,10403.0,57.0,JAIPURKURT,2025-09
2025-09-02 06:15:00+00:00,129.08999633789062,37.209999084472656,129.08999633789062,37.209999084472656,129.17999267578125,37.209999084472656,128.89999389648438,37.209999084472656,128.9600067138672,37.209999084472656,7815.0,87.0,JAIPURKURT,2025-09
2025-09-02 06:20:00+00:00,128.89999389648438,37.349998474121094,128.89999389648438,37.349998474121094,129.02000427246094,37.349998474121094,128.7899932861328,37.220001220703125,129.0,37.220001220703125,3705.0,493.0,JAIPURKURT,2025-09
2025-09-02 06:25:00+00:00,129.0,,129.0,,129.10000610351562,,128.89999389648438,,128.89999389648438,,6031.0,,JAIPURKURT,2025-09
2025-09-02 06:30:00+00:00,129.25,,129.25,,129.4600067138672,,129.0800018310547,,129.0800018310547,,18556.0,,JAIPURKURT,2025-09
2025-09-02 06:35:00+00:00,129.58999633789062,37.15999984741211,129.58999633789062,37.15999984741211,129.8000030517578,37.15999984741211,129.22000122070312,37.15999984741211,129.35000610351562,37.15999984741211,20820.0,5.0,JAIPURKURT,2025-09
2025-09-02 06:40:00+00:00,129.74000549316406,,129.74000549316406,,129.9499969482422,,129.2899932861328,,129.5800018310547,,23439.0,,JAIPURKURT,2025-09
2025-09-02 06:45:00+00:00,131.2100067138672,,131.2100067138672,,131.39999389648438,,129.67999267578125,,129.83999633789062,,87116.0,,JAIPURKURT,2025-09
2025-09-02 06:50:00+00:00,133.6999969482422,,133.6999969482422,,133.91000366210938,,131.2899932861328,,131.2899932861328,,419648.0,,JAIPURKURT,2025-09
2025-09-02 06:55:00+00:00,137.35000610351562,,137.35000610351562,,137.39999389648438,,133.5800018310547,,133.6999969482422,,584240.0,,JAIPURKURT,2025-09
2025-09-02 07:00:00+00:00,139.3000030517578,,139.3000030517578,,140.3699951171875,,136.6699981689453,,137.05999755859375,,843838.0,,JAIPURKURT,2025-09
2025-09-02 07:05:00+00:00,139.22999572753906,,139.22999572753906,,139.63999938964844,,138.22000122070312,,139.3000030517578,,400231.0,,JAIPURKURT,2025-09
2025-09-02 07:10:00+00:00,143.6999969482422,,143.6999969482422,,143.6999969482422,,138.8699951171875,,139.1699981689453,,852536.0,,JAIPURKURT,2025-09
2025-09-02 07:15:00+00:00,141.7899932861328,,141.7899932861328,,143.39999389648438,,141.36000061035156,,143.30999755859375,,653254.0,,JAIPURKURT,2025-09
2025-09-02 07:20:00+00:00,142.4199981689453,,142.4199981689453,,144.8699951171875,,141.69000244140625,,141.85000610351562,,724451.0,,JAIPURKURT,2025-09
2025-09-02 07:25:00+00:00,143.10000610351562,,143.10000610351562,,143.97000122070312,,142.1999969482422,,142.39999389648438,,396746.0,,JAIPURKURT,2025-09
2025-09-02 07:30:00+00:00,142.2100067138672,,142.2100067138672,,143.2899932861328,,141.6300048828125,,143.14999389648438,,278184.0,,JAIPURKURT,2025-09
2025-09-02 07:35:00+00:00,142.82000732421875,,142.82000732421875,,143.44000244140625,,142.0800018310547,,142.19000244140625,,317246.0,,JAIPURKURT,2025-09
2025-09-02 07:40:00+00:00,142.4600067138672,,142.4600067138672,,143.02000427246094,,142.22000122070312,,142.9600067138672,,160532.0,,JAIPURKURT,2025-09
2025-09-02 07:45:00+00:00,142.11000061035156,37.16999816894531,142.11000061035156,37.16999816894531,143.02000427246094,37.16999816894531,142.07000732421875,37.029998779296875,142.3000030517578,37.029998779296875,209178.0,23.0,JAIPURKURT,2025-09
2025-09-02 07:50:00+00:00,141.7100067138672,,141.7100067138672,,142.38999938964844,,141.35000610351562,,142.1699981689453,,225688.0,,JAIPURKURT,2025-09
2025-09-02 07:55:00+00:00,141.89999389648438,,141.89999389648438,,142.25,,141.3000030517578,,141.5500030517578,,156108.0,,JAIPURKURT,2025-09
2025-09-02 08:00:00+00:00,144.16000366210938,37.349998474121094,144.16000366210938,37.349998474121094,144.7899932861328,37.349998474121094,141.74000549316406,37.349998474121094,141.89999389648438,37.349998474121094,579018.0,10.0,JAIPURKURT,2025-09
2025-09-02 08:05:00+00:00,144.1199951171875,,144.1199951171875,,144.5,,143.19000244140625,,144.36000061035156,,457814.0,,JAIPURKURT,2025-09
2025-09-02 08:10:00+00:00,142.9499969482422,,142.9499969482422,,144.38999938964844,,142.7899932861328,,144.1199951171875,,262671.0,,JAIPURKURT,2025-09
2025-09-02 08:15:00+00:00,143.10000610351562,,143.10000610351562,,143.9499969482422,,142.14999389648438,,142.67999267578125,,275807.0,,JAIPURKURT,2025-09
2025-09-02 08:20:00+00:00,142.7100067138672,37.349998474121094,142.7100067138672,37.349998474121094,143.8699951171875,37.349998474121094,142.5800018310547,37.349998474121094,143.0,37.349998474121094,287806.0,4.0,JAIPURKURT,2025-09
2025-09-02 08:25:00+00:00,142.83999633789062,37.38999938964844,142.83999633789062,37.38999938964844,143.1999969482422,37.38999938964844,142.3000030517578,37.38999938964844,142.9600067138672,37.38999938964844,192289.0,100.0,JAIPURKURT,2025-09
2025-09-02 08:30:00+00:00,143.57000732421875,,143.57000732421875,,143.7100067138672,,142.30999755859375,,142.80999755859375,,369636.0,,JAIPURKURT,2025-09
2025-09-02 08:35:00+00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,142.5,,143.74000549316406,,371180.0,,JAIPURKURT,2025-09
2025-09-02 08:40:00+00:00,143.27999877929688,,143.27999877929688,,144.49000549316406,,143.05999755859375,,144.3300018310547,,518280.0,,JAIPURKURT,2025-09
2025-09-02 08:45:00+00:00,142.10000610351562,,142.10000610351562,,144.0500030517578,,142.10000610351562,,143.3000030517578,,397932.0,,JAIPURKURT,2025-09
2025-09-02 08:50:00+00:00,142.5,,142.5,,143.19000244140625,,141.05999755859375,,142.16000366210938,,487856.0,,JAIPURKURT,2025-09
2025-09-02 08:55:00+00:00,142.19000244140625,37.400001525878906,142.19000244140625,37.400001525878906,142.97999572753906,37.400001525878906,141.47999572753906,37.400001525878906,142.5800018310547,37.400001525878906,227963.0,1.0,JAIPURKURT,2025-09
2025-09-02 09:00:00+00:00,141.22000122070312,,141.22000122070312,,142.13999938964844,,140.11000061035156,,142.08999633789062,,596359.0,,JAIPURKURT,2025-09
2025-09-02 09:05:00+00:00,139.75,,139.75,,141.5,,139.13999938964844,,141.24000549316406,,369121.0,,JAIPURKURT,2025-09
