datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,141.60000610351562,,141.60000610351562,,141.60000610351562,,141.27000427246094,,141.5,,6975.0,,JAIPURKURT,2025-10
2025-10-01 05:20:00+00:00,141.1300048828125,36.5,141.1300048828125,36.5,141.60000610351562,36.65999984741211,141.10000610351562,36.5,141.60000610351562,36.65999984741211,3712.0,85.0,JAIPURKURT,2025-10
2025-10-01 05:25:00+00:00,141.24000549316406,36.88999938964844,141.24000549316406,36.88999938964844,141.44000244140625,36.88999938964844,141.16000366210938,36.88999938964844,141.2899932861328,36.88999938964844,1700.0,240.0,JAIPURKURT,2025-10
2025-10-01 05:30:00+00:00,141.2100067138672,36.88999938964844,141.2100067138672,36.88999938964844,141.24000549316406,36.88999938964844,141.1199951171875,36.88999938964844,141.24000549316406,36.88999938964844,663.0,0.0,JAIPURKURT,2025-10
2025-10-01 05:35:00+00:00,141.1699981689453,36.790000915527344,141.1699981689453,36.790000915527344,141.24000549316406,36.790000915527344,141.00999450683594,36.790000915527344,141.24000549316406,36.790000915527344,2273.0,61.0,JAIPURKURT,2025-10
2025-10-01 05:40:00+00:00,141.19000244140625,36.709999084472656,141.19000244140625,36.709999084472656,141.24000549316406,36.790000915527344,141.0800018310547,36.709999084472656,141.24000549316406,36.790000915527344,1820.0,96.0,JAIPURKURT,2025-10
2025-10-01 05:45:00+00:00,141.27000427246094,,141.27000427246094,,141.60000610351562,,141.27000427246094,,141.5,,9711.0,,JAIPURKURT,2025-10
2025-10-01 05:50:00+00:00,141.5,36.79999923706055,141.5,36.79999923706055,141.58999633789062,36.79999923706055,141.3699951171875,36.79999923706055,141.39999389648438,36.79999923706055,5255.0,1.0,JAIPURKURT,2025-10
2025-10-01 05:55:00+00:00,141.77999877929688,,141.77999877929688,,142.0,,141.41000366210938,,141.50999450683594,,8049.0,,JAIPURKURT,2025-10
2025-10-01 06:00:00+00:00,141.75,,141.75,,142.6999969482422,,141.61000061035156,,141.7100067138672,,38199.0,,JAIPURKURT,2025-10
2025-10-01 06:05:00+00:00,141.64999389648438,,141.64999389648438,,141.8000030517578,,141.22999572753906,,141.8000030517578,,21057.0,,JAIPURKURT,2025-10
2025-10-01 06:10:00+00:00,141.3699951171875,,141.3699951171875,,141.5500030517578,,141.00999450683594,,141.5500030517578,,13128.0,,JAIPURKURT,2025-10
2025-10-01 06:15:00+00:00,141.3000030517578,,141.3000030517578,,141.4600067138672,,141.25,,141.25,,2471.0,,JAIPURKURT,2025-10
2025-10-01 06:20:00+00:00,141.8000030517578,,141.8000030517578,,141.89999389648438,,141.3699951171875,,141.3699951171875,,4617.0,,JAIPURKURT,2025-10
2025-10-01 06:25:00+00:00,142.38999938964844,,142.38999938964844,,142.8300018310547,,141.7899932861328,,141.8000030517578,,23010.0,,JAIPURKURT,2025-10
2025-10-01 06:30:00+00:00,142.60000610351562,,142.60000610351562,,142.85000610351562,,142.4499969482422,,142.4499969482422,,18000.0,,JAIPURKURT,2025-10
2025-10-01 06:35:00+00:00,142.3000030517578,,142.3000030517578,,142.60000610351562,,142.24000549316406,,142.60000610351562,,5410.0,,JAIPURKURT,2025-10
2025-10-01 06:40:00+00:00,142.17999267578125,,142.17999267578125,,142.4600067138672,,142.14999389648438,,142.24000549316406,,5208.0,,JAIPURKURT,2025-10
2025-10-01 06:45:00+00:00,142.11000061035156,,142.11000061035156,,142.22999572753906,,141.86000061035156,,142.16000366210938,,3964.0,,JAIPURKURT,2025-10
2025-10-01 06:50:00+00:00,142.0,,142.0,,142.1999969482422,,142.0,,142.11000061035156,,2783.0,,JAIPURKURT,2025-10
2025-10-01 06:55:00+00:00,142.27999877929688,,142.27999877929688,,142.27999877929688,,141.83999633789062,,141.9499969482422,,687.0,,JAIPURKURT,2025-10
2025-10-01 07:00:00+00:00,142.3000030517578,,142.3000030517578,,142.4499969482422,,142.19000244140625,,142.27999877929688,,2515.0,,JAIPURKURT,2025-10
2025-10-01 07:05:00+00:00,142.0399932861328,,142.0399932861328,,142.35000610351562,,142.0399932861328,,142.22999572753906,,1502.0,,JAIPURKURT,2025-10
2025-10-01 07:10:00+00:00,142.0800018310547,,142.0800018310547,,142.24000549316406,,141.92999267578125,,142.1999969482422,,4120.0,,JAIPURKURT,2025-10
2025-10-01 07:15:00+00:00,142.0,,142.0,,142.07000732421875,,141.86000061035156,,141.92999267578125,,2858.0,,JAIPURKURT,2025-10
2025-10-01 07:20:00+00:00,141.83999633789062,,141.83999633789062,,141.94000244140625,,141.8000030517578,,141.94000244140625,,338.0,,JAIPURKURT,2025-10
2025-10-01 07:25:00+00:00,142.0,36.2599983215332,142.0,36.2599983215332,142.0,36.2599983215332,141.72999572753906,36.2599983215332,141.85000610351562,36.2599983215332,4076.0,240.0,JAIPURKURT,2025-10
2025-10-01 07:30:00+00:00,142.1199951171875,36.68999862670898,142.1199951171875,36.68999862670898,142.2899932861328,36.68999862670898,142.0,36.68999862670898,142.0500030517578,36.68999862670898,20737.0,0.0,JAIPURKURT,2025-10
2025-10-01 07:35:00+00:00,142.22999572753906,,142.22999572753906,,142.22999572753906,,142.0399932861328,,142.0800018310547,,2930.0,,JAIPURKURT,2025-10
2025-10-01 07:40:00+00:00,142.27999877929688,,142.27999877929688,,142.27999877929688,,142.11000061035156,,142.27000427246094,,1026.0,,JAIPURKURT,2025-10
2025-10-01 07:45:00+00:00,142.25999450683594,36.400001525878906,142.25999450683594,36.400001525878906,142.39999389648438,36.400001525878906,142.2100067138672,35.650001525878906,142.27999877929688,35.650001525878906,7350.0,512.0,JAIPURKURT,2025-10
2025-10-01 07:50:00+00:00,142.05999755859375,36.58000183105469,142.05999755859375,36.58000183105469,142.36000061035156,36.58000183105469,142.05999755859375,36.400001525878906,142.27000427246094,36.400001525878906,2317.0,110.0,JAIPURKURT,2025-10
2025-10-01 07:55:00+00:00,142.25999450683594,36.59000015258789,142.25999450683594,36.59000015258789,142.25999450683594,36.59000015258789,141.91000366210938,36.34999847412109,141.91000366210938,36.59000015258789,6767.0,0.0,JAIPURKURT,2025-10
2025-10-01 08:00:00+00:00,142.19000244140625,36.34999847412109,142.19000244140625,36.34999847412109,142.3000030517578,36.34999847412109,142.13999938964844,36.34999847412109,142.24000549316406,36.34999847412109,1256.0,1.0,JAIPURKURT,2025-10
2025-10-01 08:05:00+00:00,142.3000030517578,,142.3000030517578,,142.3000030517578,,142.02999877929688,,142.19000244140625,,915.0,,JAIPURKURT,2025-10
2025-10-01 08:10:00+00:00,142.3000030517578,36.20000076293945,142.3000030517578,36.20000076293945,142.3000030517578,36.209999084472656,142.1999969482422,36.20000076293945,142.1999969482422,36.209999084472656,988.0,3.0,JAIPURKURT,2025-10
2025-10-01 08:15:00+00:00,142.32000732421875,36.20000076293945,142.32000732421875,36.20000076293945,142.49000549316406,36.34999847412109,142.25,36.20000076293945,142.25,36.34999847412109,5714.0,20.0,JAIPURKURT,2025-10
2025-10-01 08:20:00+00:00,142.41000366210938,36.20000076293945,142.41000366210938,36.20000076293945,142.41000366210938,36.59000015258789,142.25,36.20000076293945,142.32000732421875,36.59000015258789,1759.0,314.0,JAIPURKURT,2025-10
2025-10-01 08:25:00+00:00,143.1300048828125,,143.1300048828125,,143.30999755859375,,142.3000030517578,,142.33999633789062,,39466.0,,JAIPURKURT,2025-10
2025-10-01 08:30:00+00:00,143.3000030517578,,143.3000030517578,,143.66000366210938,,142.8000030517578,,143.02999877929688,,32755.0,,JAIPURKURT,2025-10
2025-10-01 08:35:00+00:00,143.7899932861328,36.20000076293945,143.7899932861328,36.20000076293945,144.1300048828125,36.369998931884766,143.22999572753906,36.20000076293945,143.22999572753906,36.369998931884766,25909.0,733.0,JAIPURKURT,2025-10
2025-10-01 08:40:00+00:00,144.2899932861328,,144.2899932861328,,144.6300048828125,,143.72000122070312,,143.7899932861328,,34134.0,,JAIPURKURT,2025-10
2025-10-01 08:45:00+00:00,144.3300018310547,36.20000076293945,144.3300018310547,36.20000076293945,144.4499969482422,36.20000076293945,143.88999938964844,36.20000076293945,144.2100067138672,36.20000076293945,16901.0,2.0,JAIPURKURT,2025-10
2025-10-01 08:50:00+00:00,145.5,,145.5,,145.55999755859375,,144.0,,144.3300018310547,,65122.0,,JAIPURKURT,2025-10
2025-10-01 08:55:00+00:00,145.5,,145.5,,145.50999450683594,,144.75,,145.5,,74215.0,,JAIPURKURT,2025-10
2025-10-01 09:00:00+00:00,145.89999389648438,36.47999954223633,145.89999389648438,36.47999954223633,146.36000061035156,36.47999954223633,145.11000061035156,36.47999954223633,145.42999267578125,36.47999954223633,56692.0,2.0,JAIPURKURT,2025-10
2025-10-01 09:05:00+00:00,145.5,36.20000076293945,145.5,36.20000076293945,145.89999389648438,36.20000076293945,145.5,36.20000076293945,145.89999389648438,36.20000076293945,25360.0,124.0,JAIPURKURT,2025-10
2025-10-01 09:10:00+00:00,145.5,36.18999862670898,145.5,36.18999862670898,145.5,36.20000076293945,145.25999450683594,36.18999862670898,145.5,36.20000076293945,9281.0,429.0,JAIPURKURT,2025-10
2025-10-01 09:15:00+00:00,144.88999938964844,36.45000076293945,144.88999938964844,36.45000076293945,145.5,36.45000076293945,144.63999938964844,36.45000076293945,145.39999389648438,36.45000076293945,16728.0,69.0,JAIPURKURT,2025-10
2025-10-01 09:20:00+00:00,144.32000732421875,36.0,144.32000732421875,36.0,144.83999633789062,36.0,144.11000061035156,36.0,144.83999633789062,36.0,37567.0,67.0,JAIPURKURT,2025-10
2025-10-01 09:25:00+00:00,144.1999969482422,,144.1999969482422,,144.4199981689453,,144.00999450683594,,144.32000732421875,,8523.0,,JAIPURKURT,2025-10
2025-10-01 09:30:00+00:00,144.25,36.0,144.25,36.0,144.4199981689453,36.0,144.0,36.0,144.17999267578125,36.0,15606.0,605.0,JAIPURKURT,2025-10
2025-10-01 09:35:00+00:00,144.57000732421875,,144.57000732421875,,144.6199951171875,,144.19000244140625,,144.25,,13668.0,,JAIPURKURT,2025-10
2025-10-01 09:40:00+00:00,145.25,36.38999938964844,145.25,36.38999938964844,145.5,36.38999938964844,144.50999450683594,36.38999938964844,144.50999450683594,36.38999938964844,26968.0,61.0,JAIPURKURT,2025-10
2025-10-01 09:45:00+00:00,145.1999969482422,37.0,145.1999969482422,37.0,145.49000549316406,37.0,145.0,36.38999938964844,145.25,36.38999938964844,33255.0,3694.0,JAIPURKURT,2025-10
2025-10-01 09:50:00+00:00,145.00999450683594,37.5,145.00999450683594,37.5,145.49000549316406,37.5,144.69000244140625,37.0,145.25,37.0,56529.0,1825.0,JAIPURKURT,2025-10
2025-10-01 09:55:00+00:00,145.0,37.0,145.0,37.0,145.38999938964844,37.790000915527344,143.89999389648438,37.0,145.22000122070312,37.4900016784668,45676.0,1229.0,JAIPURKURT,2025-10
2025-10-03 03:45:00+00:00,146.22999572753906,37.84999847412109,146.22999572753906,37.84999847412109,146.22999572753906,37.84999847412109,144.67999267578125,37.84999847412109,145.5,37.84999847412109,0.0,0.0,JAIPURKURT,2025-10
2025-10-03 03:50:00+00:00,145.0399932861328,,145.0399932861328,,145.82000732421875,,144.97000122070312,,145.67999267578125,,41356.0,,JAIPURKURT,2025-10
2025-10-03 03:55:00+00:00,145.6999969482422,36.540000915527344,145.6999969482422,36.540000915527344,145.75,36.540000915527344,144.6300048828125,36.540000915527344,144.97000122070312,36.540000915527344,21493.0,156.0,JAIPURKURT,2025-10
2025-10-03 04:00:00+00:00,146.0,,146.0,,146.0500030517578,,145.16000366210938,,145.5399932861328,,22827.0,,JAIPURKURT,2025-10
2025-10-03 04:05:00+00:00,146.27999877929688,,146.27999877929688,,147.02000427246094,,145.80999755859375,,146.02999877929688,,47817.0,,JAIPURKURT,2025-10
2025-10-03 04:10:00+00:00,146.22999572753906,37.68000030517578,146.22999572753906,37.68000030517578,146.5500030517578,37.68000030517578,145.8300018310547,37.68000030517578,146.27999877929688,37.68000030517578,18006.0,15.0,JAIPURKURT,2025-10
2025-10-03 04:15:00+00:00,145.72999572753906,,145.72999572753906,,146.1999969482422,,145.39999389648438,,146.1999969482422,,7154.0,,JAIPURKURT,2025-10
2025-10-03 04:20:00+00:00,145.88999938964844,,145.88999938964844,,145.97000122070312,,145.32000732421875,,145.74000549316406,,10684.0,,JAIPURKURT,2025-10
2025-10-03 04:25:00+00:00,146.05999755859375,,146.05999755859375,,146.25999450683594,,145.86000061035156,,145.88999938964844,,6026.0,,JAIPURKURT,2025-10
2025-10-03 04:30:00+00:00,145.52999877929688,,145.52999877929688,,146.1999969482422,,145.33999633789062,,146.05999755859375,,6163.0,,JAIPURKURT,2025-10
2025-10-03 04:35:00+00:00,145.5,,145.5,,145.89999389648438,,145.3000030517578,,145.57000732421875,,11967.0,,JAIPURKURT,2025-10
2025-10-03 04:40:00+00:00,145.41000366210938,,145.41000366210938,,145.44000244140625,,145.02999877929688,,145.41000366210938,,9425.0,,JAIPURKURT,2025-10
2025-10-03 04:45:00+00:00,145.0500030517578,37.66999816894531,145.0500030517578,37.66999816894531,145.41000366210938,37.66999816894531,145.02999877929688,37.66999816894531,145.41000366210938,37.66999816894531,14975.0,5.0,JAIPURKURT,2025-10
2025-10-03 04:50:00+00:00,145.0,,145.0,,145.13999938964844,,144.75,,145.10000610351562,,8593.0,,JAIPURKURT,2025-10
2025-10-03 04:55:00+00:00,145.60000610351562,,145.60000610351562,,145.64999389648438,,145.0,,145.0,,3181.0,,JAIPURKURT,2025-10
2025-10-03 05:00:00+00:00,145.47000122070312,,145.47000122070312,,145.60000610351562,,145.1199951171875,,145.60000610351562,,1913.0,,JAIPURKURT,2025-10
2025-10-03 05:05:00+00:00,145.25,,145.25,,145.4499969482422,,145.24000549316406,,145.4499969482422,,734.0,,JAIPURKURT,2025-10
2025-10-03 05:10:00+00:00,145.10000610351562,36.630001068115234,145.10000610351562,36.630001068115234,145.33999633789062,36.630001068115234,145.10000610351562,36.630001068115234,145.30999755859375,36.630001068115234,10717.0,2.0,JAIPURKURT,2025-10
2025-10-03 05:15:00+00:00,145.25,37.650001525878906,145.25,37.650001525878906,145.25,37.650001525878906,145.00999450683594,37.650001525878906,145.10000610351562,37.650001525878906,3796.0,0.0,JAIPURKURT,2025-10
2025-10-03 05:20:00+00:00,145.42999267578125,37.650001525878906,145.42999267578125,37.650001525878906,145.5,37.650001525878906,145.3800048828125,37.650001525878906,145.5,37.650001525878906,1794.0,556.0,JAIPURKURT,2025-10
2025-10-03 05:25:00+00:00,145.27000427246094,37.68000030517578,145.27000427246094,37.68000030517578,145.32000732421875,37.68000030517578,145.1999969482422,37.68000030517578,145.32000732421875,37.68000030517578,673.0,344.0,JAIPURKURT,2025-10
2025-10-03 05:30:00+00:00,145.4199981689453,,145.4199981689453,,145.47000122070312,,145.2899932861328,,145.2899932861328,,2252.0,,JAIPURKURT,2025-10
2025-10-03 05:35:00+00:00,145.49000549316406,,145.49000549316406,,145.6199951171875,,145.36000061035156,,145.44000244140625,,9371.0,,JAIPURKURT,2025-10
2025-10-03 05:40:00+00:00,145.2899932861328,37.68000030517578,145.2899932861328,37.68000030517578,145.4199981689453,37.68000030517578,145.1999969482422,37.68000030517578,145.4199981689453,37.68000030517578,4091.0,100.0,JAIPURKURT,2025-10
2025-10-03 05:45:00+00:00,145.25,,145.25,,145.42999267578125,,145.1999969482422,,145.2899932861328,,3109.0,,JAIPURKURT,2025-10
2025-10-03 05:50:00+00:00,145.5500030517578,,145.5500030517578,,145.5500030517578,,145.22000122070312,,145.25,,4420.0,,JAIPURKURT,2025-10
2025-10-03 05:55:00+00:00,145.25,,145.25,,145.5399932861328,,145.25,,145.5399932861328,,3912.0,,JAIPURKURT,2025-10
2025-10-03 06:00:00+00:00,146.25,,146.25,,146.25,,145.30999755859375,,145.38999938964844,,6727.0,,JAIPURKURT,2025-10
2025-10-03 06:05:00+00:00,146.00999450683594,37.59999847412109,146.00999450683594,37.59999847412109,146.1999969482422,37.59999847412109,145.7899932861328,37.59999847412109,146.1999969482422,37.59999847412109,7886.0,6.0,JAIPURKURT,2025-10
2025-10-03 06:10:00+00:00,145.97000122070312,37.5,145.97000122070312,37.5,146.05999755859375,37.59999847412109,145.85000610351562,37.5,146.05999755859375,37.59999847412109,3722.0,52.0,JAIPURKURT,2025-10
2025-10-03 06:15:00+00:00,145.80999755859375,,145.80999755859375,,145.97000122070312,,145.57000732421875,,145.86000061035156,,2474.0,,JAIPURKURT,2025-10
2025-10-03 06:20:00+00:00,146.0,,146.0,,146.16000366210938,,145.80999755859375,,145.80999755859375,,3753.0,,JAIPURKURT,2025-10
2025-10-03 06:25:00+00:00,146.22000122070312,,146.22000122070312,,146.3300018310547,,145.7100067138672,,146.13999938964844,,8427.0,,JAIPURKURT,2025-10
2025-10-03 06:30:00+00:00,146.08999633789062,,146.08999633789062,,146.35000610351562,,146.08999633789062,,146.17999267578125,,1797.0,,JAIPURKURT,2025-10
2025-10-03 06:35:00+00:00,146.38999938964844,,146.38999938964844,,146.5,,146.0500030517578,,146.0500030517578,,6510.0,,JAIPURKURT,2025-10
2025-10-03 06:40:00+00:00,146.0,,146.0,,146.38999938964844,,146.0,,146.22999572753906,,1872.0,,JAIPURKURT,2025-10
2025-10-03 06:45:00+00:00,145.8000030517578,,145.8000030517578,,146.0,,145.6699981689453,,146.0,,1782.0,,JAIPURKURT,2025-10
2025-10-03 06:50:00+00:00,145.72999572753906,37.5,145.72999572753906,37.5,145.8000030517578,37.5,145.5500030517578,37.5,145.8000030517578,37.5,4623.0,35.0,JAIPURKURT,2025-10
2025-10-03 06:55:00+00:00,145.8300018310547,,145.8300018310547,,145.8300018310547,,145.66000366210938,,145.72999572753906,,365.0,,JAIPURKURT,2025-10
2025-10-03 07:00:00+00:00,145.4199981689453,,145.4199981689453,,145.77000427246094,,145.25,,145.77000427246094,,2664.0,,JAIPURKURT,2025-10
2025-10-03 07:05:00+00:00,145.42999267578125,,145.42999267578125,,145.4499969482422,,145.3699951171875,,145.4499969482422,,338.0,,JAIPURKURT,2025-10
2025-10-03 07:10:00+00:00,145.39999389648438,,145.39999389648438,,145.42999267578125,,145.25999450683594,,145.42999267578125,,973.0,,JAIPURKURT,2025-10
2025-10-03 07:15:00+00:00,145.74000549316406,,145.74000549316406,,145.74000549316406,,145.39999389648438,,145.39999389648438,,1280.0,,JAIPURKURT,2025-10
2025-10-03 07:20:00+00:00,145.89999389648438,,145.89999389648438,,145.91000366210938,,145.74000549316406,,145.74000549316406,,943.0,,JAIPURKURT,2025-10
2025-10-03 07:25:00+00:00,146.1999969482422,,146.1999969482422,,146.1999969482422,,145.89999389648438,,145.89999389648438,,5367.0,,JAIPURKURT,2025-10
2025-10-03 07:30:00+00:00,146.02999877929688,,146.02999877929688,,146.4199981689453,,145.97999572753906,,146.25,,2835.0,,JAIPURKURT,2025-10
2025-10-03 07:35:00+00:00,146.1300048828125,,146.1300048828125,,146.13999938964844,,145.91000366210938,,146.13999938964844,,2966.0,,JAIPURKURT,2025-10
2025-10-03 07:40:00+00:00,146.22999572753906,,146.22999572753906,,146.3300018310547,,146.1699981689453,,146.1699981689453,,2599.0,,JAIPURKURT,2025-10
2025-10-03 07:45:00+00:00,146.13999938964844,,146.13999938964844,,146.14999389648438,,145.92999267578125,,145.92999267578125,,1867.0,,JAIPURKURT,2025-10
2025-10-03 07:50:00+00:00,145.7899932861328,,145.7899932861328,,146.13999938964844,,145.7899932861328,,146.13999938964844,,2426.0,,JAIPURKURT,2025-10
2025-10-03 07:55:00+00:00,145.89999389648438,,145.89999389648438,,146.0399932861328,,145.86000061035156,,145.86000061035156,,1515.0,,JAIPURKURT,2025-10
2025-10-03 08:00:00+00:00,146.05999755859375,,146.05999755859375,,146.2100067138672,,145.8000030517578,,145.88999938964844,,1723.0,,JAIPURKURT,2025-10
2025-10-03 08:05:00+00:00,145.97999572753906,,145.97999572753906,,146.16000366210938,,145.97999572753906,,146.16000366210938,,308.0,,JAIPURKURT,2025-10
2025-10-03 08:10:00+00:00,146.0,,146.0,,146.10000610351562,,145.75,,146.0,,1817.0,,JAIPURKURT,2025-10
2025-10-03 08:15:00+00:00,145.9499969482422,,145.9499969482422,,146.25,,145.9499969482422,,146.0,,1253.0,,JAIPURKURT,2025-10
2025-10-03 08:20:00+00:00,146.25999450683594,,146.25999450683594,,146.35000610351562,,145.80999755859375,,145.9499969482422,,5123.0,,JAIPURKURT,2025-10
2025-10-03 08:25:00+00:00,146.6999969482422,,146.6999969482422,,146.74000549316406,,146.25999450683594,,146.25999450683594,,13942.0,,JAIPURKURT,2025-10
2025-10-03 08:30:00+00:00,146.61000061035156,,146.61000061035156,,146.7899932861328,,146.44000244140625,,146.6999969482422,,6880.0,,JAIPURKURT,2025-10
2025-10-03 08:35:00+00:00,146.49000549316406,,146.49000549316406,,146.8000030517578,,146.47999572753906,,146.8000030517578,,11077.0,,JAIPURKURT,2025-10
2025-10-03 08:40:00+00:00,146.4499969482422,,146.4499969482422,,146.5,,146.36000061035156,,146.5,,2855.0,,JAIPURKURT,2025-10
2025-10-03 08:45:00+00:00,146.5399932861328,,146.5399932861328,,146.6999969482422,,146.41000366210938,,146.4499969482422,,3443.0,,JAIPURKURT,2025-10
2025-10-03 08:50:00+00:00,146.52000427246094,,146.52000427246094,,146.5800018310547,,146.44000244140625,,146.5500030517578,,1244.0,,JAIPURKURT,2025-10
2025-10-03 08:55:00+00:00,146.60000610351562,,146.60000610351562,,146.60000610351562,,146.4499969482422,,146.58999633789062,,4207.0,,JAIPURKURT,2025-10
2025-10-03 09:00:00+00:00,146.66000366210938,,146.66000366210938,,146.69000244140625,,146.60000610351562,,146.60000610351562,,5082.0,,JAIPURKURT,2025-10
2025-10-03 09:05:00+00:00,148.10000610351562,36.77000045776367,148.10000610351562,36.77000045776367,148.27000427246094,37.68000030517578,146.58999633789062,36.77000045776367,146.69000244140625,37.68000030517578,73332.0,540.0,JAIPURKURT,2025-10
2025-10-03 09:10:00+00:00,147.85000610351562,,147.85000610351562,,148.38999938964844,,147.67999267578125,,148.10000610351562,,40905.0,,JAIPURKURT,2025-10
2025-10-03 09:15:00+00:00,147.94000244140625,,147.94000244140625,,148.0,,147.5500030517578,,147.85000610351562,,9726.0,,JAIPURKURT,2025-10
2025-10-03 09:20:00+00:00,147.6999969482422,,147.6999969482422,,148.1999969482422,,147.52000427246094,,147.94000244140625,,9147.0,,JAIPURKURT,2025-10
2025-10-03 09:25:00+00:00,147.6300048828125,,147.6300048828125,,147.6999969482422,,147.3000030517578,,147.6999969482422,,18115.0,,JAIPURKURT,2025-10
2025-10-03 09:30:00+00:00,147.60000610351562,,147.60000610351562,,147.63999938964844,,147.39999389648438,,147.4499969482422,,6135.0,,JAIPURKURT,2025-10
2025-10-03 09:35:00+00:00,147.39999389648438,,147.39999389648438,,147.60000610351562,,147.25999450683594,,147.60000610351562,,12312.0,,JAIPURKURT,2025-10
2025-10-03 09:40:00+00:00,147.6199951171875,,147.6199951171875,,147.74000549316406,,147.2100067138672,,147.39999389648438,,16508.0,,JAIPURKURT,2025-10
2025-10-03 09:45:00+00:00,147.60000610351562,,147.60000610351562,,148.0,,147.4600067138672,,147.5500030517578,,20965.0,,JAIPURKURT,2025-10
2025-10-03 09:50:00+00:00,147.60000610351562,37.79999923706055,147.60000610351562,37.79999923706055,147.60000610351562,37.79999923706055,147.10000610351562,37.79999923706055,147.1199951171875,37.79999923706055,28122.0,90.0,JAIPURKURT,2025-10
2025-10-03 09:55:00+00:00,147.17999267578125,37.790000915527344,147.17999267578125,37.790000915527344,147.82000732421875,37.81999969482422,147.1699981689453,37.790000915527344,147.60000610351562,37.81999969482422,35733.0,108.0,JAIPURKURT,2025-10
2025-10-06 03:45:00+00:00,147.9499969482422,37.790000915527344,147.9499969482422,37.790000915527344,148.39999389648438,37.790000915527344,147.1199951171875,37.790000915527344,148.39999389648438,37.790000915527344,0.0,0.0,JAIPURKURT,2025-10
2025-10-06 03:50:00+00:00,147.8000030517578,,147.8000030517578,,148.39999389648438,,147.5,,147.69000244140625,,20277.0,,JAIPURKURT,2025-10
2025-10-06 03:55:00+00:00,148.0,,148.0,,148.52999877929688,,147.5,,147.7100067138672,,26371.0,,JAIPURKURT,2025-10
