datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:05:00+00:00,755.5,928.4000244140625,755.5,928.4000244140625,756.6500244140625,931.0,755.5,928.3499755859375,756.6500244140625,930.6500244140625,9507.0,14616,ADANIGREEN,2025-09
2025-09-05 09:10:00+00:00,755.4500122070312,928.75,755.4500122070312,928.75,756.4500122070312,929.9000244140625,755.0999755859375,928.0499877929688,755.2999877929688,928.1500244140625,4037.0,5638,ADANIGREEN,2025-09
2025-09-05 09:15:00+00:00,755.7999877929688,929.4500122070312,755.7999877929688,929.4500122070312,755.7999877929688,929.75,755.2000122070312,928.5999755859375,755.2000122070312,928.75,1531.0,4574,ADANIGREEN,2025-09
2025-09-05 09:20:00+00:00,754.9500122070312,929.0,754.9500122070312,929.0,755.8499755859375,930.2000122070312,754.4000244140625,928.8499755859375,755.7999877929688,929.7000122070312,4458.0,3967,ADANIGREEN,2025-09
2025-09-05 09:25:00+00:00,755.0,929.4000244140625,755.0,929.4000244140625,756.0499877929688,930.5999755859375,754.5999755859375,929.0,754.9000244140625,929.0,5928.0,2711,ADANIGREEN,2025-09
2025-09-05 09:30:00+00:00,754.2000122070312,928.4000244140625,754.2000122070312,928.4000244140625,755.0499877929688,929.7999877929688,753.6500244140625,928.2000122070312,754.8499755859375,929.7999877929688,8748.0,6145,ADANIGREEN,2025-09
2025-09-05 09:35:00+00:00,755.9000244140625,929.25,755.9000244140625,929.25,755.9000244140625,929.4500122070312,753.7999877929688,928.2999877929688,754.4500122070312,928.4000244140625,12790.0,7946,ADANIGREEN,2025-09
2025-09-05 09:40:00+00:00,755.5499877929688,928.9000244140625,755.5499877929688,928.9000244140625,756.25,930.6500244140625,755.5499877929688,928.6500244140625,755.5499877929688,929.4500122070312,7618.0,18083,ADANIGREEN,2025-09
2025-09-05 09:45:00+00:00,756.4000244140625,929.0999755859375,756.4000244140625,929.0999755859375,756.4000244140625,929.2000122070312,755.7999877929688,928.5,755.7999877929688,928.9500122070312,13023.0,10007,ADANIGREEN,2025-09
2025-09-05 09:50:00+00:00,756.7000122070312,929.5999755859375,756.7000122070312,929.5999755859375,757.3499755859375,930.0,756.5999755859375,929.2000122070312,756.8499755859375,929.4500122070312,23012.0,15653,ADANIGREEN,2025-09
2025-09-05 09:55:00+00:00,757.5,929.3499755859375,757.5,929.3499755859375,757.7999877929688,930.9000244140625,755.8499755859375,929.0,756.5,929.7999877929688,16257.0,13708,ADANIGREEN,2025-09
2025-09-08 03:45:00+00:00,761.4000244140625,936.0999755859375,761.4000244140625,936.0999755859375,762.2000122070312,936.75,759.2999877929688,934.0999755859375,760.0,935.0,0.0,0,ADANIGREEN,2025-09
2025-09-08 03:50:00+00:00,765.8499755859375,938.9000244140625,765.8499755859375,938.9000244140625,766.7000122070312,941.6500244140625,760.9000244140625,934.5999755859375,761.2000122070312,935.5,35914.0,74073,ADANIGREEN,2025-09
2025-09-08 03:55:00+00:00,763.0,935.0,763.0,935.0,766.1500244140625,938.8499755859375,762.2000122070312,934.0499877929688,766.1500244140625,938.2000122070312,14026.0,41804,ADANIGREEN,2025-09
2025-09-08 04:00:00+00:00,768.25,939.1500244140625,768.25,939.1500244140625,768.3499755859375,939.7000122070312,763.0,934.6500244140625,763.0,934.6500244140625,16626.0,32488,ADANIGREEN,2025-09
2025-09-08 04:05:00+00:00,766.25,937.5999755859375,766.25,937.5999755859375,768.9500122070312,939.5499877929688,766.0999755859375,937.0,768.3499755859375,939.3499755859375,22639.0,30944,ADANIGREEN,2025-09
2025-09-08 04:10:00+00:00,764.25,935.0499877929688,764.25,935.0499877929688,767.0999755859375,937.5999755859375,764.0,934.7999877929688,766.4000244140625,937.5999755859375,10126.0,32704,ADANIGREEN,2025-09
2025-09-08 04:15:00+00:00,762.5499877929688,934.0,762.5499877929688,934.0,764.9500122070312,935.5,762.5499877929688,932.5,764.5,935.5,7295.0,29090,ADANIGREEN,2025-09
2025-09-08 04:20:00+00:00,761.5,932.5999755859375,761.5,932.5999755859375,764.0,934.5,761.5,932.5,763.8499755859375,933.75,13272.0,17580,ADANIGREEN,2025-09
2025-09-08 04:25:00+00:00,763.6500244140625,933.8499755859375,763.6500244140625,933.8499755859375,764.0499877929688,936.0,761.5,932.0,761.75,932.4000244140625,7978.0,25115,ADANIGREEN,2025-09
2025-09-08 04:30:00+00:00,767.8499755859375,937.9500122070312,767.8499755859375,937.9500122070312,767.8499755859375,937.9500122070312,764.0,933.9000244140625,764.0,934.25,21207.0,38418,ADANIGREEN,2025-09
2025-09-08 04:35:00+00:00,771.4000244140625,941.25,771.4000244140625,941.25,772.4000244140625,942.0,767.5,936.7000122070312,767.5,937.9500122070312,41908.0,149732,ADANIGREEN,2025-09
2025-09-08 04:40:00+00:00,771.75,938.5,771.75,938.5,774.9500122070312,943.5,771.0499877929688,937.5,771.0999755859375,941.5999755859375,25252.0,213013,ADANIGREEN,2025-09
2025-09-08 04:45:00+00:00,772.75,940.8499755859375,772.75,940.8499755859375,773.4000244140625,941.5,771.7999877929688,938.5,771.7999877929688,938.5,9804.0,17080,ADANIGREEN,2025-09
2025-09-08 04:50:00+00:00,772.25,937.2999877929688,772.25,937.2999877929688,772.8499755859375,941.1500244140625,771.5499877929688,936.8499755859375,772.75,940.7000122070312,21536.0,32949,ADANIGREEN,2025-09
2025-09-08 04:55:00+00:00,771.75,936.0,771.75,936.0,772.7000122070312,938.1500244140625,771.0,936.0,771.9500122070312,936.8499755859375,10102.0,12574,ADANIGREEN,2025-09
2025-09-08 05:00:00+00:00,769.6500244140625,934.8499755859375,769.6500244140625,934.8499755859375,772.25,937.0,769.2000122070312,933.7999877929688,771.75,936.2999877929688,11085.0,21938,ADANIGREEN,2025-09
2025-09-08 05:05:00+00:00,770.0,934.75,770.0,934.75,770.25,935.25,768.9500122070312,933.0,769.7000122070312,935.0,7055.0,14610,ADANIGREEN,2025-09
2025-09-08 05:10:00+00:00,769.9500122070312,934.8499755859375,769.9500122070312,934.8499755859375,770.5999755859375,935.5999755859375,769.5999755859375,934.0999755859375,769.9500122070312,935.1500244140625,2634.0,11329,ADANIGREEN,2025-09
2025-09-08 05:15:00+00:00,769.8499755859375,934.0999755859375,769.8499755859375,934.0999755859375,770.75,935.4500122070312,769.7999877929688,934.0499877929688,770.5,935.4500122070312,3737.0,5255,ADANIGREEN,2025-09
2025-09-08 05:20:00+00:00,770.4500122070312,933.7000122070312,770.4500122070312,933.7000122070312,770.7000122070312,935.9500122070312,769.7000122070312,933.5999755859375,770.0,934.5499877929688,2547.0,11323,ADANIGREEN,2025-09
2025-09-08 05:25:00+00:00,769.5499877929688,933.4000244140625,769.5499877929688,933.4000244140625,770.25,934.4000244140625,769.0,932.5,770.25,933.5999755859375,5496.0,11685,ADANIGREEN,2025-09
2025-09-08 05:30:00+00:00,769.8499755859375,933.7000122070312,769.8499755859375,933.7000122070312,770.5999755859375,934.75,769.2000122070312,933.0499877929688,769.25,933.5,2250.0,7742,ADANIGREEN,2025-09
2025-09-08 05:35:00+00:00,770.7999877929688,934.4000244140625,770.7999877929688,934.4000244140625,770.9500122070312,934.75,769.5,933.5,769.5,933.7000122070312,2860.0,7558,ADANIGREEN,2025-09
2025-09-08 05:40:00+00:00,771.8499755859375,936.6500244140625,771.8499755859375,936.6500244140625,771.8499755859375,937.0,769.75,933.4500122070312,770.8499755859375,934.7000122070312,8664.0,18914,ADANIGREEN,2025-09
2025-09-08 05:45:00+00:00,772.5,935.3499755859375,772.5,935.3499755859375,773.0,938.2999877929688,771.6500244140625,934.0499877929688,771.9000244140625,936.9500122070312,5193.0,39312,ADANIGREEN,2025-09
2025-09-08 05:50:00+00:00,771.0,933.25,771.0,933.25,772.5,935.3499755859375,771.0,933.0,772.25,934.9500122070312,2743.0,13304,ADANIGREEN,2025-09
2025-09-08 05:55:00+00:00,772.4000244140625,935.2000122070312,772.4000244140625,935.2000122070312,772.4000244140625,935.6500244140625,770.5,933.0,771.2000122070312,933.25,2636.0,8844,ADANIGREEN,2025-09
2025-09-08 06:00:00+00:00,772.75,934.6500244140625,772.75,934.6500244140625,772.75,935.2000122070312,771.8499755859375,933.5999755859375,772.2999877929688,935.2000122070312,2203.0,4221,ADANIGREEN,2025-09
2025-09-08 06:05:00+00:00,774.5,936.9000244140625,774.5,936.9000244140625,774.7999877929688,938.0999755859375,772.7000122070312,935.0,772.75,935.0,16690.0,22115,ADANIGREEN,2025-09
2025-09-08 06:10:00+00:00,774.4000244140625,938.0,774.4000244140625,938.0,775.3499755859375,938.8499755859375,774.0,935.9000244140625,774.5,936.9000244140625,28387.0,18799,ADANIGREEN,2025-09
2025-09-08 06:15:00+00:00,772.7999877929688,936.2999877929688,772.7999877929688,936.2999877929688,774.4500122070312,938.4000244140625,772.25,935.8499755859375,774.4000244140625,938.0,12391.0,12019,ADANIGREEN,2025-09
2025-09-08 06:20:00+00:00,772.2000122070312,935.75,772.2000122070312,935.75,772.8499755859375,936.9000244140625,772.0499877929688,935.5,772.6500244140625,936.2999877929688,3275.0,4462,ADANIGREEN,2025-09
2025-09-08 06:25:00+00:00,772.0,936.2000122070312,772.0,936.2000122070312,772.4500122070312,936.3499755859375,771.3499755859375,935.0,772.4500122070312,935.5499877929688,4856.0,4940,ADANIGREEN,2025-09
2025-09-08 06:30:00+00:00,773.0,936.2000122070312,773.0,936.2000122070312,773.1500244140625,937.5999755859375,772.2000122070312,935.6500244140625,772.4500122070312,935.9000244140625,6185.0,14611,ADANIGREEN,2025-09
2025-09-08 06:35:00+00:00,773.4500122070312,936.4000244140625,773.4500122070312,936.4000244140625,774.4000244140625,936.75,772.9500122070312,935.3499755859375,772.9500122070312,936.2000122070312,10997.0,8809,ADANIGREEN,2025-09
2025-09-08 06:40:00+00:00,773.1500244140625,936.0,773.1500244140625,936.0,773.5,936.75,772.5999755859375,935.3499755859375,773.3499755859375,936.5499877929688,3991.0,6008,ADANIGREEN,2025-09
2025-09-08 06:45:00+00:00,772.0499877929688,935.7999877929688,772.0499877929688,935.7999877929688,773.4500122070312,936.0,772.0499877929688,934.9000244140625,773.1500244140625,935.5999755859375,2662.0,6368,ADANIGREEN,2025-09
2025-09-08 06:50:00+00:00,771.5999755859375,935.4000244140625,771.5999755859375,935.4000244140625,772.5999755859375,936.9000244140625,771.4000244140625,935.0,772.0,935.5499877929688,6391.0,27883,ADANIGREEN,2025-09
2025-09-08 06:55:00+00:00,773.0999755859375,940.2999877929688,773.0999755859375,940.2999877929688,773.4500122070312,941.0499877929688,771.5999755859375,934.7999877929688,771.5999755859375,935.25,8318.0,126800,ADANIGREEN,2025-09
2025-09-08 07:00:00+00:00,773.25,939.9500122070312,773.25,939.9500122070312,773.4000244140625,941.0,772.9500122070312,939.0,773.0999755859375,940.3499755859375,2780.0,20048,ADANIGREEN,2025-09
2025-09-08 07:05:00+00:00,774.0,941.0,774.0,941.0,774.4000244140625,941.7999877929688,773.0,939.9000244140625,773.0,939.9000244140625,6662.0,16771,ADANIGREEN,2025-09
2025-09-08 07:10:00+00:00,773.8499755859375,942.2000122070312,773.8499755859375,942.2000122070312,774.7000122070312,942.7999877929688,773.8499755859375,941.25,774.5,941.4000244140625,2376.0,32254,ADANIGREEN,2025-09
2025-09-08 07:15:00+00:00,774.0499877929688,944.0,774.0499877929688,944.0,775.2000122070312,944.5,773.9000244140625,942.0,773.9000244140625,942.0,8106.0,37835,ADANIGREEN,2025-09
2025-09-08 07:20:00+00:00,774.2999877929688,941.8499755859375,774.2999877929688,941.8499755859375,774.8499755859375,945.0,773.9500122070312,941.2999877929688,774.5,944.1500244140625,1310.0,20150,ADANIGREEN,2025-09
2025-09-08 07:25:00+00:00,773.5499877929688,940.9500122070312,773.5499877929688,940.9500122070312,774.7999877929688,942.2999877929688,773.2999877929688,940.75,774.2999877929688,942.25,2559.0,14742,ADANIGREEN,2025-09
2025-09-08 07:30:00+00:00,773.6500244140625,941.5999755859375,773.6500244140625,941.5999755859375,774.0,941.9500122070312,773.4500122070312,940.9000244140625,773.8499755859375,941.3499755859375,2379.0,5669,ADANIGREEN,2025-09
2025-09-08 07:35:00+00:00,773.7000122070312,941.5999755859375,773.7000122070312,941.5999755859375,773.75,941.5999755859375,773.5999755859375,941.2000122070312,773.5999755859375,941.5999755859375,1374.0,1913,ADANIGREEN,2025-09
2025-09-08 07:40:00+00:00,773.5499877929688,941.5999755859375,773.5499877929688,941.5999755859375,773.9500122070312,942.0,772.5999755859375,941.0499877929688,773.75,941.8499755859375,7736.0,3206,ADANIGREEN,2025-09
2025-09-08 07:45:00+00:00,773.6500244140625,940.7999877929688,773.6500244140625,940.7999877929688,774.0,942.9500122070312,772.5499877929688,940.7999877929688,773.5499877929688,942.0,9155.0,7142,ADANIGREEN,2025-09
2025-09-08 07:50:00+00:00,772.3499755859375,940.4000244140625,772.3499755859375,940.4000244140625,773.0999755859375,941.3499755859375,772.2000122070312,940.2999877929688,773.0999755859375,941.1500244140625,921.0,6562,ADANIGREEN,2025-09
2025-09-08 07:55:00+00:00,773.0,941.4000244140625,773.0,941.4000244140625,773.0,941.4000244140625,771.8499755859375,940.4000244140625,772.5,940.4500122070312,2402.0,3344,ADANIGREEN,2025-09
2025-09-08 08:00:00+00:00,773.0,941.5999755859375,773.0,941.5999755859375,773.7000122070312,941.7999877929688,772.25,940.7000122070312,773.25,941.4500122070312,3380.0,2513,ADANIGREEN,2025-09
2025-09-08 08:05:00+00:00,773.0,940.7999877929688,773.0,940.7999877929688,773.2000122070312,941.5999755859375,772.4000244140625,940.7000122070312,773.0,941.5999755859375,1626.0,2130,ADANIGREEN,2025-09
2025-09-08 08:10:00+00:00,771.8499755859375,939.1500244140625,771.8499755859375,939.1500244140625,773.0,940.8499755859375,771.5999755859375,938.5,772.75,940.5,4018.0,8599,ADANIGREEN,2025-09
2025-09-08 08:15:00+00:00,771.2999877929688,938.2000122070312,771.2999877929688,938.2000122070312,772.2000122070312,939.3499755859375,771.0,937.2000122070312,771.75,939.0,3620.0,7428,ADANIGREEN,2025-09
2025-09-08 08:20:00+00:00,771.5999755859375,938.2999877929688,771.5999755859375,938.2999877929688,771.75,939.4000244140625,771.0,937.9000244140625,771.2999877929688,938.5999755859375,1817.0,5810,ADANIGREEN,2025-09
2025-09-08 08:25:00+00:00,771.6500244140625,938.3499755859375,771.6500244140625,938.3499755859375,772.0,939.5999755859375,771.0999755859375,937.2999877929688,771.2999877929688,938.25,1579.0,9683,ADANIGREEN,2025-09
2025-09-08 08:30:00+00:00,771.0,938.0,771.0,938.0,772.0,939.2000122070312,770.4500122070312,936.5,771.7000122070312,938.2999877929688,4863.0,11546,ADANIGREEN,2025-09
2025-09-08 08:35:00+00:00,771.75,938.75,771.75,938.75,772.0,938.7999877929688,770.5,937.0999755859375,770.9000244140625,938.0,6687.0,1664,ADANIGREEN,2025-09
2025-09-08 08:40:00+00:00,772.0,939.2999877929688,772.0,939.2999877929688,772.0,939.5,771.0,938.2000122070312,771.4000244140625,938.9000244140625,3530.0,4267,ADANIGREEN,2025-09
2025-09-08 08:45:00+00:00,773.5499877929688,940.1500244140625,773.5499877929688,940.1500244140625,773.5499877929688,940.5999755859375,771.8499755859375,939.4500122070312,772.0,940.0,4966.0,8411,ADANIGREEN,2025-09
2025-09-08 08:50:00+00:00,776.7999877929688,941.6500244140625,776.7999877929688,941.6500244140625,777.5,941.7999877929688,772.9000244140625,939.5499877929688,773.0999755859375,939.7000122070312,32592.0,7510,ADANIGREEN,2025-09
2025-09-08 08:55:00+00:00,776.5499877929688,941.7000122070312,776.5499877929688,941.7000122070312,777.4000244140625,942.2999877929688,776.0,941.0,776.7000122070312,941.2000122070312,9100.0,15726,ADANIGREEN,2025-09
2025-09-08 09:00:00+00:00,776.7000122070312,941.9500122070312,776.7000122070312,941.9500122070312,776.9500122070312,942.3499755859375,776.2000122070312,941.4000244140625,776.5,941.7000122070312,9325.0,3707,ADANIGREEN,2025-09
2025-09-08 09:05:00+00:00,777.25,941.75,777.25,941.75,777.9000244140625,942.0,776.2999877929688,940.9000244140625,776.7000122070312,941.5999755859375,13409.0,9906,ADANIGREEN,2025-09
2025-09-08 09:10:00+00:00,777.1500244140625,942.7999877929688,777.1500244140625,942.7999877929688,777.5999755859375,943.0,776.4500122070312,941.5499877929688,777.0499877929688,941.5999755859375,11989.0,17095,ADANIGREEN,2025-09
2025-09-08 09:15:00+00:00,775.7000122070312,937.0,775.7000122070312,937.0,777.5999755859375,942.7999877929688,775.0,936.75,776.75,942.4500122070312,19474.0,27625,ADANIGREEN,2025-09
2025-09-08 09:20:00+00:00,777.5,937.7000122070312,777.5,937.7000122070312,777.7000122070312,938.4500122070312,775.2000122070312,937.0,775.5499877929688,937.7999877929688,21661.0,13042,ADANIGREEN,2025-09
2025-09-08 09:25:00+00:00,777.0999755859375,937.75,777.0999755859375,937.75,777.9500122070312,938.4500122070312,776.7000122070312,937.25,777.2999877929688,937.4000244140625,10044.0,3924,ADANIGREEN,2025-09
2025-09-08 09:30:00+00:00,776.1500244140625,936.6500244140625,776.1500244140625,936.6500244140625,777.0999755859375,937.75,775.5999755859375,935.3499755859375,777.0,937.75,18945.0,28723,ADANIGREEN,2025-09
2025-09-08 09:35:00+00:00,776.2000122070312,936.7000122070312,776.2000122070312,936.7000122070312,776.5,937.0,776.0499877929688,936.0,776.5,936.5,6485.0,5198,ADANIGREEN,2025-09
2025-09-08 09:40:00+00:00,776.6500244140625,936.4000244140625,776.6500244140625,936.4000244140625,776.7000122070312,936.9500122070312,775.9500122070312,935.6500244140625,776.0999755859375,936.2000122070312,16381.0,8448,ADANIGREEN,2025-09
2025-09-08 09:45:00+00:00,776.4500122070312,937.5,776.4500122070312,937.5,776.7999877929688,938.0,775.7999877929688,936.0,776.6500244140625,936.7999877929688,21004.0,16355,ADANIGREEN,2025-09
2025-09-08 09:50:00+00:00,776.2999877929688,938.2999877929688,776.2999877929688,938.2999877929688,776.7000122070312,938.5499877929688,775.5,937.0999755859375,776.5,938.0,30963.0,26743,ADANIGREEN,2025-09
2025-09-08 09:55:00+00:00,776.5,939.7999877929688,776.5,939.7999877929688,776.6500244140625,940.0,775.5499877929688,937.25,776.2999877929688,937.8499755859375,12216.0,20827,ADANIGREEN,2025-09
2025-09-09 03:45:00+00:00,775.0499877929688,939.7000122070312,775.0499877929688,939.7000122070312,780.0,942.0999755859375,773.6500244140625,938.5,780.0,941.4000244140625,0.0,55866,ADANIGREEN,2025-09
2025-09-09 03:50:00+00:00,776.6500244140625,939.75,776.6500244140625,939.75,778.2999877929688,942.0,774.7000122070312,939.5,775.0999755859375,939.7999877929688,11377.0,25559,ADANIGREEN,2025-09
2025-09-09 03:55:00+00:00,776.3499755859375,939.6500244140625,776.3499755859375,939.6500244140625,776.6500244140625,939.6500244140625,775.0,937.3499755859375,776.0999755859375,939.25,10180.0,17006,ADANIGREEN,2025-09
2025-09-09 04:00:00+00:00,773.5999755859375,938.1500244140625,773.5999755859375,938.1500244140625,776.4000244140625,940.0,773.5499877929688,937.0,776.25,938.7999877929688,6751.0,13754,ADANIGREEN,2025-09
2025-09-09 04:05:00+00:00,774.9500122070312,940.2999877929688,774.9500122070312,940.2999877929688,775.5,941.25,773.5999755859375,937.4000244140625,773.5999755859375,937.6500244140625,6516.0,18791,ADANIGREEN,2025-09
2025-09-09 04:10:00+00:00,775.5,941.2000122070312,775.5,941.2000122070312,776.0,941.4000244140625,773.7999877929688,939.0499877929688,774.5499877929688,940.1500244140625,4508.0,11856,ADANIGREEN,2025-09
2025-09-09 04:15:00+00:00,776.0,940.5499877929688,776.0,940.5499877929688,776.5999755859375,941.7999877929688,775.0,939.5499877929688,775.5,941.25,3579.0,10036,ADANIGREEN,2025-09
2025-09-09 04:20:00+00:00,777.7000122070312,941.5,777.7000122070312,941.5,777.7000122070312,942.2999877929688,776.0499877929688,940.1500244140625,776.3499755859375,940.5999755859375,7200.0,17703,ADANIGREEN,2025-09
2025-09-09 04:25:00+00:00,777.5499877929688,941.5499877929688,777.5499877929688,941.5499877929688,778.4500122070312,942.5999755859375,777.0,941.0,777.1500244140625,941.5,9039.0,9544,ADANIGREEN,2025-09
2025-09-09 04:30:00+00:00,776.5,941.5499877929688,776.5,941.5499877929688,777.7000122070312,942.4000244140625,776.5,941.1500244140625,777.5,941.5999755859375,3922.0,4360,ADANIGREEN,2025-09
2025-09-09 04:35:00+00:00,777.5,940.25,777.5,940.25,777.5,941.5,776.5,940.2000122070312,776.5,941.1500244140625,3658.0,4991,ADANIGREEN,2025-09
2025-09-09 04:40:00+00:00,777.25,939.8499755859375,777.25,939.8499755859375,777.4500122070312,941.0999755859375,777.0,939.5499877929688,777.25,940.0499877929688,2559.0,4863,ADANIGREEN,2025-09
2025-09-09 04:45:00+00:00,775.5999755859375,940.0999755859375,775.5999755859375,940.0999755859375,777.2000122070312,940.75,775.5999755859375,939.25,777.0,939.8499755859375,3327.0,6285,ADANIGREEN,2025-09
2025-09-09 04:50:00+00:00,777.25,941.8499755859375,777.25,941.8499755859375,777.25,942.3499755859375,774.6500244140625,938.5499877929688,776.0,939.7999877929688,3840.0,18819,ADANIGREEN,2025-09
2025-09-09 04:55:00+00:00,777.5,941.25,777.5,941.25,777.5,942.5,776.25,941.0,777.25,941.8499755859375,3364.0,11438,ADANIGREEN,2025-09
2025-09-09 05:00:00+00:00,776.9500122070312,941.0,776.9500122070312,941.0,777.7999877929688,941.6500244140625,776.9000244140625,939.9000244140625,777.5,941.5,1430.0,8356,ADANIGREEN,2025-09
2025-09-09 05:05:00+00:00,776.0,939.9000244140625,776.0,939.9000244140625,777.7000122070312,941.0,776.0,939.9000244140625,777.1500244140625,940.7000122070312,4851.0,4837,ADANIGREEN,2025-09
2025-09-09 05:10:00+00:00,775.5999755859375,939.8499755859375,775.5999755859375,939.8499755859375,776.7000122070312,940.9500122070312,775.5999755859375,939.25,776.0,939.9000244140625,962.0,6274,ADANIGREEN,2025-09
2025-09-09 05:15:00+00:00,775.4500122070312,939.3499755859375,775.4500122070312,939.3499755859375,775.75,939.5499877929688,774.5499877929688,939.0,775.5,939.5499877929688,3917.0,6031,ADANIGREEN,2025-09
2025-09-09 05:20:00+00:00,774.9000244140625,938.8499755859375,774.9000244140625,938.8499755859375,776.0999755859375,939.7999877929688,774.9000244140625,938.5,775.9000244140625,939.3499755859375,1809.0,7672,ADANIGREEN,2025-09
2025-09-09 05:25:00+00:00,774.6500244140625,939.0999755859375,774.6500244140625,939.0999755859375,775.0999755859375,940.0499877929688,774.4500122070312,938.5999755859375,775.0,938.8499755859375,3539.0,7374,ADANIGREEN,2025-09
2025-09-09 05:30:00+00:00,774.75,939.2000122070312,774.75,939.2000122070312,775.75,940.0499877929688,774.5,939.0999755859375,774.6500244140625,939.5,2699.0,2669,ADANIGREEN,2025-09
2025-09-09 05:35:00+00:00,774.4000244140625,939.0,774.4000244140625,939.0,774.9500122070312,939.7999877929688,774.4000244140625,939.0,774.9500122070312,939.2999877929688,313.0,3574,ADANIGREEN,2025-09
2025-09-09 05:40:00+00:00,774.4000244140625,939.2000122070312,774.4000244140625,939.2000122070312,775.0,940.0,774.3499755859375,938.6500244140625,775.0,939.0,529.0,2729,ADANIGREEN,2025-09
2025-09-09 05:45:00+00:00,774.5,939.9000244140625,774.5,939.9000244140625,774.7999877929688,940.0,774.4000244140625,939.0499877929688,774.4500122070312,939.2000122070312,764.0,2946,ADANIGREEN,2025-09
2025-09-09 05:50:00+00:00,775.2999877929688,940.2999877929688,775.2999877929688,940.2999877929688,776.4500122070312,940.8499755859375,774.5,939.5999755859375,774.8499755859375,939.9000244140625,1599.0,3217,ADANIGREEN,2025-09
2025-09-09 05:55:00+00:00,776.3499755859375,940.75,776.3499755859375,940.75,776.9000244140625,940.9000244140625,775.5,940.0499877929688,775.5999755859375,940.75,2023.0,4517,ADANIGREEN,2025-09
2025-09-09 06:00:00+00:00,775.7999877929688,940.7000122070312,775.7999877929688,940.7000122070312,776.0999755859375,940.9000244140625,775.2999877929688,939.5999755859375,776.0999755859375,940.5499877929688,2132.0,3486,ADANIGREEN,2025-09
2025-09-09 06:05:00+00:00,776.9500122070312,942.0,776.9500122070312,942.0,776.9500122070312,942.5,775.5,940.0999755859375,775.7999877929688,940.6500244140625,2174.0,13855,ADANIGREEN,2025-09
2025-09-09 06:10:00+00:00,775.9000244140625,941.4000244140625,775.9000244140625,941.4000244140625,777.0,942.25,775.8499755859375,940.7999877929688,776.4500122070312,942.0,1558.0,6360,ADANIGREEN,2025-09
2025-09-09 06:15:00+00:00,780.5,942.6500244140625,780.5,942.6500244140625,780.5999755859375,943.5999755859375,775.9000244140625,941.0499877929688,776.2000122070312,941.9000244140625,30194.0,15919,ADANIGREEN,2025-09
2025-09-09 06:20:00+00:00,782.2999877929688,942.7000122070312,782.2999877929688,942.7000122070312,783.5,944.5,780.0,942.7000122070312,780.1500244140625,942.75,57633.0,27249,ADANIGREEN,2025-09
2025-09-09 06:25:00+00:00,784.7000122070312,947.0,784.7000122070312,947.0,785.3499755859375,947.2999877929688,782.4000244140625,943.0,782.6500244140625,943.0,21746.0,32425,ADANIGREEN,2025-09
2025-09-09 06:30:00+00:00,785.2000122070312,945.25,785.2000122070312,945.25,785.4000244140625,947.4500122070312,784.1500244140625,945.2000122070312,784.7000122070312,947.0499877929688,22746.0,22078,ADANIGREEN,2025-09
2025-09-09 06:35:00+00:00,784.4000244140625,941.0,784.4000244140625,941.0,786.5,945.7000122070312,784.0,941.0,785.4000244140625,945.3499755859375,19034.0,27370,ADANIGREEN,2025-09
2025-09-09 06:40:00+00:00,785.0499877929688,941.7000122070312,785.0499877929688,941.7000122070312,786.0,941.7000122070312,784.7000122070312,940.5,784.7000122070312,941.4000244140625,11942.0,10456,ADANIGREEN,2025-09
2025-09-09 06:45:00+00:00,784.25,941.5,784.25,941.5,785.4000244140625,941.9000244140625,784.0,941.0,785.0499877929688,941.7000122070312,20826.0,2749,ADANIGREEN,2025-09
2025-09-09 06:50:00+00:00,785.0,941.5999755859375,785.0,941.5999755859375,785.1500244140625,941.9500122070312,784.0,941.0499877929688,784.25,941.1500244140625,3374.0,4388,ADANIGREEN,2025-09
2025-09-09 06:55:00+00:00,785.7999877929688,942.0499877929688,785.7999877929688,942.0499877929688,785.8499755859375,942.6500244140625,785.0,941.4000244140625,785.0,941.4000244140625,6264.0,2848,ADANIGREEN,2025-09
2025-09-09 07:00:00+00:00,785.75,943.4000244140625,785.75,943.4000244140625,786.25,943.4000244140625,785.0,942.0499877929688,785.7999877929688,942.0499877929688,13957.0,3075,ADANIGREEN,2025-09
2025-09-09 07:05:00+00:00,785.75,943.5499877929688,785.75,943.5499877929688,787.0,944.0999755859375,785.75,943.0999755859375,785.75,943.4000244140625,34131.0,7177,ADANIGREEN,2025-09
2025-09-09 07:10:00+00:00,784.8499755859375,940.2999877929688,784.8499755859375,940.2999877929688,785.8499755859375,943.8499755859375,784.5999755859375,940.0499877929688,785.75,943.7999877929688,10211.0,16872,ADANIGREEN,2025-09
2025-09-09 07:15:00+00:00,784.9000244140625,939.7999877929688,784.9000244140625,939.7999877929688,785.0,940.6500244140625,784.4000244140625,938.7000122070312,784.4000244140625,940.1500244140625,3548.0,10995,ADANIGREEN,2025-09
2025-09-09 07:20:00+00:00,786.9500122070312,938.6500244140625,786.9500122070312,938.6500244140625,787.5,940.0999755859375,784.5499877929688,938.2000122070312,784.5999755859375,939.75,27434.0,9627,ADANIGREEN,2025-09
2025-09-09 07:25:00+00:00,786.3499755859375,940.2000122070312,786.3499755859375,940.2000122070312,786.7000122070312,940.9000244140625,786.0,937.0,786.6500244140625,938.7000122070312,6395.0,13594,ADANIGREEN,2025-09
