datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 08:45:00+00:00,163.0,163.0,163.0,163.0,163.0,10,WIPL,2025-10
2025-10-06 09:30:00+00:00,162.5,162.5,162.5,162.5,162.5,2,WIPL,2025-10
2025-10-06 09:35:00+00:00,163.0,163.0,163.0,163.0,163.0,1,WIPL,2025-10
2025-10-06 09:55:00+00:00,162.75,162.75,163.0,162.75,163.0,0,WIPL,2025-10
2025-10-07 08:00:00+00:00,163.0,163.0,163.0,163.0,163.0,4,WIPL,2025-10
2025-10-07 08:10:00+00:00,162.75,162.75,162.75,162.75,162.75,3,WIPL,2025-10
2025-10-07 08:55:00+00:00,162.75,162.75,162.75,162.75,162.75,5,WIPL,2025-10
2025-10-07 09:25:00+00:00,161.0,161.0,161.0,161.0,161.0,100,WIPL,2025-10
2025-10-07 09:30:00+00:00,161.0,161.0,161.0,161.0,161.0,0,WIPL,2025-10
2025-10-07 09:35:00+00:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,1,WIPL,2025-10
2025-10-07 09:55:00+00:00,158.32000732421875,158.32000732421875,158.32000732421875,157.5,158.0,57,WIPL,2025-10
2025-10-08 04:10:00+00:00,160.0,160.0,160.0,160.0,160.0,0,WIPL,2025-10
2025-10-08 04:35:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,20,WIPL,2025-10
2025-10-08 04:45:00+00:00,162.0,162.0,162.0,159.0,159.0,45,WIPL,2025-10
2025-10-08 04:55:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,3,WIPL,2025-10
2025-10-08 05:00:00+00:00,164.0,164.0,164.3000030517578,164.0,164.3000030517578,218,WIPL,2025-10
2025-10-08 06:30:00+00:00,160.10000610351562,160.10000610351562,163.60000610351562,160.10000610351562,163.60000610351562,63,WIPL,2025-10
2025-10-08 08:45:00+00:00,163.0,163.0,163.0,163.0,163.0,2,WIPL,2025-10
2025-10-08 09:10:00+00:00,159.0,159.0,159.0,159.0,159.0,6,WIPL,2025-10
2025-10-08 09:20:00+00:00,163.0,163.0,163.0,163.0,163.0,0,WIPL,2025-10
2025-10-08 09:30:00+00:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,21,WIPL,2025-10
2025-10-08 09:35:00+00:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,47,WIPL,2025-10
2025-10-08 09:45:00+00:00,158.42999267578125,158.42999267578125,158.60000610351562,158.42999267578125,158.60000610351562,0,WIPL,2025-10
2025-10-08 09:50:00+00:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,0,WIPL,2025-10
2025-10-08 09:55:00+00:00,159.0800018310547,159.0800018310547,159.0800018310547,158.32000732421875,158.32000732421875,100,WIPL,2025-10
2025-10-09 04:25:00+00:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0,WIPL,2025-10
2025-10-09 05:00:00+00:00,160.17999267578125,160.17999267578125,160.17999267578125,159.38999938964844,159.38999938964844,9,WIPL,2025-10
2025-10-09 05:05:00+00:00,159.3000030517578,159.3000030517578,164.39999389648438,159.3000030517578,164.39999389648438,79,WIPL,2025-10
2025-10-09 06:55:00+00:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,10,WIPL,2025-10
2025-10-09 07:50:00+00:00,164.0,164.0,164.0,164.0,164.0,5,WIPL,2025-10
2025-10-09 09:30:00+00:00,163.0,163.0,163.0,163.0,163.0,11,WIPL,2025-10
2025-10-09 09:40:00+00:00,162.97000122070312,162.97000122070312,163.0,162.97000122070312,163.0,65,WIPL,2025-10
2025-10-10 08:45:00+00:00,160.0,160.0,162.8000030517578,160.0,162.8000030517578,0,WIPL,2025-10
2025-10-10 08:50:00+00:00,160.0,160.0,160.0,160.0,160.0,10,WIPL,2025-10
2025-10-10 09:00:00+00:00,161.0,161.0,161.0,161.0,161.0,0,WIPL,2025-10
2025-10-10 09:05:00+00:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0,WIPL,2025-10
2025-10-10 09:35:00+00:00,160.0,160.0,160.0,160.0,160.0,4,WIPL,2025-10
2025-10-10 09:45:00+00:00,160.0,160.0,160.0,160.0,160.0,201,WIPL,2025-10
2025-10-10 09:50:00+00:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,16,WIPL,2025-10
2025-10-10 09:55:00+00:00,160.13999938964844,160.13999938964844,160.13999938964844,160.0,160.0,45,WIPL,2025-10
2025-10-13 03:45:00+00:00,160.0,160.0,160.0,160.0,160.0,0,WIPL,2025-10
2025-10-13 03:50:00+00:00,160.0,160.0,160.0,160.0,160.0,3,WIPL,2025-10
2025-10-13 04:50:00+00:00,160.0,160.0,160.0,160.0,160.0,2,WIPL,2025-10
2025-10-13 05:30:00+00:00,160.0,160.0,160.0,160.0,160.0,2,WIPL,2025-10
2025-10-13 06:20:00+00:00,158.0,158.0,158.0,156.39999389648438,156.39999389648438,124,WIPL,2025-10
2025-10-13 07:00:00+00:00,159.0,159.0,159.0,159.0,159.0,19,WIPL,2025-10
2025-10-13 07:05:00+00:00,159.0,159.0,159.0,159.0,159.0,0,WIPL,2025-10
2025-10-13 07:15:00+00:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,1,WIPL,2025-10
2025-10-13 09:40:00+00:00,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,2,WIPL,2025-10
2025-10-13 09:50:00+00:00,160.00999450683594,160.00999450683594,164.0,157.17999267578125,157.17999267578125,79,WIPL,2025-10
2025-10-13 09:55:00+00:00,156.39999389648438,156.39999389648438,157.17999267578125,156.39999389648438,157.17999267578125,125,WIPL,2025-10
2025-10-14 03:45:00+00:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,0,WIPL,2025-10
2025-10-14 03:55:00+00:00,155.0,155.0,155.0,155.0,155.0,2,WIPL,2025-10
2025-10-14 04:05:00+00:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,0,WIPL,2025-10
2025-10-14 05:20:00+00:00,155.0,155.0,155.0,155.0,155.0,4,WIPL,2025-10
2025-10-14 05:30:00+00:00,156.5,156.5,156.5,156.5,156.5,0,WIPL,2025-10
2025-10-14 05:40:00+00:00,156.5,156.5,156.5,156.5,156.5,98,WIPL,2025-10
2025-10-14 07:10:00+00:00,156.5,156.5,156.5,156.5,156.5,1,WIPL,2025-10
2025-10-14 07:20:00+00:00,156.0,156.0,156.0,156.0,156.0,25,WIPL,2025-10
2025-10-14 08:40:00+00:00,157.0,157.0,157.0,157.0,157.0,10,WIPL,2025-10
2025-10-14 08:45:00+00:00,157.0,157.0,157.0,157.0,157.0,60,WIPL,2025-10
2025-10-14 08:55:00+00:00,157.0,157.0,157.0,157.0,157.0,50,WIPL,2025-10
2025-10-14 09:05:00+00:00,156.0,156.0,156.0,156.0,156.0,61,WIPL,2025-10
2025-10-14 09:20:00+00:00,155.0,155.0,157.0,155.0,157.0,56,WIPL,2025-10
2025-10-14 09:40:00+00:00,157.0,157.0,157.0,157.0,157.0,71,WIPL,2025-10
2025-10-14 09:45:00+00:00,155.0,155.0,155.0,155.0,155.0,0,WIPL,2025-10
2025-10-14 09:50:00+00:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,1,WIPL,2025-10
2025-10-14 09:55:00+00:00,158.11000061035156,158.11000061035156,162.60000610351562,157.0,157.0,2201,WIPL,2025-10
2025-10-15 03:45:00+00:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,0,WIPL,2025-10
2025-10-15 04:00:00+00:00,166.63999938964844,166.63999938964844,166.64999389648438,166.63999938964844,166.64999389648438,30,WIPL,2025-10
2025-10-15 04:05:00+00:00,164.0,164.0,164.0,164.0,164.0,0,WIPL,2025-10
2025-10-15 04:10:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,10,WIPL,2025-10
2025-10-15 04:35:00+00:00,160.0,160.0,160.0,160.0,160.0,10,WIPL,2025-10
2025-10-15 04:40:00+00:00,159.0,159.0,159.0,159.0,159.0,2,WIPL,2025-10
2025-10-15 04:45:00+00:00,159.0,159.0,159.0,158.00999450683594,158.00999450683594,51,WIPL,2025-10
2025-10-15 06:20:00+00:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,3,WIPL,2025-10
2025-10-15 09:00:00+00:00,159.39999389648438,159.39999389648438,163.39999389648438,159.39999389648438,163.39999389648438,101,WIPL,2025-10
2025-10-15 09:05:00+00:00,159.0,159.0,159.39999389648438,159.0,159.39999389648438,21,WIPL,2025-10
2025-10-15 09:15:00+00:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0,WIPL,2025-10
2025-10-15 09:25:00+00:00,159.0,159.0,159.0,159.0,159.0,806,WIPL,2025-10
2025-10-15 09:45:00+00:00,158.0,158.0,158.0,158.0,158.0,1,WIPL,2025-10
2025-10-16 04:20:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,WIPL,2025-10
2025-10-16 04:35:00+00:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,2,WIPL,2025-10
2025-10-16 04:45:00+00:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,459,WIPL,2025-10
2025-10-16 05:00:00+00:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,1,WIPL,2025-10
2025-10-16 05:25:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,1,WIPL,2025-10
2025-10-16 06:00:00+00:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,1,WIPL,2025-10
2025-10-16 07:30:00+00:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,10,WIPL,2025-10
2025-10-16 07:40:00+00:00,161.6699981689453,161.6699981689453,161.8000030517578,158.41000366210938,161.8000030517578,13,WIPL,2025-10
2025-10-16 07:45:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,6,WIPL,2025-10
2025-10-16 08:20:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.38999938964844,163.38999938964844,4,WIPL,2025-10
2025-10-16 08:50:00+00:00,155.07000732421875,155.07000732421875,158.0,155.07000732421875,158.0,11,WIPL,2025-10
2025-10-16 09:20:00+00:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,1,WIPL,2025-10
2025-10-16 09:40:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,162,WIPL,2025-10
2025-10-16 09:50:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0,WIPL,2025-10
2025-10-17 03:45:00+00:00,168.39999389648438,168.39999389648438,169.0,168.39999389648438,169.0,0,WIPL,2025-10
2025-10-17 03:50:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0,WIPL,2025-10
2025-10-17 03:55:00+00:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,2,WIPL,2025-10
2025-10-17 04:05:00+00:00,167.39999389648438,167.39999389648438,167.9499969482422,167.39999389648438,167.9499969482422,9,WIPL,2025-10
2025-10-17 04:20:00+00:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,1,WIPL,2025-10
2025-10-17 04:40:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,5,WIPL,2025-10
2025-10-17 04:45:00+00:00,160.0,160.0,162.19000244140625,160.0,161.0,8,WIPL,2025-10
2025-10-17 04:55:00+00:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,2,WIPL,2025-10
2025-10-17 05:00:00+00:00,160.00999450683594,160.00999450683594,164.39999389648438,160.00999450683594,164.39999389648438,59,WIPL,2025-10
2025-10-17 05:45:00+00:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,5,WIPL,2025-10
2025-10-17 06:30:00+00:00,158.0,158.0,158.0,158.0,158.0,122,WIPL,2025-10
2025-10-17 07:00:00+00:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,8,WIPL,2025-10
2025-10-17 07:05:00+00:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,99,WIPL,2025-10
2025-10-17 07:15:00+00:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,0,WIPL,2025-10
2025-10-17 07:45:00+00:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,2,WIPL,2025-10
2025-10-17 07:50:00+00:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,2,WIPL,2025-10
2025-10-17 08:10:00+00:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,30,WIPL,2025-10
2025-10-17 08:40:00+00:00,164.88999938964844,164.88999938964844,164.88999938964844,158.60000610351562,159.0,138,WIPL,2025-10
2025-10-17 09:40:00+00:00,162.83999633789062,162.83999633789062,163.0,162.83999633789062,163.0,100,WIPL,2025-10
2025-10-21 08:05:00+00:00,169.0,169.0,169.0,169.0,169.0,0,WIPL,2025-10
2025-10-21 08:15:00+00:00,169.0,169.0,169.0,169.0,169.0,1,WIPL,2025-10
2025-10-21 08:20:00+00:00,169.0,169.0,169.0,169.0,169.0,4,WIPL,2025-10
2025-10-21 08:25:00+00:00,168.0,168.0,168.39999389648438,168.0,168.39999389648438,17,WIPL,2025-10
2025-10-21 08:35:00+00:00,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,40,WIPL,2025-10
2025-10-21 08:45:00+00:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,0,WIPL,2025-10
2025-10-21 09:00:00+00:00,166.5,166.5,166.5,166.5,166.5,64,WIPL,2025-10
2025-10-21 09:05:00+00:00,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,0,WIPL,2025-10
2025-10-21 09:10:00+00:00,166.3699951171875,166.3699951171875,166.3699951171875,165.6699981689453,165.6699981689453,1,WIPL,2025-10
