datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,2487.300048828125,94.27999877929688,2487.300048828125,94.27999877929688,2487.39990234375,94.4499969482422,2487.0,94.27999877929688,2487.39990234375,94.4499969482422,14.0,40.0,DONEAR,2025-10
2025-10-01 05:55:00+00:00,2487.0,94.5,2487.0,94.5,2487.0,94.5,2485.0,94.5,2485.0,94.5,201.0,609.0,DONEAR,2025-10
2025-10-01 06:00:00+00:00,2481.5,94.58999633789062,2481.5,94.58999633789062,2488.89990234375,94.58999633789062,2480.10009765625,94.58999633789062,2485.199951171875,94.58999633789062,501.0,15.0,DONEAR,2025-10
2025-10-01 06:05:00+00:00,2480.39990234375,,2480.39990234375,,2482.39990234375,,2480.10009765625,,2480.60009765625,,103.0,,DONEAR,2025-10
2025-10-01 06:10:00+00:00,2480.60009765625,94.58999633789062,2480.60009765625,94.58999633789062,2484.300048828125,94.58999633789062,2480.5,94.58999633789062,2480.5,94.58999633789062,476.0,6.0,DONEAR,2025-10
2025-10-01 06:15:00+00:00,2473.800048828125,94.12999725341795,2473.800048828125,94.12999725341795,2475.699951171875,94.12999725341795,2471.0,94.12999725341795,2475.699951171875,94.12999725341795,435.0,451.0,DONEAR,2025-10
2025-10-01 06:20:00+00:00,2474.0,94.5500030517578,2474.0,94.5500030517578,2477.60009765625,94.5500030517578,2471.89990234375,94.5500030517578,2473.800048828125,94.5500030517578,196.0,0.0,DONEAR,2025-10
2025-10-01 06:25:00+00:00,2475.10009765625,94.20999908447266,2475.10009765625,94.20999908447266,2475.199951171875,94.20999908447266,2472.60009765625,94.20999908447266,2472.800048828125,94.20999908447266,78.0,204.0,DONEAR,2025-10
2025-10-01 06:30:00+00:00,2474.10009765625,94.30999755859376,2474.10009765625,94.30999755859376,2475.10009765625,94.30999755859376,2473.89990234375,94.30999755859376,2475.10009765625,94.30999755859376,2.0,0.0,DONEAR,2025-10
2025-10-01 06:35:00+00:00,2475.60009765625,,2475.60009765625,,2480.199951171875,,2474.5,,2474.5,,244.0,,DONEAR,2025-10
2025-10-01 06:40:00+00:00,2482.10009765625,94.44000244140624,2482.10009765625,94.44000244140624,2484.60009765625,94.44000244140624,2475.89990234375,94.44000244140624,2475.89990234375,94.44000244140624,306.0,1.0,DONEAR,2025-10
2025-10-01 06:45:00+00:00,2478.5,,2478.5,,2482.699951171875,,2478.5,,2481.800048828125,,14.0,,DONEAR,2025-10
2025-10-01 06:50:00+00:00,2480.10009765625,,2480.10009765625,,2481.10009765625,,2479.0,,2480.39990234375,,58.0,,DONEAR,2025-10
2025-10-01 06:55:00+00:00,2480.300048828125,,2480.300048828125,,2482.300048828125,,2480.300048828125,,2482.0,,37.0,,DONEAR,2025-10
2025-10-01 07:00:00+00:00,2480.0,94.4499969482422,2480.0,94.4499969482422,2482.0,94.4499969482422,2480.0,94.4499969482422,2481.60009765625,94.4499969482422,98.0,100.0,DONEAR,2025-10
2025-10-01 07:05:00+00:00,2480.0,94.72000122070312,2480.0,94.72000122070312,2481.699951171875,94.7300033569336,2480.0,94.72000122070312,2481.199951171875,94.72000122070312,18.0,515.0,DONEAR,2025-10
2025-10-01 07:10:00+00:00,2479.39990234375,,2479.39990234375,,2480.699951171875,,2477.10009765625,,2478.60009765625,,196.0,,DONEAR,2025-10
2025-10-01 07:15:00+00:00,2481.10009765625,94.72000122070312,2481.10009765625,94.72000122070312,2482.199951171875,94.72000122070312,2478.10009765625,94.72000122070312,2479.39990234375,94.72000122070312,243.0,0.0,DONEAR,2025-10
2025-10-01 07:20:00+00:00,2478.800048828125,94.72000122070312,2478.800048828125,94.72000122070312,2480.5,94.94000244140624,2478.800048828125,94.72000122070312,2479.800048828125,94.8000030517578,12.0,824.0,DONEAR,2025-10
2025-10-01 07:25:00+00:00,2479.5,94.72000122070312,2479.5,94.72000122070312,2480.5,94.72000122070312,2479.5,94.72000122070312,2480.39990234375,94.72000122070312,19.0,456.0,DONEAR,2025-10
2025-10-01 07:30:00+00:00,2476.39990234375,94.88999938964844,2476.39990234375,94.88999938964844,2479.800048828125,94.88999938964844,2475.0,94.36000061035156,2478.800048828125,94.36000061035156,698.0,9997.0,DONEAR,2025-10
2025-10-01 07:35:00+00:00,2476.39990234375,,2476.39990234375,,2476.5,,2475.0,,2475.199951171875,,218.0,,DONEAR,2025-10
2025-10-01 07:40:00+00:00,2477.5,94.88999938964844,2477.5,94.88999938964844,2478.699951171875,94.88999938964844,2475.699951171875,94.88999938964844,2475.699951171875,94.88999938964844,305.0,25.0,DONEAR,2025-10
2025-10-01 07:45:00+00:00,2476.699951171875,94.98999786376952,2476.699951171875,94.98999786376952,2478.699951171875,94.98999786376952,2476.60009765625,94.9499969482422,2477.5,94.9499969482422,37.0,999.0,DONEAR,2025-10
2025-10-01 07:50:00+00:00,2476.800048828125,,2476.800048828125,,2478.699951171875,,2476.60009765625,,2476.60009765625,,151.0,,DONEAR,2025-10
2025-10-01 07:55:00+00:00,2477.10009765625,,2477.10009765625,,2478.199951171875,,2476.5,,2478.199951171875,,216.0,,DONEAR,2025-10
2025-10-01 08:00:00+00:00,2477.60009765625,94.6500015258789,2477.60009765625,94.6500015258789,2477.89990234375,94.6500015258789,2476.5,94.6500015258789,2476.699951171875,94.6500015258789,131.0,2.0,DONEAR,2025-10
2025-10-01 08:05:00+00:00,2476.5,,2476.5,,2477.60009765625,,2476.5,,2476.60009765625,,113.0,,DONEAR,2025-10
2025-10-01 08:10:00+00:00,2477.0,,2477.0,,2477.699951171875,,2476.5,,2477.60009765625,,29.0,,DONEAR,2025-10
2025-10-01 08:15:00+00:00,2477.0,94.61000061035156,2477.0,94.61000061035156,2477.10009765625,94.61000061035156,2476.89990234375,94.61000061035156,2477.0,94.61000061035156,19.0,67.0,DONEAR,2025-10
2025-10-01 08:20:00+00:00,2485.800048828125,,2485.800048828125,,2487.5,,2476.5,,2476.5,,1015.0,,DONEAR,2025-10
2025-10-01 08:25:00+00:00,2493.60009765625,,2493.60009765625,,2495.0,,2479.199951171875,,2484.10009765625,,23669.0,,DONEAR,2025-10
2025-10-01 08:30:00+00:00,2493.300048828125,,2493.300048828125,,2495.0,,2490.0,,2494.800048828125,,406.0,,DONEAR,2025-10
2025-10-01 08:35:00+00:00,2491.60009765625,94.41999816894533,2491.60009765625,94.41999816894533,2500.199951171875,94.41999816894533,2491.300048828125,94.41999816894533,2493.300048828125,94.41999816894533,1160.0,503.0,DONEAR,2025-10
2025-10-01 08:40:00+00:00,2490.60009765625,94.44000244140624,2490.60009765625,94.44000244140624,2491.60009765625,94.44000244140624,2487.800048828125,94.44000244140624,2491.60009765625,94.44000244140624,162.0,17.0,DONEAR,2025-10
2025-10-01 08:45:00+00:00,2490.60009765625,94.8499984741211,2490.60009765625,94.8499984741211,2490.60009765625,94.8499984741211,2490.39990234375,94.8499984741211,2490.39990234375,94.8499984741211,72.0,2.0,DONEAR,2025-10
2025-10-01 08:50:00+00:00,2488.60009765625,,2488.60009765625,,2490.60009765625,,2488.300048828125,,2490.60009765625,,68.0,,DONEAR,2025-10
2025-10-01 08:55:00+00:00,2487.39990234375,,2487.39990234375,,2489.0,,2486.0,,2489.0,,62.0,,DONEAR,2025-10
2025-10-01 09:00:00+00:00,2485.60009765625,94.51000213623048,2485.60009765625,94.51000213623048,2487.39990234375,94.51000213623048,2485.39990234375,94.51000213623048,2487.39990234375,94.51000213623048,197.0,55.0,DONEAR,2025-10
2025-10-01 09:05:00+00:00,2485.60009765625,,2485.60009765625,,2490.60009765625,,2483.800048828125,,2485.60009765625,,658.0,,DONEAR,2025-10
2025-10-01 09:10:00+00:00,2485.800048828125,,2485.800048828125,,2485.800048828125,,2484.89990234375,,2485.60009765625,,71.0,,DONEAR,2025-10
2025-10-01 09:15:00+00:00,2487.39990234375,93.4000015258789,2487.39990234375,93.4000015258789,2488.300048828125,93.5,2485.89990234375,93.0199966430664,2485.89990234375,93.4499969482422,158.0,5854.0,DONEAR,2025-10
2025-10-01 09:20:00+00:00,2486.5,93.9499969482422,2486.5,93.9499969482422,2487.300048828125,93.9499969482422,2485.10009765625,93.4000015258789,2485.39990234375,93.4000015258789,48.0,334.0,DONEAR,2025-10
2025-10-01 09:25:00+00:00,2489.10009765625,94.0,2489.10009765625,94.0,2489.10009765625,94.0,2485.39990234375,93.91000366210938,2485.699951171875,93.91000366210938,651.0,11.0,DONEAR,2025-10
2025-10-01 09:30:00+00:00,2492.89990234375,94.0500030517578,2492.89990234375,94.0500030517578,2494.800048828125,94.0500030517578,2488.60009765625,94.0500030517578,2489.300048828125,94.0500030517578,520.0,49.0,DONEAR,2025-10
2025-10-01 09:35:00+00:00,2492.89990234375,93.9000015258789,2492.89990234375,93.9000015258789,2494.300048828125,93.9499969482422,2489.39990234375,93.9000015258789,2491.800048828125,93.9499969482422,730.0,346.0,DONEAR,2025-10
2025-10-01 09:40:00+00:00,2494.0,93.5,2494.0,93.5,2494.199951171875,93.9000015258789,2489.10009765625,93.11000061035156,2492.199951171875,93.8499984741211,870.0,427.0,DONEAR,2025-10
2025-10-01 09:45:00+00:00,2493.800048828125,93.5500030517578,2493.800048828125,93.5500030517578,2495.0,93.5500030517578,2490.39990234375,93.4800033569336,2492.0,93.5,750.0,1398.0,DONEAR,2025-10
2025-10-01 09:50:00+00:00,2507.10009765625,93.6500015258789,2507.10009765625,93.6500015258789,2508.300048828125,93.76000213623048,2491.800048828125,93.16999816894533,2492.0,93.4800033569336,2096.0,84.0,DONEAR,2025-10
2025-10-01 09:55:00+00:00,2497.5,93.5,2497.5,93.5,2510.0,93.75,2497.5,93.18000030517578,2508.300048828125,93.66999816894533,741.0,5003.0,DONEAR,2025-10
2025-10-03 03:45:00+00:00,2492.699951171875,94.5,2492.699951171875,94.5,2498.699951171875,94.5,2477.300048828125,93.6999969482422,2497.0,93.6999969482422,0.0,0.0,DONEAR,2025-10
2025-10-03 03:50:00+00:00,2493.10009765625,94.0999984741211,2493.10009765625,94.0999984741211,2497.0,94.45999908447266,2486.10009765625,94.0999984741211,2492.699951171875,94.45999908447266,546.0,118.0,DONEAR,2025-10
2025-10-03 03:55:00+00:00,2498.10009765625,93.5199966430664,2498.10009765625,93.5199966430664,2498.10009765625,93.8499984741211,2490.0,93.11000061035156,2493.10009765625,93.62999725341795,687.0,3011.0,DONEAR,2025-10
2025-10-03 04:00:00+00:00,2501.60009765625,93.98999786376952,2501.60009765625,93.98999786376952,2502.800048828125,93.98999786376952,2496.800048828125,93.98999786376952,2498.60009765625,93.98999786376952,166.0,10.0,DONEAR,2025-10
2025-10-03 04:05:00+00:00,2493.300048828125,93.62999725341795,2493.300048828125,93.62999725341795,2498.699951171875,93.62999725341795,2491.10009765625,93.62999725341795,2498.300048828125,93.62999725341795,136.0,320.0,DONEAR,2025-10
2025-10-03 04:10:00+00:00,2493.699951171875,94.0,2493.699951171875,94.0,2495.39990234375,94.0,2490.0,94.0,2493.60009765625,94.0,93.0,0.0,DONEAR,2025-10
2025-10-03 04:15:00+00:00,2485.60009765625,94.0,2485.60009765625,94.0,2494.699951171875,94.0,2483.199951171875,94.0,2493.0,94.0,641.0,5.0,DONEAR,2025-10
2025-10-03 04:20:00+00:00,2490.0,94.1999969482422,2490.0,94.1999969482422,2497.199951171875,94.6999969482422,2486.5,94.0,2488.300048828125,94.0,272.0,1165.0,DONEAR,2025-10
2025-10-03 04:25:00+00:00,2492.60009765625,94.12000274658205,2492.60009765625,94.12000274658205,2495.199951171875,94.6999969482422,2489.800048828125,93.22000122070312,2489.800048828125,94.5,264.0,3686.0,DONEAR,2025-10
2025-10-03 04:30:00+00:00,2488.800048828125,94.19000244140624,2488.800048828125,94.19000244140624,2493.5,94.19000244140624,2488.699951171875,94.0,2492.60009765625,94.18000030517578,51.0,2001.0,DONEAR,2025-10
2025-10-03 04:35:00+00:00,2486.10009765625,94.0,2486.10009765625,94.0,2491.0,94.1999969482422,2486.10009765625,94.0,2489.10009765625,94.1999969482422,227.0,2067.0,DONEAR,2025-10
2025-10-03 04:40:00+00:00,2480.0,93.68000030517578,2480.0,93.68000030517578,2484.699951171875,93.69000244140624,2478.39990234375,93.13999938964844,2484.699951171875,93.69000244140624,563.0,156.0,DONEAR,2025-10
2025-10-03 04:45:00+00:00,2480.800048828125,93.98999786376952,2480.800048828125,93.98999786376952,2483.699951171875,94.01000213623048,2478.39990234375,93.98999786376952,2480.199951171875,94.01000213623048,309.0,2103.0,DONEAR,2025-10
2025-10-03 04:50:00+00:00,2479.800048828125,94.16999816894533,2479.800048828125,94.16999816894533,2485.39990234375,94.16999816894533,2478.39990234375,94.0,2479.800048828125,94.0,178.0,36.0,DONEAR,2025-10
2025-10-03 04:55:00+00:00,2480.10009765625,94.1999969482422,2480.10009765625,94.1999969482422,2483.39990234375,94.1999969482422,2479.10009765625,94.1999969482422,2479.10009765625,94.1999969482422,138.0,246.0,DONEAR,2025-10
2025-10-03 05:00:00+00:00,2479.800048828125,94.6999969482422,2479.800048828125,94.6999969482422,2482.699951171875,94.6999969482422,2479.300048828125,94.5,2480.699951171875,94.5,64.0,1863.0,DONEAR,2025-10
2025-10-03 05:05:00+00:00,2480.5,94.5199966430664,2480.5,94.5199966430664,2481.60009765625,94.6999969482422,2479.5,94.25,2481.0,94.6999969482422,77.0,142.0,DONEAR,2025-10
2025-10-03 05:10:00+00:00,2475.199951171875,94.22000122070312,2475.199951171875,94.22000122070312,2481.5,94.22000122070312,2475.199951171875,94.22000122070312,2479.5,94.22000122070312,614.0,200.0,DONEAR,2025-10
2025-10-03 05:15:00+00:00,2476.800048828125,94.5,2476.800048828125,94.5,2479.60009765625,94.5,2475.0,94.38999938964844,2475.0,94.38999938964844,249.0,645.0,DONEAR,2025-10
2025-10-03 05:20:00+00:00,2476.5,94.5500030517578,2476.5,94.5500030517578,2478.800048828125,94.5500030517578,2475.60009765625,94.5500030517578,2476.699951171875,94.5500030517578,138.0,60.0,DONEAR,2025-10
2025-10-03 05:25:00+00:00,2476.5,94.5,2476.5,94.5,2479.300048828125,94.5500030517578,2476.5,94.5,2476.699951171875,94.5500030517578,293.0,3403.0,DONEAR,2025-10
2025-10-03 05:30:00+00:00,2479.89990234375,94.8499984741211,2479.89990234375,94.8499984741211,2481.10009765625,94.8499984741211,2476.5,94.8499984741211,2476.5,94.8499984741211,126.0,0.0,DONEAR,2025-10
2025-10-03 05:35:00+00:00,2481.89990234375,94.94000244140624,2481.89990234375,94.94000244140624,2486.60009765625,94.94000244140624,2477.39990234375,94.52999877929688,2477.39990234375,94.8499984741211,136.0,1820.0,DONEAR,2025-10
2025-10-03 05:40:00+00:00,2485.300048828125,95.16999816894533,2485.300048828125,95.16999816894533,2485.699951171875,95.51000213623048,2480.5,94.87999725341795,2481.800048828125,94.87999725341795,60.0,4599.0,DONEAR,2025-10
2025-10-03 05:45:00+00:00,2481.699951171875,95.18000030517578,2481.699951171875,95.18000030517578,2487.10009765625,95.58999633789062,2481.699951171875,95.16999816894533,2485.300048828125,95.16999816894533,399.0,1036.0,DONEAR,2025-10
2025-10-03 05:50:00+00:00,2484.199951171875,95.3000030517578,2484.199951171875,95.3000030517578,2484.199951171875,95.37999725341795,2481.39990234375,95.11000061035156,2482.300048828125,95.37999725341795,59.0,260.0,DONEAR,2025-10
2025-10-03 05:55:00+00:00,2482.300048828125,95.25,2482.300048828125,95.25,2485.699951171875,95.25,2481.5,95.11000061035156,2485.699951171875,95.11000061035156,74.0,528.0,DONEAR,2025-10
2025-10-03 06:00:00+00:00,2484.89990234375,94.7300033569336,2484.89990234375,94.7300033569336,2487.89990234375,94.7300033569336,2480.5,94.7300033569336,2482.0,94.7300033569336,268.0,55.0,DONEAR,2025-10
2025-10-03 06:05:00+00:00,2484.800048828125,95.05999755859376,2484.800048828125,95.05999755859376,2487.10009765625,95.05999755859376,2484.800048828125,94.73999786376952,2484.89990234375,94.73999786376952,71.0,13.0,DONEAR,2025-10
2025-10-03 06:10:00+00:00,2485.0,94.5999984741211,2485.0,94.5999984741211,2485.800048828125,94.93000030517578,2483.5,94.5999984741211,2483.699951171875,94.93000030517578,127.0,2369.0,DONEAR,2025-10
2025-10-03 06:15:00+00:00,2484.0,,2484.0,,2487.300048828125,,2483.39990234375,,2485.0,,187.0,,DONEAR,2025-10
2025-10-03 06:20:00+00:00,2484.0,,2484.0,,2487.39990234375,,2484.0,,2484.199951171875,,68.0,,DONEAR,2025-10
2025-10-03 06:25:00+00:00,2485.10009765625,94.5999984741211,2485.10009765625,94.5999984741211,2486.5,94.5999984741211,2483.5,94.5999984741211,2484.300048828125,94.5999984741211,114.0,20.0,DONEAR,2025-10
2025-10-03 06:30:00+00:00,2484.39990234375,94.5999984741211,2484.39990234375,94.5999984741211,2485.699951171875,94.5999984741211,2484.10009765625,94.5999984741211,2485.699951171875,94.5999984741211,166.0,10.0,DONEAR,2025-10
2025-10-03 06:35:00+00:00,2485.199951171875,94.6999969482422,2485.199951171875,94.6999969482422,2486.0,94.6999969482422,2484.5,94.5999984741211,2484.699951171875,94.5999984741211,111.0,1146.0,DONEAR,2025-10
2025-10-03 06:40:00+00:00,2484.699951171875,94.6999969482422,2484.699951171875,94.6999969482422,2486.0,94.6999969482422,2484.699951171875,94.5999984741211,2485.199951171875,94.5999984741211,60.0,321.0,DONEAR,2025-10
2025-10-03 06:45:00+00:00,2487.0,94.6999969482422,2487.0,94.6999969482422,2488.10009765625,94.6999969482422,2483.699951171875,94.6999969482422,2485.800048828125,94.6999969482422,330.0,0.0,DONEAR,2025-10
2025-10-03 06:50:00+00:00,2488.89990234375,94.6999969482422,2488.89990234375,94.6999969482422,2488.89990234375,94.6999969482422,2487.699951171875,94.6999969482422,2487.699951171875,94.6999969482422,15.0,207.0,DONEAR,2025-10
2025-10-03 06:55:00+00:00,2487.699951171875,,2487.699951171875,,2490.0,,2486.199951171875,,2488.89990234375,,228.0,,DONEAR,2025-10
2025-10-03 07:00:00+00:00,2486.10009765625,94.5,2486.10009765625,94.5,2489.39990234375,94.5,2486.10009765625,94.5,2489.39990234375,94.5,43.0,1503.0,DONEAR,2025-10
2025-10-03 07:05:00+00:00,2487.0,,2487.0,,2488.60009765625,,2486.199951171875,,2486.199951171875,,77.0,,DONEAR,2025-10
2025-10-03 07:10:00+00:00,2489.10009765625,,2489.10009765625,,2489.10009765625,,2486.89990234375,,2486.89990234375,,7.0,,DONEAR,2025-10
2025-10-03 07:15:00+00:00,2488.60009765625,94.69000244140624,2488.60009765625,94.69000244140624,2490.0,94.69000244140624,2488.39990234375,94.5999984741211,2490.0,94.5999984741211,5.0,113.0,DONEAR,2025-10
2025-10-03 07:20:00+00:00,2488.10009765625,,2488.10009765625,,2488.60009765625,,2488.10009765625,,2488.60009765625,,24.0,,DONEAR,2025-10
2025-10-03 07:25:00+00:00,2488.10009765625,94.5,2488.10009765625,94.5,2488.10009765625,94.5,2488.10009765625,94.5,2488.10009765625,94.5,2.0,1046.0,DONEAR,2025-10
2025-10-03 07:30:00+00:00,2487.5,94.6999969482422,2487.5,94.6999969482422,2489.60009765625,94.6999969482422,2487.5,94.5199966430664,2489.10009765625,94.5199966430664,62.0,0.0,DONEAR,2025-10
2025-10-03 07:35:00+00:00,2488.199951171875,94.66999816894533,2488.199951171875,94.66999816894533,2489.89990234375,94.66999816894533,2487.39990234375,94.66999816894533,2489.89990234375,94.66999816894533,27.0,40.0,DONEAR,2025-10
2025-10-03 07:40:00+00:00,2486.800048828125,,2486.800048828125,,2489.699951171875,,2486.800048828125,,2489.699951171875,,9.0,,DONEAR,2025-10
2025-10-03 07:45:00+00:00,2486.60009765625,94.5999984741211,2486.60009765625,94.5999984741211,2489.0,94.63999938964844,2486.60009765625,94.5999984741211,2487.199951171875,94.5999984741211,21.0,3289.0,DONEAR,2025-10
2025-10-03 07:50:00+00:00,2488.5,,2488.5,,2488.60009765625,,2486.5,,2488.60009765625,,69.0,,DONEAR,2025-10
2025-10-03 07:55:00+00:00,2489.89990234375,,2489.89990234375,,2489.89990234375,,2486.10009765625,,2486.10009765625,,83.0,,DONEAR,2025-10
2025-10-03 08:00:00+00:00,2488.800048828125,,2488.800048828125,,2489.0,,2486.10009765625,,2486.10009765625,,141.0,,DONEAR,2025-10
2025-10-03 08:05:00+00:00,2488.699951171875,94.58999633789062,2488.699951171875,94.58999633789062,2488.699951171875,94.69000244140624,2486.5,94.58999633789062,2486.5,94.69000244140624,66.0,86.0,DONEAR,2025-10
2025-10-03 08:10:00+00:00,2488.60009765625,,2488.60009765625,,2488.60009765625,,2486.800048828125,,2488.60009765625,,12.0,,DONEAR,2025-10
2025-10-03 08:15:00+00:00,2488.699951171875,94.5,2488.699951171875,94.5,2488.699951171875,94.5,2486.5,94.5,2488.699951171875,94.5,70.0,19.0,DONEAR,2025-10
2025-10-03 08:20:00+00:00,2489.39990234375,,2489.39990234375,,2489.39990234375,,2487.0,,2487.0,,31.0,,DONEAR,2025-10
2025-10-03 08:25:00+00:00,2490.0,94.6999969482422,2490.0,94.6999969482422,2492.10009765625,94.6999969482422,2487.199951171875,94.5500030517578,2489.10009765625,94.5500030517578,167.0,3010.0,DONEAR,2025-10
2025-10-03 08:30:00+00:00,2492.300048828125,,2492.300048828125,,2492.300048828125,,2492.300048828125,,2492.300048828125,,24.0,,DONEAR,2025-10
2025-10-03 08:35:00+00:00,2494.699951171875,94.41999816894533,2494.699951171875,94.41999816894533,2495.5,94.69000244140624,2492.199951171875,94.41999816894533,2492.199951171875,94.69000244140624,147.0,130.0,DONEAR,2025-10
2025-10-03 08:40:00+00:00,2495.0,,2495.0,,2495.0,,2493.300048828125,,2495.0,,23.0,,DONEAR,2025-10
2025-10-03 08:45:00+00:00,2494.60009765625,94.30999755859376,2494.60009765625,94.30999755859376,2494.800048828125,94.30999755859376,2493.199951171875,94.30999755859376,2494.800048828125,94.30999755859376,34.0,65.0,DONEAR,2025-10
2025-10-03 08:50:00+00:00,2495.0,,2495.0,,2495.0,,2493.199951171875,,2493.199951171875,,503.0,,DONEAR,2025-10
2025-10-03 08:55:00+00:00,2497.800048828125,,2497.800048828125,,2497.800048828125,,2495.800048828125,,2496.39990234375,,88.0,,DONEAR,2025-10
2025-10-03 09:00:00+00:00,2495.300048828125,,2495.300048828125,,2497.300048828125,,2493.699951171875,,2497.300048828125,,71.0,,DONEAR,2025-10
