datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,812.2999877929688,,812.2999877929688,,814.5999755859375,,812.0,,814.1500244140625,,10221.0,,HBSL,2025-10
2025-10-01 05:20:00+00:00,812.25,79.5,812.25,79.5,814.2000122070312,79.5,812.25,79.5,812.3499755859375,79.5,6350.0,1.0,HBSL,2025-10
2025-10-01 05:25:00+00:00,812.0999755859375,,812.0999755859375,,813.2000122070312,,812.0999755859375,,812.25,,4946.0,,HBSL,2025-10
2025-10-01 05:30:00+00:00,811.5,,811.5,,813.2000122070312,,811.0499877929688,,812.4500122070312,,3791.0,,HBSL,2025-10
2025-10-01 05:35:00+00:00,812.0499877929688,,812.0499877929688,,812.5499877929688,,810.4000244140625,,812.0999755859375,,9876.0,,HBSL,2025-10
2025-10-01 05:40:00+00:00,811.25,,811.25,,812.5999755859375,,811.1500244140625,,812.4500122070312,,3153.0,,HBSL,2025-10
2025-10-01 05:45:00+00:00,815.4000244140625,81.0,815.4000244140625,81.0,817.0,81.0,811.1500244140625,81.0,811.1500244140625,81.0,12531.0,9.0,HBSL,2025-10
2025-10-01 05:50:00+00:00,814.4500122070312,,814.4500122070312,,815.2000122070312,,813.7000122070312,,814.8499755859375,,4368.0,,HBSL,2025-10
2025-10-01 05:55:00+00:00,817.0999755859375,81.0,817.0999755859375,81.0,817.7999877929688,81.0,815.0,81.0,815.1500244140625,81.0,8423.0,392.0,HBSL,2025-10
2025-10-01 06:00:00+00:00,815.9500122070312,81.48999786376953,815.9500122070312,81.48999786376953,817.5,81.48999786376953,813.25,81.0,817.0999755859375,81.0,12265.0,837.0,HBSL,2025-10
2025-10-01 06:05:00+00:00,815.7000122070312,,815.7000122070312,,818.0,,815.7000122070312,,817.4500122070312,,4007.0,,HBSL,2025-10
2025-10-01 06:10:00+00:00,817.0499877929688,79.9000015258789,817.0499877929688,79.9000015258789,817.4000244140625,79.9000015258789,814.7999877929688,79.9000015258789,816.1500244140625,79.9000015258789,6691.0,100.0,HBSL,2025-10
2025-10-01 06:15:00+00:00,815.2000122070312,,815.2000122070312,,816.8499755859375,,814.7999877929688,,816.5,,5587.0,,HBSL,2025-10
2025-10-01 06:20:00+00:00,816.6500244140625,79.91000366210938,816.6500244140625,79.91000366210938,817.4500122070312,79.91000366210938,814.5499877929688,79.91000366210938,815.75,79.91000366210938,9403.0,1.0,HBSL,2025-10
2025-10-01 06:25:00+00:00,820.3499755859375,,820.3499755859375,,820.75,,816.3499755859375,,816.3499755859375,,8493.0,,HBSL,2025-10
2025-10-01 06:30:00+00:00,819.6500244140625,,819.6500244140625,,821.4500122070312,,819.2999877929688,,820.0,,19667.0,,HBSL,2025-10
2025-10-01 06:35:00+00:00,816.4000244140625,,816.4000244140625,,819.9500122070312,,816.2000122070312,,819.0,,10297.0,,HBSL,2025-10
2025-10-01 06:40:00+00:00,815.5,79.9000015258789,815.5,79.9000015258789,816.7000122070312,79.9000015258789,814.5499877929688,79.9000015258789,816.0999755859375,79.9000015258789,8947.0,174.0,HBSL,2025-10
2025-10-01 06:45:00+00:00,816.0,81.4800033569336,816.0,81.4800033569336,816.4500122070312,81.4800033569336,814.0,81.4800033569336,815.5499877929688,81.4800033569336,12313.0,26.0,HBSL,2025-10
2025-10-01 06:50:00+00:00,816.2000122070312,,816.2000122070312,,818.2000122070312,,815.9000244140625,,815.9000244140625,,5625.0,,HBSL,2025-10
2025-10-01 06:55:00+00:00,813.0,81.44999694824219,813.0,81.44999694824219,816.2999877929688,81.44999694824219,813.0,81.44999694824219,816.2000122070312,81.44999694824219,9602.0,5.0,HBSL,2025-10
2025-10-01 07:00:00+00:00,811.7000122070312,,811.7000122070312,,813.5499877929688,,811.5999755859375,,813.0499877929688,,8094.0,,HBSL,2025-10
2025-10-01 07:05:00+00:00,812.7999877929688,,812.7999877929688,,813.2000122070312,,811.0,,811.7000122070312,,16591.0,,HBSL,2025-10
2025-10-01 07:10:00+00:00,811.5,79.9000015258789,811.5,79.9000015258789,813.2000122070312,79.9000015258789,811.5,79.9000015258789,813.2000122070312,79.9000015258789,9498.0,30.0,HBSL,2025-10
2025-10-01 07:15:00+00:00,810.5,81.44999694824219,810.5,81.44999694824219,812.5999755859375,81.44999694824219,810.0999755859375,81.44999694824219,811.3499755859375,81.44999694824219,7712.0,0.0,HBSL,2025-10
2025-10-01 07:20:00+00:00,814.0999755859375,,814.0999755859375,,814.0999755859375,,810.0999755859375,,810.5,,11579.0,,HBSL,2025-10
2025-10-01 07:25:00+00:00,814.8499755859375,,814.8499755859375,,815.2999877929688,,812.4500122070312,,813.9000244140625,,10534.0,,HBSL,2025-10
2025-10-01 07:30:00+00:00,814.0999755859375,81.4000015258789,814.0999755859375,81.4000015258789,815.9000244140625,81.4000015258789,814.0999755859375,81.4000015258789,814.2000122070312,81.4000015258789,4324.0,13.0,HBSL,2025-10
2025-10-01 07:35:00+00:00,815.0999755859375,,815.0999755859375,,815.7999877929688,,813.7999877929688,,813.9000244140625,,4161.0,,HBSL,2025-10
2025-10-01 07:40:00+00:00,816.8499755859375,,816.8499755859375,,817.6500244140625,,814.2999877929688,,814.2999877929688,,7925.0,,HBSL,2025-10
2025-10-01 07:45:00+00:00,814.5999755859375,,814.5999755859375,,818.0,,811.4500122070312,,815.8499755859375,,27014.0,,HBSL,2025-10
2025-10-01 07:50:00+00:00,814.0999755859375,81.4000015258789,814.0999755859375,81.4000015258789,815.1500244140625,81.4000015258789,813.7000122070312,81.4000015258789,815.0,81.4000015258789,3885.0,50.0,HBSL,2025-10
2025-10-01 07:55:00+00:00,814.9500122070312,,814.9500122070312,,815.5999755859375,,813.2000122070312,,814.0999755859375,,2410.0,,HBSL,2025-10
2025-10-01 08:00:00+00:00,815.7999877929688,,815.7999877929688,,815.9000244140625,,815.0,,815.0,,4608.0,,HBSL,2025-10
2025-10-01 08:05:00+00:00,815.5999755859375,,815.5999755859375,,815.8499755859375,,814.2999877929688,,815.6500244140625,,2668.0,,HBSL,2025-10
2025-10-01 08:10:00+00:00,815.25,,815.25,,815.9000244140625,,814.5499877929688,,815.4000244140625,,2496.0,,HBSL,2025-10
2025-10-01 08:15:00+00:00,816.9000244140625,79.9000015258789,816.9000244140625,79.9000015258789,816.9000244140625,79.9000015258789,815.2999877929688,79.9000015258789,815.2999877929688,79.9000015258789,5931.0,237.0,HBSL,2025-10
2025-10-01 08:20:00+00:00,816.7999877929688,,816.7999877929688,,817.3499755859375,,816.0499877929688,,816.9000244140625,,4840.0,,HBSL,2025-10
2025-10-01 08:25:00+00:00,817.5999755859375,,817.5999755859375,,818.7000122070312,,817.0,,817.0,,7694.0,,HBSL,2025-10
2025-10-01 08:30:00+00:00,820.1500244140625,,820.1500244140625,,820.7000122070312,,818.0,,818.0,,11145.0,,HBSL,2025-10
2025-10-01 08:35:00+00:00,820.0999755859375,,820.0999755859375,,820.8499755859375,,819.0,,820.2000122070312,,7277.0,,HBSL,2025-10
2025-10-01 08:40:00+00:00,819.9000244140625,79.9000015258789,819.9000244140625,79.9000015258789,821.25,79.9000015258789,819.6500244140625,79.9000015258789,820.2000122070312,79.9000015258789,6025.0,6.0,HBSL,2025-10
2025-10-01 08:45:00+00:00,821.5499877929688,79.9000015258789,821.5499877929688,79.9000015258789,822.5,79.9000015258789,819.5,79.9000015258789,820.2000122070312,79.9000015258789,8665.0,8.0,HBSL,2025-10
2025-10-01 08:50:00+00:00,821.2000122070312,,821.2000122070312,,822.25,,821.2000122070312,,822.25,,7037.0,,HBSL,2025-10
2025-10-01 08:55:00+00:00,824.2000122070312,,824.2000122070312,,824.9000244140625,,821.25,,821.75,,23494.0,,HBSL,2025-10
2025-10-01 09:00:00+00:00,826.4000244140625,,826.4000244140625,,826.4000244140625,,824.2000122070312,,824.5499877929688,,18192.0,,HBSL,2025-10
2025-10-01 09:05:00+00:00,825.3499755859375,,825.3499755859375,,826.7000122070312,,823.0999755859375,,826.5,,16687.0,,HBSL,2025-10
2025-10-01 09:10:00+00:00,825.5,,825.5,,826.0,,824.6500244140625,,825.5999755859375,,12222.0,,HBSL,2025-10
2025-10-01 09:15:00+00:00,827.5999755859375,,827.5999755859375,,828.6500244140625,,826.0,,826.9000244140625,,14837.0,,HBSL,2025-10
2025-10-01 09:20:00+00:00,828.2999877929688,81.0,828.2999877929688,81.0,828.5,81.0,826.75,81.0,828.2000122070312,81.0,22858.0,357.0,HBSL,2025-10
2025-10-01 09:25:00+00:00,827.0999755859375,81.0,827.0999755859375,81.0,828.5,81.0,826.5499877929688,81.0,828.5,81.0,7577.0,230.0,HBSL,2025-10
2025-10-01 09:30:00+00:00,830.0999755859375,81.19999694824219,830.0999755859375,81.19999694824219,831.9500122070312,81.19999694824219,826.0499877929688,81.19000244140625,827.3499755859375,81.19000244140625,35293.0,1890.0,HBSL,2025-10
2025-10-01 09:35:00+00:00,832.7999877929688,81.0,832.7999877929688,81.0,833.0,81.0,830.25,81.0,830.9000244140625,81.0,18637.0,20.0,HBSL,2025-10
2025-10-01 09:40:00+00:00,836.7999877929688,81.19999694824219,836.7999877929688,81.19999694824219,837.0,81.19999694824219,832.0999755859375,81.19999694824219,832.6500244140625,81.19999694824219,43093.0,292.0,HBSL,2025-10
2025-10-01 09:45:00+00:00,833.5999755859375,,833.5999755859375,,837.0999755859375,,832.5999755859375,,836.5499877929688,,25620.0,,HBSL,2025-10
2025-10-01 09:50:00+00:00,838.0,81.4000015258789,838.0,81.4000015258789,838.0,81.4000015258789,833.2000122070312,80.0999984741211,833.9500122070312,81.0,53479.0,2798.0,HBSL,2025-10
2025-10-01 09:55:00+00:00,833.2999877929688,80.69000244140625,833.2999877929688,80.69000244140625,837.5499877929688,81.0999984741211,833.2999877929688,80.69000244140625,837.5499877929688,81.0999984741211,27068.0,0.0,HBSL,2025-10
2025-10-03 03:45:00+00:00,837.25,83.5,837.25,83.5,844.9500122070312,83.5,834.4500122070312,83.5,844.9500122070312,83.5,0.0,1.0,HBSL,2025-10
2025-10-03 03:50:00+00:00,836.2999877929688,81.5999984741211,836.2999877929688,81.5999984741211,838.25,83.19999694824219,834.5499877929688,81.5999984741211,836.6500244140625,83.19999694824219,21523.0,0.0,HBSL,2025-10
2025-10-03 03:55:00+00:00,836.6500244140625,,836.6500244140625,,836.6500244140625,,833.0999755859375,,835.0,,20075.0,,HBSL,2025-10
2025-10-03 04:00:00+00:00,837.4500122070312,,837.4500122070312,,838.2999877929688,,835.25,,836.5999755859375,,22030.0,,HBSL,2025-10
2025-10-03 04:05:00+00:00,833.5999755859375,81.5,833.5999755859375,81.5,837.4000244140625,83.0,833.0999755859375,81.5,837.4000244140625,83.0,16443.0,0.0,HBSL,2025-10
2025-10-03 04:10:00+00:00,831.2999877929688,81.5,831.2999877929688,81.5,834.3499755859375,81.5,831.1500244140625,81.5,833.75,81.5,7774.0,0.0,HBSL,2025-10
2025-10-03 04:15:00+00:00,829.75,,829.75,,831.8499755859375,,829.2000122070312,,831.2999877929688,,15504.0,,HBSL,2025-10
2025-10-03 04:20:00+00:00,833.25,,833.25,,833.25,,830.0,,830.0999755859375,,7508.0,,HBSL,2025-10
2025-10-03 04:25:00+00:00,832.8499755859375,81.5,832.8499755859375,81.5,833.3499755859375,81.5,831.3499755859375,81.5,833.3499755859375,81.5,4898.0,600.0,HBSL,2025-10
2025-10-03 04:30:00+00:00,831.9000244140625,81.5,831.9000244140625,81.5,834.0,81.5,831.4500122070312,81.5,832.5999755859375,81.5,8746.0,0.0,HBSL,2025-10
2025-10-03 04:35:00+00:00,831.1500244140625,,831.1500244140625,,832.3499755859375,,831.0,,832.3499755859375,,5268.0,,HBSL,2025-10
2025-10-03 04:40:00+00:00,830.5,,830.5,,831.5999755859375,,829.0999755859375,,831.5499877929688,,6428.0,,HBSL,2025-10
2025-10-03 04:45:00+00:00,830.0499877929688,81.51000213623047,830.0499877929688,81.51000213623047,830.75,81.51000213623047,829.2000122070312,81.51000213623047,829.8499755859375,81.51000213623047,4948.0,10.0,HBSL,2025-10
2025-10-03 04:50:00+00:00,831.3499755859375,,831.3499755859375,,831.8499755859375,,829.5999755859375,,830.7000122070312,,13253.0,,HBSL,2025-10
2025-10-03 04:55:00+00:00,830.2000122070312,82.0,830.2000122070312,82.0,831.5,82.0,829.5,82.0,831.3499755859375,82.0,4362.0,2.0,HBSL,2025-10
2025-10-03 05:00:00+00:00,827.4500122070312,81.5,827.4500122070312,81.5,830.2000122070312,81.5,827.2999877929688,81.5,830.2000122070312,81.5,7556.0,1319.0,HBSL,2025-10
2025-10-03 05:05:00+00:00,828.7000122070312,81.5,828.7000122070312,81.5,828.7000122070312,81.5,827.3499755859375,81.5,828.0,81.5,2079.0,0.0,HBSL,2025-10
2025-10-03 05:10:00+00:00,826.5499877929688,,826.5499877929688,,828.7999877929688,,826.4500122070312,,828.75,,6458.0,,HBSL,2025-10
2025-10-03 05:15:00+00:00,826.4000244140625,,826.4000244140625,,828.9500122070312,,824.7999877929688,,827.0999755859375,,26466.0,,HBSL,2025-10
2025-10-03 05:20:00+00:00,826.7999877929688,81.5,826.7999877929688,81.5,826.8499755859375,81.5,826.4000244140625,81.5,826.8499755859375,81.5,2205.0,100.0,HBSL,2025-10
2025-10-03 05:25:00+00:00,826.7999877929688,81.5,826.7999877929688,81.5,827.0,81.5,826.0499877929688,81.5,826.7999877929688,81.5,5046.0,18.0,HBSL,2025-10
2025-10-03 05:30:00+00:00,827.7999877929688,,827.7999877929688,,828.0,,826.5,,826.7999877929688,,2695.0,,HBSL,2025-10
2025-10-03 05:35:00+00:00,826.9500122070312,81.5,826.9500122070312,81.5,828.0,81.5,826.9000244140625,81.5,827.9000244140625,81.5,1912.0,41.0,HBSL,2025-10
2025-10-03 05:40:00+00:00,827.25,81.5,827.25,81.5,827.75,81.5,826.25,81.5,826.9500122070312,81.5,3444.0,4.0,HBSL,2025-10
2025-10-03 05:45:00+00:00,826.2000122070312,83.5,826.2000122070312,83.5,827.4000244140625,83.5,826.0499877929688,81.75,827.25,81.75,5548.0,2037.0,HBSL,2025-10
2025-10-03 05:50:00+00:00,826.6500244140625,83.5,826.6500244140625,83.5,827.2000122070312,83.5,826.0499877929688,83.5,826.5,83.5,2111.0,1201.0,HBSL,2025-10
2025-10-03 05:55:00+00:00,826.5,83.5,826.5,83.5,826.7000122070312,83.5999984741211,825.9000244140625,83.5,826.6500244140625,83.5,2275.0,147.0,HBSL,2025-10
2025-10-03 06:00:00+00:00,826.0,83.5,826.0,83.5,826.5,83.5,825.4500122070312,83.5,826.5,83.5,2413.0,0.0,HBSL,2025-10
2025-10-03 06:05:00+00:00,826.4500122070312,83.5,826.4500122070312,83.5,826.4500122070312,83.5,825.4500122070312,83.5,826.0,83.5,4692.0,111.0,HBSL,2025-10
2025-10-03 06:10:00+00:00,826.3499755859375,83.5,826.3499755859375,83.5,827.0999755859375,83.5,825.1500244140625,83.5,826.5,83.5,5636.0,278.0,HBSL,2025-10
2025-10-03 06:15:00+00:00,826.25,83.5,826.25,83.5,826.5,83.5,825.2999877929688,83.5,826.3499755859375,83.5,6359.0,12.0,HBSL,2025-10
2025-10-03 06:20:00+00:00,830.6500244140625,83.5,830.6500244140625,83.5,831.2000122070312,83.5,825.7999877929688,83.5,826.0,83.5,14441.0,9.0,HBSL,2025-10
2025-10-03 06:25:00+00:00,831.6500244140625,,831.6500244140625,,832.6500244140625,,830.0,,830.7999877929688,,7549.0,,HBSL,2025-10
2025-10-03 06:30:00+00:00,832.8499755859375,83.5999984741211,832.8499755859375,83.5999984741211,834.0999755859375,83.5999984741211,831.7000122070312,83.5999984741211,832.0499877929688,83.5999984741211,7160.0,200.0,HBSL,2025-10
2025-10-03 06:35:00+00:00,833.0,83.5,833.0,83.5,833.9500122070312,83.5,832.7999877929688,83.5,833.0,83.5,4795.0,20.0,HBSL,2025-10
2025-10-03 06:40:00+00:00,832.0,83.5,832.0,83.5,833.4500122070312,83.5,829.75,83.5,833.4000244140625,83.5,7145.0,30.0,HBSL,2025-10
2025-10-03 06:45:00+00:00,830.2000122070312,83.5,830.2000122070312,83.5,832.0,83.5,829.5999755859375,83.5,832.0,83.5,4724.0,0.0,HBSL,2025-10
2025-10-03 06:50:00+00:00,828.9000244140625,,828.9000244140625,,830.0499877929688,,828.0999755859375,,830.0499877929688,,2440.0,,HBSL,2025-10
2025-10-03 06:55:00+00:00,831.9500122070312,,831.9500122070312,,832.0499877929688,,828.7999877929688,,828.7999877929688,,5171.0,,HBSL,2025-10
2025-10-03 07:00:00+00:00,828.8499755859375,,828.8499755859375,,831.9000244140625,,828.4000244140625,,831.8499755859375,,2860.0,,HBSL,2025-10
2025-10-03 07:05:00+00:00,829.9000244140625,,829.9000244140625,,830.25,,828.4000244140625,,829.0,,2414.0,,HBSL,2025-10
2025-10-03 07:10:00+00:00,829.7000122070312,83.5999984741211,829.7000122070312,83.5999984741211,830.75,83.5999984741211,828.7999877929688,83.5999984741211,830.25,83.5999984741211,2840.0,6.0,HBSL,2025-10
2025-10-03 07:15:00+00:00,830.5,83.5,830.5,83.5,830.7999877929688,83.5,829.2000122070312,83.5,829.8499755859375,83.5,5097.0,747.0,HBSL,2025-10
2025-10-03 07:20:00+00:00,833.5,83.5,833.5,83.5,833.7000122070312,83.5,830.7999877929688,83.5,830.7999877929688,83.5,4553.0,486.0,HBSL,2025-10
2025-10-03 07:25:00+00:00,832.9500122070312,,832.9500122070312,,833.5,,832.5,,833.5,,3514.0,,HBSL,2025-10
2025-10-03 07:30:00+00:00,832.5,,832.5,,833.5,,831.9500122070312,,832.5,,2562.0,,HBSL,2025-10
2025-10-03 07:35:00+00:00,835.0999755859375,,835.0999755859375,,835.0999755859375,,832.4500122070312,,832.4500122070312,,9149.0,,HBSL,2025-10
2025-10-03 07:40:00+00:00,833.8499755859375,,833.8499755859375,,835.4000244140625,,833.25,,835.0499877929688,,6670.0,,HBSL,2025-10
2025-10-03 07:45:00+00:00,832.9000244140625,,832.9000244140625,,833.7999877929688,,832.0499877929688,,833.7999877929688,,5436.0,,HBSL,2025-10
2025-10-03 07:50:00+00:00,832.2999877929688,83.5,832.2999877929688,83.5,832.9000244140625,83.5,831.75,83.5,832.9000244140625,83.5,1537.0,6.0,HBSL,2025-10
2025-10-03 07:55:00+00:00,831.7000122070312,,831.7000122070312,,832.5999755859375,,831.5,,832.2999877929688,,2667.0,,HBSL,2025-10
2025-10-03 08:00:00+00:00,832.5,83.5,832.5,83.5,832.9000244140625,83.5,831.5999755859375,83.5,832.0,83.5,1240.0,50.0,HBSL,2025-10
2025-10-03 08:05:00+00:00,831.5499877929688,,831.5499877929688,,832.9000244140625,,831.25,,832.5,,6080.0,,HBSL,2025-10
2025-10-03 08:10:00+00:00,832.25,83.5,832.25,83.5,832.25,83.5,831.0499877929688,83.5,831.75,83.5,2317.0,110.0,HBSL,2025-10
2025-10-03 08:15:00+00:00,832.0499877929688,83.55000305175781,832.0499877929688,83.55000305175781,832.7000122070312,83.55000305175781,830.8499755859375,83.55000305175781,832.0,83.55000305175781,7279.0,45.0,HBSL,2025-10
2025-10-03 08:20:00+00:00,833.9500122070312,83.55000305175781,833.9500122070312,83.55000305175781,833.9500122070312,83.55000305175781,831.6500244140625,83.55000305175781,832.5,83.55000305175781,1321.0,250.0,HBSL,2025-10
2025-10-03 08:25:00+00:00,833.7999877929688,83.55000305175781,833.7999877929688,83.55000305175781,833.9000244140625,83.55000305175781,833.0,83.55000305175781,833.9000244140625,83.55000305175781,3804.0,122.0,HBSL,2025-10
2025-10-03 08:30:00+00:00,833.9000244140625,83.5999984741211,833.9000244140625,83.5999984741211,834.2999877929688,83.5999984741211,833.0499877929688,83.5999984741211,833.7999877929688,83.5999984741211,5156.0,0.0,HBSL,2025-10
2025-10-03 08:35:00+00:00,834.25,83.55000305175781,834.25,83.55000305175781,834.5,83.55000305175781,833.7000122070312,83.55000305175781,833.7000122070312,83.55000305175781,4945.0,6.0,HBSL,2025-10
2025-10-03 08:40:00+00:00,833.6500244140625,83.5999984741211,833.6500244140625,83.5999984741211,834.25,83.5999984741211,833.0,83.5999984741211,834.2000122070312,83.5999984741211,2145.0,288.0,HBSL,2025-10
2025-10-03 08:45:00+00:00,834.1500244140625,,834.1500244140625,,834.1500244140625,,833.0499877929688,,833.7000122070312,,2586.0,,HBSL,2025-10
2025-10-03 08:50:00+00:00,834.7000122070312,83.5999984741211,834.7000122070312,83.5999984741211,834.9000244140625,83.5999984741211,834.0499877929688,83.5999984741211,834.1500244140625,83.5999984741211,2563.0,20.0,HBSL,2025-10
2025-10-03 08:55:00+00:00,834.75,83.80000305175781,834.75,83.80000305175781,834.7999877929688,83.80000305175781,834.1500244140625,83.80000305175781,834.7000122070312,83.80000305175781,1982.0,0.0,HBSL,2025-10
2025-10-03 09:00:00+00:00,836.0,83.5999984741211,836.0,83.5999984741211,836.0,83.5999984741211,834.4500122070312,83.5999984741211,835.25,83.5999984741211,21161.0,108.0,HBSL,2025-10
2025-10-03 09:05:00+00:00,837.5499877929688,,837.5499877929688,,838.0,,835.75,,836.0,,8882.0,,HBSL,2025-10
2025-10-03 09:10:00+00:00,839.0,83.5999984741211,839.0,83.5999984741211,839.7999877929688,83.5999984741211,837.2999877929688,83.5999984741211,837.9500122070312,83.5999984741211,13631.0,32.0,HBSL,2025-10
2025-10-03 09:15:00+00:00,840.0,83.5999984741211,840.0,83.5999984741211,841.0,83.5999984741211,838.7999877929688,83.5999984741211,839.0,83.5999984741211,19110.0,0.0,HBSL,2025-10
2025-10-03 09:20:00+00:00,840.0999755859375,83.5999984741211,840.0999755859375,83.5999984741211,840.9500122070312,83.5999984741211,838.7999877929688,83.5999984741211,839.9000244140625,83.5999984741211,19251.0,200.0,HBSL,2025-10
2025-10-03 09:25:00+00:00,844.7999877929688,83.5999984741211,844.7999877929688,83.5999984741211,844.7999877929688,83.5999984741211,840.7000122070312,83.5999984741211,840.7000122070312,83.5999984741211,35561.0,12.0,HBSL,2025-10
2025-10-03 09:30:00+00:00,847.3499755859375,,847.3499755859375,,849.2999877929688,,844.3499755859375,,844.4500122070312,,67665.0,,HBSL,2025-10
2025-10-03 09:35:00+00:00,845.8499755859375,83.80000305175781,845.8499755859375,83.80000305175781,847.5499877929688,83.80000305175781,844.7999877929688,83.5999984741211,847.5499877929688,83.80000305175781,20533.0,130.0,HBSL,2025-10
2025-10-03 09:40:00+00:00,847.5,83.80000305175781,847.5,83.80000305175781,847.9000244140625,83.9000015258789,845.8499755859375,83.80000305175781,845.8499755859375,83.80000305175781,28838.0,291.0,HBSL,2025-10
2025-10-03 09:45:00+00:00,846.5499877929688,83.80000305175781,846.5499877929688,83.80000305175781,848.5,83.80000305175781,846.4000244140625,83.80000305175781,847.5,83.80000305175781,29654.0,0.0,HBSL,2025-10
2025-10-03 09:50:00+00:00,846.4500122070312,83.80000305175781,846.4500122070312,83.80000305175781,847.5,83.80000305175781,845.3499755859375,83.80000305175781,846.9000244140625,83.80000305175781,33608.0,454.0,HBSL,2025-10
2025-10-03 09:55:00+00:00,845.5999755859375,83.9000015258789,845.5999755859375,83.9000015258789,847.7000122070312,83.9000015258789,845.2000122070312,83.5999984741211,846.3499755859375,83.80000305175781,41354.0,463.0,HBSL,2025-10
2025-10-06 03:45:00+00:00,842.3499755859375,100.58000183105467,842.3499755859375,100.58000183105467,855.9500122070312,100.58000183105467,842.3499755859375,90.61000061035156,852.0,90.9000015258789,0.0,26195.0,HBSL,2025-10
2025-10-06 03:50:00+00:00,838.0499877929688,97.0,838.0499877929688,97.0,844.5499877929688,100.58000183105467,837.0,95.1500015258789,842.2000122070312,100.58000183105467,62202.0,40230.0,HBSL,2025-10
2025-10-06 03:55:00+00:00,836.6500244140625,94.0,836.6500244140625,94.0,841.9500122070312,97.25,836.0,93.6500015258789,837.5,97.0,60440.0,8606.0,HBSL,2025-10
2025-10-06 04:00:00+00:00,835.5999755859375,92.54000091552734,835.5999755859375,92.54000091552734,836.5999755859375,94.0,832.5,89.0,836.5999755859375,94.0,49697.0,14385.0,HBSL,2025-10
2025-10-06 04:05:00+00:00,835.25,93.0,835.25,93.0,836.75,95.0,833.0,92.0,835.2999877929688,92.77999877929688,24912.0,10070.0,HBSL,2025-10
2025-10-06 04:10:00+00:00,839.5,96.38999938964844,839.5,96.38999938964844,839.5,97.0,833.3499755859375,93.02999877929688,835.2000122070312,93.30999755859376,22413.0,15686.0,HBSL,2025-10
