datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 05:35:00+00:00,855.25,486.04998779296875,1006.0999755859375,855.25,486.04998779296875,1006.0999755859375,856.2000122070312,486.04998779296875,1006.0999755859375,854.25,486.0,1006.0999755859375,854.25,486.0,1006.0999755859375,536.0,71.0,10.0,WELCORP,2025-09
2025-09-04 05:40:00+00:00,856.0,485.79998779296875,,856.0,485.79998779296875,,856.0,487.20001220703125,,855.0499877929688,485.3999938964844,,855.25,486.45001220703125,,394.0,488.0,,WELCORP,2025-09
2025-09-04 05:45:00+00:00,854.9500122070312,485.3999938964844,,854.9500122070312,485.3999938964844,,856.0,485.8500061035156,,854.9500122070312,485.3999938964844,,856.0,485.45001220703125,,416.0,199.0,,WELCORP,2025-09
2025-09-04 05:50:00+00:00,854.0999755859375,485.70001220703125,,854.0999755859375,485.70001220703125,,855.4500122070312,486.1499938964844,,853.3499755859375,485.3999938964844,,855.4500122070312,485.3999938964844,,1415.0,257.0,,WELCORP,2025-09
2025-09-04 05:55:00+00:00,855.3499755859375,485.0,,855.3499755859375,485.0,,855.3499755859375,485.6499938964844,,853.2000122070312,485.0,,853.2000122070312,485.5,,540.0,2215.0,,WELCORP,2025-09
2025-09-04 06:00:00+00:00,854.7999877929688,486.8500061035156,1010.0,854.7999877929688,486.8500061035156,1010.0,855.7000122070312,486.95001220703125,1010.0,854.7000122070312,484.1499938964844,1010.0,854.7000122070312,485.0,1010.0,338.0,53771.0,1.0,WELCORP,2025-09
2025-09-04 06:05:00+00:00,854.1500244140625,487.25,,854.1500244140625,487.25,,854.7999877929688,487.25,,853.75,487.0,,854.5,487.0,,529.0,210.0,,WELCORP,2025-09
2025-09-04 06:10:00+00:00,854.9000244140625,487.6499938964844,,854.9000244140625,487.6499938964844,,855.9500122070312,488.70001220703125,,853.9000244140625,487.25,,853.9000244140625,487.25,,2255.0,3368.0,,WELCORP,2025-09
2025-09-04 06:15:00+00:00,853.7000122070312,488.3999938964844,,853.7000122070312,488.3999938964844,,854.9500122070312,488.6000061035156,,853.4500122070312,487.8500061035156,,854.9000244140625,487.8500061035156,,734.0,606.0,,WELCORP,2025-09
2025-09-04 06:20:00+00:00,854.0,488.0,,854.0,488.0,,854.0499877929688,488.0,,852.2000122070312,488.0,,853.7000122070312,488.0,,1931.0,23.0,,WELCORP,2025-09
2025-09-04 06:25:00+00:00,850.75,488.0,,850.75,488.0,,854.0,488.0,,848.5499877929688,488.0,,854.0,488.0,,9890.0,98.0,,WELCORP,2025-09
2025-09-04 06:30:00+00:00,850.4000244140625,488.20001220703125,1025.0,850.4000244140625,488.20001220703125,1025.0,851.0,488.20001220703125,1025.0,850.4000244140625,488.0,1025.0,850.75,488.0,1025.0,230.0,54.0,1.0,WELCORP,2025-09
2025-09-04 06:35:00+00:00,851.4500122070312,484.0,,851.4500122070312,484.0,,851.75,488.20001220703125,,850.4000244140625,483.75,,850.7999877929688,488.20001220703125,,4054.0,32983.0,,WELCORP,2025-09
2025-09-04 06:40:00+00:00,851.0,484.1000061035156,1028.0,851.0,484.1000061035156,1028.0,851.75,484.3500061035156,1028.0,850.4000244140625,484.0,1028.0,851.7000122070312,484.0,1028.0,363.0,562.0,8.0,WELCORP,2025-09
2025-09-04 06:45:00+00:00,850.0,473.3500061035156,1047.449951171875,850.0,473.3500061035156,1047.449951171875,851.4000244140625,484.25,1047.449951171875,850.0,473.0,1047.449951171875,851.0,484.0,1047.449951171875,1628.0,49442.0,0.0,WELCORP,2025-09
2025-09-04 06:50:00+00:00,849.5,475.1499938964844,,849.5,475.1499938964844,,850.4000244140625,476.54998779296875,,849.3499755859375,473.1499938964844,,850.4000244140625,473.6000061035156,,2353.0,3805.0,,WELCORP,2025-09
2025-09-04 06:55:00+00:00,850.2000122070312,476.6000061035156,,850.2000122070312,476.6000061035156,,850.2000122070312,477.1000061035156,,849.0,475.04998779296875,,849.9000244140625,475.5,,709.0,1250.0,,WELCORP,2025-09
2025-09-04 07:00:00+00:00,850.4500122070312,477.3999938964844,,850.4500122070312,477.3999938964844,,850.8499755859375,478.3999938964844,,849.8499755859375,476.5,,850.2000122070312,477.20001220703125,,152.0,3293.0,,WELCORP,2025-09
2025-09-04 07:05:00+00:00,849.7000122070312,478.79998779296875,,849.7000122070312,478.79998779296875,,851.25,479.8999938964844,,849.2000122070312,478.1000061035156,,850.5,478.1000061035156,,1907.0,4009.0,,WELCORP,2025-09
2025-09-04 07:10:00+00:00,849.0499877929688,477.5,1057.0,849.0499877929688,477.5,1057.0,849.75,478.25,1057.0,849.0,477.25,1057.0,849.7000122070312,478.25,1057.0,1269.0,488.0,187.0,WELCORP,2025-09
2025-09-04 07:15:00+00:00,849.3499755859375,479.1499938964844,,849.3499755859375,479.1499938964844,,849.3499755859375,479.6000061035156,,848.0,477.6000061035156,,849.1500244140625,477.70001220703125,,443.0,609.0,,WELCORP,2025-09
2025-09-04 07:20:00+00:00,847.5499877929688,479.0,1028.0999755859375,847.5499877929688,479.0,1028.0999755859375,849.5,479.0,1028.0999755859375,847.5499877929688,479.0,1028.0999755859375,849.25,479.0,1028.0999755859375,2786.0,38.0,5.0,WELCORP,2025-09
2025-09-04 07:25:00+00:00,847.75,478.20001220703125,,847.75,478.20001220703125,,849.4000244140625,478.5,,847.2999877929688,477.70001220703125,,847.2999877929688,478.5,,12435.0,157.0,,WELCORP,2025-09
2025-09-04 07:30:00+00:00,843.9500122070312,477.79998779296875,,843.9500122070312,477.79998779296875,,848.0999755859375,478.5,,843.7000122070312,477.5,,848.0499877929688,477.8500061035156,,15377.0,169.0,,WELCORP,2025-09
2025-09-04 07:35:00+00:00,844.9500122070312,478.70001220703125,,844.9500122070312,478.70001220703125,,845.0,478.70001220703125,,844.0499877929688,477.1000061035156,,844.5,477.5,,2571.0,218.0,,WELCORP,2025-09
2025-09-04 07:40:00+00:00,844.8499755859375,477.6000061035156,1028.0999755859375,844.8499755859375,477.6000061035156,1028.0999755859375,845.0,478.25,1028.0999755859375,844.1500244140625,477.6000061035156,1028.0999755859375,844.5499877929688,478.25,1028.0999755859375,1087.0,170.0,4.0,WELCORP,2025-09
2025-09-04 07:45:00+00:00,844.7000122070312,477.0,,844.7000122070312,477.0,,845.0,477.75,,843.5499877929688,476.3500061035156,,844.8499755859375,477.75,,1975.0,3691.0,,WELCORP,2025-09
2025-09-04 07:50:00+00:00,845.0,477.45001220703125,,845.0,477.45001220703125,,845.0,477.45001220703125,,844.6500244140625,476.79998779296875,,844.7000122070312,476.79998779296875,,801.0,253.0,,WELCORP,2025-09
2025-09-04 07:55:00+00:00,844.0999755859375,478.1000061035156,1025.0,844.0999755859375,478.1000061035156,1025.0,844.75,478.1000061035156,1025.0,843.4000244140625,476.95001220703125,1025.0,844.75,476.95001220703125,1025.0,1703.0,124.0,24.0,WELCORP,2025-09
2025-09-04 08:00:00+00:00,844.0999755859375,478.79998779296875,,844.0999755859375,478.79998779296875,,844.0999755859375,478.79998779296875,,842.5999755859375,478.0,,843.7000122070312,478.1000061035156,,1290.0,360.0,,WELCORP,2025-09
2025-09-04 08:05:00+00:00,843.6500244140625,477.45001220703125,,843.6500244140625,477.45001220703125,,844.0999755859375,478.0,,843.0,477.45001220703125,,844.0999755859375,478.0,,645.0,977.0,,WELCORP,2025-09
2025-09-04 08:10:00+00:00,843.8499755859375,477.5,,843.8499755859375,477.5,,843.8499755859375,477.5,,843.0499877929688,477.5,,843.0499877929688,477.5,,541.0,10.0,,WELCORP,2025-09
2025-09-04 08:15:00+00:00,844.6500244140625,479.0,1025.0,844.6500244140625,479.0,1025.0,844.6500244140625,479.5,1025.0,843.3499755859375,476.6499938964844,1025.0,843.9000244140625,476.75,1025.0,888.0,3165.0,4.0,WELCORP,2025-09
2025-09-04 08:20:00+00:00,844.2000122070312,479.0,1025.0,844.2000122070312,479.0,1025.0,844.9500122070312,479.0,1025.0,843.5,479.0,1025.0,844.0999755859375,479.0,1025.0,835.0,94.0,16.0,WELCORP,2025-09
2025-09-04 08:25:00+00:00,844.25,479.0,,844.25,479.0,,845.0,479.0,,843.7000122070312,479.0,,844.6500244140625,479.0,,1184.0,165.0,,WELCORP,2025-09
2025-09-04 08:30:00+00:00,844.75,478.5,,844.75,478.5,,844.75,479.5,,843.75,478.5,,843.75,479.5,,473.0,112.0,,WELCORP,2025-09
2025-09-04 08:35:00+00:00,844.2999877929688,478.25,,844.2999877929688,478.25,,844.7999877929688,478.8500061035156,,843.5499877929688,478.1499938964844,,844.75,478.1499938964844,,692.0,1207.0,,WELCORP,2025-09
2025-09-04 08:40:00+00:00,844.4500122070312,478.20001220703125,,844.4500122070312,478.20001220703125,,844.7999877929688,478.79998779296875,,843.5,478.20001220703125,,844.3499755859375,478.79998779296875,,1573.0,51.0,,WELCORP,2025-09
2025-09-04 08:45:00+00:00,842.5999755859375,478.04998779296875,,842.5999755859375,478.04998779296875,,844.5499877929688,478.04998779296875,,842.5999755859375,477.3999938964844,,844.4500122070312,478.0,,4420.0,1403.0,,WELCORP,2025-09
2025-09-04 08:50:00+00:00,842.8499755859375,477.0,1020.0,842.8499755859375,477.0,1020.0,842.8499755859375,478.0,1020.0,841.5999755859375,477.0,1020.0,842.5999755859375,478.0,1020.0,3556.0,567.0,7.0,WELCORP,2025-09
2025-09-04 08:55:00+00:00,845.0,477.1000061035156,,845.0,477.1000061035156,,845.0,477.1000061035156,,842.2000122070312,477.1000061035156,,842.8499755859375,477.1000061035156,,3103.0,1.0,,WELCORP,2025-09
2025-09-04 09:00:00+00:00,849.6500244140625,479.20001220703125,,849.6500244140625,479.20001220703125,,850.0,479.20001220703125,,844.9500122070312,477.1000061035156,,845.0,477.1000061035156,,9909.0,235.0,,WELCORP,2025-09
2025-09-04 09:05:00+00:00,850.7999877929688,478.54998779296875,,850.7999877929688,478.54998779296875,,851.2999877929688,479.5,,847.5999755859375,478.3500061035156,,848.9000244140625,479.04998779296875,,4382.0,1437.0,,WELCORP,2025-09
2025-09-04 09:10:00+00:00,848.9500122070312,478.8999938964844,1053.5,848.9500122070312,478.8999938964844,1053.5,851.7999877929688,478.8999938964844,1053.5,848.9500122070312,478.45001220703125,1053.5,850.7999877929688,478.45001220703125,1053.5,3263.0,551.0,1.0,WELCORP,2025-09
2025-09-04 09:15:00+00:00,850.75,477.5,,850.75,477.5,,850.9500122070312,478.8999938964844,,849.0999755859375,477.5,,849.5499877929688,478.8999938964844,,3503.0,320.0,,WELCORP,2025-09
2025-09-04 09:20:00+00:00,849.9500122070312,478.04998779296875,,849.9500122070312,478.04998779296875,,850.75,479.04998779296875,,849.1500244140625,477.25,,850.75,477.5,,2684.0,1930.0,,WELCORP,2025-09
2025-09-04 09:25:00+00:00,849.0,477.54998779296875,,849.0,477.54998779296875,,850.4000244140625,478.6499938964844,,848.4000244140625,477.54998779296875,,850.0,477.6000061035156,,6024.0,594.0,,WELCORP,2025-09
2025-09-04 09:30:00+00:00,848.4500122070312,477.29998779296875,,848.4500122070312,477.29998779296875,,850.0,478.20001220703125,,847.75,477.29998779296875,,848.2000122070312,477.6000061035156,,7340.0,1278.0,,WELCORP,2025-09
2025-09-04 09:35:00+00:00,849.5999755859375,478.20001220703125,,849.5999755859375,478.20001220703125,,849.5999755859375,478.20001220703125,,848.4500122070312,477.5,,848.4500122070312,477.70001220703125,,5415.0,3511.0,,WELCORP,2025-09
2025-09-04 09:40:00+00:00,845.7000122070312,477.0,,845.7000122070312,477.0,,849.5999755859375,478.3500061035156,,845.5,477.0,,849.5999755859375,478.20001220703125,,9133.0,2330.0,,WELCORP,2025-09
2025-09-04 09:45:00+00:00,847.75,478.1000061035156,,847.75,478.1000061035156,,848.1500244140625,478.1000061035156,,845.0499877929688,476.6000061035156,,846.0,477.45001220703125,,13325.0,4014.0,,WELCORP,2025-09
2025-09-04 09:50:00+00:00,847.0,477.3500061035156,,847.0,477.3500061035156,,848.1500244140625,478.1000061035156,,845.1500244140625,476.6499938964844,,848.1500244140625,478.0,,16143.0,4184.0,,WELCORP,2025-09
2025-09-04 09:55:00+00:00,846.4000244140625,477.6499938964844,,846.4000244140625,477.6499938964844,,847.9500122070312,484.8500061035156,,844.8499755859375,476.04998779296875,,846.5,477.6000061035156,,9253.0,0.0,,WELCORP,2025-09
2025-09-05 03:45:00+00:00,845.75,479.8999938964844,1074.449951171875,845.75,479.8999938964844,1074.449951171875,849.0,481.45001220703125,1074.449951171875,843.7999877929688,475.79998779296875,1074.449951171875,846.7999877929688,475.79998779296875,1074.449951171875,0.0,2995.0,0.0,WELCORP,2025-09
2025-09-05 03:50:00+00:00,841.0999755859375,478.0,1069.800048828125,841.0999755859375,478.0,1069.800048828125,846.0499877929688,480.45001220703125,1098.199951171875,841.0999755859375,477.20001220703125,1069.800048828125,845.9000244140625,479.1499938964844,1098.199951171875,3907.0,3198.0,4.0,WELCORP,2025-09
2025-09-05 03:55:00+00:00,847.1500244140625,480.1000061035156,,847.1500244140625,480.1000061035156,,847.2000122070312,482.8999938964844,,841.9000244140625,477.1000061035156,,841.9000244140625,478.3500061035156,,3590.0,12174.0,,WELCORP,2025-09
2025-09-05 04:00:00+00:00,848.25,478.0,,848.25,478.0,,849.7000122070312,480.29998779296875,,846.4000244140625,478.0,,846.4000244140625,479.6000061035156,,5495.0,2179.0,,WELCORP,2025-09
2025-09-05 04:05:00+00:00,848.5999755859375,479.25,,848.5999755859375,479.25,,849.4000244140625,480.3999938964844,,848.0,479.0,,849.1500244140625,479.29998779296875,,1291.0,1948.0,,WELCORP,2025-09
2025-09-05 04:10:00+00:00,847.6500244140625,479.0,,847.6500244140625,479.0,,849.0999755859375,479.29998779296875,,847.2000122070312,477.54998779296875,,849.0999755859375,478.5,,1318.0,337.0,,WELCORP,2025-09
2025-09-05 04:15:00+00:00,849.2000122070312,475.8999938964844,,849.2000122070312,475.8999938964844,,849.25,478.54998779296875,,846.9000244140625,474.5,,847.0,478.5,,540.0,4245.0,,WELCORP,2025-09
2025-09-05 04:20:00+00:00,848.8499755859375,479.5,,848.8499755859375,479.5,,850.0,480.0,,848.75,475.5,,849.2999877929688,475.5,,959.0,9222.0,,WELCORP,2025-09
2025-09-05 04:25:00+00:00,847.1500244140625,485.6499938964844,,847.1500244140625,485.6499938964844,,849.5499877929688,487.45001220703125,,846.4500122070312,482.04998779296875,,848.8499755859375,482.04998779296875,,2463.0,16499.0,,WELCORP,2025-09
2025-09-05 04:30:00+00:00,846.5,485.45001220703125,1069.0,846.5,485.45001220703125,1069.0,849.1500244140625,486.20001220703125,1069.0,846.4500122070312,484.75,1069.0,847.2000122070312,485.54998779296875,1069.0,1671.0,1919.0,1.0,WELCORP,2025-09
2025-09-05 04:35:00+00:00,846.8499755859375,485.1000061035156,,846.8499755859375,485.1000061035156,,847.7000122070312,485.29998779296875,,845.2000122070312,485.1000061035156,,846.5,485.1499938964844,,4174.0,641.0,,WELCORP,2025-09
2025-09-05 04:40:00+00:00,841.9000244140625,485.1499938964844,,841.9000244140625,485.1499938964844,,843.7999877929688,486.8500061035156,,841.7000122070312,485.1000061035156,,843.7999877929688,485.8999938964844,,10887.0,407.0,,WELCORP,2025-09
2025-09-05 04:45:00+00:00,838.0999755859375,485.8500061035156,,838.0999755859375,485.8500061035156,,842.9500122070312,486.3999938964844,,838.0499877929688,485.75,,841.9000244140625,485.75,,11800.0,1441.0,,WELCORP,2025-09
2025-09-05 04:50:00+00:00,842.25,486.5,,842.25,486.5,,842.2999877929688,486.5,,838.8499755859375,485.1000061035156,,838.8499755859375,485.6499938964844,,1674.0,374.0,,WELCORP,2025-09
2025-09-05 04:55:00+00:00,839.5999755859375,489.3500061035156,,839.5999755859375,489.3500061035156,,843.2000122070312,493.8500061035156,,839.5999755859375,487.5,,841.5,489.3999938964844,,13935.0,52365.0,,WELCORP,2025-09
2025-09-05 05:00:00+00:00,840.7000122070312,488.8999938964844,,840.7000122070312,488.8999938964844,,840.7000122070312,489.75,,839.2999877929688,488.0,,839.5999755859375,489.3500061035156,,4158.0,26215.0,,WELCORP,2025-09
2025-09-05 05:05:00+00:00,841.0,486.8999938964844,1098.199951171875,841.0,486.8999938964844,1098.199951171875,841.2000122070312,489.95001220703125,1098.199951171875,840.0999755859375,486.8999938964844,1098.199951171875,840.5999755859375,489.29998779296875,1098.199951171875,489.0,14164.0,100.0,WELCORP,2025-09
2025-09-05 05:10:00+00:00,840.7999877929688,485.1000061035156,,840.7999877929688,485.1000061035156,,841.2000122070312,486.8999938964844,,840.0,485.1000061035156,,840.6500244140625,486.8999938964844,,1328.0,4177.0,,WELCORP,2025-09
2025-09-05 05:15:00+00:00,840.4500122070312,482.5,,840.4500122070312,482.5,,841.7999877929688,485.1499938964844,,840.2000122070312,482.5,,840.4500122070312,485.1000061035156,,1812.0,10113.0,,WELCORP,2025-09
2025-09-05 05:20:00+00:00,840.0499877929688,481.70001220703125,,840.0499877929688,481.70001220703125,,840.7999877929688,483.8500061035156,,839.0499877929688,481.70001220703125,,840.4000244140625,483.1499938964844,,1497.0,1364.0,,WELCORP,2025-09
2025-09-05 05:25:00+00:00,841.6500244140625,482.45001220703125,,841.6500244140625,482.45001220703125,,841.6500244140625,482.45001220703125,,839.3499755859375,480.70001220703125,,840.75,480.70001220703125,,738.0,1199.0,,WELCORP,2025-09
2025-09-05 05:30:00+00:00,839.5999755859375,482.20001220703125,,839.5999755859375,482.20001220703125,,841.5,483.20001220703125,,839.2999877929688,482.0,,840.9500122070312,482.3500061035156,,1022.0,443.0,,WELCORP,2025-09
2025-09-05 05:35:00+00:00,840.5499877929688,481.95001220703125,,840.5499877929688,481.95001220703125,,840.5499877929688,482.3500061035156,,839.6500244140625,481.95001220703125,,839.6500244140625,482.3500061035156,,836.0,174.0,,WELCORP,2025-09
2025-09-05 05:40:00+00:00,841.0499877929688,482.0,,841.0499877929688,482.0,,841.7999877929688,482.0,,839.7000122070312,482.0,,840.0499877929688,482.0,,829.0,201.0,,WELCORP,2025-09
2025-09-05 05:45:00+00:00,840.9500122070312,481.1499938964844,1090.0,840.9500122070312,481.1499938964844,1090.0,841.0,481.45001220703125,1090.0,840.0999755859375,481.1499938964844,1090.0,840.4000244140625,481.45001220703125,1090.0,412.0,351.0,8.0,WELCORP,2025-09
2025-09-05 05:50:00+00:00,840.9500122070312,481.0,,840.9500122070312,481.0,,841.0,481.0,,840.25,481.0,,840.2999877929688,481.0,,383.0,1470.0,,WELCORP,2025-09
2025-09-05 05:55:00+00:00,840.5499877929688,481.0,,840.5499877929688,481.0,,841.0,481.0,,839.8499755859375,481.0,,840.25,481.0,,869.0,605.0,,WELCORP,2025-09
2025-09-05 06:00:00+00:00,840.7000122070312,481.1000061035156,,840.7000122070312,481.1000061035156,,841.4000244140625,481.1000061035156,,839.75,481.1000061035156,,840.5999755859375,481.1000061035156,,631.0,0.0,,WELCORP,2025-09
2025-09-05 06:05:00+00:00,840.75,481.0,,840.75,481.0,,841.4000244140625,481.29998779296875,,840.2999877929688,481.0,,840.2999877929688,481.29998779296875,,255.0,1090.0,,WELCORP,2025-09
2025-09-05 06:10:00+00:00,838.9500122070312,481.04998779296875,,838.9500122070312,481.04998779296875,,840.75,481.3999938964844,,838.3499755859375,480.70001220703125,,840.75,481.3999938964844,,2414.0,2804.0,,WELCORP,2025-09
2025-09-05 06:15:00+00:00,836.0,482.1499938964844,,836.0,482.1499938964844,,839.1500244140625,483.0,,835.7999877929688,481.79998779296875,,838.5499877929688,481.79998779296875,,3695.0,2618.0,,WELCORP,2025-09
2025-09-05 06:20:00+00:00,836.9000244140625,482.54998779296875,,836.9000244140625,482.54998779296875,,837.75,482.54998779296875,,835.9000244140625,482.5,,836.0,482.5,,1263.0,339.0,,WELCORP,2025-09
2025-09-05 06:25:00+00:00,836.2000122070312,481.0,,836.2000122070312,481.0,,837.75,482.54998779296875,,835.9000244140625,481.0,,836.8499755859375,482.54998779296875,,2993.0,1813.0,,WELCORP,2025-09
2025-09-05 06:30:00+00:00,836.25,481.6000061035156,,836.25,481.6000061035156,,836.5,481.6000061035156,,835.75,481.6000061035156,,836.5,481.6000061035156,,592.0,0.0,,WELCORP,2025-09
2025-09-05 06:35:00+00:00,835.6500244140625,481.04998779296875,,835.6500244140625,481.04998779296875,,836.75,481.20001220703125,,835.6500244140625,481.04998779296875,,835.8499755859375,481.20001220703125,,1682.0,181.0,,WELCORP,2025-09
2025-09-05 06:40:00+00:00,836.0499877929688,481.1000061035156,1080.0,836.0499877929688,481.1000061035156,1080.0,836.8499755859375,481.45001220703125,1080.0,835.2999877929688,481.1000061035156,1080.0,835.6500244140625,481.45001220703125,1080.0,726.0,21.0,1.0,WELCORP,2025-09
2025-09-05 06:45:00+00:00,836.0,481.3500061035156,,836.0,481.3500061035156,,836.4000244140625,481.45001220703125,,835.4000244140625,480.70001220703125,,836.0499877929688,481.1000061035156,,410.0,2398.0,,WELCORP,2025-09
2025-09-05 06:50:00+00:00,836.4000244140625,482.20001220703125,,836.4000244140625,482.20001220703125,,837.5499877929688,482.20001220703125,,835.5999755859375,481.5,,836.0,481.6499938964844,,1882.0,29.0,,WELCORP,2025-09
2025-09-05 06:55:00+00:00,836.5499877929688,481.79998779296875,,836.5499877929688,481.79998779296875,,836.5499877929688,481.79998779296875,,835.5499877929688,481.6499938964844,,835.9500122070312,481.6499938964844,,1538.0,31.0,,WELCORP,2025-09
2025-09-05 07:00:00+00:00,837.4000244140625,482.8500061035156,1080.0,837.4000244140625,482.8500061035156,1080.0,838.4500122070312,482.8500061035156,1080.0,836.0,482.70001220703125,1080.0,836.0999755859375,482.70001220703125,1080.0,1447.0,431.0,22.0,WELCORP,2025-09
2025-09-05 07:05:00+00:00,836.9500122070312,482.0,1080.0,836.9500122070312,482.0,1080.0,837.75,482.1499938964844,1080.0,836.8499755859375,482.0,1080.0,837.2999877929688,482.1499938964844,1080.0,802.0,63.0,22.0,WELCORP,2025-09
2025-09-05 07:10:00+00:00,836.2999877929688,,,836.2999877929688,,,837.4500122070312,,,835.5,,,836.9500122070312,,,1316.0,,,WELCORP,2025-09
2025-09-05 07:15:00+00:00,834.0999755859375,482.0,,834.0999755859375,482.0,,836.2999877929688,482.70001220703125,,833.0,482.0,,836.2999877929688,482.70001220703125,,4138.0,743.0,,WELCORP,2025-09
2025-09-05 07:20:00+00:00,833.2999877929688,482.6000061035156,1096.0,833.2999877929688,482.6000061035156,1096.0,834.4500122070312,482.70001220703125,1096.0,832.6500244140625,482.6000061035156,1096.0,834.0999755859375,482.70001220703125,1096.0,7471.0,692.0,0.0,WELCORP,2025-09
2025-09-05 07:25:00+00:00,836.7999877929688,484.3500061035156,,836.7999877929688,484.3500061035156,,837.0,485.0,,833.4500122070312,482.54998779296875,,833.4500122070312,482.8500061035156,,4296.0,2007.0,,WELCORP,2025-09
2025-09-05 07:30:00+00:00,836.3499755859375,484.75,,836.3499755859375,484.75,,837.0,484.75,,836.0499877929688,483.70001220703125,,836.2000122070312,484.1000061035156,,1260.0,727.0,,WELCORP,2025-09
2025-09-05 07:35:00+00:00,837.0,484.29998779296875,,837.0,484.29998779296875,,837.1500244140625,485.0,,836.2999877929688,484.29998779296875,,836.2999877929688,484.8500061035156,,646.0,4839.0,,WELCORP,2025-09
2025-09-05 07:40:00+00:00,837.2999877929688,484.79998779296875,,837.2999877929688,484.79998779296875,,837.5,485.0,,836.5,484.04998779296875,,837.0,484.1000061035156,,668.0,189.0,,WELCORP,2025-09
2025-09-05 07:45:00+00:00,837.0999755859375,485.0,,837.0999755859375,485.0,,837.5,485.0,,836.4500122070312,484.3999938964844,,837.0,484.79998779296875,,665.0,4438.0,,WELCORP,2025-09
2025-09-05 07:50:00+00:00,837.0,484.3999938964844,,837.0,484.3999938964844,,837.5,484.3999938964844,,836.25,484.3999938964844,,837.0999755859375,484.3999938964844,,1048.0,0.0,,WELCORP,2025-09
2025-09-05 07:55:00+00:00,837.0499877929688,485.0,,837.0499877929688,485.0,,837.4500122070312,485.0,,836.1500244140625,484.8500061035156,,837.0,484.95001220703125,,809.0,10652.0,,WELCORP,2025-09
2025-09-05 08:00:00+00:00,838.7999877929688,485.0,,838.7999877929688,485.0,,839.25,485.25,,836.2999877929688,484.6499938964844,,837.0499877929688,484.6499938964844,,2812.0,5661.0,,WELCORP,2025-09
2025-09-05 08:05:00+00:00,839.0,485.0,,839.0,485.0,,839.7999877929688,485.3500061035156,,838.7999877929688,484.29998779296875,,838.9000244140625,485.0,,1453.0,3028.0,,WELCORP,2025-09
2025-09-05 08:10:00+00:00,839.25,484.54998779296875,,839.25,484.54998779296875,,839.75,485.0,,839.0,484.54998779296875,,839.0,485.0,,284.0,0.0,,WELCORP,2025-09
2025-09-05 08:15:00+00:00,839.6500244140625,486.0,,839.6500244140625,486.0,,839.75,486.0,,838.7000122070312,484.45001220703125,,839.25,485.29998779296875,,1706.0,7447.0,,WELCORP,2025-09
2025-09-05 08:20:00+00:00,838.5499877929688,488.1499938964844,,838.5499877929688,488.1499938964844,,839.5,488.6000061035156,,837.5999755859375,485.0,,839.0999755859375,485.0,,4257.0,7573.0,,WELCORP,2025-09
2025-09-05 08:25:00+00:00,843.2999877929688,488.6000061035156,1050.0,843.2999877929688,488.6000061035156,1050.0,844.8499755859375,489.0,1050.0,838.5499877929688,487.79998779296875,1050.0,838.5499877929688,487.79998779296875,1050.0,8172.0,690.0,25.0,WELCORP,2025-09
2025-09-05 08:30:00+00:00,842.75,490.54998779296875,,842.75,490.54998779296875,,843.2999877929688,492.5,,842.1500244140625,488.04998779296875,,843.2999877929688,489.0,,3660.0,4665.0,,WELCORP,2025-09
2025-09-05 08:35:00+00:00,844.2999877929688,490.3999938964844,,844.2999877929688,490.3999938964844,,846.0499877929688,491.25,,842.7999877929688,490.04998779296875,,843.25,490.95001220703125,,4863.0,1857.0,,WELCORP,2025-09
2025-09-05 08:40:00+00:00,846.2999877929688,489.3999938964844,,846.2999877929688,489.3999938964844,,847.0499877929688,490.0,,844.0,489.0,,844.0,490.0,,5164.0,1512.0,,WELCORP,2025-09
2025-09-05 08:45:00+00:00,844.4500122070312,490.1499938964844,,844.4500122070312,490.1499938964844,,845.8499755859375,490.1499938964844,,844.1500244140625,489.1000061035156,,845.8499755859375,489.3500061035156,,1753.0,1714.0,,WELCORP,2025-09
2025-09-05 08:50:00+00:00,844.4500122070312,489.5,,844.4500122070312,489.5,,845.8499755859375,489.6000061035156,,844.4500122070312,489.0,,844.7000122070312,489.25,,1569.0,885.0,,WELCORP,2025-09
2025-09-05 08:55:00+00:00,844.4000244140625,488.45001220703125,,844.4000244140625,488.45001220703125,,844.7000122070312,489.0,,844.2999877929688,488.0,,844.3499755859375,489.0,,426.0,2620.0,,WELCORP,2025-09
2025-09-05 09:00:00+00:00,844.5499877929688,488.8999938964844,,844.5499877929688,488.8999938964844,,845.0,488.8999938964844,,844.4000244140625,488.79998779296875,,844.4000244140625,488.79998779296875,,198.0,0.0,,WELCORP,2025-09
2025-09-05 09:05:00+00:00,845.0,488.20001220703125,,845.0,488.20001220703125,,845.4000244140625,488.6499938964844,,844.5499877929688,488.20001220703125,,844.7999877929688,488.25,,625.0,33.0,,WELCORP,2025-09
2025-09-05 09:10:00+00:00,844.0499877929688,488.0,,844.0499877929688,488.0,,845.1500244140625,488.5,,844.0,488.0,,844.5,488.04998779296875,,947.0,2308.0,,WELCORP,2025-09
2025-09-05 09:15:00+00:00,842.6500244140625,488.75,,842.6500244140625,488.75,,844.5999755859375,488.75,,841.5,487.29998779296875,,844.5999755859375,487.8500061035156,,2029.0,1269.0,,WELCORP,2025-09
