datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:05:00+00:00,267.29998779296875,169.08999633789062,267.29998779296875,169.08999633789062,267.29998779296875,169.08999633789062,267.29998779296875,169.08999633789062,267.29998779296875,169.08999633789062,6.0,80.0,DBEIL,2025-10
2025-10-01 07:10:00+00:00,267.0,169.08999633789062,267.0,169.08999633789062,267.29998779296875,169.08999633789062,267.0,169.08999633789062,267.29998779296875,169.08999633789062,223.0,90.0,DBEIL,2025-10
2025-10-01 07:15:00+00:00,267.20001220703125,169.4499969482422,267.20001220703125,169.4499969482422,267.20001220703125,169.4499969482422,267.0,169.11000061035156,267.0,169.42999267578125,64.0,263.0,DBEIL,2025-10
2025-10-01 07:20:00+00:00,267.20001220703125,169.38999938964844,267.20001220703125,169.38999938964844,267.20001220703125,169.80999755859375,267.0,169.14999389648438,267.1499938964844,169.80999755859375,150.0,90.0,DBEIL,2025-10
2025-10-01 07:25:00+00:00,267.0,169.22000122070312,267.0,169.22000122070312,267.0,169.22000122070312,267.0,169.1999969482422,267.0,169.1999969482422,225.0,90.0,DBEIL,2025-10
2025-10-01 07:30:00+00:00,266.95001220703125,169.1999969482422,266.95001220703125,169.1999969482422,267.1000061035156,169.1999969482422,266.70001220703125,169.1999969482422,267.1000061035156,169.1999969482422,279.0,54.0,DBEIL,2025-10
2025-10-01 07:35:00+00:00,267.25,169.1999969482422,267.25,169.1999969482422,267.25,169.1999969482422,267.0,169.1999969482422,267.0,169.1999969482422,43.0,46.0,DBEIL,2025-10
2025-10-01 07:40:00+00:00,267.29998779296875,169.1999969482422,267.29998779296875,169.1999969482422,267.29998779296875,169.1999969482422,267.1000061035156,169.1999969482422,267.1000061035156,169.1999969482422,42.0,1.0,DBEIL,2025-10
2025-10-01 07:45:00+00:00,266.95001220703125,169.19000244140625,266.95001220703125,169.19000244140625,266.95001220703125,170.0,266.95001220703125,169.19000244140625,266.95001220703125,170.0,179.0,693.0,DBEIL,2025-10
2025-10-01 07:50:00+00:00,266.95001220703125,169.57000732421875,266.95001220703125,169.57000732421875,266.95001220703125,169.77999877929688,266.95001220703125,169.0,266.95001220703125,169.0800018310547,45.0,3845.0,DBEIL,2025-10
2025-10-01 07:55:00+00:00,266.70001220703125,169.0,266.70001220703125,169.0,267.20001220703125,169.14999389648438,266.70001220703125,169.0,267.20001220703125,169.14999389648438,569.0,10697.0,DBEIL,2025-10
2025-10-01 08:00:00+00:00,266.8999938964844,169.0,266.8999938964844,169.0,267.0,169.0,266.8500061035156,169.0,267.0,169.0,42.0,14021.0,DBEIL,2025-10
2025-10-01 08:05:00+00:00,266.75,169.16000366210938,266.75,169.16000366210938,267.0,169.16000366210938,266.20001220703125,169.16000366210938,267.0,169.16000366210938,290.0,2.0,DBEIL,2025-10
2025-10-01 08:10:00+00:00,266.8500061035156,168.5800018310547,266.8500061035156,168.5800018310547,266.8500061035156,168.5800018310547,266.75,168.5800018310547,266.75,168.5800018310547,8.0,18.0,DBEIL,2025-10
2025-10-01 08:15:00+00:00,266.8999938964844,168.5800018310547,266.8999938964844,168.5800018310547,266.8999938964844,168.60000610351562,266.8500061035156,168.5800018310547,266.8500061035156,168.60000610351562,9.0,337.0,DBEIL,2025-10
2025-10-01 08:20:00+00:00,266.8500061035156,168.9199981689453,266.8500061035156,168.9199981689453,266.8500061035156,168.9199981689453,266.8500061035156,168.9199981689453,266.8500061035156,168.9199981689453,9.0,8.0,DBEIL,2025-10
2025-10-01 08:25:00+00:00,266.8999938964844,168.85000610351562,266.8999938964844,168.85000610351562,266.8999938964844,168.85000610351562,266.8500061035156,168.50999450683594,266.8500061035156,168.50999450683594,50.0,119.0,DBEIL,2025-10
2025-10-01 08:30:00+00:00,266.8999938964844,168.85000610351562,266.8999938964844,168.85000610351562,266.8999938964844,168.85000610351562,266.8999938964844,168.85000610351562,266.8999938964844,168.85000610351562,1.0,0.0,DBEIL,2025-10
2025-10-01 08:35:00+00:00,266.8999938964844,168.50999450683594,266.8999938964844,168.50999450683594,267.29998779296875,168.85000610351562,266.8500061035156,168.50999450683594,266.8500061035156,168.85000610351562,305.0,134.0,DBEIL,2025-10
2025-10-01 08:40:00+00:00,267.25,,267.25,,267.25,,267.25,,267.25,,5.0,,DBEIL,2025-10
2025-10-01 08:45:00+00:00,267.3999938964844,168.50999450683594,267.3999938964844,168.50999450683594,267.3999938964844,168.85000610351562,267.25,168.5,267.25,168.5500030517578,42.0,4396.0,DBEIL,2025-10
2025-10-01 08:50:00+00:00,267.3500061035156,168.50999450683594,267.3500061035156,168.50999450683594,267.3500061035156,168.50999450683594,267.3500061035156,168.50999450683594,267.3500061035156,168.50999450683594,3.0,20.0,DBEIL,2025-10
2025-10-01 08:55:00+00:00,266.8999938964844,,266.8999938964844,,268.0,,266.8999938964844,,267.54998779296875,,513.0,,DBEIL,2025-10
2025-10-01 09:00:00+00:00,267.3500061035156,168.50999450683594,267.3500061035156,168.50999450683594,267.45001220703125,168.8699951171875,267.3500061035156,168.50999450683594,267.3500061035156,168.8699951171875,47.0,506.0,DBEIL,2025-10
2025-10-01 09:05:00+00:00,270.1499938964844,168.97000122070312,270.1499938964844,168.97000122070312,271.6499938964844,168.97000122070312,267.45001220703125,168.50999450683594,267.45001220703125,168.50999450683594,7925.0,313.0,DBEIL,2025-10
2025-10-01 09:10:00+00:00,270.1000061035156,168.52000427246094,270.1000061035156,168.52000427246094,270.1499938964844,169.41000366210938,269.3999938964844,168.50999450683594,269.95001220703125,168.9199981689453,702.0,903.0,DBEIL,2025-10
2025-10-01 09:15:00+00:00,269.5,168.92999267578125,269.5,168.92999267578125,270.3999938964844,168.92999267578125,269.5,168.50999450683594,270.3999938964844,168.50999450683594,182.0,204.0,DBEIL,2025-10
2025-10-01 09:20:00+00:00,269.70001220703125,,269.70001220703125,,269.70001220703125,,269.5,,269.5,,14.0,,DBEIL,2025-10
2025-10-01 09:25:00+00:00,269.6000061035156,169.25,269.6000061035156,169.25,270.04998779296875,169.33999633789062,269.3500061035156,169.25,269.70001220703125,169.33999633789062,817.0,727.0,DBEIL,2025-10
2025-10-01 09:30:00+00:00,269.79998779296875,169.69000244140625,269.79998779296875,169.69000244140625,270.29998779296875,169.69000244140625,269.70001220703125,168.69000244140625,269.70001220703125,168.69000244140625,349.0,1228.0,DBEIL,2025-10
2025-10-01 09:35:00+00:00,270.0,168.83999633789062,270.0,168.83999633789062,270.6000061035156,169.89999389648438,269.6499938964844,168.83999633789062,269.70001220703125,169.02000427246094,695.0,6096.0,DBEIL,2025-10
2025-10-01 09:40:00+00:00,269.5,168.60000610351562,269.5,168.60000610351562,270.3999938964844,168.8000030517578,269.5,168.5,270.1499938964844,168.8000030517578,405.0,1614.0,DBEIL,2025-10
2025-10-01 09:45:00+00:00,269.6499938964844,168.5,269.6499938964844,168.5,270.0,169.0,269.6499938964844,168.5,270.0,168.75999450683594,868.0,11550.0,DBEIL,2025-10
2025-10-01 09:50:00+00:00,269.79998779296875,168.82000732421875,269.79998779296875,168.82000732421875,270.04998779296875,169.50999450683594,269.1000061035156,168.39999389648438,270.04998779296875,168.39999389648438,3393.0,149.0,DBEIL,2025-10
2025-10-01 09:55:00+00:00,269.1499938964844,168.82000732421875,269.1499938964844,168.82000732421875,270.5,169.91000366210938,268.20001220703125,168.10000610351562,269.29998779296875,169.47000122070312,1527.0,3327.0,DBEIL,2025-10
2025-10-03 03:45:00+00:00,268.8999938964844,171.3000030517578,268.8999938964844,171.3000030517578,270.20001220703125,171.3000030517578,268.45001220703125,169.0,269.3999938964844,170.0,0.0,0.0,DBEIL,2025-10
2025-10-03 03:50:00+00:00,269.20001220703125,170.77999877929688,269.20001220703125,170.77999877929688,269.95001220703125,171.36000061035156,269.1000061035156,170.77999877929688,269.1000061035156,171.3000030517578,137.0,2959.0,DBEIL,2025-10
2025-10-03 03:55:00+00:00,269.25,170.35000610351562,269.25,170.35000610351562,269.45001220703125,170.6300048828125,268.5,169.74000549316406,268.5,170.6300048828125,919.0,1641.0,DBEIL,2025-10
2025-10-03 04:00:00+00:00,269.1000061035156,169.52999877929688,269.1000061035156,169.52999877929688,269.6499938964844,169.80999755859375,269.1000061035156,169.4600067138672,269.20001220703125,169.80999755859375,224.0,3248.0,DBEIL,2025-10
2025-10-03 04:05:00+00:00,269.1000061035156,169.52000427246094,269.1000061035156,169.52000427246094,269.6000061035156,169.99000549316406,269.1000061035156,169.52000427246094,269.1000061035156,169.99000549316406,58.0,419.0,DBEIL,2025-10
2025-10-03 04:10:00+00:00,269.6000061035156,169.0,269.6000061035156,169.0,269.6000061035156,169.3000030517578,269.1000061035156,169.0,269.5,169.0399932861328,449.0,875.0,DBEIL,2025-10
2025-10-03 04:15:00+00:00,269.45001220703125,169.17999267578125,269.45001220703125,169.17999267578125,269.6000061035156,169.17999267578125,269.45001220703125,168.85000610351562,269.6000061035156,168.92999267578125,0.0,188.0,DBEIL,2025-10
2025-10-03 04:20:00+00:00,269.5,169.0800018310547,269.5,169.0800018310547,269.5,169.27000427246094,269.5,168.85000610351562,269.5,168.86000061035156,4.0,372.0,DBEIL,2025-10
2025-10-03 04:25:00+00:00,270.04998779296875,169.0,270.04998779296875,169.0,270.1499938964844,169.19000244140625,269.5,168.92999267578125,269.5,169.0800018310547,304.0,3351.0,DBEIL,2025-10
2025-10-03 04:30:00+00:00,270.79998779296875,169.38999938964844,270.79998779296875,169.38999938964844,271.0,169.97999572753906,269.6000061035156,169.08999633789062,270.3999938964844,169.08999633789062,866.0,330.0,DBEIL,2025-10
2025-10-03 04:35:00+00:00,270.79998779296875,169.64999389648438,270.79998779296875,169.64999389648438,271.0,169.80999755859375,270.79998779296875,169.38999938964844,270.79998779296875,169.80999755859375,260.0,553.0,DBEIL,2025-10
2025-10-03 04:40:00+00:00,270.6499938964844,168.99000549316406,270.6499938964844,168.99000549316406,270.79998779296875,169.64999389648438,270.6499938964844,168.97999572753906,270.79998779296875,169.64999389648438,767.0,902.0,DBEIL,2025-10
2025-10-03 04:45:00+00:00,270.3999938964844,168.39999389648438,270.3999938964844,168.39999389648438,271.0,168.6199951171875,270.3999938964844,168.0,271.0,168.0,179.0,2078.0,DBEIL,2025-10
2025-10-03 04:50:00+00:00,270.29998779296875,168.0,270.29998779296875,168.0,270.3999938964844,168.30999755859375,270.1499938964844,168.0,270.3999938964844,168.30999755859375,60.0,983.0,DBEIL,2025-10
2025-10-03 04:55:00+00:00,270.1000061035156,168.25,270.1000061035156,168.25,270.3999938964844,168.3699951171875,270.1000061035156,168.25,270.3999938964844,168.3699951171875,224.0,0.0,DBEIL,2025-10
2025-10-03 05:00:00+00:00,,167.85000610351562,,167.85000610351562,,168.25,,167.85000610351562,,168.25,,1026.0,DBEIL,2025-10
2025-10-03 05:05:00+00:00,270.1499938964844,167.6999969482422,270.1499938964844,167.6999969482422,270.1499938964844,167.85000610351562,270.1499938964844,167.6999969482422,270.1499938964844,167.85000610351562,0.0,120.0,DBEIL,2025-10
2025-10-03 05:10:00+00:00,270.0,167.6999969482422,270.0,167.6999969482422,270.0,167.8300018310547,270.0,167.6999969482422,270.0,167.6999969482422,19.0,706.0,DBEIL,2025-10
2025-10-03 05:15:00+00:00,269.6000061035156,167.6999969482422,269.6000061035156,167.6999969482422,270.0,167.6999969482422,269.5,167.6999969482422,269.5,167.6999969482422,308.0,78.0,DBEIL,2025-10
2025-10-03 05:20:00+00:00,269.95001220703125,167.5,269.95001220703125,167.5,269.95001220703125,167.82000732421875,269.6499938964844,167.5,269.6499938964844,167.6999969482422,1543.0,2173.0,DBEIL,2025-10
2025-10-03 05:25:00+00:00,269.95001220703125,167.72000122070312,269.95001220703125,167.72000122070312,270.25,167.72000122070312,269.79998779296875,167.5,270.0,167.5,1274.0,72.0,DBEIL,2025-10
2025-10-03 05:30:00+00:00,270.25,168.0,270.25,168.0,270.25,168.0,270.1499938964844,167.8000030517578,270.1499938964844,167.9199981689453,589.0,433.0,DBEIL,2025-10
2025-10-03 05:35:00+00:00,268.1000061035156,167.82000732421875,268.1000061035156,167.82000732421875,270.04998779296875,169.0,268.1000061035156,167.82000732421875,270.04998779296875,168.52999877929688,3668.0,1547.0,DBEIL,2025-10
2025-10-03 05:40:00+00:00,268.45001220703125,168.64999389648438,268.45001220703125,168.64999389648438,268.6000061035156,169.0,267.6499938964844,168.47000122070312,268.04998779296875,168.47000122070312,4048.0,628.0,DBEIL,2025-10
2025-10-03 05:45:00+00:00,267.3999938964844,171.08999633789062,267.3999938964844,171.08999633789062,267.8500061035156,171.5500030517578,267.3999938964844,168.75,267.75,168.8300018310547,86.0,7237.0,DBEIL,2025-10
2025-10-03 05:50:00+00:00,268.45001220703125,170.9600067138672,268.45001220703125,170.9600067138672,268.45001220703125,171.4499969482422,267.79998779296875,170.6999969482422,267.79998779296875,171.11000061035156,962.0,4054.0,DBEIL,2025-10
2025-10-03 05:55:00+00:00,268.70001220703125,170.86000061035156,268.70001220703125,170.86000061035156,269.1499938964844,172.0,268.54998779296875,170.86000061035156,268.54998779296875,171.4499969482422,215.0,2968.0,DBEIL,2025-10
2025-10-03 06:00:00+00:00,268.54998779296875,170.6999969482422,268.54998779296875,170.6999969482422,268.79998779296875,171.17999267578125,268.54998779296875,170.6999969482422,268.79998779296875,171.17999267578125,7.0,615.0,DBEIL,2025-10
2025-10-03 06:05:00+00:00,268.70001220703125,170.6999969482422,268.70001220703125,170.6999969482422,268.75,170.89999389648438,268.70001220703125,170.6999969482422,268.75,170.72000122070312,283.0,767.0,DBEIL,2025-10
2025-10-03 06:10:00+00:00,269.1000061035156,170.6999969482422,269.1000061035156,170.6999969482422,269.1000061035156,170.6999969482422,269.1000061035156,170.6999969482422,269.1000061035156,170.6999969482422,20.0,0.0,DBEIL,2025-10
2025-10-03 06:15:00+00:00,269.5,170.6999969482422,269.5,170.6999969482422,270.0,170.6999969482422,269.45001220703125,170.6999969482422,269.45001220703125,170.6999969482422,5984.0,812.0,DBEIL,2025-10
2025-10-03 06:20:00+00:00,269.25,170.85000610351562,269.25,170.85000610351562,269.3999938964844,170.85000610351562,269.25,170.85000610351562,269.25,170.85000610351562,0.0,0.0,DBEIL,2025-10
2025-10-03 06:25:00+00:00,269.25,,269.25,,269.25,,269.25,,269.25,,2.0,,DBEIL,2025-10
2025-10-03 06:30:00+00:00,269.45001220703125,170.42999267578125,269.45001220703125,170.42999267578125,269.45001220703125,170.85000610351562,269.25,170.42999267578125,269.25,170.85000610351562,103.0,225.0,DBEIL,2025-10
2025-10-03 06:35:00+00:00,270.25,170.05999755859375,270.25,170.05999755859375,270.3500061035156,170.69000244140625,269.5,170.05999755859375,269.5,170.69000244140625,1256.0,206.0,DBEIL,2025-10
2025-10-03 06:40:00+00:00,270.04998779296875,170.4600067138672,270.04998779296875,170.4600067138672,270.04998779296875,170.5,270.04998779296875,170.39999389648438,270.04998779296875,170.39999389648438,15.0,604.0,DBEIL,2025-10
2025-10-03 06:45:00+00:00,269.5,170.6999969482422,269.5,170.6999969482422,269.54998779296875,170.6999969482422,269.1000061035156,170.6999969482422,269.54998779296875,170.6999969482422,164.0,1467.0,DBEIL,2025-10
2025-10-03 06:50:00+00:00,269.1499938964844,170.0,269.1499938964844,170.0,269.1499938964844,170.41000366210938,269.1499938964844,170.0,269.1499938964844,170.41000366210938,0.0,2058.0,DBEIL,2025-10
2025-10-03 06:55:00+00:00,268.95001220703125,170.0,268.95001220703125,170.0,269.1499938964844,170.0,268.5,170.0,269.1499938964844,170.0,606.0,680.0,DBEIL,2025-10
2025-10-03 07:00:00+00:00,268.6499938964844,170.00999450683594,268.6499938964844,170.00999450683594,269.54998779296875,170.00999450683594,268.6499938964844,170.00999450683594,269.54998779296875,170.00999450683594,103.0,147.0,DBEIL,2025-10
2025-10-03 07:05:00+00:00,268.5,169.0,268.5,169.0,268.5,170.0,268.5,169.0,268.5,169.13999938964844,101.0,25791.0,DBEIL,2025-10
2025-10-03 07:10:00+00:00,268.3500061035156,169.0500030517578,268.3500061035156,169.0500030517578,268.3500061035156,169.5,268.3500061035156,169.0500030517578,268.3500061035156,169.5,150.0,0.0,DBEIL,2025-10
2025-10-03 07:15:00+00:00,268.8500061035156,169.00999450683594,268.8500061035156,169.00999450683594,268.8500061035156,169.00999450683594,268.3500061035156,169.00999450683594,268.45001220703125,169.00999450683594,78.0,146.0,DBEIL,2025-10
2025-10-03 07:20:00+00:00,268.5,169.5399932861328,268.5,169.5399932861328,268.5,169.5399932861328,268.5,169.5399932861328,268.5,169.5399932861328,2.0,132.0,DBEIL,2025-10
2025-10-03 07:25:00+00:00,269.04998779296875,169.47000122070312,269.04998779296875,169.47000122070312,269.04998779296875,169.47000122070312,267.04998779296875,169.47000122070312,267.20001220703125,169.47000122070312,3352.0,2080.0,DBEIL,2025-10
2025-10-03 07:30:00+00:00,268.95001220703125,169.3300018310547,268.95001220703125,169.3300018310547,268.95001220703125,169.3300018310547,268.75,169.3300018310547,268.75,169.3300018310547,2.0,142.0,DBEIL,2025-10
2025-10-03 07:35:00+00:00,268.95001220703125,169.02000427246094,268.95001220703125,169.02000427246094,268.95001220703125,169.02999877929688,268.95001220703125,169.02000427246094,268.95001220703125,169.02999877929688,59.0,156.0,DBEIL,2025-10
2025-10-03 07:40:00+00:00,268.54998779296875,169.5500030517578,268.54998779296875,169.5500030517578,268.54998779296875,169.5500030517578,268.54998779296875,169.0500030517578,268.54998779296875,169.0500030517578,2.0,405.0,DBEIL,2025-10
2025-10-03 07:45:00+00:00,268.5,169.5500030517578,268.5,169.5500030517578,268.8500061035156,169.5500030517578,268.5,169.5500030517578,268.54998779296875,169.5500030517578,127.0,1457.0,DBEIL,2025-10
2025-10-03 07:50:00+00:00,268.04998779296875,169.57000732421875,268.04998779296875,169.57000732421875,268.25,169.57000732421875,268.04998779296875,169.5500030517578,268.25,169.5500030517578,466.0,0.0,DBEIL,2025-10
2025-10-03 07:55:00+00:00,268.5,169.57000732421875,268.5,169.57000732421875,268.5,169.57000732421875,268.3500061035156,169.57000732421875,268.3500061035156,169.57000732421875,308.0,65.0,DBEIL,2025-10
2025-10-03 08:00:00+00:00,268.5,169.57000732421875,268.5,169.57000732421875,268.5,169.57000732421875,268.5,169.57000732421875,268.5,169.57000732421875,22.0,0.0,DBEIL,2025-10
2025-10-03 08:05:00+00:00,268.45001220703125,169.5500030517578,268.45001220703125,169.5500030517578,268.5,169.55999755859375,268.45001220703125,169.5500030517578,268.5,169.55999755859375,68.0,146.0,DBEIL,2025-10
2025-10-03 08:10:00+00:00,268.25,169.57000732421875,268.25,169.57000732421875,268.25,169.57000732421875,268.1000061035156,169.5500030517578,268.1000061035156,169.5500030517578,13.0,0.0,DBEIL,2025-10
2025-10-03 08:15:00+00:00,268.20001220703125,169.64999389648438,268.20001220703125,169.64999389648438,268.3999938964844,169.64999389648438,268.1499938964844,169.64999389648438,268.1499938964844,169.64999389648438,509.0,35.0,DBEIL,2025-10
