datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:10:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,159,DBOL,2025-10
2025-10-03 04:15:00+00:00,82.0999984741211,82.0999984741211,82.26000213623047,82.0999984741211,82.22000122070312,1457,DBOL,2025-10
2025-10-03 04:20:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.0999984741211,82.0999984741211,0,DBOL,2025-10
2025-10-03 04:25:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,42,DBOL,2025-10
2025-10-03 04:40:00+00:00,82.27999877929688,82.27999877929688,82.79000091552734,82.27999877929688,82.79000091552734,601,DBOL,2025-10
2025-10-03 04:45:00+00:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,DBOL,2025-10
2025-10-03 04:50:00+00:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,7,DBOL,2025-10
2025-10-03 04:55:00+00:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,8,DBOL,2025-10
2025-10-03 05:00:00+00:00,82.37000274658203,82.37000274658203,82.37000274658203,82.0999984741211,82.0999984741211,5605,DBOL,2025-10
2025-10-03 05:05:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,5979,DBOL,2025-10
2025-10-03 05:15:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,62,DBOL,2025-10
2025-10-03 05:20:00+00:00,82.75,82.75,82.7699966430664,82.38999938964844,82.7699966430664,92,DBOL,2025-10
2025-10-03 05:25:00+00:00,81.8499984741211,81.8499984741211,82.25,81.8499984741211,82.25,673,DBOL,2025-10
2025-10-03 05:30:00+00:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0,DBOL,2025-10
2025-10-03 05:40:00+00:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,2,DBOL,2025-10
2025-10-03 05:50:00+00:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,99,DBOL,2025-10
2025-10-03 06:00:00+00:00,82.0199966430664,82.0199966430664,82.0999984741211,81.94999694824219,81.94999694824219,3809,DBOL,2025-10
2025-10-03 06:05:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2281,DBOL,2025-10
2025-10-03 06:10:00+00:00,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0,DBOL,2025-10
2025-10-03 06:15:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,DBOL,2025-10
2025-10-03 06:20:00+00:00,81.41999816894531,81.41999816894531,82.4800033569336,81.41999816894531,82.4800033569336,1296,DBOL,2025-10
2025-10-03 06:25:00+00:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,92,DBOL,2025-10
2025-10-03 06:30:00+00:00,82.01000213623047,82.01000213623047,82.47000122070312,81.44999694824219,81.44999694824219,5768,DBOL,2025-10
2025-10-03 06:55:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,81.80999755859375,81.80999755859375,496,DBOL,2025-10
2025-10-03 07:00:00+00:00,81.30000305175781,81.30000305175781,82.05000305175781,81.18000030517578,82.05000305175781,1682,DBOL,2025-10
2025-10-03 07:05:00+00:00,81.47000122070312,81.47000122070312,81.76000213623047,81.47000122070312,81.76000213623047,489,DBOL,2025-10
2025-10-03 07:15:00+00:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,101,DBOL,2025-10
2025-10-03 07:20:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,81.79000091552734,81.79000091552734,16045,DBOL,2025-10
2025-10-03 07:25:00+00:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,152,DBOL,2025-10
2025-10-03 07:30:00+00:00,82.19999694824219,82.19999694824219,82.62000274658203,82.19999694824219,82.5999984741211,1240,DBOL,2025-10
2025-10-03 07:35:00+00:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,10,DBOL,2025-10
2025-10-03 07:55:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,597,DBOL,2025-10
2025-10-03 08:05:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1456,DBOL,2025-10
2025-10-03 08:10:00+00:00,82.0,82.0,82.19999694824219,82.0,82.19999694824219,77,DBOL,2025-10
2025-10-03 08:15:00+00:00,82.5,82.5,82.5,82.5,82.5,1774,DBOL,2025-10
2025-10-03 08:20:00+00:00,82.5,82.5,82.5,82.5,82.5,54,DBOL,2025-10
2025-10-03 08:25:00+00:00,82.5,82.5,82.5,82.5,82.5,2571,DBOL,2025-10
2025-10-03 08:30:00+00:00,82.5,82.5,82.5,82.5,82.5,0,DBOL,2025-10
2025-10-03 08:40:00+00:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,40,DBOL,2025-10
2025-10-03 08:45:00+00:00,82.0,82.0,82.26000213623047,82.0,82.26000213623047,254,DBOL,2025-10
2025-10-03 08:50:00+00:00,81.4000015258789,81.4000015258789,81.5,81.4000015258789,81.5,1576,DBOL,2025-10
2025-10-03 08:55:00+00:00,81.56999969482422,81.56999969482422,81.56999969482422,81.5,81.5,3189,DBOL,2025-10
2025-10-03 09:00:00+00:00,81.97000122070312,81.97000122070312,82.29000091552734,81.97000122070312,82.29000091552734,322,DBOL,2025-10
2025-10-03 09:05:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,81.80999755859375,81.80999755859375,478,DBOL,2025-10
2025-10-03 09:15:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,DBOL,2025-10
2025-10-03 09:20:00+00:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,23,DBOL,2025-10
2025-10-03 09:25:00+00:00,81.91000366210938,81.91000366210938,82.4800033569336,81.91000366210938,81.91000366210938,458,DBOL,2025-10
2025-10-03 09:30:00+00:00,82.3499984741211,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,0,DBOL,2025-10
2025-10-03 09:35:00+00:00,82.41000366210938,82.41000366210938,82.4800033569336,81.91999816894531,82.4800033569336,1261,DBOL,2025-10
2025-10-03 09:40:00+00:00,82.19999694824219,82.19999694824219,82.4800033569336,82.05999755859375,82.4800033569336,171,DBOL,2025-10
2025-10-03 09:45:00+00:00,82.22000122070312,82.22000122070312,82.48999786376953,82.18000030517578,82.18000030517578,340,DBOL,2025-10
2025-10-03 09:50:00+00:00,82.08999633789062,82.08999633789062,82.5,82.0,82.4800033569336,1002,DBOL,2025-10
2025-10-03 09:55:00+00:00,82.36000061035156,82.36000061035156,82.5,82.12999725341797,82.12999725341797,1160,DBOL,2025-10
2025-10-06 03:45:00+00:00,83.3499984741211,83.3499984741211,83.4000015258789,81.70999908447266,81.70999908447266,0,DBOL,2025-10
2025-10-06 03:50:00+00:00,83.44999694824219,83.44999694824219,83.55000305175781,83.44999694824219,83.55000305175781,162,DBOL,2025-10
2025-10-06 03:55:00+00:00,83.0199966430664,83.0199966430664,83.1500015258789,83.0,83.0999984741211,613,DBOL,2025-10
2025-10-06 04:00:00+00:00,83.37000274658203,83.37000274658203,83.5,83.0199966430664,83.0199966430664,3715,DBOL,2025-10
2025-10-06 04:05:00+00:00,84.0,84.0,84.08000183105469,83.68000030517578,83.79000091552734,4539,DBOL,2025-10
2025-10-06 04:10:00+00:00,84.0,84.0,84.19999694824219,84.0,84.0999984741211,2246,DBOL,2025-10
2025-10-06 04:15:00+00:00,83.5,83.5,84.20999908447266,83.41999816894531,84.0,7045,DBOL,2025-10
2025-10-06 04:20:00+00:00,83.48999786376953,83.48999786376953,83.48999786376953,83.0,83.30000305175781,0,DBOL,2025-10
2025-10-06 04:25:00+00:00,83.13999938964844,83.13999938964844,83.20999908447266,83.13999938964844,83.20999908447266,62,DBOL,2025-10
2025-10-06 04:30:00+00:00,83.18000030517578,83.18000030517578,83.25,83.13999938964844,83.1500015258789,658,DBOL,2025-10
2025-10-06 04:35:00+00:00,83.0,83.0,83.18000030517578,83.0,83.18000030517578,2622,DBOL,2025-10
2025-10-06 04:40:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,101,DBOL,2025-10
2025-10-06 04:45:00+00:00,83.01000213623047,83.01000213623047,83.16000366210938,83.01000213623047,83.16000366210938,133,DBOL,2025-10
2025-10-06 04:50:00+00:00,82.70999908447266,82.70999908447266,83.08999633789062,82.70999908447266,83.08999633789062,7,DBOL,2025-10
2025-10-06 04:55:00+00:00,82.83999633789062,82.83999633789062,82.91000366210938,82.83999633789062,82.91000366210938,289,DBOL,2025-10
2025-10-06 05:00:00+00:00,82.7699966430664,82.7699966430664,82.83000183105469,82.7699966430664,82.83000183105469,8,DBOL,2025-10
2025-10-06 05:10:00+00:00,82.70999908447266,82.70999908447266,82.77999877929688,82.70999908447266,82.77999877929688,214,DBOL,2025-10
2025-10-06 05:20:00+00:00,82.70999908447266,82.70999908447266,82.70999908447266,82.5999984741211,82.70999908447266,905,DBOL,2025-10
2025-10-06 05:30:00+00:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0,DBOL,2025-10
2025-10-06 05:35:00+00:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,72,DBOL,2025-10
2025-10-06 05:45:00+00:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,60,DBOL,2025-10
2025-10-06 05:50:00+00:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,123,DBOL,2025-10
2025-10-06 06:10:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,353,DBOL,2025-10
2025-10-06 06:15:00+00:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,0,DBOL,2025-10
2025-10-06 06:25:00+00:00,82.41999816894531,82.41999816894531,82.66000366210938,82.41999816894531,82.66000366210938,602,DBOL,2025-10
2025-10-06 06:30:00+00:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,728,DBOL,2025-10
2025-10-06 06:40:00+00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,50,DBOL,2025-10
2025-10-06 06:50:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,193,DBOL,2025-10
2025-10-06 06:55:00+00:00,81.91999816894531,81.91999816894531,82.29000091552734,81.91000366210938,82.0999984741211,1521,DBOL,2025-10
2025-10-06 07:00:00+00:00,81.73999786376953,81.73999786376953,82.12999725341797,81.73999786376953,82.12999725341797,1149,DBOL,2025-10
2025-10-06 07:05:00+00:00,82.0,82.0,82.0,82.0,82.0,88,DBOL,2025-10
2025-10-06 07:10:00+00:00,82.0,82.0,82.0,81.79000091552734,81.79000091552734,1121,DBOL,2025-10
2025-10-06 07:15:00+00:00,82.20999908447266,82.20999908447266,82.30000305175781,82.0,82.0,1206,DBOL,2025-10
2025-10-06 07:20:00+00:00,82.0,82.0,82.0,82.0,82.0,12,DBOL,2025-10
2025-10-06 07:25:00+00:00,81.83000183105469,81.83000183105469,81.91000366210938,81.83000183105469,81.91000366210938,242,DBOL,2025-10
2025-10-06 07:30:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,179,DBOL,2025-10
2025-10-06 07:40:00+00:00,82.0,82.0,82.0,81.9000015258789,81.9000015258789,42,DBOL,2025-10
2025-10-06 07:45:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,45,DBOL,2025-10
2025-10-06 07:55:00+00:00,82.0,82.0,82.0,81.91000366210938,81.91000366210938,43,DBOL,2025-10
2025-10-06 08:00:00+00:00,82.0,82.0,82.0,81.91000366210938,81.91000366210938,496,DBOL,2025-10
2025-10-06 08:05:00+00:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,100,DBOL,2025-10
2025-10-06 08:10:00+00:00,82.20999908447266,82.20999908447266,82.20999908447266,81.97000122070312,81.97000122070312,981,DBOL,2025-10
2025-10-06 08:15:00+00:00,81.95999908447266,81.95999908447266,82.16999816894531,81.95999908447266,82.16999816894531,4,DBOL,2025-10
2025-10-06 08:25:00+00:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,2,DBOL,2025-10
2025-10-06 08:30:00+00:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,119,DBOL,2025-10
2025-10-06 08:40:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2352,DBOL,2025-10
2025-10-06 08:45:00+00:00,81.80000305175781,81.80000305175781,81.8499984741211,81.80000305175781,81.8499984741211,83,DBOL,2025-10
2025-10-06 09:00:00+00:00,82.0,82.0,82.0,81.95999908447266,81.95999908447266,205,DBOL,2025-10
2025-10-06 09:10:00+00:00,82.12999725341797,82.12999725341797,82.1500015258789,82.12999725341797,82.1500015258789,124,DBOL,2025-10
2025-10-06 09:15:00+00:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,1,DBOL,2025-10
2025-10-06 09:20:00+00:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,926,DBOL,2025-10
2025-10-06 09:25:00+00:00,81.80999755859375,81.80999755859375,81.81999969482422,81.80999755859375,81.81999969482422,0,DBOL,2025-10
2025-10-06 09:30:00+00:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,1,DBOL,2025-10
2025-10-06 09:35:00+00:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,99,DBOL,2025-10
2025-10-06 09:50:00+00:00,81.76000213623047,81.76000213623047,81.9800033569336,81.76000213623047,81.9800033569336,1933,DBOL,2025-10
2025-10-06 09:55:00+00:00,81.58000183105469,81.58000183105469,81.80999755859375,81.0999984741211,81.75,0,DBOL,2025-10
2025-10-07 03:50:00+00:00,81.80000305175781,81.80000305175781,81.8499984741211,81.62999725341797,81.62999725341797,291,DBOL,2025-10
2025-10-07 03:55:00+00:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,246,DBOL,2025-10
2025-10-07 04:10:00+00:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,40,DBOL,2025-10
2025-10-07 04:15:00+00:00,81.0999984741211,81.0999984741211,81.63999938964844,81.0999984741211,81.63999938964844,4032,DBOL,2025-10
2025-10-07 04:25:00+00:00,81.58999633789062,81.58999633789062,81.58999633789062,81.4000015258789,81.4000015258789,1201,DBOL,2025-10
2025-10-07 04:35:00+00:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,677,DBOL,2025-10
2025-10-07 04:40:00+00:00,81.25,81.25,81.25,81.25,81.25,51,DBOL,2025-10
2025-10-07 04:45:00+00:00,81.25,81.25,81.25,81.25,81.25,222,DBOL,2025-10
2025-10-07 04:50:00+00:00,81.25,81.25,81.25,81.25,81.25,0,DBOL,2025-10
2025-10-07 04:55:00+00:00,81.0999984741211,81.0999984741211,81.25,81.0999984741211,81.25,1738,DBOL,2025-10
2025-10-07 05:00:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.30999755859375,81.30999755859375,771,DBOL,2025-10
2025-10-07 05:05:00+00:00,81.54000091552734,81.54000091552734,81.56999969482422,81.54000091552734,81.56999969482422,0,DBOL,2025-10
2025-10-07 05:10:00+00:00,81.22000122070312,81.22000122070312,81.51000213623047,81.22000122070312,81.51000213623047,4416,DBOL,2025-10
2025-10-07 05:15:00+00:00,81.38999938964844,81.38999938964844,81.4000015258789,81.38999938964844,81.4000015258789,0,DBOL,2025-10
2025-10-07 05:20:00+00:00,81.72000122070312,81.72000122070312,81.72000122070312,81.5,81.5,613,DBOL,2025-10
2025-10-07 05:25:00+00:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,0,DBOL,2025-10
2025-10-07 05:40:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.37000274658203,81.37000274658203,5836,DBOL,2025-10
2025-10-07 05:45:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,4,DBOL,2025-10
2025-10-07 05:50:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,189,DBOL,2025-10
2025-10-07 06:00:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,82,DBOL,2025-10
2025-10-07 06:05:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,16,DBOL,2025-10
2025-10-07 06:20:00+00:00,81.37000274658203,81.37000274658203,81.37999725341797,81.37000274658203,81.37999725341797,442,DBOL,2025-10
2025-10-07 06:25:00+00:00,81.51000213623047,81.51000213623047,81.51000213623047,81.37000274658203,81.37000274658203,102,DBOL,2025-10
2025-10-07 06:30:00+00:00,81.37000274658203,81.37000274658203,81.55000305175781,81.37000274658203,81.55000305175781,425,DBOL,2025-10
2025-10-07 06:35:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,86,DBOL,2025-10
2025-10-07 06:40:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,6,DBOL,2025-10
2025-10-07 06:45:00+00:00,81.55999755859375,81.55999755859375,81.55999755859375,81.37000274658203,81.37000274658203,4355,DBOL,2025-10
2025-10-07 06:50:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,DBOL,2025-10
2025-10-07 07:00:00+00:00,81.41000366210938,81.41000366210938,81.41000366210938,81.37999725341797,81.37999725341797,31,DBOL,2025-10
2025-10-07 07:05:00+00:00,81.38999938964844,81.38999938964844,81.41000366210938,81.38999938964844,81.41000366210938,8,DBOL,2025-10
2025-10-07 07:10:00+00:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,10,DBOL,2025-10
2025-10-07 07:15:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,5,DBOL,2025-10
2025-10-07 07:40:00+00:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,24,DBOL,2025-10
2025-10-07 08:05:00+00:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,162,DBOL,2025-10
2025-10-07 08:10:00+00:00,81.37999725341797,81.37999725341797,81.58000183105469,81.37999725341797,81.58000183105469,45,DBOL,2025-10
2025-10-07 08:15:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,DBOL,2025-10
2025-10-07 08:20:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,2,DBOL,2025-10
2025-10-07 08:25:00+00:00,81.38999938964844,81.38999938964844,81.5199966430664,81.38999938964844,81.5199966430664,1,DBOL,2025-10
2025-10-07 08:40:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,345,DBOL,2025-10
2025-10-07 08:45:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,475,DBOL,2025-10
2025-10-07 08:50:00+00:00,82.0,82.0,82.0,82.0,82.0,4120,DBOL,2025-10
