datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,2265.89990234375,2265.89990234375,2268.300048828125,2265.89990234375,2268.300048828125,17,THANGAMAYL,2025-09
2025-09-01 05:40:00+00:00,2264.39990234375,2264.39990234375,2269.800048828125,2264.39990234375,2266.0,734,THANGAMAYL,2025-09
2025-09-01 05:45:00+00:00,2266.800048828125,2266.800048828125,2268.800048828125,2263.10009765625,2267.0,566,THANGAMAYL,2025-09
2025-09-01 05:50:00+00:00,2269.5,2269.5,2269.5,2263.0,2264.89990234375,278,THANGAMAYL,2025-09
2025-09-01 05:55:00+00:00,2269.39990234375,2269.39990234375,2269.39990234375,2265.199951171875,2266.199951171875,186,THANGAMAYL,2025-09
2025-09-01 06:00:00+00:00,2267.5,2267.5,2269.300048828125,2266.10009765625,2267.5,174,THANGAMAYL,2025-09
2025-09-01 06:05:00+00:00,2266.10009765625,2266.10009765625,2269.60009765625,2266.10009765625,2267.5,427,THANGAMAYL,2025-09
2025-09-01 06:10:00+00:00,2266.10009765625,2266.10009765625,2269.0,2266.10009765625,2269.0,198,THANGAMAYL,2025-09
2025-09-01 06:15:00+00:00,2262.300048828125,2262.300048828125,2268.300048828125,2258.800048828125,2266.10009765625,1069,THANGAMAYL,2025-09
2025-09-01 06:20:00+00:00,2262.60009765625,2262.60009765625,2262.60009765625,2258.10009765625,2258.89990234375,156,THANGAMAYL,2025-09
2025-09-01 06:25:00+00:00,2262.0,2262.0,2265.300048828125,2259.0,2262.60009765625,326,THANGAMAYL,2025-09
2025-09-01 06:30:00+00:00,2260.5,2260.5,2260.5,2260.10009765625,2260.10009765625,0,THANGAMAYL,2025-09
2025-09-01 06:35:00+00:00,2261.300048828125,2261.300048828125,2265.60009765625,2260.5,2260.60009765625,338,THANGAMAYL,2025-09
2025-09-01 06:40:00+00:00,2260.60009765625,2260.60009765625,2263.199951171875,2260.10009765625,2261.300048828125,149,THANGAMAYL,2025-09
2025-09-01 06:45:00+00:00,2259.0,2259.0,2263.300048828125,2259.0,2263.300048828125,111,THANGAMAYL,2025-09
2025-09-01 06:50:00+00:00,2259.0,2259.0,2261.0,2259.0,2259.0,88,THANGAMAYL,2025-09
2025-09-01 06:55:00+00:00,2265.60009765625,2265.60009765625,2268.0,2259.800048828125,2261.0,793,THANGAMAYL,2025-09
2025-09-01 07:00:00+00:00,2262.60009765625,2262.60009765625,2266.300048828125,2259.39990234375,2262.60009765625,1319,THANGAMAYL,2025-09
2025-09-01 07:05:00+00:00,2259.300048828125,2259.300048828125,2262.5,2258.699951171875,2262.5,230,THANGAMAYL,2025-09
2025-09-01 07:10:00+00:00,2259.300048828125,2259.300048828125,2261.60009765625,2255.89990234375,2261.60009765625,350,THANGAMAYL,2025-09
2025-09-01 07:15:00+00:00,2252.300048828125,2252.300048828125,2257.5,2251.89990234375,2256.39990234375,980,THANGAMAYL,2025-09
2025-09-01 07:20:00+00:00,2266.800048828125,2266.800048828125,2268.89990234375,2243.699951171875,2252.699951171875,1797,THANGAMAYL,2025-09
2025-09-01 07:25:00+00:00,2264.10009765625,2264.10009765625,2274.5,2262.0,2265.10009765625,6454,THANGAMAYL,2025-09
2025-09-01 07:30:00+00:00,2261.199951171875,2261.199951171875,2264.89990234375,2257.699951171875,2264.89990234375,87,THANGAMAYL,2025-09
2025-09-01 07:35:00+00:00,2261.0,2261.0,2265.39990234375,2259.39990234375,2262.0,431,THANGAMAYL,2025-09
2025-09-01 07:40:00+00:00,2257.300048828125,2257.300048828125,2261.89990234375,2257.300048828125,2258.60009765625,103,THANGAMAYL,2025-09
2025-09-01 07:45:00+00:00,2256.89990234375,2256.89990234375,2261.5,2253.10009765625,2260.10009765625,420,THANGAMAYL,2025-09
2025-09-01 07:50:00+00:00,2261.39990234375,2261.39990234375,2261.39990234375,2254.39990234375,2256.89990234375,154,THANGAMAYL,2025-09
2025-09-01 07:55:00+00:00,2260.300048828125,2260.300048828125,2265.0,2254.699951171875,2261.39990234375,949,THANGAMAYL,2025-09
2025-09-01 08:00:00+00:00,2260.5,2260.5,2262.60009765625,2258.89990234375,2261.0,104,THANGAMAYL,2025-09
2025-09-01 08:05:00+00:00,2258.39990234375,2258.39990234375,2261.300048828125,2255.300048828125,2260.699951171875,96,THANGAMAYL,2025-09
2025-09-01 08:10:00+00:00,2259.60009765625,2259.60009765625,2259.60009765625,2259.60009765625,2259.60009765625,19,THANGAMAYL,2025-09
2025-09-01 08:15:00+00:00,2261.699951171875,2261.699951171875,2261.699951171875,2259.60009765625,2259.60009765625,101,THANGAMAYL,2025-09
2025-09-01 08:20:00+00:00,2257.699951171875,2257.699951171875,2260.89990234375,2256.89990234375,2256.89990234375,107,THANGAMAYL,2025-09
2025-09-01 08:25:00+00:00,2259.10009765625,2259.10009765625,2260.60009765625,2256.10009765625,2260.60009765625,192,THANGAMAYL,2025-09
2025-09-01 08:30:00+00:00,2261.89990234375,2261.89990234375,2262.10009765625,2257.699951171875,2259.0,189,THANGAMAYL,2025-09
2025-09-01 08:35:00+00:00,2261.300048828125,2261.300048828125,2261.60009765625,2258.60009765625,2260.39990234375,147,THANGAMAYL,2025-09
2025-09-01 08:40:00+00:00,2259.5,2259.5,2262.699951171875,2258.60009765625,2258.89990234375,237,THANGAMAYL,2025-09
2025-09-01 08:45:00+00:00,2260.0,2260.0,2262.300048828125,2257.699951171875,2260.199951171875,98,THANGAMAYL,2025-09
2025-09-01 08:50:00+00:00,2261.39990234375,2261.39990234375,2261.39990234375,2257.699951171875,2257.699951171875,153,THANGAMAYL,2025-09
2025-09-01 08:55:00+00:00,2258.199951171875,2258.199951171875,2260.10009765625,2255.60009765625,2255.60009765625,238,THANGAMAYL,2025-09
2025-09-01 09:00:00+00:00,2255.0,2255.0,2258.10009765625,2255.0,2258.10009765625,199,THANGAMAYL,2025-09
2025-09-01 09:05:00+00:00,2252.699951171875,2252.699951171875,2255.0,2251.10009765625,2255.0,142,THANGAMAYL,2025-09
2025-09-01 09:10:00+00:00,2251.10009765625,2251.10009765625,2254.60009765625,2250.0,2253.199951171875,617,THANGAMAYL,2025-09
2025-09-01 09:15:00+00:00,2247.60009765625,2247.60009765625,2252.60009765625,2245.199951171875,2251.10009765625,793,THANGAMAYL,2025-09
2025-09-01 09:20:00+00:00,2243.0,2243.0,2249.800048828125,2242.0,2247.60009765625,239,THANGAMAYL,2025-09
2025-09-01 09:25:00+00:00,2245.300048828125,2245.300048828125,2247.800048828125,2243.0,2243.0,277,THANGAMAYL,2025-09
2025-09-01 09:30:00+00:00,2246.699951171875,2246.699951171875,2246.699951171875,2243.0,2246.199951171875,164,THANGAMAYL,2025-09
2025-09-01 09:35:00+00:00,2240.0,2240.0,2247.300048828125,2240.0,2244.39990234375,215,THANGAMAYL,2025-09
2025-09-01 09:40:00+00:00,2241.60009765625,2241.60009765625,2243.300048828125,2240.0,2240.89990234375,253,THANGAMAYL,2025-09
2025-09-01 09:45:00+00:00,2241.699951171875,2241.699951171875,2246.5,2240.0,2240.89990234375,997,THANGAMAYL,2025-09
2025-09-01 09:50:00+00:00,2239.800048828125,2239.800048828125,2244.699951171875,2235.0,2242.0,1680,THANGAMAYL,2025-09
2025-09-01 09:55:00+00:00,2249.39990234375,2249.39990234375,2252.300048828125,2241.199951171875,2244.800048828125,633,THANGAMAYL,2025-09
2025-09-02 03:45:00+00:00,2257.0,2257.0,2261.89990234375,2240.0,2240.0,0,THANGAMAYL,2025-09
2025-09-02 03:50:00+00:00,2279.39990234375,2279.39990234375,2283.89990234375,2258.5,2260.5,2395,THANGAMAYL,2025-09
2025-09-02 03:55:00+00:00,2271.10009765625,2271.10009765625,2279.10009765625,2269.39990234375,2279.10009765625,1020,THANGAMAYL,2025-09
2025-09-02 04:00:00+00:00,2260.0,2260.0,2272.5,2258.60009765625,2272.39990234375,1988,THANGAMAYL,2025-09
2025-09-02 04:05:00+00:00,2255.0,2255.0,2259.89990234375,2254.39990234375,2259.699951171875,367,THANGAMAYL,2025-09
2025-09-02 04:10:00+00:00,2249.0,2249.0,2256.199951171875,2249.0,2252.199951171875,1396,THANGAMAYL,2025-09
2025-09-02 04:15:00+00:00,2254.60009765625,2254.60009765625,2254.89990234375,2245.10009765625,2249.0,719,THANGAMAYL,2025-09
2025-09-02 04:20:00+00:00,2253.5,2253.5,2253.5,2250.39990234375,2253.0,101,THANGAMAYL,2025-09
2025-09-02 04:25:00+00:00,2252.0,2252.0,2254.800048828125,2250.10009765625,2250.10009765625,160,THANGAMAYL,2025-09
2025-09-02 04:30:00+00:00,2256.800048828125,2256.800048828125,2257.0,2252.5,2252.5,53,THANGAMAYL,2025-09
2025-09-02 04:35:00+00:00,2259.89990234375,2259.89990234375,2259.89990234375,2254.800048828125,2256.800048828125,35,THANGAMAYL,2025-09
2025-09-02 04:40:00+00:00,2254.60009765625,2254.60009765625,2256.39990234375,2252.39990234375,2256.199951171875,1319,THANGAMAYL,2025-09
2025-09-02 04:45:00+00:00,2252.10009765625,2252.10009765625,2254.60009765625,2252.0,2254.60009765625,70,THANGAMAYL,2025-09
2025-09-02 04:50:00+00:00,2250.5,2250.5,2254.5,2250.10009765625,2250.5,163,THANGAMAYL,2025-09
2025-09-02 04:55:00+00:00,2249.699951171875,2249.699951171875,2252.800048828125,2247.39990234375,2247.39990234375,103,THANGAMAYL,2025-09
2025-09-02 05:00:00+00:00,2252.199951171875,2252.199951171875,2253.39990234375,2248.800048828125,2251.199951171875,135,THANGAMAYL,2025-09
2025-09-02 05:05:00+00:00,2258.89990234375,2258.89990234375,2258.89990234375,2250.199951171875,2250.199951171875,251,THANGAMAYL,2025-09
2025-09-02 05:10:00+00:00,2255.39990234375,2255.39990234375,2257.60009765625,2255.300048828125,2255.300048828125,44,THANGAMAYL,2025-09
2025-09-02 05:15:00+00:00,2259.800048828125,2259.800048828125,2264.5,2255.39990234375,2255.39990234375,1240,THANGAMAYL,2025-09
2025-09-02 05:20:00+00:00,2255.10009765625,2255.10009765625,2258.60009765625,2255.10009765625,2257.699951171875,1009,THANGAMAYL,2025-09
2025-09-02 05:25:00+00:00,2254.0,2254.0,2258.5,2253.89990234375,2258.5,181,THANGAMAYL,2025-09
2025-09-02 05:30:00+00:00,2254.10009765625,2254.10009765625,2254.10009765625,2251.10009765625,2251.10009765625,89,THANGAMAYL,2025-09
2025-09-02 05:35:00+00:00,2254.199951171875,2254.199951171875,2256.5,2254.10009765625,2254.10009765625,1337,THANGAMAYL,2025-09
2025-09-02 05:40:00+00:00,2254.60009765625,2254.60009765625,2254.89990234375,2252.800048828125,2253.5,137,THANGAMAYL,2025-09
2025-09-02 05:45:00+00:00,2254.60009765625,2254.60009765625,2254.60009765625,2254.5,2254.5,38,THANGAMAYL,2025-09
2025-09-02 05:50:00+00:00,2254.300048828125,2254.300048828125,2254.60009765625,2252.60009765625,2254.60009765625,102,THANGAMAYL,2025-09
2025-09-02 05:55:00+00:00,2255.39990234375,2255.39990234375,2255.60009765625,2250.0,2252.0,909,THANGAMAYL,2025-09
2025-09-02 06:00:00+00:00,2255.0,2255.0,2255.0,2253.199951171875,2253.199951171875,18,THANGAMAYL,2025-09
2025-09-02 06:05:00+00:00,2259.89990234375,2259.89990234375,2259.89990234375,2255.5,2255.5,95,THANGAMAYL,2025-09
2025-09-02 06:10:00+00:00,2259.800048828125,2259.800048828125,2259.89990234375,2257.800048828125,2259.89990234375,90,THANGAMAYL,2025-09
2025-09-02 06:15:00+00:00,2259.10009765625,2259.10009765625,2262.199951171875,2257.699951171875,2259.699951171875,140,THANGAMAYL,2025-09
2025-09-02 06:20:00+00:00,2259.60009765625,2259.60009765625,2261.199951171875,2258.5,2261.199951171875,62,THANGAMAYL,2025-09
2025-09-02 06:25:00+00:00,2259.39990234375,2259.39990234375,2259.60009765625,2257.10009765625,2259.60009765625,58,THANGAMAYL,2025-09
2025-09-02 06:30:00+00:00,2263.5,2263.5,2263.89990234375,2259.199951171875,2259.39990234375,322,THANGAMAYL,2025-09
2025-09-02 06:35:00+00:00,2268.10009765625,2268.10009765625,2268.10009765625,2261.39990234375,2261.39990234375,899,THANGAMAYL,2025-09
2025-09-02 06:40:00+00:00,2270.5,2270.5,2273.0,2264.60009765625,2269.10009765625,727,THANGAMAYL,2025-09
2025-09-02 06:45:00+00:00,2267.199951171875,2267.199951171875,2268.199951171875,2265.0,2268.199951171875,243,THANGAMAYL,2025-09
2025-09-02 06:50:00+00:00,2265.699951171875,2265.699951171875,2268.0,2262.699951171875,2265.60009765625,77,THANGAMAYL,2025-09
2025-09-02 06:55:00+00:00,2260.39990234375,2260.39990234375,2267.5,2258.5,2265.699951171875,1450,THANGAMAYL,2025-09
2025-09-02 07:00:00+00:00,2260.5,2260.5,2260.5,2259.0,2260.39990234375,122,THANGAMAYL,2025-09
2025-09-02 07:05:00+00:00,2261.699951171875,2261.699951171875,2261.699951171875,2259.39990234375,2261.39990234375,30,THANGAMAYL,2025-09
2025-09-02 07:10:00+00:00,2260.89990234375,2260.89990234375,2261.89990234375,2260.89990234375,2261.699951171875,48,THANGAMAYL,2025-09
2025-09-02 07:15:00+00:00,2259.0,2259.0,2260.699951171875,2259.0,2260.60009765625,99,THANGAMAYL,2025-09
2025-09-02 07:20:00+00:00,2256.800048828125,2256.800048828125,2256.800048828125,2253.699951171875,2256.199951171875,76,THANGAMAYL,2025-09
2025-09-02 07:25:00+00:00,2256.10009765625,2256.10009765625,2257.199951171875,2255.10009765625,2256.800048828125,235,THANGAMAYL,2025-09
2025-09-02 07:30:00+00:00,2256.89990234375,2256.89990234375,2258.5,2253.699951171875,2253.699951171875,83,THANGAMAYL,2025-09
2025-09-02 07:35:00+00:00,2258.300048828125,2258.300048828125,2258.300048828125,2255.0,2255.0,125,THANGAMAYL,2025-09
2025-09-02 07:40:00+00:00,2259.10009765625,2259.10009765625,2259.89990234375,2256.0,2258.10009765625,152,THANGAMAYL,2025-09
2025-09-02 07:45:00+00:00,2256.39990234375,2256.39990234375,2257.0,2250.0,2250.0,661,THANGAMAYL,2025-09
2025-09-02 07:50:00+00:00,2250.0,2250.0,2256.300048828125,2250.0,2256.300048828125,543,THANGAMAYL,2025-09
2025-09-02 07:55:00+00:00,2255.5,2255.5,2255.800048828125,2251.39990234375,2253.699951171875,314,THANGAMAYL,2025-09
2025-09-02 08:00:00+00:00,2255.0,2255.0,2255.60009765625,2252.60009765625,2255.39990234375,136,THANGAMAYL,2025-09
2025-09-02 08:05:00+00:00,2255.0,2255.0,2255.10009765625,2254.800048828125,2255.10009765625,109,THANGAMAYL,2025-09
2025-09-02 08:10:00+00:00,2255.699951171875,2255.699951171875,2255.699951171875,2253.10009765625,2255.0,112,THANGAMAYL,2025-09
2025-09-02 08:15:00+00:00,2254.5,2254.5,2256.800048828125,2253.60009765625,2253.60009765625,108,THANGAMAYL,2025-09
2025-09-02 08:20:00+00:00,2254.5,2254.5,2259.89990234375,2252.89990234375,2254.5,241,THANGAMAYL,2025-09
2025-09-02 08:25:00+00:00,2251.699951171875,2251.699951171875,2254.89990234375,2251.10009765625,2254.89990234375,227,THANGAMAYL,2025-09
2025-09-02 08:30:00+00:00,2251.800048828125,2251.800048828125,2254.60009765625,2251.39990234375,2254.5,109,THANGAMAYL,2025-09
2025-09-02 08:35:00+00:00,2254.5,2254.5,2254.5,2250.0,2251.800048828125,392,THANGAMAYL,2025-09
2025-09-02 08:40:00+00:00,2251.699951171875,2251.699951171875,2254.89990234375,2250.0,2253.5,266,THANGAMAYL,2025-09
2025-09-02 08:45:00+00:00,2253.300048828125,2253.300048828125,2256.39990234375,2250.199951171875,2251.5,330,THANGAMAYL,2025-09
2025-09-02 08:50:00+00:00,2256.10009765625,2256.10009765625,2259.0,2255.39990234375,2255.89990234375,66,THANGAMAYL,2025-09
2025-09-02 08:55:00+00:00,2255.10009765625,2255.10009765625,2259.10009765625,2254.89990234375,2258.300048828125,182,THANGAMAYL,2025-09
2025-09-02 09:00:00+00:00,2254.199951171875,2254.199951171875,2257.800048828125,2252.89990234375,2257.800048828125,171,THANGAMAYL,2025-09
2025-09-02 09:05:00+00:00,2257.699951171875,2257.699951171875,2260.0,2255.199951171875,2255.60009765625,134,THANGAMAYL,2025-09
2025-09-02 09:10:00+00:00,2258.89990234375,2258.89990234375,2262.5,2256.199951171875,2257.60009765625,517,THANGAMAYL,2025-09
2025-09-02 09:15:00+00:00,2262.199951171875,2262.199951171875,2262.199951171875,2259.0,2259.0,79,THANGAMAYL,2025-09
2025-09-02 09:20:00+00:00,2261.39990234375,2261.39990234375,2264.199951171875,2258.699951171875,2262.199951171875,169,THANGAMAYL,2025-09
2025-09-02 09:25:00+00:00,2259.300048828125,2259.300048828125,2263.0,2259.300048828125,2260.199951171875,800,THANGAMAYL,2025-09
2025-09-02 09:30:00+00:00,2257.0,2257.0,2260.5,2253.39990234375,2260.5,257,THANGAMAYL,2025-09
2025-09-02 09:35:00+00:00,2262.5,2262.5,2264.0,2255.89990234375,2255.89990234375,228,THANGAMAYL,2025-09
2025-09-02 09:40:00+00:00,2260.5,2260.5,2263.0,2260.5,2261.60009765625,1006,THANGAMAYL,2025-09
2025-09-02 09:45:00+00:00,2259.89990234375,2259.89990234375,2261.60009765625,2256.5,2260.5,1047,THANGAMAYL,2025-09
2025-09-02 09:50:00+00:00,2260.60009765625,2260.60009765625,2260.89990234375,2256.0,2256.39990234375,1122,THANGAMAYL,2025-09
2025-09-02 09:55:00+00:00,2262.0,2262.0,2262.0,2250.0,2260.39990234375,867,THANGAMAYL,2025-09
2025-09-03 03:45:00+00:00,2262.300048828125,2262.300048828125,2280.0,2258.39990234375,2280.0,0,THANGAMAYL,2025-09
2025-09-03 03:50:00+00:00,2252.60009765625,2252.60009765625,2259.199951171875,2248.0,2259.199951171875,481,THANGAMAYL,2025-09
2025-09-03 03:55:00+00:00,2247.0,2247.0,2252.60009765625,2246.5,2250.89990234375,224,THANGAMAYL,2025-09
2025-09-03 04:00:00+00:00,2243.199951171875,2243.199951171875,2250.0,2243.199951171875,2249.699951171875,313,THANGAMAYL,2025-09
2025-09-03 04:05:00+00:00,2245.0,2245.0,2248.0,2243.10009765625,2243.300048828125,205,THANGAMAYL,2025-09
2025-09-03 04:10:00+00:00,2254.10009765625,2254.10009765625,2257.800048828125,2220.699951171875,2244.89990234375,9070,THANGAMAYL,2025-09
2025-09-03 04:15:00+00:00,2251.39990234375,2251.39990234375,2254.300048828125,2250.0,2253.60009765625,5383,THANGAMAYL,2025-09
2025-09-03 04:20:00+00:00,2216.199951171875,2216.199951171875,2251.39990234375,2214.699951171875,2250.0,3728,THANGAMAYL,2025-09
2025-09-03 04:25:00+00:00,2192.0,2192.0,2217.0,2185.10009765625,2214.0,7472,THANGAMAYL,2025-09
2025-09-03 04:30:00+00:00,2211.89990234375,2211.89990234375,2213.89990234375,2185.300048828125,2191.199951171875,5670,THANGAMAYL,2025-09
2025-09-03 04:35:00+00:00,2216.5,2216.5,2225.300048828125,2211.199951171875,2211.199951171875,1038,THANGAMAYL,2025-09
2025-09-03 04:40:00+00:00,2228.0,2228.0,2228.10009765625,2217.5,2218.60009765625,582,THANGAMAYL,2025-09
2025-09-03 04:45:00+00:00,2232.300048828125,2232.300048828125,2238.699951171875,2229.10009765625,2234.39990234375,824,THANGAMAYL,2025-09
2025-09-03 04:50:00+00:00,2230.0,2230.0,2231.800048828125,2221.0,2228.0,1728,THANGAMAYL,2025-09
2025-09-03 04:55:00+00:00,2230.0,2230.0,2233.10009765625,2224.699951171875,2231.0,839,THANGAMAYL,2025-09
2025-09-03 05:00:00+00:00,2235.0,2235.0,2235.39990234375,2230.0,2232.300048828125,179,THANGAMAYL,2025-09
2025-09-03 05:05:00+00:00,2231.0,2231.0,2235.10009765625,2231.0,2235.0,100,THANGAMAYL,2025-09
2025-09-03 05:10:00+00:00,2234.5,2234.5,2234.5,2231.0,2231.0,62,THANGAMAYL,2025-09
2025-09-03 05:15:00+00:00,2234.89990234375,2234.89990234375,2235.0,2230.0,2234.39990234375,176,THANGAMAYL,2025-09
2025-09-03 05:20:00+00:00,2232.0,2232.0,2234.10009765625,2230.0,2234.10009765625,13,THANGAMAYL,2025-09
2025-09-03 05:25:00+00:00,2231.800048828125,2231.800048828125,2233.0,2231.10009765625,2232.10009765625,64,THANGAMAYL,2025-09
2025-09-03 05:30:00+00:00,2230.0,2230.0,2234.60009765625,2230.0,2232.800048828125,235,THANGAMAYL,2025-09
2025-09-03 05:35:00+00:00,2239.199951171875,2239.199951171875,2240.89990234375,2233.300048828125,2233.300048828125,745,THANGAMAYL,2025-09
2025-09-03 05:40:00+00:00,2237.800048828125,2237.800048828125,2241.10009765625,2235.0,2239.10009765625,169,THANGAMAYL,2025-09
2025-09-03 05:45:00+00:00,2235.199951171875,2235.199951171875,2237.39990234375,2234.0,2236.60009765625,67,THANGAMAYL,2025-09
2025-09-03 05:50:00+00:00,2236.60009765625,2236.60009765625,2240.0,2234.10009765625,2234.10009765625,230,THANGAMAYL,2025-09
2025-09-03 05:55:00+00:00,2239.800048828125,2239.800048828125,2239.800048828125,2234.5,2234.5,127,THANGAMAYL,2025-09
2025-09-03 06:00:00+00:00,2245.60009765625,2245.60009765625,2245.60009765625,2240.0,2240.0,429,THANGAMAYL,2025-09
2025-09-03 06:05:00+00:00,2244.60009765625,2244.60009765625,2248.0,2239.800048828125,2245.699951171875,275,THANGAMAYL,2025-09
2025-09-03 06:10:00+00:00,2244.800048828125,2244.800048828125,2247.199951171875,2242.0,2243.199951171875,78,THANGAMAYL,2025-09
2025-09-03 06:15:00+00:00,2247.0,2247.0,2247.0,2244.800048828125,2246.800048828125,107,THANGAMAYL,2025-09
2025-09-03 06:20:00+00:00,2240.300048828125,2240.300048828125,2243.10009765625,2239.10009765625,2243.10009765625,2212,THANGAMAYL,2025-09
2025-09-03 06:25:00+00:00,2245.89990234375,2245.89990234375,2247.60009765625,2240.10009765625,2240.300048828125,209,THANGAMAYL,2025-09
2025-09-03 06:30:00+00:00,2244.300048828125,2244.300048828125,2246.199951171875,2243.0,2246.199951171875,64,THANGAMAYL,2025-09
2025-09-03 06:35:00+00:00,2242.199951171875,2242.199951171875,2244.300048828125,2241.0,2244.300048828125,115,THANGAMAYL,2025-09
2025-09-03 06:40:00+00:00,2245.699951171875,2245.699951171875,2247.10009765625,2241.0,2241.0,213,THANGAMAYL,2025-09
2025-09-03 06:45:00+00:00,2242.300048828125,2242.300048828125,2244.199951171875,2239.300048828125,2244.199951171875,218,THANGAMAYL,2025-09
2025-09-03 06:50:00+00:00,2238.199951171875,2238.199951171875,2242.39990234375,2236.300048828125,2242.39990234375,159,THANGAMAYL,2025-09
2025-09-03 06:55:00+00:00,2237.800048828125,2237.800048828125,2239.5,2237.800048828125,2238.300048828125,83,THANGAMAYL,2025-09
2025-09-03 07:00:00+00:00,2238.89990234375,2238.89990234375,2238.89990234375,2237.699951171875,2237.699951171875,26,THANGAMAYL,2025-09
2025-09-03 07:05:00+00:00,2238.89990234375,2238.89990234375,2238.89990234375,2233.39990234375,2235.39990234375,115,THANGAMAYL,2025-09
2025-09-03 07:10:00+00:00,2238.800048828125,2238.800048828125,2238.89990234375,2236.60009765625,2238.89990234375,92,THANGAMAYL,2025-09
2025-09-03 07:15:00+00:00,2235.800048828125,2235.800048828125,2238.800048828125,2233.0,2238.800048828125,187,THANGAMAYL,2025-09
2025-09-03 07:20:00+00:00,2233.199951171875,2233.199951171875,2234.199951171875,2233.199951171875,2234.199951171875,123,THANGAMAYL,2025-09
2025-09-03 07:25:00+00:00,2231.699951171875,2231.699951171875,2233.300048828125,2230.39990234375,2233.199951171875,150,THANGAMAYL,2025-09
2025-09-03 07:30:00+00:00,2235.0,2235.0,2235.0,2231.89990234375,2232.0,81,THANGAMAYL,2025-09
2025-09-03 07:35:00+00:00,2234.199951171875,2234.199951171875,2234.39990234375,2231.699951171875,2232.39990234375,154,THANGAMAYL,2025-09
2025-09-03 07:40:00+00:00,2233.5,2233.5,2236.0,2233.199951171875,2233.199951171875,231,THANGAMAYL,2025-09
2025-09-03 07:45:00+00:00,2236.0,2236.0,2236.0,2232.39990234375,2232.39990234375,129,THANGAMAYL,2025-09
2025-09-03 07:50:00+00:00,2234.0,2234.0,2236.0,2233.199951171875,2236.0,81,THANGAMAYL,2025-09
2025-09-03 07:55:00+00:00,2233.699951171875,2233.699951171875,2233.800048828125,2230.5,2230.800048828125,173,THANGAMAYL,2025-09
2025-09-03 08:00:00+00:00,2232.89990234375,2232.89990234375,2233.10009765625,2232.89990234375,2233.10009765625,0,THANGAMAYL,2025-09
2025-09-03 08:05:00+00:00,2228.60009765625,2228.60009765625,2231.800048828125,2225.300048828125,2230.0,500,THANGAMAYL,2025-09
