datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 08:45:00+00:00,,,20.6200008392334,105.0,,,20.6200008392334,105.0,,,20.6200008392334,105.0,,,20.6200008392334,104.0999984741211,,,20.6200008392334,104.3000030517578,,,721.0,354.0,DPWIRES,2025-10
2025-10-06 08:50:00+00:00,1448.699951171875,239.1100006103516,20.6200008392334,103.9499969482422,1448.699951171875,239.1100006103516,20.6200008392334,103.9499969482422,1448.699951171875,239.1100006103516,20.6200008392334,105.0,1448.699951171875,239.1100006103516,20.6200008392334,103.11000061035156,1448.699951171875,239.1100006103516,20.6200008392334,105.0,19.0,169.0,16.0,4185.0,DPWIRES,2025-10
2025-10-06 08:55:00+00:00,1448.5999755859375,,20.6200008392334,104.01000213623048,1448.5999755859375,,20.6200008392334,104.01000213623048,1448.800048828125,,20.6200008392334,105.0,1448.0,,20.6200008392334,103.9000015258789,1448.800048828125,,20.6200008392334,103.9000015258789,15.0,,33.0,611.0,DPWIRES,2025-10
2025-10-06 09:00:00+00:00,,239.5500030517578,20.549999237060547,104.98999786376952,,239.5500030517578,20.549999237060547,104.98999786376952,,239.5500030517578,20.549999237060547,105.0,,239.1100006103516,20.549999237060547,104.0500030517578,,239.1100006103516,20.549999237060547,104.0500030517578,,499.0,0.0,332.0,DPWIRES,2025-10
2025-10-06 09:05:00+00:00,1447.0,240.3000030517578,20.530000686645508,104.3000030517578,1447.0,240.3000030517578,20.530000686645508,104.3000030517578,1447.0999755859375,240.3000030517578,20.530000686645508,104.47000122070312,1447.0,240.0,20.530000686645508,104.3000030517578,1447.0,240.0,20.530000686645508,104.47000122070312,30.0,191.0,1078.0,347.0,DPWIRES,2025-10
2025-10-06 09:10:00+00:00,1451.199951171875,240.0500030517578,20.600000381469727,103.5999984741211,1451.199951171875,240.0500030517578,20.600000381469727,103.5999984741211,1451.199951171875,240.3000030517578,20.600000381469727,104.98999786376952,1451.199951171875,240.0500030517578,20.600000381469727,103.5999984741211,1451.199951171875,240.3000030517578,20.600000381469727,104.3000030517578,3.0,17.0,0.0,836.0,DPWIRES,2025-10
2025-10-06 09:15:00+00:00,1451.199951171875,240.00999450683597,20.530000686645508,104.98999786376952,1451.199951171875,240.00999450683597,20.530000686645508,104.98999786376952,1451.199951171875,240.8800048828125,20.600000381469727,104.98999786376952,1451.199951171875,240.0,20.530000686645508,104.0,1451.199951171875,240.0,20.600000381469727,104.0,21.0,248.0,1106.0,508.0,DPWIRES,2025-10
2025-10-06 09:20:00+00:00,1450.9000244140625,240.0,20.59000015258789,104.9800033569336,1450.9000244140625,240.0,20.59000015258789,104.9800033569336,1450.9000244140625,240.00999450683597,20.59000015258789,104.98999786376952,1450.9000244140625,240.0,20.51000022888184,104.0,1450.9000244140625,240.0,20.51000022888184,104.98999786376952,3.0,52.0,891.0,1868.0,DPWIRES,2025-10
2025-10-06 09:25:00+00:00,1450.800048828125,239.16000366210935,20.559999465942383,104.8000030517578,1450.800048828125,239.16000366210935,20.559999465942383,104.8000030517578,1450.800048828125,240.0,20.59000015258789,105.0,1450.800048828125,239.16000366210935,20.51000022888184,104.0,1450.800048828125,240.0,20.51000022888184,104.98999786376952,0.0,63.0,494.0,4388.0,DPWIRES,2025-10
2025-10-06 09:30:00+00:00,,239.25,20.51000022888184,104.5,,239.25,20.51000022888184,104.5,,239.41000366210935,20.559999465942383,105.0,,239.25,20.5,103.7300033569336,,239.41000366210935,20.559999465942383,104.8000030517578,,4.0,7612.0,5696.0,DPWIRES,2025-10
2025-10-06 09:35:00+00:00,1446.5999755859375,239.22000122070312,20.43000030517578,105.0,1446.5999755859375,239.22000122070312,20.43000030517578,105.0,1449.0999755859375,240.3300018310547,20.450000762939453,105.98999786376952,1446.5999755859375,239.1100006103516,20.299999237060547,104.5,1449.0999755859375,239.25,20.450000762939453,104.5,88.0,835.0,11244.0,410.0,DPWIRES,2025-10
2025-10-06 09:40:00+00:00,1451.0999755859375,239.2700042724609,20.399999618530277,104.0,1451.0999755859375,239.2700042724609,20.399999618530277,104.0,1451.199951171875,239.27999877929688,20.40999984741211,106.1999969482422,1445.0,239.1100006103516,20.399999618530277,104.0,1445.0,239.27999877929688,20.40999984741211,105.0,141.0,143.0,2389.0,1882.0,DPWIRES,2025-10
2025-10-06 09:45:00+00:00,1450.699951171875,237.0,20.51000022888184,104.0,1450.699951171875,237.0,20.51000022888184,104.0,1451.199951171875,238.8800048828125,20.540000915527344,106.0,1445.4000244140625,237.0,20.299999237060547,103.11000061035156,1445.4000244140625,237.0,20.540000915527344,106.0,110.0,2760.0,7552.0,6519.0,DPWIRES,2025-10
2025-10-06 09:50:00+00:00,1447.5,236.91000366210935,20.51000022888184,104.0,1447.5,236.91000366210935,20.51000022888184,104.0,1450.0,237.0,20.51000022888184,104.0,1447.5,236.1499938964844,20.309999465942383,103.1500015258789,1448.0,237.0,20.350000381469727,104.0,82.0,1288.0,3106.0,1935.0,DPWIRES,2025-10
2025-10-06 09:55:00+00:00,1440.0,237.6699981689453,20.40999984741211,103.97000122070312,1440.0,237.6699981689453,20.40999984741211,103.97000122070312,1450.9000244140625,238.6499938964844,20.850000381469727,104.0,1439.4000244140625,236.1000061035156,20.299999237060547,103.0,1450.9000244140625,236.9499969482422,20.309999465942383,104.0,1057.0,0.0,15002.0,10104.0,DPWIRES,2025-10
2025-10-07 03:45:00+00:00,1440.0,238.4199981689453,20.670000076293945,104.87999725341795,1440.0,238.4199981689453,20.670000076293945,104.87999725341795,1446.5999755859375,240.0,20.93000030517578,104.87999725341795,1440.0,237.8000030517578,20.11000061035156,103.0999984741211,1440.0,238.0,20.11000061035156,103.0999984741211,90.0,1621.0,0.0,0.0,DPWIRES,2025-10
2025-10-07 03:50:00+00:00,1437.0999755859375,239.22000122070312,20.700000762939453,104.87000274658205,1437.0999755859375,239.22000122070312,20.700000762939453,104.87000274658205,1444.199951171875,240.3999938964844,20.729999542236328,104.87999725341795,1437.0999755859375,238.38999938964844,20.670000076293945,104.5199966430664,1438.0,238.6199951171875,20.670000076293945,104.87999725341795,254.0,60.0,1744.0,1416.0,DPWIRES,2025-10
2025-10-07 03:55:00+00:00,1437.0999755859375,239.42999267578125,20.61000061035156,105.8000030517578,1437.0999755859375,239.42999267578125,20.61000061035156,105.8000030517578,1437.0999755859375,239.91000366210935,20.63999938964844,105.9000015258789,1431.0,239.42999267578125,20.61000061035156,104.87999725341795,1433.699951171875,239.91000366210935,20.63999938964844,104.87999725341795,161.0,279.0,0.0,2613.0,DPWIRES,2025-10
2025-10-07 04:00:00+00:00,1431.5999755859375,239.72000122070312,20.649999618530277,105.8000030517578,1431.5999755859375,239.72000122070312,20.649999618530277,105.8000030517578,1436.0999755859375,239.8800048828125,20.670000076293945,105.8000030517578,1431.5999755859375,239.0,20.56999969482422,105.4000015258789,1436.0999755859375,239.32000732421875,20.56999969482422,105.8000030517578,122.0,492.0,2542.0,1177.0,DPWIRES,2025-10
2025-10-07 04:05:00+00:00,1433.0,239.0,20.65999984741211,105.5,1433.0,239.0,20.65999984741211,105.5,1433.0,239.75,20.65999984741211,105.9000015258789,1430.0,239.0,20.63999938964844,105.4000015258789,1431.5999755859375,239.32000732421875,20.63999938964844,105.9000015258789,309.0,558.0,224.0,1709.0,DPWIRES,2025-10
2025-10-07 04:10:00+00:00,1435.0999755859375,238.7400054931641,20.700000762939453,105.5,1435.0999755859375,238.7400054931641,20.700000762939453,105.5,1435.0999755859375,238.7400054931641,20.700000762939453,105.75,1434.800048828125,238.7400054931641,20.649999618530277,105.4000015258789,1434.800048828125,238.7400054931641,20.649999618530277,105.5,62.0,69.0,911.0,3044.0,DPWIRES,2025-10
2025-10-07 04:15:00+00:00,,238.0500030517578,20.549999237060547,105.4000015258789,,238.0500030517578,20.549999237060547,105.4000015258789,,238.22999572753903,20.68000030517578,105.5199966430664,,238.0500030517578,20.549999237060547,105.4000015258789,,238.22999572753903,20.68000030517578,105.51000213623048,,18.0,1949.0,1901.0,DPWIRES,2025-10
2025-10-07 04:20:00+00:00,1435.0,237.9199981689453,20.5,104.5199966430664,1435.0,237.9199981689453,20.5,104.5199966430664,1435.0,237.92999267578125,20.600000381469727,105.6500015258789,1435.0,237.8999938964844,20.5,104.5199966430664,1435.0,237.8999938964844,20.600000381469727,105.4000015258789,97.0,223.0,939.0,3220.0,DPWIRES,2025-10
2025-10-07 04:25:00+00:00,1434.0,238.0800018310547,20.59000015258789,105.0,1434.0,238.0800018310547,20.59000015258789,105.0,1434.0,238.52999877929688,20.59000015258789,105.5500030517578,1434.0,237.77999877929688,20.5,104.1500015258789,1434.0,238.52999877929688,20.5,105.5500030517578,100.0,77.0,1083.0,605.0,DPWIRES,2025-10
2025-10-07 04:30:00+00:00,1437.5,238.16000366210935,20.5,104.01000213623048,1437.5,238.16000366210935,20.5,104.01000213623048,1437.5,238.16000366210935,20.549999237060547,105.0,1433.300048828125,238.0,20.5,104.0,1433.300048828125,238.0,20.5,104.0,1196.0,84.0,1101.0,1455.0,DPWIRES,2025-10
2025-10-07 04:35:00+00:00,1438.699951171875,238.16000366210935,,105.0,1438.699951171875,238.16000366210935,,105.0,1438.699951171875,238.16000366210935,,105.0,1438.699951171875,238.16000366210935,,104.01000213623048,1438.699951171875,238.16000366210935,,104.01000213623048,0.0,36.0,,133.0,DPWIRES,2025-10
2025-10-07 04:40:00+00:00,1432.699951171875,237.77999877929688,20.5,104.5,1432.699951171875,237.77999877929688,20.5,104.5,1436.0999755859375,238.16000366210935,20.57999992370605,105.0,1430.0999755859375,237.77999877929688,20.5,104.5,1436.0999755859375,238.16000366210935,20.57999992370605,105.0,364.0,171.0,58.0,209.0,DPWIRES,2025-10
2025-10-07 04:45:00+00:00,1435.0,,20.5,104.0500030517578,1435.0,,20.5,104.0500030517578,1435.0,,20.5,104.5,1432.699951171875,,20.5,104.0500030517578,1432.699951171875,,20.5,104.5,210.0,,140.0,351.0,DPWIRES,2025-10
2025-10-07 04:50:00+00:00,1451.5,,20.56999969482422,105.0,1451.5,,20.56999969482422,105.0,1451.5,,20.56999969482422,105.0,1432.5,,20.549999237060547,104.0999984741211,1432.5,,20.549999237060547,104.0999984741211,1051.0,,471.0,761.0,DPWIRES,2025-10
2025-10-07 04:55:00+00:00,1451.0,237.7700042724609,20.5,105.0,1451.0,237.7700042724609,20.5,105.0,1451.0999755859375,237.7700042724609,20.5,105.0,1446.800048828125,237.25999450683597,20.5,104.0999984741211,1446.800048828125,237.5500030517578,20.5,105.0,800.0,266.0,42.0,664.0,DPWIRES,2025-10
2025-10-07 05:00:00+00:00,1450.0,237.00999450683597,,105.0,1450.0,237.00999450683597,,105.0,1452.4000244140625,237.7700042724609,,105.0,1450.0,237.00999450683597,,104.12999725341795,1451.0,237.7700042724609,,105.0,4211.0,411.0,,702.0,DPWIRES,2025-10
2025-10-07 05:05:00+00:00,1446.0999755859375,237.3000030517578,20.549999237060547,104.25,1446.0999755859375,237.3000030517578,20.549999237060547,104.25,1449.300048828125,237.9900054931641,20.59000015258789,105.0,1444.0,237.0,20.549999237060547,104.25,1449.300048828125,237.0,20.59000015258789,105.0,100.0,675.0,2067.0,1151.0,DPWIRES,2025-10
2025-10-07 05:10:00+00:00,1446.699951171875,236.8600006103516,20.51000022888184,104.26000213623048,1446.699951171875,236.8600006103516,20.51000022888184,104.26000213623048,1446.699951171875,236.91000366210935,20.51000022888184,105.0,1446.699951171875,236.6199951171875,20.51000022888184,104.22000122070312,1446.699951171875,236.91000366210935,20.51000022888184,104.22000122070312,3.0,516.0,20.0,3045.0,DPWIRES,2025-10
2025-10-07 05:15:00+00:00,1449.199951171875,237.1000061035156,20.5,104.20999908447266,1449.199951171875,237.1000061035156,20.5,104.20999908447266,1452.199951171875,237.1000061035156,20.5,105.04000091552734,1449.199951171875,236.5,20.5,104.1999969482422,1452.199951171875,236.5,20.5,104.1999969482422,24.0,50.0,129.0,1492.0,DPWIRES,2025-10
2025-10-07 05:20:00+00:00,1450.0,237.5,20.450000762939453,104.25,1450.0,237.5,20.450000762939453,104.25,1450.0,237.5,20.549999237060547,105.5,1450.0,237.1199951171875,20.450000762939453,104.25,1450.0,237.1199951171875,20.549999237060547,105.5,5.0,250.0,1194.0,604.0,DPWIRES,2025-10
2025-10-07 05:25:00+00:00,,237.9900054931641,20.3799991607666,105.5,,237.9900054931641,20.3799991607666,105.5,,237.9900054931641,20.3799991607666,105.5,,237.5,20.3700008392334,104.26000213623048,,237.5,20.3700008392334,104.26000213623048,,1523.0,2163.0,197.0,DPWIRES,2025-10
2025-10-07 05:30:00+00:00,1455.300048828125,237.6999969482422,20.540000915527344,105.5,1455.300048828125,237.6999969482422,20.540000915527344,105.5,1455.300048828125,237.6999969482422,20.549999237060547,105.5,1450.699951171875,237.6999969482422,20.540000915527344,104.25,1450.699951171875,237.6999969482422,20.549999237060547,104.26000213623048,718.0,0.0,386.0,612.0,DPWIRES,2025-10
2025-10-07 05:35:00+00:00,1452.0999755859375,237.52999877929688,20.540000915527344,105.22000122070312,1452.0999755859375,237.52999877929688,20.540000915527344,105.22000122070312,1455.0,237.52999877929688,20.540000915527344,105.22000122070312,1452.0999755859375,237.0399932861328,20.540000915527344,104.25,1455.0,237.5,20.540000915527344,104.9800033569336,79.0,33.0,839.0,274.0,DPWIRES,2025-10
2025-10-07 05:40:00+00:00,1450.699951171875,237.55999755859372,,105.22000122070312,1450.699951171875,237.55999755859372,,105.22000122070312,1451.0999755859375,237.55999755859372,,105.22000122070312,1450.699951171875,237.5,,104.25,1451.0999755859375,237.5,,105.22000122070312,15.0,18.0,,106.0,DPWIRES,2025-10
2025-10-07 05:45:00+00:00,1451.300048828125,237.25,20.450000762939453,104.72000122070312,1451.300048828125,237.25,20.450000762939453,104.72000122070312,1451.300048828125,237.55999755859372,20.450000762939453,105.22000122070312,1451.300048828125,237.13999938964844,20.450000762939453,104.25,1451.300048828125,237.55999755859372,20.450000762939453,105.22000122070312,0.0,104.0,490.0,1044.0,DPWIRES,2025-10
2025-10-07 05:50:00+00:00,,237.0,20.489999771118164,104.72000122070312,,237.0,20.489999771118164,104.72000122070312,,237.0,20.489999771118164,104.72000122070312,,237.0,20.489999771118164,104.25,,237.0,20.489999771118164,104.25,,199.0,358.0,485.0,DPWIRES,2025-10
2025-10-07 05:55:00+00:00,1452.0,237.1100006103516,20.5,104.25,1452.0,237.1100006103516,20.5,104.25,1456.0,237.1100006103516,20.5,105.22000122070312,1452.0,237.0,20.5,104.25,1452.0,237.0,20.5,104.72000122070312,65.0,14.0,107.0,398.0,DPWIRES,2025-10
2025-10-07 06:00:00+00:00,1451.0999755859375,,20.5,106.5999984741211,1451.0999755859375,,20.5,106.5999984741211,1451.0999755859375,,20.5,109.0,1451.0999755859375,,20.5,106.5999984741211,1451.0999755859375,,20.5,108.0,9.0,,309.0,20740.0,DPWIRES,2025-10
2025-10-07 06:05:00+00:00,1446.699951171875,237.00999450683597,20.530000686645508,106.0199966430664,1446.699951171875,237.00999450683597,20.530000686645508,106.0199966430664,1449.199951171875,237.25,20.530000686645508,107.98999786376952,1446.699951171875,237.00999450683597,20.530000686645508,106.0199966430664,1449.199951171875,237.25,20.530000686645508,106.5999984741211,37.0,189.0,200.0,277.0,DPWIRES,2025-10
2025-10-07 06:10:00+00:00,1449.0,,20.540000915527344,106.0,1449.0,,20.540000915527344,106.0,1449.699951171875,,20.540000915527344,106.0199966430664,1449.0,,20.420000076293945,105.5,1449.699951171875,,20.420000076293945,106.0199966430664,11.0,,52.0,1196.0,DPWIRES,2025-10
2025-10-07 06:15:00+00:00,1448.0999755859375,236.8999938964844,20.59000015258789,106.0,1448.0999755859375,236.8999938964844,20.59000015258789,106.0,1449.0,237.0,20.59000015258789,106.4800033569336,1448.0999755859375,236.8999938964844,20.540000915527344,105.5500030517578,1449.0,237.0,20.540000915527344,106.0,16.0,166.0,173.0,237.0,DPWIRES,2025-10
2025-10-07 06:20:00+00:00,1448.5999755859375,236.97999572753903,20.540000915527344,106.48999786376952,1448.5999755859375,236.97999572753903,20.540000915527344,106.48999786376952,1448.5999755859375,236.97999572753903,20.540000915527344,106.48999786376952,1448.5999755859375,236.97999572753903,20.540000915527344,106.0,1448.5999755859375,236.97999572753903,20.540000915527344,106.4800033569336,11.0,2.0,0.0,1257.0,DPWIRES,2025-10
2025-10-07 06:25:00+00:00,1448.0999755859375,236.8999938964844,,105.75,1448.0999755859375,236.8999938964844,,105.75,1448.0999755859375,236.8999938964844,,106.5,1448.0999755859375,236.6199951171875,,105.75,1448.0999755859375,236.6199951171875,,106.48999786376952,61.0,44.0,,1277.0,DPWIRES,2025-10
2025-10-07 06:30:00+00:00,1448.5,236.9900054931641,20.600000381469727,105.5500030517578,1448.5,236.9900054931641,20.600000381469727,105.5500030517578,1448.5,237.0,20.600000381469727,105.75,1446.300048828125,236.9900054931641,20.600000381469727,105.5500030517578,1446.300048828125,237.0,20.600000381469727,105.75,4.0,6.0,40.0,0.0,DPWIRES,2025-10
2025-10-07 06:35:00+00:00,1444.800048828125,236.97999572753903,20.600000381469727,105.5,1444.800048828125,236.97999572753903,20.600000381469727,105.5,1448.0,236.97999572753903,20.600000381469727,105.75,1443.5999755859375,236.97999572753903,20.600000381469727,105.5,1448.0,236.97999572753903,20.600000381469727,105.75,366.0,2.0,56.0,483.0,DPWIRES,2025-10
2025-10-07 06:40:00+00:00,1444.0,236.3999938964844,20.6299991607666,105.75,1444.0,236.3999938964844,20.6299991607666,105.75,1446.800048828125,236.8500061035156,20.6299991607666,105.75,1444.0,236.3999938964844,20.6299991607666,105.51000213623048,1444.5,236.6199951171875,20.6299991607666,105.51000213623048,40.0,248.0,2296.0,0.0,DPWIRES,2025-10
2025-10-07 06:45:00+00:00,1445.5999755859375,236.6000061035156,20.61000061035156,106.98999786376952,1445.5999755859375,236.6000061035156,20.61000061035156,106.98999786376952,1446.0,236.6000061035156,20.61000061035156,106.98999786376952,1444.9000244140625,236.13999938964844,20.549999237060547,105.75,1444.9000244140625,236.5800018310547,20.549999237060547,105.75,14.0,423.0,188.0,894.0,DPWIRES,2025-10
2025-10-07 06:50:00+00:00,,236.52999877929688,20.549999237060547,106.98999786376952,,236.52999877929688,20.549999237060547,106.98999786376952,,236.52999877929688,20.549999237060547,106.98999786376952,,236.52999877929688,20.549999237060547,105.8000030517578,,236.52999877929688,20.549999237060547,106.98999786376952,,0.0,40.0,445.0,DPWIRES,2025-10
2025-10-07 06:55:00+00:00,,236.6000061035156,20.399999618530277,105.9000015258789,,236.6000061035156,20.399999618530277,105.9000015258789,,236.6000061035156,20.549999237060547,106.9800033569336,,236.6000061035156,20.399999618530277,105.8000030517578,,236.6000061035156,20.549999237060547,105.9000015258789,,14.0,5059.0,497.0,DPWIRES,2025-10
2025-10-07 07:00:00+00:00,1444.0999755859375,236.6000061035156,20.479999542236328,105.5,1444.0999755859375,236.6000061035156,20.479999542236328,105.5,1448.5999755859375,236.6000061035156,20.479999542236328,106.87999725341795,1444.0999755859375,236.6000061035156,20.479999542236328,105.5,1447.0,236.6000061035156,20.479999542236328,106.87999725341795,321.0,45.0,0.0,606.0,DPWIRES,2025-10
2025-10-07 07:05:00+00:00,1443.199951171875,236.0,,106.8000030517578,1443.199951171875,236.0,,106.8000030517578,1444.0999755859375,236.4600067138672,,106.8000030517578,1443.199951171875,236.0,,106.4499969482422,1444.0999755859375,236.4600067138672,,106.8000030517578,22.0,21.0,,78.0,DPWIRES,2025-10
2025-10-07 07:10:00+00:00,1441.0999755859375,236.25,20.479999542236328,107.3000030517578,1441.0999755859375,236.25,20.479999542236328,107.3000030517578,1443.199951171875,236.25,20.479999542236328,107.3000030517578,1441.0999755859375,236.25,20.399999618530277,105.5,1443.199951171875,236.25,20.399999618530277,106.8000030517578,45.0,44.0,95.0,1016.0,DPWIRES,2025-10
2025-10-07 07:15:00+00:00,,,,107.27999877929688,,,,107.27999877929688,,,,107.29000091552734,,,,105.5500030517578,,,,107.27999877929688,,,,208.0,DPWIRES,2025-10
2025-10-07 07:20:00+00:00,1441.199951171875,236.58999633789065,20.479999542236328,105.5,1441.199951171875,236.58999633789065,20.479999542236328,105.5,1441.199951171875,236.6000061035156,20.479999542236328,107.1999969482422,1441.199951171875,236.58999633789065,20.479999542236328,105.5,1441.199951171875,236.6000061035156,20.479999542236328,107.1999969482422,4.0,221.0,133.0,356.0,DPWIRES,2025-10
2025-10-07 07:25:00+00:00,,,20.479999542236328,105.51000213623048,,,20.479999542236328,105.51000213623048,,,20.479999542236328,107.1500015258789,,,20.479999542236328,105.51000213623048,,,20.479999542236328,105.51000213623048,,,0.0,1422.0,DPWIRES,2025-10
2025-10-07 07:30:00+00:00,1440.0999755859375,236.27999877929688,20.399999618530277,105.5,1440.0999755859375,236.27999877929688,20.399999618530277,105.5,1440.0999755859375,236.58999633789065,20.479999542236328,107.13999938964844,1440.0999755859375,236.27999877929688,20.399999618530277,105.5,1440.0999755859375,236.58999633789065,20.479999542236328,107.13999938964844,64.0,7.0,671.0,479.0,DPWIRES,2025-10
2025-10-07 07:35:00+00:00,,236.6100006103516,20.399999618530277,107.0,,236.6100006103516,20.399999618530277,107.0,,237.25,20.399999618530277,107.0999984741211,,236.55999755859372,20.399999618530277,106.56999969482422,,236.6000061035156,20.399999618530277,107.0,,519.0,30.0,609.0,DPWIRES,2025-10
2025-10-07 07:40:00+00:00,,236.8500061035156,,105.51000213623048,,236.8500061035156,,105.51000213623048,,236.8500061035156,,107.12000274658205,,236.8500061035156,,105.51000213623048,,236.8500061035156,,107.0,,1.0,,751.0,DPWIRES,2025-10
2025-10-07 07:45:00+00:00,1441.199951171875,236.6100006103516,,105.5199966430664,1441.199951171875,236.6100006103516,,105.5199966430664,1444.0,236.6100006103516,,106.0,1441.199951171875,236.6100006103516,,105.5199966430664,1444.0,236.6100006103516,,106.0,25.0,1.0,,15.0,DPWIRES,2025-10
2025-10-07 07:50:00+00:00,1440.0999755859375,236.6499938964844,20.51000022888184,105.5199966430664,1440.0999755859375,236.6499938964844,20.51000022888184,105.5199966430664,1441.4000244140625,236.6499938964844,20.51000022888184,107.08999633789062,1440.0999755859375,236.6499938964844,20.479999542236328,105.5199966430664,1441.199951171875,236.6499938964844,20.479999542236328,106.0,132.0,6.0,770.0,219.0,DPWIRES,2025-10
2025-10-07 07:55:00+00:00,1440.0999755859375,236.6100006103516,20.540000915527344,106.0,1440.0999755859375,236.6100006103516,20.540000915527344,106.0,1440.0999755859375,236.6100006103516,20.540000915527344,106.0,1440.0999755859375,236.6100006103516,20.399999618530277,105.5,1440.0999755859375,236.6100006103516,20.5,105.5,16.0,377.0,199.0,2039.0,DPWIRES,2025-10
2025-10-07 08:00:00+00:00,1440.4000244140625,236.6100006103516,20.540000915527344,105.5500030517578,1440.4000244140625,236.6100006103516,20.540000915527344,105.5500030517578,1442.0,236.6100006103516,20.540000915527344,106.8000030517578,1440.4000244140625,236.6100006103516,20.540000915527344,105.5500030517578,1442.0,236.6100006103516,20.540000915527344,105.5500030517578,6.0,0.0,0.0,748.0,DPWIRES,2025-10
2025-10-07 08:05:00+00:00,1437.0,,20.399999618530277,106.8000030517578,1437.0,,20.399999618530277,106.8000030517578,1439.199951171875,,20.399999618530277,106.8000030517578,1435.0,,20.399999618530277,105.5500030517578,1439.199951171875,,20.399999618530277,106.8000030517578,140.0,,3119.0,323.0,DPWIRES,2025-10
2025-10-07 08:10:00+00:00,1437.0,236.6499938964844,20.540000915527344,106.6500015258789,1437.0,236.6499938964844,20.540000915527344,106.6500015258789,1437.0,236.6499938964844,20.540000915527344,106.6999969482422,1437.0,236.6499938964844,20.540000915527344,105.5500030517578,1437.0,236.6499938964844,20.540000915527344,105.5500030517578,0.0,1.0,0.0,306.0,DPWIRES,2025-10
2025-10-07 08:15:00+00:00,,,20.540000915527344,106.0,,,20.540000915527344,106.0,,,20.540000915527344,106.0,,,20.540000915527344,105.5999984741211,,,20.540000915527344,106.0,,,47.0,761.0,DPWIRES,2025-10
2025-10-07 08:20:00+00:00,1422.0999755859375,236.6499938964844,,105.0,1422.0999755859375,236.6499938964844,,105.0,1423.5,236.6499938964844,,106.0,1414.300048828125,236.6499938964844,,105.0,1418.9000244140625,236.6499938964844,,106.0,3480.0,24.0,,5035.0,DPWIRES,2025-10
2025-10-07 08:25:00+00:00,1424.9000244140625,,20.6200008392334,105.0,1424.9000244140625,,20.6200008392334,105.0,1424.9000244140625,,20.6200008392334,106.0,1422.0,,20.6200008392334,105.0,1422.0,,20.6200008392334,105.0,54.0,,48.0,304.0,DPWIRES,2025-10
2025-10-07 08:30:00+00:00,1422.5999755859375,237.25,20.6200008392334,105.0,1422.5999755859375,237.25,20.6200008392334,105.0,1423.699951171875,237.25,20.6200008392334,106.0,1418.0999755859375,237.25,20.6200008392334,105.0,1418.0999755859375,237.25,20.6200008392334,105.0,24.0,46.0,94.0,423.0,DPWIRES,2025-10
2025-10-07 08:35:00+00:00,1423.199951171875,,,105.0,1423.199951171875,,,105.0,1423.300048828125,,,106.6500015258789,1423.199951171875,,,105.0,1423.300048828125,,,106.0,67.0,,,349.0,DPWIRES,2025-10
2025-10-07 08:40:00+00:00,,237.2100067138672,20.6200008392334,105.0,,237.2100067138672,20.6200008392334,105.0,,237.2100067138672,20.6200008392334,106.6500015258789,,237.2100067138672,20.6200008392334,105.0,,237.2100067138672,20.6200008392334,105.0,,4.0,16.0,315.0,DPWIRES,2025-10
2025-10-07 08:45:00+00:00,1424.0,236.8600006103516,20.530000686645508,106.6999969482422,1424.0,236.8600006103516,20.530000686645508,106.6999969482422,1424.0,237.1999969482422,20.530000686645508,106.6999969482422,1421.4000244140625,236.8600006103516,20.530000686645508,104.5,1423.199951171875,237.1999969482422,20.530000686645508,104.5,309.0,59.0,60.0,554.0,DPWIRES,2025-10
2025-10-07 08:50:00+00:00,1425.0,237.6300048828125,20.59000015258789,106.6500015258789,1425.0,237.6300048828125,20.59000015258789,106.6500015258789,1427.699951171875,237.63999938964844,20.59000015258789,106.6999969482422,1424.0,237.17999267578125,20.530000686645508,104.5999984741211,1424.0,237.17999267578125,20.530000686645508,106.6999969482422,202.0,238.0,120.0,692.0,DPWIRES,2025-10
2025-10-07 08:55:00+00:00,1421.5,237.92999267578125,20.489999771118164,106.9000015258789,1421.5,237.92999267578125,20.489999771118164,106.9000015258789,1424.9000244140625,237.92999267578125,20.59000015258789,106.9000015258789,1421.5,237.6300048828125,20.489999771118164,104.61000061035156,1424.4000244140625,237.6300048828125,20.530000686645508,106.6999969482422,16.0,30.0,472.0,318.0,DPWIRES,2025-10
2025-10-07 09:00:00+00:00,1423.800048828125,237.67999267578125,20.530000686645508,108.5,1423.800048828125,237.67999267578125,20.530000686645508,108.5,1423.800048828125,237.67999267578125,20.530000686645508,108.5,1423.800048828125,237.22999572753903,20.530000686645508,104.5,1423.800048828125,237.3300018310547,20.530000686645508,104.5999984741211,1.0,42.0,0.0,7420.0,DPWIRES,2025-10
2025-10-07 09:05:00+00:00,1422.9000244140625,237.41000366210935,20.459999084472656,109.16000366210938,1422.9000244140625,237.41000366210935,20.459999084472656,109.16000366210938,1422.9000244140625,237.41000366210935,20.459999084472656,109.16000366210938,1422.9000244140625,237.19000244140625,20.459999084472656,108.5,1422.9000244140625,237.19000244140625,20.459999084472656,108.5,2.0,27.0,28.0,28902.0,DPWIRES,2025-10
